date,symbol,type,amnt,price,current_balance 
1494259200,BTS,buy,0.1999999999781241,3.289999999999999e-05,3.2824462205763902 
1494259200,BCN,buy,0.19988000054530175,3.5e-07,3.2800660225568485 
1494266400,BTS,buy,0.19999999998023937,3.378e-05,3.3021702723343247 
1494266400,BCN,buy,0.19988388084554373,3.5e-07,3.2997900743147577 
1494273600,BTS,buy,0.1999999999807346,2.913e-05,3.0685259480125833 
1494273600,BCN,buy,0.1998848295156364,3.2e-07,3.0661457499930105 
1494280800,BTS,buy,0.19999999998073636,3.088e-05,3.1648754090034688 
1494280800,BCN,buy,0.1998848329987633,3.3e-07,3.162495210983896 
1494288000,BTS,buy,0.1999999999807369,3.381e-05,3.2974831452167974 
1494288000,BCN,buy,0.19988483397723047,3.3e-07,3.2951029471972246 
1495022400,BCN,sell,0.0,6e-07,3.849909328354695 
1495022400,BTS,sell,0.0,2.326e-05,3.835214098966439 
1495029600,ARDR,buy,0.19999999718826444,4.821e-05,3.832835271536334 
1495036800,ARDR,buy,0.19999999718826597,4.605e-05,3.821588106600719 
1495044000,ARDR,buy,0.19999999718825523,4.677e-05,3.8252596393004317 
1495051200,ARDR,buy,0.1999999971882664,4.622e-05,3.815927943001297 
1495058400,ARDR,buy,0.19999999718826655,4.723e-05,3.830640354786057 
1495065600,ARDR,buy,0.19999999718826655,5.042e-05,3.8956203432435705 
1495072800,ARDR,buy,0.19999999718826655,4.958e-05,3.872203645843867 
1495080000,ARDR,buy,0.19999999718826655,4.99e-05,3.879115414835298 
1495087200,ARDR,buy,0.19999999718826653,5.281e-05,3.9727818895623113 
1495094400,ARDR,buy,0.19999999718826653,5.854e-05,4.1810101007760005 
1495101600,ARDR,buy,0.19999999718826653,5.895e-05,4.195086497218092 
1495108800,ARDR,buy,0.19999999718826653,6.485e-05,4.449339482352486 
1495116000,ARDR,buy,0.19999999718826653,6.043e-05,4.2412053906776634 
1495123200,ARDR,buy,0.19999999718826653,6.119e-05,4.276694093150972 
1495130400,ARDR,buy,0.19999999718826653,6.178e-05,4.305621446906917 
1495137600,ARDR,buy,0.19999999718826653,6.087e-05,4.252036560671147 
1495144800,ARDR,buy,0.19999999718826653,6.286e-05,4.368105236940568 
1495152000,ARDR,buy,0.1999999971882665,6.558e-05,4.53619347507566 
1495159200,ARDR,buy,0.1999999971882665,6.95e-05,4.791324875334036 
1496988000,ARDR,sell,0.0,5.799e-05,3.954801880511913 
1496995200,BTS,buy,0.19999999998073195,6.172e-05,3.952421682525573 
1496995200,BCN,buy,0.19988482444760877,1.39e-06,3.9500414845060003 
1497002400,BTS,buy,0.1999999999807288,6.055e-05,3.9481826880769813 
1497002400,BCN,buy,0.1998848183213365,1.42e-06,3.9458024900574085 
1497009600,BTS,buy,0.1999999999807112,7.297e-05,4.021046727838193 
1497009600,BCN,buy,0.19988478434640072,1.41e-06,4.018666529818621 
1497016800,BTS,buy,0.19999999997933784,7.825e-05,4.0648055066604565 
1497016800,BCN,buy,0.19988219425902645,1.41e-06,4.062425308640901 
1497024000,BTS,buy,0.19999999998073698,9.1e-05,4.181313101526488 
1497024000,BCN,buy,0.19988483417427558,1.36e-06,4.178932903506915 
1497031200,BTS,buy,0.19999999998073698,8.398e-05,4.0790260256857 
1497031200,BCN,buy,0.19988483418268485,1.36e-06,4.076645827666127 
1497038400,BTS,buy,0.19999999998073698,8.546e-05,4.132476035130786 
1497038400,BCN,buy,0.19988483418268485,1.4e-06,4.130095837111213 
1497045600,BTS,buy,0.19999999998073698,9.271e-05,4.262314983399294 
1497045600,BCN,buy,0.19988483418268485,1.4e-06,4.259934785379722 
1497052800,BTS,buy,0.19999999998073698,8.925e-05,4.163196637119767 
1497052800,BCN,buy,0.19988483418268485,1.38e-06,4.160816439100194 
1497060000,BTS,buy,0.19999999998073698,9.448e-05,4.291099062608282 
1504108800,BCN,sell,0.0,5.5e-07,1.6381442215844988 
1504108800,BTS,sell,0.0,3.175e-05,1.6286305210295648 
1504116000,ARDR,buy,0.19999999653218592,3.087e-05,1.626250323009992 
1504123200,ARDR,buy,0.1999999968246599,3.086e-05,1.6238059786751402 
1504130400,ARDR,buy,0.19999999241602487,3.0799999999999996e-05,1.620655899706443 
1504137600,ARDR,buy,0.19999996900633876,3.12e-05,1.6259799273873021 
1504144800,ARDR,buy,0.19999998886842602,3.074e-05,1.6118203476735955 
1504152000,ARDR,buy,0.19999999485904102,3.032e-05,1.595979521674635 
1504159200,ARDR,buy,0.1999999959510915,3.013e-05,1.5862691027598634 
1504166400,ARDR,buy,0.1999999957948921,3.09e-05,1.6186561686605643 
1504317600,ARDR,sell,0.0,3.015e-05,1.5613620752310116 
1504324800,BTS,buy,0.19999998403222527,3.247e-05,1.5589818772612545 
1504324800,BCN,buy,0.19899241205432783,4.5e-07,1.5566016794314848 
1504332000,BTS,buy,0.19999999943187652,3.466e-05,1.576390168451495 
1504332000,BCN,buy,0.1996563150178626,4.7e-07,1.5740099704384543 
1504339200,BTS,buy,0.19999999959480785,3.415e-05,1.5742381739234768 
1504339200,BCN,buy,0.1996918473202425,4.8e-07,1.571857975908497 
1504346400,BTS,buy,0.19999999978295857,3.422e-05,1.55797241335181 
1505700000,BTS,sell,0.0,2.199e-05,1.1133909765271741 
1505707200,ARDR,buy,0.19135131399757577,3.247e-05,1.111010778509955 
1505707200,BCN,sell,0.0,3.5e-07,1.10566929925189 
1505714400,BTS,buy,0.1928870006133257,2.3199999999999998e-05,1.1084538226745932 
1505714400,ARDR,sell,0.0,3.3299999999999996e-05,1.1060209051631231 
1505721600,BTS,buy,0.1999971645980606,2.142e-05,1.0891894533256905 
1505721600,BCN,buy,0.19473521831912888,3.5e-07,1.0868092890499788 
1505728800,BTS,buy,0.1999999984453728,2.202e-05,1.0947409927837524 
1505728800,BCN,buy,0.1995243728906263,3.5e-07,1.092360794782452 
1505772000,BCN,sell,0.0,3.4e-07,1.0810873486230552 
1505772000,BTS,sell,0.0,2.22e-05,1.0742155569408487 
1505779200,BTS,buy,0.1803374193710419,2.193e-05,1.0718410193545662 
1505786400,BTS,buy,0.19977147665361322,2.158e-05,1.06654197054555 
1505786400,BCN,buy,0.1798805512733637,3.4e-07,1.064164492179831 
1505793600,BTS,buy,0.19993982278853134,2.146e-05,1.0599498823443063 
1505793600,BCN,buy,0.18645825128971472,3.4e-07,1.0575704004929023 
1505815200,BTS,sell,0.0,2.115e-05,1.0315186959038818 
1505822400,ARDR,buy,0.19904875795390511,3.1e-05,1.0409394746256369 
1505822400,BCN,sell,0.0,3.4e-07,1.0361983445589864 
1505829600,ARDR,buy,0.1998933044418684,3.102e-05,1.0339485718613501 
1505836800,ARDR,buy,0.19997954093917392,3.083e-05,1.0292310314249487 
1505844000,ARDR,buy,0.1999975123329712,3.064e-05,1.0232927536627485 
1505851200,ARDR,buy,0.19999862417611106,3.049e-05,1.017134063778501 
1506564000,ARDR,sell,0.0,3.967e-05,1.2929410785203765 
1506571200,BTS,buy,0.19999999992491305,2.087e-05,1.290560896874241 
1506571200,BCN,buy,0.19982123853825712,3.4e-07,1.2881806988553326 
1506578400,BTS,buy,0.19999999995947798,2.09e-05,1.2919113856717426 
1506578400,BCN,buy,0.19985354340405212,3.5e-07,1.289531187652423 
1506585600,BTS,buy,0.19999999991044276,2.117e-05,1.2807885864153228 
1506585600,BCN,buy,0.19981076376316903,3.4e-07,1.2784083883965867 
1507118400,BTS,sell,0.0,1.303e-05,0.9743943223165181 
1507125600,ARDR,buy,0.19267527809797408,4.071e-05,0.9893223086632559 
1507125600,BCN,sell,0.0,3.1e-07,0.9828952315375813 
1507147200,ARDR,buy,0.19878633529898898,4.097e-05,0.9818656889752551 
1507154400,ARDR,buy,0.19999421761983766,4.039e-05,0.9739807537866293 
1507161600,ARDR,buy,0.19999942283823657,4.039e-05,0.9716006245828764 
1511258400,ARDR,sell,0.0,3.48e-05,0.8557194934703221 
1511265600,BTS,buy,0.19999998560264667,1.435e-05,0.8533393023193164 
1511265600,BCN,buy,0.1990254288128317,1.6e-07,0.8509591044708572 
1511272800,BTS,buy,0.19999999937962318,1.368e-05,0.8269687709055602 
1511272800,BCN,buy,0.1996464118175247,1.5e-07,0.8245885728931414 
1511524800,BCN,sell,0.0,2.1e-07,0.989105496614912 
1511524800,BTS,sell,0.0,1.4300000000000002e-05,0.9842737829401296 
1511532000,ARDR,buy,0.19953547272887992,3.223e-05,0.9818977929697863 
1511539200,ARDR,buy,0.19996629928214643,3.279e-05,0.9829576575759577 
1511546400,ARDR,buy,0.19998678328693162,3.215e-05,0.9727966761605797 
1511553600,ARDR,buy,0.1999874986587586,3.294e-05,0.9848865205027075 
1511726400,ARDR,sell,0.0,3.294e-05,0.9752863957268523 
1511733600,BTS,buy,0.1968271871749514,1.483e-05,0.9729063464853887 
1511733600,BCN,buy,0.15833250864745274,1.8e-07,0.9705639080796036 
1511740800,BTS,buy,0.19737187534835138,1.445e-05,0.9636059045577556 
1511740800,BCN,buy,0.16033464483303372,1.8e-07,0.961256983823412 
1511748000,BTS,buy,0.1994513945221685,1.439e-05,0.9578968071159817 
1512756000,BTS,sell,0.0,1.084e-05,0.7848802902990639 
1512770400,BTS,buy,0.1991212067941935,1.137e-05,0.7825066212276218 
1512770400,BCN,buy,0.17048970957388782,1.6e-07,0.7801368817170612 
1512900000,BTS,sell,0.0,1.195e-05,0.7877239962996148 
1512907200,ARDR,buy,0.18934101394970793,3.455e-05,0.7856949999539928 
1512907200,BCN,sell,0.0,1.6e-07,0.7791769266130926 
1512914400,ARDR,buy,0.19849354358343382,3.3e-05,0.7693507120907699 
1512921600,ARDR,buy,0.1994592124762926,3.27e-05,0.7638184862656596 
1512928800,ARDR,buy,0.19989528770451548,3.201e-05,0.7500068984502465 
1513051200,ARDR,sell,0.0,4.099e-05,0.9430964721904989 
1513058400,BTS,buy,0.19999629934304114,1.072e-05,0.9407175203506887 
1513058400,BCN,buy,0.19427518164799615,1.5e-07,0.9383373663723684 
1513065600,BTS,buy,0.1999999508442642,1.07e-05,0.9356560528545399 
1513065600,BCN,buy,0.19855369718782487,1.5e-07,0.9332758554197398 
1518098400,BTS,sell,0.0,2.7899999999999997e-05,2.551140098056897 
1518105600,ARDR,buy,0.19605514366309476,4.736e-05,2.548777112472543 
1518105600,BCN,sell,0.0,5.3e-07,2.532013177218819 
1518112800,ARDR,buy,0.1976797790354305,4.752e-05,2.530344074932379 
1518120000,ARDR,buy,0.19670601692800296,4.726e-05,2.5258501777102618 
1518127200,ARDR,buy,0.19887151742049475,4.841e-05,2.537742979357965 
1518134400,ARDR,buy,0.1996324749035073,5.732e-05,2.6815030536610713 
1518141600,ARDR,buy,0.199898041029981,5.528e-05,2.6386628836728114 
1518148800,BTS,buy,0.19797750428051816,2.829e-05,2.673273286704644 
1518148800,BCN,buy,0.16298972317288957,5.4e-07,2.670917158386375 
1518148800,ARDR,sell,0.0,5.686e-05,2.654969984562211 
1518156000,BTS,buy,0.19999870164879668,2.862e-05,2.6553389489561576 
1518156000,BCN,buy,0.19588634180751924,5.4e-07,2.6529587663880205 
1518163200,BTS,buy,0.1999999875216566,2.858e-05,2.6428251790640727 
1518163200,BCN,buy,0.19906928511745617,5.3e-07,2.6404449811927755 
1518170400,BTS,buy,0.19999995616564506,2.918e-05,2.660761491593857 
1518170400,BCN,buy,0.19860594364018166,5.4e-07,2.658381294095727 
1518177600,BTS,buy,0.199999985969932,2.905e-05,2.6526148954800246 
1518177600,BCN,buy,0.19903350080990778,5.4e-07,2.6502346976271944 
1518184800,BTS,buy,0.19999999588718986,3.037e-05,2.6913525051789318 
1518184800,BCN,buy,0.19934907178448472,5.4e-07,2.688972307208076 
1518192000,BTS,buy,0.1999999988428674,3.073e-05,2.700795755800063 
1518631200,BTS,sell,0.0,2.851e-05,2.6274020389005264 
1518645600,BTS,buy,0.17412854072429007,2.916e-05,2.647056122451957 
1518652800,BTS,buy,0.17556703007831279,2.841e-05,2.617856436982065 
1518660000,BTS,buy,0.171120572472892,2.848e-05,2.616667162754487 
1518674400,ARDR,buy,0.15727697202508653,5.075e-05,2.653200014308158 
1518674400,BTS,sell,0.0,2.819e-05,2.6467959749979104 
1518681600,ARDR,buy,0.1986343595988214,5.074e-05,2.6669251203740405 
1518681600,BCN,sell,0.0,5.9e-07,2.651350849483595 
1518688800,ARDR,buy,0.19996326038066137,5.026e-05,2.6459113403655365 
1518696000,ARDR,buy,0.19999950129278593,5.087e-05,2.649827041963282 
1518703200,ARDR,buy,0.19999993360055784,5.1e-05,2.6492944591157155 
1518710400,ARDR,buy,0.1999999612630361,5.107e-05,2.648180919605779 
1518717600,ARDR,buy,0.19999995333259096,5.031e-05,2.6291016005688874 
1518724800,ARDR,buy,0.1999999629829312,4.993e-05,2.616876165359299 
1518732000,ARDR,buy,0.1999999801991492,4.96e-05,2.604637393398132 
1518739200,ARDR,buy,0.19999998791636825,4.964e-05,2.603611867686075 
1518746400,ARDR,buy,0.19999999171151647,4.917e-05,2.5834393878357194 
1518753600,ARDR,buy,0.19999999332487833,4.939e-05,2.5902734867015256 
1518760800,ARDR,buy,0.19999999500155052,4.934e-05,2.585598664927951 
1522749600,ARDR,sell,0.0,3.45e-05,1.8243692779804639 
1522756800,BTS,buy,0.1898952592764686,2.108e-05,1.8219890800201484 
1522771200,ARDR,buy,0.18142416612241025,3.403e-05,1.8200109502750077 
1522771200,BTS,sell,0.0,2.111e-05,1.8176352970005463 
1522778400,ARDR,buy,0.19201092051577776,3.45e-05,1.8180729109316067 
1522785600,ARDR,buy,0.17803204993402819,3.452e-05,1.8160024225989977 
1522792800,ARDR,buy,0.1856532538944874,3.54e-05,1.828173829701704 
1522800000,ARDR,buy,0.18360768600344915,4.084e-05,1.9413912928395864 
1522807200,ARDR,buy,0.19294611455851346,4.135e-05,1.952322891755638 
1522814400,BTS,buy,0.1998373895752511,1.99e-05,1.9997170697364401 
1522814400,BCN,buy,0.1817880899371291,3.1e-07,1.9973388069416933 
1522814400,ARDR,sell,0.0,4.3e-05,1.9818251542347298 
1522821600,BTS,buy,0.19999992445221126,1.996e-05,1.9866202251690663 
1522821600,BCN,buy,0.1983398153061064,3.2e-07,1.984240028048358 
1522828800,BTS,buy,0.19999999851676026,1.958e-05,1.9622343812245775 
1522828800,BCN,buy,0.19953153232258924,3.1e-07,1.9598541832224274 
1522836000,BTS,buy,0.19999999660671716,1.968e-05,1.941385831734931 
1522836000,BCN,buy,0.1993882036276572,3e-07,1.9390056337555126 
1522843200,BTS,buy,0.19999999718034614,1.979e-05,1.966447127879484 
1522843200,BCN,buy,0.19942366703827596,3.1e-07,1.9640669298932387 
1523116800,BTS,sell,0.0,2.062e-05,1.960487875522933 
1523124000,ARDR,buy,0.1554474530434739,3.548e-05,1.958114536436002 
1523131200,ARDR,buy,0.16407617690396625,3.518e-05,1.9865418220512532 
1523145600,ARDR,buy,0.16301266877974863,3.457e-05,1.9465789841917083 
1523152800,ARDR,buy,0.17871924604232065,3.464e-05,1.9456637143260542 
1523160000,ARDR,buy,0.19095594506609292,3.493e-05,1.9491333407070925 
1523160000,BCN,sell,0.0,3e-07,1.9376516646066992 
1523167200,ARDR,buy,0.19515733524163728,3.495e-05,1.935866386388545 
1523174400,ARDR,buy,0.19734823233954202,3.46e-05,1.9231229477709728 
1523181600,ARDR,buy,0.19932139494662854,3.535e-05,1.9472931557842745 
1523188800,ARDR,buy,0.1994959438621996,3.518e-05,1.9379704337350745 
1523196000,ARDR,buy,0.19921391053450624,3.6099999999999997e-05,1.9783721360092903 
1523606400,ARDR,sell,0.0,3.737e-05,2.021105012363346 
1523613600,BTS,buy,0.19999435104824123,2.477e-05,2.0187341695864895 
1523613600,BCN,buy,0.19346338466534707,3.6e-07,2.0163540387948067 
1523620800,BTS,buy,0.19999866271153977,2.458e-05,2.0235394678077334 
1523620800,BCN,buy,0.19584766044276158,3.8e-07,2.021159285702988 
1523628000,BTS,buy,0.19999668188379516,2.433e-05,2.0256009732701306 
1523628000,BCN,buy,0.19446819573193289,3.9e-07,2.023220814739197 
1523635200,BTS,buy,0.1999667236372601,2.433e-05,2.0209064506672187 
1523635200,BCN,buy,0.18868640664310682,3.9e-07,2.0185266486690803 
1523642400,BTS,buy,0.19716938248007382,2.408e-05,2.02923656038582 
1523642400,BCN,buy,0.15955506007078507,4e-07,2.026890049517097 
1523664000,BTS,sell,0.0,2.334e-05,1.960973839592554 
1523685600,ARDR,buy,0.1618332493318821,3.808e-05,1.9590749764024047 
1523692800,ARDR,buy,0.198731076115084,3.786e-05,1.956236328037499 
1523692800,BCN,sell,0.0,3.9e-07,1.9442073893125942 
1523700000,ARDR,buy,0.19954169257684784,3.813e-05,1.9441050836864873 
1523707200,ARDR,buy,0.1996895378148721,3.812e-05,1.9415949295914032 
1523714400,ARDR,buy,0.19992177616415813,3.8e-05,1.9369715729824306 
1523721600,ARDR,buy,0.19997057578866045,3.763e-05,1.9257394133767574 
1523728800,ARDR,buy,0.1999942349266362,3.774e-05,1.9265701315568013 
1523736000,ARDR,buy,0.19999901498784844,3.76e-05,1.919369362617981 
1523743200,ARDR,buy,0.19999982690205056,3.77e-05,1.920959123498844 
1523750400,ARDR,buy,0.19999994474156885,3.79e-05,1.9275693196496546 
1525060800,ARDR,sell,0.0,4.358e-05,2.186376575570023 
1525068000,BTS,buy,0.19999997814917075,3.598e-05,2.183996378207851 
1525068000,BCN,buy,0.19888543191945365,6e-07,2.181616180448095 
1525075200,BTS,buy,0.19999999882591518,3.729e-05,2.183158641202942 
1525075200,BCN,buy,0.19956556690107277,5.9e-07,2.180778443197113 
1525082400,BTS,buy,0.19999999063664572,3.726e-05,2.184736484493069 
1525082400,BCN,buy,0.19915148903515467,6e-07,2.1823562865847004 
1525089600,BTS,buy,0.19999999860917905,3.852e-05,2.1803422989979326 
1525089600,BCN,buy,0.19954115687593527,5.8e-07,2.177962100994683 
1525096800,BTS,buy,0.19999999931764711,4.135e-05,2.2489718772920577 
1525096800,BCN,buy,0.1996353735292613,5.9e-07,2.2465916792803764 
1525413600,BCN,sell,0.0,7.3e-07,2.3484378262890555 
1525413600,BTS,sell,0.0,3.682e-05,2.3369761679969536 
1525420800,ARDR,buy,0.19999334470376018,4.419e-05,2.3346003093931698 
1525428000,ARDR,buy,0.19999922415584756,4.364e-05,2.329760078966308 
1525435200,ARDR,buy,0.19999907070694936,4.342e-05,2.325397612107855 
1525442400,ARDR,buy,0.19999960867099723,4.364e-05,2.326003023980462 
1525449600,ARDR,buy,0.1999996786065626,4.314e-05,2.3145686014347104 
1525456800,ARDR,buy,0.19999990814688579,4.316e-05,2.3126423795663955 
1525464000,ARDR,buy,0.1999998838453818,4.316e-05,2.310262182639737 
1525471200,ARDR,buy,0.19999993990766893,4.308e-05,2.3053320110707234 
1525478400,ARDR,buy,0.1999999515754214,4.396e-05,2.3350465084064984 
1525485600,ARDR,buy,0.1999999740524091,4.336e-05,2.3080808383777276 
1525492800,ARDR,buy,0.1999999649263127,4.369e-05,2.3207297197498704 
