date,symbol,type,amnt,price,current_balance 
1486317600,OMNI,none,0.0,0.00290047,1.0 
1486324800,OMNI,none,0.0,0.00284578,1.0 
1486332000,OMNI,none,0.0,0.00285473,1.0 
1486339200,OMNI,none,0.0,0.00290342,1.0 
1486346400,OMNI,none,0.0,0.00290305,1.0 
1486353600,OMNI,none,0.0,0.00299391,1.0 
1486360800,OMNI,none,0.0,0.00296168,1.0 
1486368000,OMNI,none,0.0,0.00299394,1.0 
1486375200,OMNI,none,0.0,0.00296387,1.0 
1486382400,OMNI,none,0.0,0.00296387,1.0 
1486389600,OMNI,none,0.0,0.00296388,1.0 
1486396800,OMNI,none,0.0,0.00303742,1.0 
1486404000,OMNI,none,0.0,0.0030355,1.0 
1486411200,OMNI,none,0.0,0.0032,1.0 
1486418400,OMNI,none,0.0,0.00330974,1.0 
1486425600,OMNI,none,0.0,0.00336588,1.0 
1486432800,OMNI,none,0.0,0.00343014,1.0 
1486440000,OMNI,none,0.0,0.00314281,1.0 
1486447200,OMNI,none,0.0,0.0034533999999999997,1.0 
1486454400,OMNI,none,0.0,0.00332904,1.0 
1486461600,OMNI,none,0.0,0.00344272,1.0 
1486468800,OMNI,none,0.0,0.0031997,1.0 
1486476000,OMNI,none,0.0,0.00310062,1.0 
1486483200,OMNI,none,0.0,0.00310062,1.0 
1486490400,OMNI,none,0.0,0.00343266,1.0 
1486497600,OMNI,none,0.0,0.00345273,1.0 
1486504800,OMNI,none,0.0,0.00331025,1.0 
1486512000,OMNI,none,0.0,0.00333576,1.0 
1486519200,OMNI,none,0.0,0.00341996,1.0 
1486526400,OMNI,none,0.0,0.00339258,1.0 
1486533600,OMNI,none,0.0,0.00339261,1.0 
1486540800,OMNI,none,0.0,0.0034,1.0 
1486548000,OMNI,none,0.0,0.0034,1.0 
1486555200,OMNI,none,0.0,0.0035,1.0 
1486562400,OMNI,none,0.0,0.00350001,1.0 
1486569600,OMNI,none,0.0,0.0037116999999999996,1.0 
1486576800,OMNI,none,0.0,0.00373846,1.0 
1486584000,OMNI,none,0.0,0.00351921,1.0 
1486591200,OMNI,none,0.0,0.00326442,1.0 
1486598400,OMNI,none,0.0,0.00339081,1.0 
1486605600,OMNI,none,0.0,0.00338251,1.0 
1486612800,OMNI,none,0.0,0.00338251,1.0 
1486620000,OMNI,none,0.0,0.00336881,1.0 
1486627200,OMNI,none,0.0,0.00348999,1.0 
1486634400,OMNI,none,0.0,0.00333235,1.0 
1486641600,OMNI,none,0.0,0.00342363,1.0 
1486648800,OMNI,none,0.0,0.0032500999999999997,1.0 
1486656000,OMNI,none,0.0,0.00328161,1.0 
1486663200,OMNI,none,0.0,0.00328617,1.0 
1486670400,OMNI,none,0.0,0.00338322,1.0 
1486677600,OMNI,none,0.0,0.00341395,1.0 
1486684800,OMNI,none,0.0,0.00338682,1.0 
1486692000,OMNI,none,0.0,0.0034,1.0 
1486699200,OMNI,none,0.0,0.0034,1.0 
1486706400,OMNI,none,0.0,0.00320386,1.0 
1486713600,OMNI,none,0.0,0.00330448,1.0 
1486720800,OMNI,none,0.0,0.00330836,1.0 
1486728000,OMNI,none,0.0,0.00334016,1.0 
1486735200,OMNI,none,0.0,0.00341141,1.0 
1486742400,OMNI,none,0.0,0.00321833,1.0 
1486749600,OMNI,none,0.0,0.00351053,1.0 
1486756800,OMNI,none,0.0,0.00333993,1.0 
1486764000,OMNI,none,0.0,0.00346755,1.0 
1486771200,OMNI,none,0.0,0.00346755,1.0 
1486778400,OMNI,none,0.0,0.00349998,1.0 
1486785600,OMNI,none,0.0,0.00348998,1.0 
1486792800,OMNI,none,0.0,0.00348998,1.0 
1486800000,OMNI,none,0.0,0.00341739,1.0 
1486807200,OMNI,none,0.0,0.00341739,1.0 
1486814400,OMNI,none,0.0,0.00351497,1.0 
1486821600,OMNI,none,0.0,0.00351291,1.0 
1486828800,OMNI,none,0.0,0.00372291,1.0 
1486836000,OMNI,none,0.0,0.0036501,1.0 
1486843200,OMNI,none,0.0,0.00368161,1.0 
1486850400,OMNI,none,0.0,0.00383971,1.0 
1486857600,OMNI,none,0.0,0.00432333,1.0 
1486864800,OMNI,none,0.0,0.00412997,1.0 
1486872000,OMNI,none,0.0,0.00423144,1.0 
1486879200,OMNI,none,0.0,0.00455,1.0 
1486886400,OMNI,none,0.0,0.00423692,1.0 
1486893600,OMNI,none,0.0,0.00428482,1.0 
1486900800,OMNI,none,0.0,0.00423163,1.0 
1486908000,OMNI,none,0.0,0.00434447,1.0 
1486915200,OMNI,none,0.0,0.00426853,1.0 
1486922400,OMNI,none,0.0,0.00403535,1.0 
1486929600,OMNI,none,0.0,0.00402958,1.0 
1486936800,OMNI,none,0.0,0.00402404,1.0 
1486944000,OMNI,none,0.0,0.00404246,1.0 
1486951200,OMNI,none,0.0,0.00398937,1.0 
1486958400,OMNI,none,0.0,0.00390863,1.0 
1486965600,OMNI,none,0.0,0.00398495,1.0 
1486972800,OMNI,none,0.0,0.00425116,1.0 
1486980000,OMNI,none,0.0,0.00402937,1.0 
1486987200,OMNI,none,0.0,0.0040256,1.0 
1486994400,OMNI,none,0.0,0.00415967,1.0 
1487001600,OMNI,none,0.0,0.00412977,1.0 
1487008800,OMNI,none,0.0,0.0041329999999999995,1.0 
1487016000,OMNI,none,0.0,0.00424907,1.0 
1487023200,OMNI,none,0.0,0.00443961,1.0 
1487030400,OMNI,none,0.0,0.00443995,1.0 
1487037600,OMNI,none,0.0,0.00433555,1.0 
1487044800,OMNI,none,0.0,0.00437186,1.0 
1487052000,OMNI,none,0.0,0.0043789,1.0 
1487059200,OMNI,none,0.0,0.00436623,1.0 
1487066400,OMNI,none,0.0,0.00431483,1.0 
1487073600,OMNI,none,0.0,0.00399999,1.0 
1487080800,OMNI,none,0.0,0.00375267,1.0 
1487088000,OMNI,none,0.0,0.00378752,1.0 
1487095200,OMNI,none,0.0,0.00370002,1.0 
1487102400,OMNI,none,0.0,0.00374593,1.0 
1487109600,OMNI,none,0.0,0.00394168,1.0 
1487116800,OMNI,none,0.0,0.00393164,1.0 
1487124000,OMNI,none,0.0,0.0039748000000000006,1.0 
1487131200,OMNI,none,0.0,0.0039911,1.0 
1487138400,OMNI,none,0.0,0.00396716,1.0 
1487145600,OMNI,none,0.0,0.00388994,1.0 
1487152800,OMNI,none,0.0,0.00390833,1.0 
1487160000,OMNI,none,0.0,0.00389825,1.0 
1487167200,OMNI,none,0.0,0.00391686,1.0 
1487174400,OMNI,none,0.0,0.00389828,1.0 
1487181600,OMNI,none,0.0,0.0035909999999999996,1.0 
1487188800,OMNI,none,0.0,0.00375525,1.0 
1487196000,OMNI,none,0.0,0.00379182,1.0 
1487203200,OMNI,none,0.0,0.0036795,1.0 
1487210400,OMNI,none,0.0,0.00367951,1.0 
1487217600,OMNI,none,0.0,0.0039145000000000004,1.0 
1487224800,OMNI,none,0.0,0.00391451,1.0 
1487232000,OMNI,none,0.0,0.00391451,1.0 
1487239200,OMNI,none,0.0,0.00391451,1.0 
1487246400,OMNI,none,0.0,0.00371287,1.0 
1487253600,OMNI,none,0.0,0.00363012,1.0 
1487260800,OMNI,none,0.0,0.0035330999999999995,1.0 
1487268000,OMNI,none,0.0,0.00361899,1.0 
1487275200,OMNI,none,0.0,0.0036200000000000004,1.0 
1487282400,OMNI,none,0.0,0.00368628,1.0 
1487289600,OMNI,none,0.0,0.00368628,1.0 
1487296800,OMNI,none,0.0,0.00368628,1.0 
1487304000,OMNI,none,0.0,0.00368628,1.0 
1487311200,OMNI,none,0.0,0.00341778,1.0 
1487318400,OMNI,none,0.0,0.00350782,1.0 
1487325600,OMNI,none,0.0,0.00346284,1.0 
1487332800,OMNI,none,0.0,0.0033280000000000002,1.0 
1487340000,OMNI,none,0.0,0.0033,1.0 
1487347200,OMNI,none,0.0,0.00333095,1.0 
1487354400,OMNI,none,0.0,0.00333085,1.0 
1487361600,OMNI,none,0.0,0.00337204,1.0 
1487368800,OMNI,none,0.0,0.00343049,1.0 
1487376000,OMNI,none,0.0,0.00343607,1.0 
1487383200,OMNI,none,0.0,0.00327602,1.0 
1487390400,OMNI,none,0.0,0.00325152,1.0 
1487397600,OMNI,none,0.0,0.00325856,1.0 
1487404800,OMNI,none,0.0,0.00325856,1.0 
1487412000,OMNI,none,0.0,0.00325856,1.0 
1487419200,OMNI,none,0.0,0.00341855,1.0 
1487426400,OMNI,none,0.0,0.00332837,1.0 
1487433600,OMNI,none,0.0,0.00331048,1.0 
1487440800,OMNI,none,0.0,0.00329287,1.0 
1487448000,OMNI,none,0.0,0.00323837,1.0 
1487455200,OMNI,none,0.0,0.00329061,1.0 
1487462400,OMNI,none,0.0,0.00331624,1.0 
1487469600,OMNI,none,0.0,0.0031003,1.0 
1487476800,OMNI,none,0.0,0.0032448999999999998,1.0 
1487484000,OMNI,none,0.0,0.00324492,1.0 
1487491200,OMNI,none,0.0,0.00324492,1.0 
1487498400,OMNI,none,0.0,0.00326719,1.0 
1487505600,OMNI,none,0.0,0.00324486,1.0 
1487512800,OMNI,none,0.0,0.00328776,1.0 
1487520000,OMNI,none,0.0,0.00324486,1.0 
1487527200,OMNI,none,0.0,0.00325438,1.0 
1487534400,OMNI,none,0.0,0.00325438,1.0 
1487541600,OMNI,none,0.0,0.00321486,1.0 
1487548800,OMNI,none,0.0,0.00297497,1.0 
1487556000,OMNI,none,0.0,0.00309999,1.0 
1487563200,OMNI,none,0.0,0.00301694,1.0 
1487570400,OMNI,none,0.0,0.00301694,1.0 
1487577600,OMNI,none,0.0,0.00303761,1.0 
1487584800,OMNI,none,0.0,0.00311786,1.0 
1487592000,OMNI,none,0.0,0.00311786,1.0 
1487599200,OMNI,none,0.0,0.00311449,1.0 
1487606400,OMNI,none,0.0,0.0030607,1.0 
1487613600,OMNI,none,0.0,0.0030607,1.0 
1487620800,OMNI,none,0.0,0.0030607,1.0 
1487628000,OMNI,none,0.0,0.00300001,1.0 
1487635200,OMNI,none,0.0,0.00300526,1.0 
1487642400,OMNI,none,0.0,0.00300971,1.0 
1487649600,OMNI,none,0.0,0.00293741,1.0 
1487656800,OMNI,none,0.0,0.00295179,1.0 
1487664000,OMNI,none,0.0,0.00303009,1.0 
1487671200,OMNI,none,0.0,0.00282871,1.0 
1487678400,OMNI,none,0.0,0.00287807,1.0 
1487685600,OMNI,none,0.0,0.00288382,1.0 
1487692800,OMNI,none,0.0,0.00291309,1.0 
1487700000,OMNI,none,0.0,0.00294188,1.0 
1487707200,OMNI,none,0.0,0.00292487,1.0 
1487714400,OMNI,none,0.0,0.00292486,1.0 
1487721600,OMNI,none,0.0,0.0027,1.0 
1487728800,OMNI,none,0.0,0.00275293,1.0 
1487736000,OMNI,none,0.0,0.00275293,1.0 
1487743200,OMNI,none,0.0,0.00275293,1.0 
1487750400,OMNI,none,0.0,0.0027010000000000003,1.0 
1487757600,OMNI,none,0.0,0.00270112,1.0 
1487764800,OMNI,none,0.0,0.0027,1.0 
1487772000,OMNI,none,0.0,0.0027,1.0 
1487779200,OMNI,none,0.0,0.00276514,1.0 
1487786400,OMNI,none,0.0,0.0026263000000000002,1.0 
1487793600,OMNI,none,0.0,0.00269999,1.0 
1487800800,OMNI,none,0.0,0.0027,1.0 
1487808000,OMNI,none,0.0,0.0027144,1.0 
1487815200,OMNI,none,0.0,0.00271433,1.0 
1487822400,OMNI,none,0.0,0.00271433,1.0 
1487829600,OMNI,none,0.0,0.00271438,1.0 
1487836800,OMNI,none,0.0,0.00271438,1.0 
1487844000,OMNI,none,0.0,0.0028615,1.0 
1487851200,OMNI,none,0.0,0.0028548000000000002,1.0 
1487858400,OMNI,none,0.0,0.00285375,1.0 
1487865600,OMNI,none,0.0,0.0029315,1.0 
1487872800,OMNI,none,0.0,0.003,1.0 
1487880000,OMNI,none,0.0,0.00285389,1.0 
1487887200,OMNI,none,0.0,0.0028053,1.0 
1487894400,OMNI,none,0.0,0.00275932,1.0 
1487901600,OMNI,none,0.0,0.00275,1.0 
1487908800,OMNI,none,0.0,0.00275,1.0 
1487916000,OMNI,none,0.0,0.0029416,1.0 
1487923200,OMNI,none,0.0,0.00297094,1.0 
1487930400,OMNI,none,0.0,0.00290605,1.0 
1487937600,OMNI,none,0.0,0.00295509,1.0 
1487944800,OMNI,none,0.0,0.00284086,1.0 
1487952000,OMNI,none,0.0,0.00288807,1.0 
1487959200,OMNI,none,0.0,0.00288807,1.0 
1487966400,OMNI,none,0.0,0.0028811999999999996,1.0 
1487973600,OMNI,none,0.0,0.00299243,1.0 
1487980800,OMNI,none,0.0,0.00298046,1.0 
1487988000,OMNI,none,0.0,0.00301027,1.0 
1487995200,OMNI,none,0.0,0.00314425,1.0 
1488002400,OMNI,none,0.0,0.0031075,1.0 
1488009600,OMNI,none,0.0,0.00310002,1.0 
1488016800,OMNI,none,0.0,0.003259,1.0 
1488024000,OMNI,none,0.0,0.00305801,1.0 
1488031200,OMNI,none,0.0,0.00305801,1.0 
1488038400,OMNI,none,0.0,0.00303038,1.0 
1488045600,OMNI,none,0.0,0.00311852,1.0 
1488052800,OMNI,none,0.0,0.00312453,1.0 
1488060000,OMNI,none,0.0,0.00300628,1.0 
1488067200,OMNI,none,0.0,0.00299002,1.0 
1488074400,OMNI,none,0.0,0.0030497,1.0 
1488081600,OMNI,none,0.0,0.0030497,1.0 
1488088800,OMNI,none,0.0,0.0030497,1.0 
1488096000,OMNI,none,0.0,0.0026,1.0 
1488103200,OMNI,none,0.0,0.00277104,1.0 
1488110400,OMNI,none,0.0,0.00268834,1.0 
1488117600,OMNI,none,0.0,0.00271151,1.0 
1488124800,OMNI,none,0.0,0.0027089,1.0 
1488132000,OMNI,none,0.0,0.00260203,1.0 
1488139200,OMNI,none,0.0,0.00277104,1.0 
1488146400,OMNI,none,0.0,0.0027217,1.0 
1488153600,OMNI,none,0.0,0.0027217,1.0 
1488160800,OMNI,none,0.0,0.00280048,1.0 
1488168000,OMNI,none,0.0,0.00286118,1.0 
1488175200,OMNI,none,0.0,0.00280662,1.0 
1488182400,OMNI,none,0.0,0.00283101,1.0 
1488189600,OMNI,none,0.0,0.00273592,1.0 
1488196800,OMNI,none,0.0,0.00309923,1.0 
1488204000,OMNI,none,0.0,0.00297336,1.0 
1488211200,OMNI,none,0.0,0.00294394,1.0 
1488218400,OMNI,none,0.0,0.00294394,1.0 
1488225600,OMNI,none,0.0,0.00292032,1.0 
1488232800,OMNI,none,0.0,0.00295549,1.0 
1488240000,OMNI,none,0.0,0.00292237,1.0 
1488247200,OMNI,none,0.0,0.00289474,1.0 
1488254400,OMNI,none,0.0,0.00285624,1.0 
1488261600,OMNI,none,0.0,0.0028361000000000003,1.0 
1488268800,OMNI,none,0.0,0.00283609,1.0 
1488276000,OMNI,none,0.0,0.00288642,1.0 
1488283200,OMNI,none,0.0,0.0028544,1.0 
1488290400,OMNI,none,0.0,0.0030644,1.0 
1488297600,OMNI,none,0.0,0.00282006,1.0 
1488304800,OMNI,none,0.0,0.00306443,1.0 
1488312000,OMNI,none,0.0,0.00291508,1.0 
1488319200,OMNI,none,0.0,0.00288039,1.0 
1488326400,OMNI,none,0.0,0.00282898,1.0 
1488333600,OMNI,none,0.0,0.00266097,1.0 
1488340800,OMNI,none,0.0,0.00261738,1.0 
1488348000,OMNI,none,0.0,0.0026555,1.0 
1488355200,OMNI,none,0.0,0.00263577,1.0 
1488362400,OMNI,none,0.0,0.00271999,1.0 
1488369600,OMNI,none,0.0,0.00262128,1.0 
1488376800,OMNI,none,0.0,0.0026311999999999998,1.0 
1488384000,OMNI,none,0.0,0.0026311999999999998,1.0 
1488391200,OMNI,none,0.0,0.0026311999999999998,1.0 
1488398400,OMNI,none,0.0,0.00267809,1.0 
1488405600,OMNI,none,0.0,0.00263679,1.0 
1488412800,OMNI,none,0.0,0.0024,1.0 
1488420000,OMNI,none,0.0,0.00256552,1.0 
1488427200,OMNI,none,0.0,0.00268458,1.0 
1488434400,OMNI,none,0.0,0.00260165,1.0 
1488441600,OMNI,none,0.0,0.00254559,1.0 
1488448800,OMNI,none,0.0,0.00246943,1.0 
1488456000,OMNI,none,0.0,0.00273774,1.0 
1488463200,OMNI,none,0.0,0.0024671,1.0 
1488470400,OMNI,none,0.0,0.00259405,1.0 
1488477600,OMNI,none,0.0,0.00256543,1.0 
1488484800,OMNI,none,0.0,0.00253265,1.0 
1488492000,OMNI,none,0.0,0.00249853,1.0 
1488499200,OMNI,none,0.0,0.00251999,1.0 
1488506400,OMNI,none,0.0,0.00258381,1.0 
1488513600,OMNI,none,0.0,0.00258382,1.0 
1488520800,OMNI,none,0.0,0.00246696,1.0 
1488528000,OMNI,none,0.0,0.00246696,1.0 
1488535200,OMNI,none,0.0,0.00246696,1.0 
1488542400,OMNI,none,0.0,0.00249757,1.0 
1488549600,OMNI,none,0.0,0.00247529,1.0 
1488556800,OMNI,none,0.0,0.00250395,1.0 
1488564000,OMNI,none,0.0,0.00248797,1.0 
1488571200,OMNI,none,0.0,0.00247232,1.0 
1488578400,OMNI,none,0.0,0.00247358,1.0 
1488585600,OMNI,none,0.0,0.00247358,1.0 
1488592800,OMNI,none,0.0,0.0024668000000000003,1.0 
1488600000,OMNI,none,0.0,0.0024668000000000003,1.0 
1488607200,OMNI,none,0.0,0.00248798,1.0 
1488614400,OMNI,none,0.0,0.00249825,1.0 
1488621600,OMNI,none,0.0,0.00254686,1.0 
1488628800,OMNI,none,0.0,0.00255291,1.0 
1488636000,OMNI,none,0.0,0.00249294,1.0 
1488643200,OMNI,none,0.0,0.00252234,1.0 
1488650400,OMNI,none,0.0,0.00252234,1.0 
1488657600,OMNI,none,0.0,0.00252384,1.0 
1488664800,OMNI,none,0.0,0.002486,1.0 
1488672000,OMNI,none,0.0,0.00248708,1.0 
1488679200,OMNI,none,0.0,0.00252194,1.0 
1488686400,OMNI,none,0.0,0.00250193,1.0 
1488693600,OMNI,none,0.0,0.00251168,1.0 
1488700800,OMNI,none,0.0,0.00273772,1.0 
1488708000,OMNI,none,0.0,0.0026701,1.0 
1488715200,OMNI,none,0.0,0.00262928,1.0 
1488722400,OMNI,none,0.0,0.00274334,1.0 
1488729600,OMNI,none,0.0,0.00269157,1.0 
1488736800,OMNI,none,0.0,0.00274848,1.0 
1488744000,OMNI,none,0.0,0.00275264,1.0 
1488751200,OMNI,none,0.0,0.00265971,1.0 
1488758400,OMNI,none,0.0,0.00265971,1.0 
1488765600,OMNI,none,0.0,0.00276691,1.0 
1488772800,OMNI,none,0.0,0.00276691,1.0 
1488780000,OMNI,none,0.0,0.00283453,1.0 
1488787200,OMNI,none,0.0,0.00279,1.0 
1488794400,OMNI,none,0.0,0.00279,1.0 
1488801600,OMNI,none,0.0,0.00279,1.0 
1488808800,OMNI,none,0.0,0.00281219,1.0 
1488816000,OMNI,none,0.0,0.0028,1.0 
1488823200,OMNI,none,0.0,0.00286799,1.0 
1488830400,OMNI,none,0.0,0.0027771999999999996,1.0 
1488837600,OMNI,none,0.0,0.00286319,1.0 
1488844800,OMNI,none,0.0,0.00264289,1.0 
1488852000,OMNI,none,0.0,0.002723,1.0 
1488859200,OMNI,none,0.0,0.00272272,1.0 
1488866400,OMNI,none,0.0,0.00272272,1.0 
1488873600,OMNI,none,0.0,0.0027,1.0 
1488880800,OMNI,none,0.0,0.00274055,1.0 
1488888000,OMNI,none,0.0,0.00278272,1.0 
1488895200,OMNI,none,0.0,0.0027925999999999997,1.0 
1488902400,OMNI,none,0.0,0.00282995,1.0 
1488909600,OMNI,none,0.0,0.00278928,1.0 
1488916800,OMNI,none,0.0,0.00278928,1.0 
1488924000,OMNI,none,0.0,0.00279383,1.0 
1488931200,OMNI,none,0.0,0.00286701,1.0 
1488938400,OMNI,none,0.0,0.00286701,1.0 
1488945600,OMNI,none,0.0,0.00286701,1.0 
1488952800,OMNI,none,0.0,0.00287692,1.0 
1488960000,OMNI,none,0.0,0.00291567,1.0 
1488967200,OMNI,none,0.0,0.00291567,1.0 
1488974400,OMNI,none,0.0,0.00291265,1.0 
1488981600,OMNI,none,0.0,0.00291265,1.0 
1488988800,OMNI,none,0.0,0.00286704,1.0 
1488996000,OMNI,none,0.0,0.00285896,1.0 
1489003200,OMNI,none,0.0,0.00283988,1.0 
1489010400,OMNI,none,0.0,0.00285739,1.0 
1489017600,OMNI,none,0.0,0.00283003,1.0 
1489024800,OMNI,none,0.0,0.00280973,1.0 
1489032000,OMNI,none,0.0,0.00280717,1.0 
1489039200,OMNI,none,0.0,0.00280002,1.0 
1489046400,OMNI,none,0.0,0.00285228,1.0 
1489053600,OMNI,none,0.0,0.00288385,1.0 
