date,symbol,type,amnt,price,current_balance 
1529848800000,CDTBTC,none,0.0,4.02e-06,0.5752009843430653 
1529848800000,APPCBTC,none,0.0,2.451e-05,0.5752009843430653 
1529848800000,AIONBTC,none,0.0,0.0001709,0.5752009843430653 
1529848800000,BRDBTC,none,0.0,6.65e-05,0.5752009843430653 
1529850600000,CLOAKBTC,sell,0.0,0.0006955,0.5707633329172641 
1529850600000,BATBTC,sell,0.0,4.214e-05,0.5683980383956314 
1529868600000,CLOAKBTC,buy,0.19999831685257013,0.0006868,0.5660186515431203 
1529868600000,BATBTC,buy,0.19999831685257013,4.358e-05,0.5636384735544391 
1529899200000,CLOAKBTC,sell,0.0,0.0006835,0.5500128687120502 
1529899200000,BATBTC,sell,0.0,4.131e-05,0.5477641778551131 
1529910000000,CLOAKBTC,buy,0.199891231072178,0.0006968,0.545383999866432 
1529910000000,BATBTC,buy,0.199891231072178,4.093e-05,0.5430050963045632 
1530054000000,ASTBTC,none,0.0,2.136e-05,0.5256529068040878 
1530054000000,ADABTC,none,0.0,2.081e-05,0.5256529068040878 
1530054000000,BTSBTC,none,0.0,2.172e-05,0.5256529068040878 
1530054000000,BTGBTC,none,0.0,0.004024,0.5256529068040878 
1530054000000,ADXBTC,none,0.0,5.689e-05,0.5256529068040878 
1530054000000,AEBTC,none,0.0,0.000298,0.5256529068040878 
1530054000000,BCPTBTC,none,0.0,2.477e-05,0.5256529068040878 
1530054000000,BQXBTC,none,0.0,0.0001948,0.5256529068040878 
1530054000000,AMBBTC,none,0.0,4.172e-05,0.5256529068040878 
1530054000000,ARKBTC,none,0.0,0.0002106,0.5256529068040878 
1530054000000,ARNBTC,none,0.0,8.99e-05,0.5256529068040878 
1530054000000,CLOAKBTC,none,0.0,0.000681,0.5256529068040878 
1530054000000,BATBTC,none,0.0,3.827e-05,0.5256529068040878 
1530054000000,BLZBTC,none,0.0,3.907e-05,0.5256529068040878 
1530054000000,BNBBTC,none,0.0,0.002282,0.5256529068040878 
1530054000000,BNTBTC,none,0.0,0.00046677,0.5256529068040878 
1530054000000,BCDBTC,none,0.0,0.001748,0.5256529068040878 
1530054000000,CDTBTC,none,0.0,3.89e-06,0.5256529068040878 
1530054000000,APPCBTC,none,0.0,2.56e-05,0.5256529068040878 
1530054000000,AIONBTC,none,0.0,0.0001675,0.5256529068040878 
1530054000000,BRDBTC,none,0.0,6.515e-05,0.5256529068040878 
1530055800000,BATBTC,sell,0.0,3.759e-05,0.519590557695549 
1530055800000,CLOAKBTC,sell,0.0,0.0006789,0.5172792410250151 
1530198000000,AIONBTC,none,0.0,0.0001575,0.5172792410250151 
1530198000000,AMBBTC,none,0.0,4.171e-05,0.5172792410250151 
1530198000000,CLOAKBTC,none,0.0,0.0006162,0.5172792410250151 
1530198000000,BATBTC,none,0.0,3.639e-05,0.5172792410250151 
1530198000000,ADXBTC,none,0.0,6.574e-05,0.5172792410250151 
1530198000000,AEBTC,none,0.0,0.0002977,0.5172792410250151 
1530198000000,ARKBTC,none,0.0,0.0002053,0.5172792410250151 
1530198000000,ASTBTC,none,0.0,2.129e-05,0.5172792410250151 
1530198000000,BCDBTC,none,0.0,0.001672,0.5172792410250151 
1530198000000,BLZBTC,none,0.0,3.722e-05,0.5172792410250151 
1530198000000,BNBBTC,none,0.0,0.0023966,0.5172792410250151 
1530198000000,BNTBTC,none,0.0,0.00046622,0.5172792410250151 
1530198000000,BQXBTC,none,0.0,0.00022528,0.5172792410250151 
1530198000000,BTSBTC,none,0.0,2.186e-05,0.5172792410250151 
1530198000000,ADABTC,none,0.0,2.053e-05,0.5172792410250151 
1530198000000,BTGBTC,none,0.0,0.004048,0.5172792410250151 
1530198000000,BCPTBTC,none,0.0,2.455e-05,0.5172792410250151 
1530198000000,CDTBTC,none,0.0,3.88e-06,0.5172792410250151 
1530198000000,APPCBTC,none,0.0,2.566e-05,0.5172792410250151 
1530198000000,BRDBTC,none,0.0,6.777e-05,0.5172792410250151 
1530198000000,ARNBTC,none,0.0,9.3e-05,0.5172792410250151 
1530199800000,CLOAKBTC,buy,0.19977292918072276,0.000615,0.5149003374631462 
1530199800000,BATBTC,buy,0.19977292918072276,3.618e-05,0.5125228418109162 
1530304200000,CLOAKBTC,sell,0.0,0.0005679,0.48697581109863886 
1530304200000,BATBTC,sell,0.0,3.468e-05,0.48470446869886186 
1530309600000,CLOAKBTC,buy,0.19994721631597853,0.0005707,0.48232697304663186 
1530309600000,BATBTC,buy,0.19994721631597853,3.531e-05,0.4799474032049308 
1532077200000,CLOAKBTC,sell,0.0,0.000562,0.5229832594337326 
1532077200000,BATBTC,sell,0.0,4.394e-05,0.5200319609037284 
1532080800000,BCDBTC,buy,0.184599121979348,0.002359,0.5176523910620273 
1532080800000,CDTBTC,buy,0.184599121979348,3.19e-06,0.5154554787390652 
1532100600000,BCDBTC,sell,0.0,0.002449,0.5342969818164801 
1532100600000,CDTBTC,sell,0.0,3.43e-06,0.5319426454432524 
1532345400000,CLOAKBTC,buy,0.19999999999999996,0.0005056,0.5297457331202903 
1532345400000,BATBTC,buy,0.19999999999999996,5e-05,0.5273655351004882 
1532379600000,CLOAKBTC,sell,0.0,0.0004858,0.49517340558156997 
1532379600000,BATBTC,sell,0.0,4.421e-05,0.49307583805681754 
1539207000000,CLOAKBTC,buy,0.19999850679208264,0.0003621,0.49069564003701555 
1539207000000,BATBTC,buy,0.19999850679208264,2.743e-05,0.48831545978786617 
1539216000000,CLOAKBTC,sell,0.0,0.0003608,0.4853851558282486 
1539216000000,BATBTC,sell,0.0,2.745e-05,0.4830111666295652 
1539246600000,CLOAKBTC,buy,0.19999850679185652,0.0003322,0.4806309863804159 
1539246600000,BATBTC,buy,0.19999850679185652,2.554e-05,0.47825080613126925 
1539248400000,CLOAKBTC,sell,0.0,0.0003275,0.47280039534255 
1539248400000,BATBTC,sell,0.0,2.55e-05,0.4704318511897225 
