date,current_balance 
1498924800,3.09258349803707 
1498932000,3.09258349803707 
1498939200,3.09258349803707 
1498946400,3.09258349803707 
1498953600,3.09258349803707 
1498960800,3.09258349803707 
1498968000,3.09258349803707 
1498975200,3.09258349803707 
1498982400,3.09258349803707 
1498989600,3.09258349803707 
1498996800,3.09258349803707 
1499004000,3.09258349803707 
1499011200,3.09258349803707 
1499018400,3.09258349803707 
1499025600,3.09258349803707 
1499032800,3.09258349803707 
1499040000,3.09258349803707 
1499047200,3.09258349803707 
1499054400,3.09258349803707 
1499061600,3.09258349803707 
1499068800,3.09258349803707 
1499076000,3.09258349803707 
1499083200,3.09258349803707 
1499090400,3.09258349803707 
1499097600,3.09258349803707 
1499104800,3.09258349803707 
1499112000,3.09258349803707 
1499119200,3.09258349803707 
1499126400,3.09258349803707 
1499133600,3.09258349803707 
1499140800,3.09258349803707 
1499148000,3.09258349803707 
1499155200,3.09258349803707 
1499162400,3.09258349803707 
1499169600,3.09258349803707 
1499176800,3.09258349803707 
1499184000,3.09258349803707 
1499191200,3.09258349803707 
1499198400,3.09258349803707 
1499205600,3.09258349803707 
1499212800,3.09258349803707 
1499220000,3.09258349803707 
1499227200,3.09258349803707 
1499234400,3.09258349803707 
1499241600,3.09258349803707 
1499248800,3.09258349803707 
1499256000,3.09258349803707 
1499263200,3.09258349803707 
1499270400,3.09258349803707 
1499277600,3.09258349803707 
1499284800,3.09258349803707 
1499292000,3.09258349803707 
1499299200,3.09258349803707 
1499306400,3.09258349803707 
1499313600,3.09258349803707 
1499320800,3.09258349803707 
1499328000,3.09258349803707 
1499335200,3.09258349803707 
1499342400,3.09258349803707 
1499349600,3.09258349803707 
1499356800,3.09258349803707 
1499364000,3.09258349803707 
1499371200,3.09258349803707 
1499378400,3.09258349803707 
1499385600,3.09258349803707 
1499392800,3.09258349803707 
1499400000,3.09258349803707 
1499407200,3.09258349803707 
1499414400,3.09258349803707 
1499421600,3.09258349803707 
1499428800,3.09258349803707 
1499436000,3.09258349803707 
1499443200,3.09258349803707 
1499450400,3.09258349803707 
1499457600,3.09258349803707 
1499464800,3.09258349803707 
1499472000,3.09258349803707 
1499479200,3.09258349803707 
1499486400,3.09258349803707 
1499493600,3.09258349803707 
1499500800,3.09258349803707 
1499508000,3.09258349803707 
1499515200,3.09258349803707 
1499522400,3.09258349803707 
1499529600,3.09258349803707 
1499536800,3.09258349803707 
1499544000,3.09258349803707 
1499551200,3.09258349803707 
1499558400,3.09258349803707 
1499565600,3.09258349803707 
1499572800,3.09258349803707 
1499580000,3.09258349803707 
1499587200,3.09258349803707 
1499594400,3.09258349803707 
1499601600,3.09258349803707 
1499608800,3.09258349803707 
1499616000,3.09258349803707 
1499623200,3.09258349803707 
1499630400,3.09258349803707 
1499637600,3.09258349803707 
1499644800,3.09258349803707 
1499652000,3.09258349803707 
1499659200,3.09258349803707 
1499666400,3.09258349803707 
1499673600,3.09258349803707 
1499680800,3.09258349803707 
1499688000,3.09258349803707 
1499695200,3.09258349803707 
1499702400,3.09258349803707 
1499709600,3.09258349803707 
1499716800,3.09258349803707 
1499724000,3.09258349803707 
1499731200,3.09258349803707 
1499738400,3.09258349803707 
1499745600,3.09258349803707 
1499752800,3.09258349803707 
1499760000,3.09258349803707 
1499767200,3.09258349803707 
1499774400,3.09258349803707 
1499781600,3.09258349803707 
1499788800,3.09258349803707 
1499796000,3.09258349803707 
1499803200,3.09258349803707 
1499810400,3.09258349803707 
1499817600,3.09258349803707 
1499824800,3.09258349803707 
1499832000,3.09258349803707 
1499839200,3.09258349803707 
1499846400,3.09258349803707 
1499853600,3.09258349803707 
1499860800,3.09258349803707 
1499868000,3.09258349803707 
1499875200,3.09258349803707 
1499882400,3.09258349803707 
1499889600,3.09258349803707 
1499896800,3.09258349803707 
1499904000,3.09258349803707 
1499911200,3.09258349803707 
1499918400,3.09258349803707 
1499925600,3.09258349803707 
1499932800,3.09258349803707 
1499940000,3.09258349803707 
1499947200,3.09258349803707 
1499954400,3.09258349803707 
1499961600,3.09258349803707 
1499968800,3.09258349803707 
1499976000,3.09258349803707 
1499983200,3.09258349803707 
1499990400,3.09258349803707 
1499997600,3.09258349803707 
1500004800,3.09258349803707 
1500012000,3.09258349803707 
1500019200,3.09258349803707 
1500026400,3.09258349803707 
1500033600,3.09258349803707 
1500040800,3.09258349803707 
1500048000,3.09258349803707 
1500055200,3.09258349803707 
1500062400,3.09258349803707 
1500069600,3.09258349803707 
1500076800,3.09258349803707 
1500084000,3.09258349803707 
1500091200,3.09258349803707 
1500098400,3.09258349803707 
1500105600,3.09258349803707 
1500112800,3.09258349803707 
1500120000,3.09258349803707 
1500127200,3.09258349803707 
1500134400,3.09258349803707 
1500141600,3.09258349803707 
1500148800,3.09258349803707 
1500156000,3.09258349803707 
1500163200,3.09258349803707 
1500170400,3.09258349803707 
1500177600,3.09258349803707 
1500184800,3.09258349803707 
1500192000,3.09258349803707 
1500199200,3.09258349803707 
1500206400,3.09258349803707 
1500213600,3.09258349803707 
1500220800,3.09258349803707 
1500228000,3.09258349803707 
1500235200,3.09258349803707 
1500242400,3.09258349803707 
1500249600,3.09258349803707 
1500256800,3.09258349803707 
1500264000,3.09258349803707 
1500271200,3.09258349803707 
1500278400,3.09258349803707 
1500285600,3.09258349803707 
1500292800,3.09258349803707 
1500300000,3.09258349803707 
1500307200,3.09258349803707 
1500314400,3.09258349803707 
1500321600,3.09258349803707 
1500328800,3.09258349803707 
1500336000,3.09258349803707 
1500343200,3.09258349803707 
1500350400,3.09258349803707 
1500357600,3.09258349803707 
1500364800,3.09258349803707 
1500372000,3.09258349803707 
1500379200,3.09258349803707 
1500386400,3.09258349803707 
1500393600,3.09258349803707 
1500400800,3.09258349803707 
1500408000,3.09258349803707 
1500415200,3.09258349803707 
1500422400,3.09258349803707 
1500429600,3.09258349803707 
1500436800,3.09258349803707 
1500444000,3.09258349803707 
1500451200,3.09258349803707 
1500458400,3.09258349803707 
1500465600,3.09258349803707 
1500472800,3.09258349803707 
1500480000,3.09258349803707 
1500487200,3.09258349803707 
1500494400,3.09258349803707 
1500501600,3.09258349803707 
1500508800,3.09258349803707 
1500516000,3.09258349803707 
1500523200,3.09258349803707 
1500530400,3.09258349803707 
1500537600,3.09258349803707 
1500544800,3.09258349803707 
1500552000,3.09258349803707 
1500559200,3.09258349803707 
1500566400,3.09258349803707 
1500573600,3.09258349803707 
1500580800,3.09258349803707 
1500588000,3.09258349803707 
1500595200,3.09258349803707 
1500602400,3.09258349803707 
1500609600,3.09258349803707 
1500616800,3.09258349803707 
1500624000,3.09258349803707 
1500631200,3.09258349803707 
1500638400,3.09258349803707 
1500645600,3.09258349803707 
1500652800,3.09258349803707 
1500660000,3.09258349803707 
1500667200,3.09258349803707 
1500674400,3.09258349803707 
1500681600,3.09258349803707 
1500688800,3.09258349803707 
1500696000,3.09258349803707 
1500703200,3.09258349803707 
1500710400,3.09258349803707 
1500717600,3.09258349803707 
1500724800,3.09258349803707 
1500732000,3.09258349803707 
1500739200,3.09258349803707 
1500746400,3.09258349803707 
1500753600,3.09258349803707 
1500760800,3.09258349803707 
1500768000,3.09258349803707 
1500775200,3.09258349803707 
1500782400,3.09258349803707 
1500789600,3.09258349803707 
1500796800,3.09258349803707 
1500804000,3.09258349803707 
1500811200,3.09258349803707 
1500818400,3.09258349803707 
1500825600,3.09258349803707 
1500832800,3.09258349803707 
1500840000,3.09258349803707 
1500847200,3.09258349803707 
1500854400,3.09258349803707 
1500861600,3.09258349803707 
1500868800,3.09258349803707 
1500876000,3.09258349803707 
1500883200,3.09258349803707 
1500890400,3.09258349803707 
1500897600,3.09258349803707 
1500904800,3.09258349803707 
1500912000,3.09258349803707 
1500919200,3.09258349803707 
1500926400,3.09258349803707 
1500933600,3.09258349803707 
1500940800,3.09258349803707 
1500948000,3.09258349803707 
1500955200,3.09258349803707 
1500962400,3.09258349803707 
1500969600,3.09258349803707 
1500976800,3.09258349803707 
1500984000,3.09258349803707 
1500991200,3.09258349803707 
1500998400,3.09258349803707 
1501005600,3.09258349803707 
1501012800,3.09258349803707 
1501020000,3.09258349803707 
1501027200,3.09258349803707 
1501034400,3.09258349803707 
1501041600,3.09258349803707 
1501048800,3.09258349803707 
1501056000,3.09258349803707 
1501063200,3.09258349803707 
1501070400,3.09258349803707 
1501077600,3.09258349803707 
1501084800,3.09258349803707 
1501092000,3.09258349803707 
1501099200,3.09258349803707 
1501106400,3.09258349803707 
1501113600,3.09258349803707 
1501120800,3.09258349803707 
1501128000,3.09258349803707 
1501135200,3.09258349803707 
1501142400,3.09258349803707 
1501149600,3.09258349803707 
1501156800,3.09258349803707 
1501164000,3.09258349803707 
1501171200,3.09258349803707 
1501178400,3.09258349803707 
1501185600,3.09258349803707 
1501192800,3.09258349803707 
1501200000,3.09258349803707 
1501207200,3.09258349803707 
1501214400,3.09258349803707 
1501221600,3.09258349803707 
1501228800,3.09258349803707 
1501236000,3.09258349803707 
1501243200,3.09258349803707 
1501250400,3.09258349803707 
1501257600,3.09258349803707 
1501264800,3.09258349803707 
1501272000,3.09258349803707 
1501279200,3.09258349803707 
1501286400,3.09258349803707 
1501293600,3.09258349803707 
1501300800,3.09258349803707 
1501308000,3.09258349803707 
1501315200,3.09258349803707 
1501322400,3.09258349803707 
1501329600,3.09258349803707 
1501336800,3.09258349803707 
1501344000,3.09258349803707 
1501351200,3.09258349803707 
1501358400,3.09258349803707 
1501365600,3.09258349803707 
1501372800,3.09258349803707 
1501380000,3.09258349803707 
1501387200,3.09258349803707 
1501394400,3.09258349803707 
1501401600,3.09258349803707 
1501408800,3.09258349803707 
1501416000,3.09258349803707 
1501423200,3.09258349803707 
1501430400,3.09258349803707 
1501437600,3.09258349803707 
1501444800,3.09258349803707 
1501452000,3.09258349803707 
1501459200,3.09258349803707 
1501466400,3.09258349803707 
1501473600,3.09258349803707 
1501480800,3.09258349803707 
1501488000,3.09258349803707 
1501495200,3.09258349803707 
1501502400,3.09258349803707 
1501509600,3.09258349803707 
1501516800,3.09258349803707 
1501524000,3.09258349803707 
1501531200,3.09258349803707 
1501538400,3.09258349803707 
1501545600,3.09258349803707 
1501552800,3.09258349803707 
1501560000,3.09258349803707 
1501567200,3.09258349803707 
1501574400,3.09258349803707 
1501581600,3.09258349803707 
1501588800,3.09258349803707 
1501596000,3.09258349803707 
1501603200,3.09258349803707 
1501610400,3.09258349803707 
1501617600,3.09258349803707 
1501624800,3.09258349803707 
1501632000,3.09258349803707 
1501639200,3.09258349803707 
1501646400,3.09258349803707 
1501653600,3.09258349803707 
1501660800,3.09258349803707 
1501668000,3.09258349803707 
1501675200,3.09258349803707 
1501682400,3.09258349803707 
1501689600,3.09258349803707 
1501696800,3.09258349803707 
1501704000,3.09258349803707 
1501711200,3.09258349803707 
1501718400,3.09258349803707 
1501725600,3.09258349803707 
1501732800,3.09258349803707 
1501740000,3.09258349803707 
1501747200,3.09258349803707 
1501754400,3.09258349803707 
1501761600,3.09258349803707 
1501768800,3.09258349803707 
1501776000,3.09258349803707 
1501783200,3.09258349803707 
1501790400,3.09258349803707 
1501797600,3.09258349803707 
1501804800,3.09258349803707 
1501812000,3.09258349803707 
1501819200,3.09258349803707 
1501826400,3.09258349803707 
1501833600,3.09258349803707 
1501840800,3.09258349803707 
1501848000,3.09258349803707 
1501855200,3.09258349803707 
1501862400,3.09258349803707 
1501869600,3.09258349803707 
1501876800,3.09258349803707 
1501884000,3.09258349803707 
1501891200,3.09258349803707 
1501898400,3.09258349803707 
1501905600,3.09258349803707 
1501912800,3.09258349803707 
1501920000,3.09258349803707 
1501927200,3.09258349803707 
1501934400,3.09258349803707 
1501941600,3.09258349803707 
1501948800,3.09258349803707 
1501956000,3.09258349803707 
1501963200,3.09258349803707 
1501970400,3.09258349803707 
1501977600,3.09258349803707 
1501984800,3.09258349803707 
1501992000,3.09258349803707 
1501999200,3.09258349803707 
1502006400,3.09258349803707 
1502013600,3.09258349803707 
1502020800,3.09258349803707 
1502028000,3.09258349803707 
1502035200,3.09258349803707 
1502042400,3.09258349803707 
1502049600,3.09258349803707 
1502056800,3.09258349803707 
1502064000,3.09258349803707 
1502071200,3.09258349803707 
1502078400,3.09258349803707 
1502085600,3.09258349803707 
1502092800,3.09258349803707 
1502100000,3.09258349803707 
1502107200,3.09258349803707 
1502114400,3.09258349803707 
1502121600,3.09258349803707 
1502128800,3.09258349803707 
1502136000,3.09258349803707 
1502143200,3.09258349803707 
1502150400,3.09258349803707 
1502157600,3.09258349803707 
1502164800,3.09258349803707 
1502172000,3.09258349803707 
1502179200,3.09258349803707 
1502186400,3.09258349803707 
1502193600,3.09258349803707 
1502200800,3.09258349803707 
1502208000,3.09258349803707 
1502215200,3.09258349803707 
1502222400,3.09258349803707 
1502229600,3.09258349803707 
1502236800,3.09258349803707 
1502244000,3.09258349803707 
1502251200,3.09258349803707 
1502258400,3.09258349803707 
1502265600,3.09258349803707 
1502272800,3.09258349803707 
1502280000,3.09258349803707 
1502287200,3.09258349803707 
1502294400,3.09258349803707 
1502301600,3.09258349803707 
1502308800,3.09258349803707 
1502316000,3.09258349803707 
1502323200,3.09258349803707 
1502330400,3.09258349803707 
1502337600,3.09258349803707 
1502344800,3.09258349803707 
1502352000,3.09258349803707 
1502359200,3.09258349803707 
1502366400,3.09258349803707 
1502373600,3.09258349803707 
1502380800,3.09258349803707 
1502388000,3.09258349803707 
1502395200,3.09258349803707 
1502402400,3.09258349803707 
1502409600,3.09258349803707 
1502416800,3.09258349803707 
1502424000,3.09258349803707 
1502431200,3.09258349803707 
1502438400,3.09258349803707 
1502445600,3.09258349803707 
1502452800,3.09258349803707 
1502460000,3.09258349803707 
1502467200,3.09258349803707 
1502474400,3.09258349803707 
1502481600,3.09258349803707 
1502488800,3.09258349803707 
1502496000,3.09258349803707 
1502503200,3.09258349803707 
1502510400,3.09258349803707 
1502517600,3.09258349803707 
1502524800,3.09258349803707 
1502532000,3.09258349803707 
1502539200,3.09258349803707 
1502546400,3.09258349803707 
1502553600,3.09258349803707 
1502560800,3.09258349803707 
1502568000,3.09258349803707 
1502575200,3.09258349803707 
1502582400,3.09258349803707 
1502589600,3.09258349803707 
1502596800,3.09258349803707 
1502604000,3.09258349803707 
1502611200,3.09258349803707 
1502618400,3.09258349803707 
1502625600,3.09258349803707 
1502632800,3.09258349803707 
1502640000,3.09258349803707 
1502647200,3.09258349803707 
1502654400,3.09258349803707 
1502661600,3.09258349803707 
1502668800,3.09258349803707 
1502676000,3.09258349803707 
1502683200,3.09258349803707 
1502690400,3.09258349803707 
1502697600,3.09258349803707 
1502704800,3.09258349803707 
1502712000,3.09258349803707 
1502719200,3.09258349803707 
1502726400,3.09258349803707 
1502733600,3.09258349803707 
1502740800,3.0884446522864133 
1502748000,3.078962984717144 
1502755200,3.042564200428097 
1502762400,3.0086934263169662 
1502769600,2.988814267863503 
1502776800,3.0493777575691334 
1502784000,3.0493777575691334 
1502791200,3.0493777575691334 
1502798400,3.043374083332504 
1502805600,3.037410763474051 
1502812800,3.034162779386837 
1502820000,3.034469537193597 
1502827200,3.0345267323306464 
1502834400,3.0322363707605473 
1502841600,3.037105095445236 
1502848800,3.0359770181135906 
1502856000,3.038922273233042 
1502863200,3.036267421490935 
1502870400,3.0304918725144376 
1502877600,3.0307885658873053 
1502884800,3.034500031107624 
1502892000,3.0234197552268136 
1502899200,3.0296671236881947 
1502906400,3.0244359597438413 
1502913600,2.991923258773502 
1502920800,2.969418312297337 
1502928000,2.9868638041008544 
1502935200,2.9886179761734644 
1502942400,2.9557954199295495 
1502949600,2.9569776264469363 
1502956800,2.9187813348415617 
1502964000,2.9021295482310125 
1502971200,2.8674207504519957 
1502978400,2.9471928613227765 
1502985600,2.9428891637995838 
1502992800,2.945284187290722 
1503000000,2.9423964265123947 
1503007200,2.9535235594590943 
1503014400,2.9529363353701283 
1503021600,2.933009149962336 
1503028800,2.952432724097921 
1503036000,2.993631383207507 
1503043200,2.975759247694635 
1503050400,2.933392473830252 
1503057600,2.9601026824375682 
1503064800,2.964808437726545 
1503072000,2.976741777868831 
1503079200,3.0605527260074954 
1503086400,3.028603513829456 
1503093600,3.0124335513607443 
1503100800,2.9834104619509434 
1503108000,2.985015216038434 
1503115200,2.9846678924674137 
1503122400,3.0490333718489073 
1503129600,3.02728108620665 
1503136800,3.008071723824563 
1503144000,2.986202940695407 
1503151200,3.015961802722323 
1503158400,3.1558973627605695 
1503165600,3.1276347925092414 
1503172800,3.1348824640175 
1503180000,3.1048381857602267 
1503187200,3.1258257386863053 
1503194400,3.105818526905343 
1503201600,3.1343823012888263 
1503208800,3.1311241700490218 
1503216000,3.1885925970870863 
1503223200,3.2418602430218106 
1503230400,3.305675119167785 
1503237600,3.3942199097296237 
1503244800,3.4229174394744546 
1503252000,3.3698400970113336 
1503259200,3.38059248249374 
1503266400,3.4851207726891382 
1503273600,3.5761830262081435 
1503280800,3.532917703301317 
1503288000,3.5449251707442135 
1503295200,3.4944136748760872 
1503302400,3.6014915180150475 
1503309600,3.6014915180150475 
1503316800,3.6014915180150475 
1503324000,3.563939964068258 
1503331200,3.5804644026968955 
1503338400,3.59509028299363 
1503345600,3.5857525099776044 
1503352800,3.5857525099776044 
1503360000,3.550965129080851 
1503367200,3.4835855761976218 
1503374400,3.4835855761976218 
1503381600,3.4835855761976218 
1503388800,3.4835855761976218 
1503396000,3.4835855761976218 
1503403200,3.4835855761976218 
1503410400,3.4835855761976218 
1503417600,3.4835855761976218 
1503424800,3.4835855761976218 
1503432000,3.4835855761976218 
1503439200,3.4835855761976218 
1503446400,3.4835855761976218 
1503453600,3.4835855761976218 
1503460800,3.4835855761976218 
1503468000,3.4835855761976218 
1503475200,3.4835855761976218 
1503482400,3.4835855761976218 
1503489600,3.4835855761976218 
1503496800,3.4835855761976218 
1503504000,3.4835855761976218 
1503511200,3.4835855761976218 
1503518400,3.4835855761976218 
1503525600,3.4835855761976218 
1503532800,3.4835855761976218 
1503540000,3.4835855761976218 
1503547200,3.4835855761976218 
1503554400,3.4835855761976218 
1503561600,3.4835855761976218 
1503568800,3.4835855761976218 
1503576000,3.4835855761976218 
1503583200,3.4835855761976218 
1503590400,3.4835855761976218 
1503597600,3.4835855761976218 
1503604800,3.4835855761976218 
1503612000,3.4835855761976218 
1503619200,3.4835855761976218 
1503626400,3.4835855761976218 
1503633600,3.4835855761976218 
1503640800,3.4835855761976218 
1503648000,3.4835855761976218 
1503655200,3.4835855761976218 
1503662400,3.4835855761976218 
1503669600,3.4835855761976218 
1503676800,3.4835855761976218 
1503684000,3.4835855761976218 
1503691200,3.4835855761976218 
1503698400,3.4835855761976218 
1503705600,3.4835855761976218 
1503712800,3.4835855761976218 
1503720000,3.4835855761976218 
1503727200,3.4835855761976218 
1503734400,3.4835855761976218 
1503741600,3.4835855761976218 
1503748800,3.4835855761976218 
1503756000,3.4835855761976218 
1503763200,3.4835855761976218 
1503770400,3.4835855761976218 
1503777600,3.4835855761976218 
1503784800,3.4835855761976218 
1503792000,3.4835855761976218 
1503799200,3.4835855761976218 
1503806400,3.4835855761976218 
1503813600,3.4835855761976218 
1503820800,3.4835855761976218 
1503828000,3.4835855761976218 
1503835200,3.4835855761976218 
1503842400,3.4835855761976218 
1503849600,3.4835855761976218 
1503856800,3.4835855761976218 
1503864000,3.4835855761976218 
1503871200,3.4835855761976218 
1503878400,3.4835855761976218 
1503885600,3.4835855761976218 
1503892800,3.4835855761976218 
1503900000,3.4835855761976218 
1503907200,3.4835855761976218 
1503914400,3.4835855761976218 
1503921600,3.4835855761976218 
1503928800,3.4835855761976218 
1503936000,3.4835855761976218 
1503943200,3.4835855761976218 
1503950400,3.4835855761976218 
1503957600,3.4835855761976218 
1503964800,3.4835855761976218 
1503972000,3.4835855761976218 
1503979200,3.4835855761976218 
1503986400,3.4835855761976218 
1503993600,3.4835855761976218 
1504000800,3.4835855761976218 
1504008000,3.4835855761976218 
1504015200,3.4835855761976218 
1504022400,3.4835855761976218 
1504029600,3.4835855761976218 
1504036800,3.4835855761976218 
1504044000,3.4835855761976218 
1504051200,3.4835855761976218 
1504058400,3.4835855761976218 
1504065600,3.4835855761976218 
1504072800,3.4835855761976218 
1504080000,3.4835855761976218 
1504087200,3.4835855761976218 
1504094400,3.4835855761976218 
1504101600,3.4835855761976218 
1504108800,3.4835855761976218 
1504116000,3.4835855761976218 
1504123200,3.4835855761976218 
1504130400,3.4835855761976218 
1504137600,3.4835855761976218 
1504144800,3.4835855761976218 
1504152000,3.4835855761976218 
1504159200,3.4835855761976218 
1504166400,3.4835855761976218 
1504173600,3.4835855761976218 
1504180800,3.4835855761976218 
1504188000,3.4835855761976218 
1504195200,3.4835855761976218 
1504202400,3.4835855761976218 
1504209600,3.4835855761976218 
1504216800,3.4835855761976218 
1504224000,3.4835855761976218 
1504231200,3.4835855761976218 
1504238400,3.4835855761976218 
1504245600,3.4835855761976218 
1504252800,3.4835855761976218 
1504260000,3.4835855761976218 
1504267200,3.455591670476154 
1504274400,3.524726187103523 
1504281600,3.494751600736106 
1504288800,3.494751600736106 
1504296000,3.460766617738392 
1504303200,3.4668556530211636 
1504310400,3.498132121969855 
1504317600,3.4443468425425015 
1504324800,3.3124634294507955 
1504332000,3.3124634294507955 
1504339200,3.2738604441756154 
1504346400,3.2962571826539206 
1504353600,3.2897659234938748 
1504360800,3.1955741898250576 
1504368000,3.251071150907817 
1504375200,3.1993966622163557 
1504382400,3.1993966622163557 
1504389600,3.1993966622163557 
1504396800,3.1993966622163557 
1504404000,3.1993966622163557 
1504411200,3.1993966622163557 
1504418400,3.195337594136973 
1504425600,3.197221410469304 
1504432800,3.1942471640122707 
1504440000,3.1984202026807877 
1504447200,3.2097976118182605 
1504454400,3.206886259304657 
1504461600,3.2072287713650813 
1504468800,3.2096263557880484 
1504476000,3.2048253783420875 
1504483200,3.2045399516250677 
1504490400,3.2096263557880484 
1504497600,3.2093409290710286 
1504504800,3.1987743319412654 
1504512000,3.1806153841387728 
1504519200,3.1850051469808522 
1504526400,3.171007620646823 
1504533600,3.168838377597472 
1504540800,3.167576691442558 
1504548000,3.1792966126404543 
1504555200,3.1820879858672226 
1504562400,3.1817454738067985 
1504569600,3.1644882742987157 
1504576800,3.1679192035029815 
1504584000,3.1687754836540414 
1504591200,3.1799129342178443 
1504598400,3.1788283126931685 
1504605600,3.1735764611000024 
1504612800,3.183286778078706 
1504620000,3.1828300953314743 
1504627200,3.180369616965076 
1504634400,3.188316096898283 
1504641600,3.1853931271846263 
1504648800,3.187790711607594 
1504656000,3.1945325907292905 
1504663200,3.19185538818933 
1504670400,3.1824246893276196 
1504677600,3.188601523615303 
1504684800,3.1925404123101777 
1504692000,3.186477748709302 
1504699200,3.184137249629739 
1504706400,3.1821963479540036 
1504713600,3.189707053850946 
1504720800,3.189707053850946 
1504728000,3.189707053850946 
1504735200,3.157923721654601 
1504742400,3.121383784656734 
1504749600,3.1129280042148495 
1504756800,3.126354623481631 
1504764000,3.1040274760381346 
1504771200,3.106064389858001 
1504778400,3.1002122021738696 
1504785600,3.091227746845325 
1504792800,3.0882263579868785 
1504800000,3.1012418775662964 
1504807200,3.102452105392272 
1504814400,3.1027147548463274 
1504821600,3.0980808754670752 
1504828800,3.0982711394066937 
1504836000,3.117100874121528 
1504843200,3.144505602552274 
1504850400,3.1620989736504783 
1504857600,3.159938125271175 
1504864800,3.166206709541549 
1504872000,3.0538413352894573 
1504879200,3.0497799525136715 
1504886400,3.0454052640239055 
1504893600,3.0313676841615496 
1504900800,3.0213194155779117 
1504908000,3.050421547964572 
1504915200,3.032867861520491 
1504922400,3.0113055036195706 
1504929600,3.0021511079513976 
1504936800,3.0025482694904784 
1504944000,2.97642834199056 
1504951200,2.9894644835232422 
1504958400,2.9888409300584025 
1504965600,3.005086026659163 
1504972800,2.9847416562211624 
1504980000,2.985587364260496 
1504987200,2.991531889136888 
1504994400,2.9959609014386466 
1505001600,2.9918422764646264 
1505008800,2.9665508341940674 
1505016000,2.918971604854837 
1505023200,2.890111777905311 
1505030400,2.8760703502496168 
1505037600,2.864920049213757 
1505044800,2.893593806289205 
1505052000,2.917810425468679 
1505059200,2.9315022622145337 
1505066400,2.940422295655263 
1505073600,2.9438900566242694 
1505080800,2.943127448167513 
1505088000,2.9471655830308796 
1505095200,2.9680326599020286 
1505102400,2.960448521791813 
1505109600,2.953158544562558 
1505116800,2.931632424878378 
1505124000,2.9578670987537805 
1505131200,2.9682893238423556 
1505138400,3.000225182973632 
1505145600,2.995653752828647 
1505152800,2.9997293372819027 
1505160000,2.996168470361899 
1505167200,3.0089485098494624 
1505174400,3.0242141941898946 
1505181600,3.023342158016937 
1505188800,3.0300631005195027 
1505196000,3.045852101845659 
1505203200,3.031157856580764 
1505210400,3.0300086420167065 
1505217600,3.019470322764424 
1505224800,3.003511719721236 
1505232000,3.0041515253686417 
1505239200,2.970098139987727 
1505246400,2.988206599994324 
1505253600,2.995156574282035 
1505260800,2.9680240272298257 
1505268000,2.9166067058279928 
1505275200,2.9240983061671924 
1505282400,2.9260425147025653 
1505289600,2.9145629130932935 
1505296800,2.8603272381237543 
1505304000,2.90325967042098 
1505311200,2.917860485530573 
1505318400,2.9298511983987714 
1505325600,2.9223164697825106 
1505332800,2.923263009541916 
1505340000,2.93994138378941 
1505347200,2.94122091612444 
1505354400,2.9371407099620814 
1505361600,2.935008719825456 
1505368800,2.9458632950105113 
1505376000,2.9139575626614618 
1505383200,2.8041362303095143 
1505390400,2.801781720660055 
1505397600,2.8120605326383936 
1505404800,2.7709552071626997 
1505412000,2.8253541154938633 
1505419200,2.835178937171976 
1505426400,2.7927014071552634 
1505433600,2.7965408722864527 
1505440800,2.817906657699246 
1505448000,2.799645214353256 
1505455200,2.7521139447261107 
1505462400,2.7037674272433523 
1505469600,2.5844920964651634 
1505476800,2.682083927559619 
1505484000,2.7883906818148096 
1505491200,2.7478510208732163 
1505498400,2.7742222864554438 
1505505600,2.7633829613831535 
1505512800,2.7451654608548015 
1505520000,2.742546121666467 
1505527200,2.742546121666467 
1505534400,2.742546121666467 
1505541600,2.742546121666467 
1505548800,2.742546121666467 
1505556000,2.742546121666467 
1505563200,2.742546121666467 
1505570400,2.742546121666467 
1505577600,2.742546121666467 
1505584800,2.742546121666467 
1505592000,2.742546121666467 
1505599200,2.742546121666467 
1505606400,2.742546121666467 
1505613600,2.742546121666467 
1505620800,2.742546121666467 
1505628000,2.742546121666467 
1505635200,2.742546121666467 
1505642400,2.742546121666467 
1505649600,2.742546121666467 
1505656800,2.742546121666467 
1505664000,2.742546121666467 
1505671200,2.742546121666467 
1505678400,2.742546121666467 
1505685600,2.742546121666467 
1505692800,2.742546121666467 
1505700000,2.742546121666467 
1505707200,2.742546121666467 
1505714400,2.742546121666467 
1505721600,2.742546121666467 
1505728800,2.742546121666467 
1505736000,2.742546121666467 
1505743200,2.742546121666467 
1505750400,2.742546121666467 
1505757600,2.742546121666467 
1505764800,2.742546121666467 
1505772000,2.742546121666467 
1505779200,2.742546121666467 
1505786400,2.742546121666467 
1505793600,2.742546121666467 
1505800800,2.742546121666467 
1505808000,2.742546121666467 
1505815200,2.742546121666467 
1505822400,2.742546121666467 
1505829600,2.742546121666467 
1505836800,2.742546121666467 
1505844000,2.742546121666467 
1505851200,2.742546121666467 
1505858400,2.742546121666467 
1505865600,2.742546121666467 
1505872800,2.742546121666467 
1505880000,2.742546121666467 
1505887200,2.742546121666467 
1505894400,2.742546121666467 
1505901600,2.742546121666467 
1505908800,2.742546121666467 
1505916000,2.742546121666467 
1505923200,2.742546121666467 
1505930400,2.742546121666467 
1505937600,2.742546121666467 
1505944800,2.742546121666467 
1505952000,2.742546121666467 
1505959200,2.742546121666467 
1505966400,2.742546121666467 
