date,symbol,type,amnt,price,current_balance 
1525217400000,ADABTC,none,0.0,3.913e-05,1.0017016879064813 
1525379400000,BATBTC,none,0.0,5.129e-05,0.9888214003682068 
1525379400000,ASTBTC,none,0.0,5.96e-05,0.9888214003682068 
1525379400000,ARNBTC,none,0.0,0.0002115,0.9888214003682068 
1525379400000,ARKBTC,none,0.0,0.0003872,0.9888214003682068 
1525379400000,APPCBTC,none,0.0,7.219e-05,0.9888214003682068 
1525379400000,AMBBTC,none,0.0,8.848e-05,0.9888214003682068 
1525379400000,AIONBTC,none,0.0,0.0004025,0.9888214003682068 
1525379400000,AEBTC,none,0.0,0.0004672,0.9888214003682068 
1525379400000,ADXBTC,none,0.0,0.00012181,0.9888214003682068 
1525383000000,BCPTBTC,none,0.0,6.552e-05,0.9841902657705501 
1525383000000,BCDBTC,none,0.0,0.00344,0.9841902657705501 
1525383000000,BATBTC,none,0.0,5.14e-05,0.9841902657705501 
1525383000000,ASTBTC,none,0.0,5.919e-05,0.9841902657705501 
1525383000000,ARNBTC,none,0.0,0.0002095,0.9841902657705501 
1525383000000,ARKBTC,none,0.0,0.0003901,0.9841902657705501 
1525383000000,APPCBTC,none,0.0,7.214e-05,0.9841902657705501 
1525384800000,BCPTBTC,none,0.0,6.558e-05,0.9854718370154292 
1525386600000,BATBTC,none,0.0,5.154e-05,0.9808469559308701 
1525386600000,ASTBTC,none,0.0,6.001e-05,0.9808469559308701 
1525386600000,ARNBTC,none,0.0,0.00021118,0.9808469559308701 
1525386600000,ARKBTC,none,0.0,0.000386,0.9808469559308701 
1525386600000,APPCBTC,none,0.0,7.224e-05,0.9808469559308701 
1525386600000,AMBBTC,none,0.0,8.849e-05,0.9808469559308701 
1525386600000,AIONBTC,none,0.0,0.0003932,0.9808469559308701 
1525386600000,AEBTC,none,0.0,0.0004659,0.9808469559308701 
1525386600000,ADXBTC,none,0.0,0.00011896,0.9808469559308701 
1525388400000,APPCBTC,none,0.0,7.174e-05,0.9725901071987538 
1525388400000,AMBBTC,none,0.0,8.637e-05,0.9725901071987538 
1525388400000,AIONBTC,none,0.0,0.0003963,0.9725901071987538 
1525388400000,AEBTC,none,0.0,0.0004681,0.9725901071987538 
1525388400000,ADXBTC,none,0.0,0.00011562,0.9725901071987538 
1525388400000,ADABTC,none,0.0,3.749e-05,0.9725901071987538 
1525390200000,ARNBTC,none,0.0,0.00020845,0.9697239796966167 
1525390200000,ARKBTC,none,0.0,0.0003798,0.9697239796966167 
1525390200000,APPCBTC,none,0.0,7.104e-05,0.9697239796966167 
1525390200000,AMBBTC,none,0.0,8.675e-05,0.9697239796966167 
1525390200000,AIONBTC,none,0.0,0.0003934,0.9697239796966167 
1525390200000,AEBTC,none,0.0,0.0004685,0.9697239796966167 
1525390200000,ADXBTC,none,0.0,0.00011496,0.9697239796966167 
1525390200000,ADABTC,none,0.0,3.76e-05,0.9697239796966167 
1525392000000,ASTBTC,none,0.0,5.942e-05,0.9779377100553642 
1525392000000,ARNBTC,none,0.0,0.00021206,0.9779377100553642 
1525392000000,ARKBTC,none,0.0,0.0003795,0.9779377100553642 
1525392000000,APPCBTC,none,0.0,7.117e-05,0.9779377100553642 
1525392000000,AMBBTC,none,0.0,8.627e-05,0.9779377100553642 
1525392000000,AIONBTC,none,0.0,0.0003919,0.9779377100553642 
1525392000000,AEBTC,none,0.0,0.000468,0.9779377100553642 
1525392000000,ADXBTC,none,0.0,0.0001156,0.9779377100553642 
1525393800000,BCPTBTC,none,0.0,6.541e-05,0.9777541767182671 
1525393800000,BCDBTC,none,0.0,0.003378,0.9777541767182671 
1525393800000,BATBTC,none,0.0,5.153e-05,0.9777541767182671 
1525393800000,ASTBTC,none,0.0,5.898e-05,0.9777541767182671 
1525393800000,ARNBTC,none,0.0,0.00021225,0.9777541767182671 
1525393800000,ARKBTC,none,0.0,0.0003794,0.9777541767182671 
1525393800000,APPCBTC,none,0.0,7.088e-05,0.9777541767182671 
1525395600000,BCPTBTC,none,0.0,6.547e-05,0.9760678500348501 
1525395600000,BCDBTC,none,0.0,0.003387,0.9760678500348501 
1525395600000,BATBTC,none,0.0,5.175e-05,0.9760678500348501 
1525395600000,ASTBTC,none,0.0,5.903e-05,0.9760678500348501 
1525395600000,ARNBTC,none,0.0,0.00021323,0.9760678500348501 
1525395600000,ARKBTC,none,0.0,0.0003799,0.9760678500348501 
1525395600000,APPCBTC,none,0.0,7.097e-05,0.9760678500348501 
1525395600000,AMBBTC,none,0.0,8.859e-05,0.9760678500348501 
1525395600000,AIONBTC,none,0.0,0.0004012,0.9760678500348501 
1525397400000,BCPTBTC,none,0.0,6.518e-05,0.97151091320015 
1525397400000,BCDBTC,none,0.0,0.003393,0.97151091320015 
1525397400000,BATBTC,none,0.0,5.188e-05,0.97151091320015 
1525397400000,ASTBTC,none,0.0,5.873e-05,0.97151091320015 
1525397400000,ARNBTC,none,0.0,0.00021307,0.97151091320015 
1525410000000,BCPTBTC,none,0.0,6.55e-05,0.977549462849523 
1525410000000,BCDBTC,none,0.0,0.003335,0.977549462849523 
1525417200000,BCPTBTC,none,0.0,6.496e-05,0.9817354512005088 
1525417200000,BCDBTC,none,0.0,0.003384,0.9817354512005088 
1525417200000,BATBTC,none,0.0,5.168e-05,0.9817354512005088 
1525417200000,ASTBTC,none,0.0,5.856e-05,0.9817354512005088 
1525422600000,BCPTBTC,none,0.0,6.405e-05,0.9669705499866855 
1525422600000,BCDBTC,none,0.0,0.003292,0.9669705499866855 
1525422600000,BATBTC,none,0.0,5.06e-05,0.9669705499866855 
1525422600000,ASTBTC,none,0.0,5.673e-05,0.9669705499866855 
1525422600000,ARNBTC,none,0.0,0.0002086,0.9669705499866855 
1525424400000,BCPTBTC,none,0.0,6.417e-05,0.9729753921594391 
1525424400000,BCDBTC,none,0.0,0.003285,0.9729753921594391 
1525424400000,BATBTC,none,0.0,5.038e-05,0.9729753921594391 
1525424400000,ASTBTC,none,0.0,5.737e-05,0.9729753921594391 
1525424400000,ARNBTC,none,0.0,0.00020879,0.9729753921594391 
1525426200000,BCPTBTC,none,0.0,6.39e-05,0.9713405377794713 
1525426200000,BCDBTC,none,0.0,0.003331,0.9713405377794713 
1525426200000,BATBTC,none,0.0,5.022e-05,0.9713405377794713 
1525426200000,ASTBTC,none,0.0,5.645e-05,0.9713405377794713 
1525426200000,ARNBTC,none,0.0,0.00020578,0.9713405377794713 
1525426200000,ARKBTC,none,0.0,0.000383,0.9713405377794713 
1525426200000,APPCBTC,none,0.0,7.673e-05,0.9713405377794713 
1525428000000,BCPTBTC,none,0.0,6.362e-05,0.9732407118767943 
1525428000000,BCDBTC,none,0.0,0.003314,0.9732407118767943 
1525428000000,BATBTC,none,0.0,5.026e-05,0.9732407118767943 
1525428000000,ASTBTC,none,0.0,5.633e-05,0.9732407118767943 
1525428000000,ARNBTC,none,0.0,0.00020427,0.9732407118767943 
1525428000000,ARKBTC,none,0.0,0.0003808,0.9732407118767943 
1525428000000,APPCBTC,none,0.0,7.795e-05,0.9732407118767943 
1525428000000,AMBBTC,none,0.0,9.341e-05,0.9732407118767943 
1525428000000,AIONBTC,none,0.0,0.0003821,0.9732407118767943 
1525429800000,BCPTBTC,none,0.0,6.384e-05,0.9741977482902103 
1525429800000,BCDBTC,none,0.0,0.00333,0.9741977482902103 
1525429800000,BATBTC,none,0.0,5.027e-05,0.9741977482902103 
1525429800000,ASTBTC,none,0.0,5.574e-05,0.9741977482902103 
1525429800000,ARNBTC,none,0.0,0.00020243,0.9741977482902103 
1525429800000,ARKBTC,none,0.0,0.0003822,0.9741977482902103 
1525451400000,BLZBTC,none,0.0,6.903e-05,0.9623213551376776 
1525453200000,BQXBTC,none,0.0,0.0003566,0.9648424546873805 
1525453200000,BNTBTC,none,0.0,0.00052998,0.9648424546873805 
1525453200000,BNBBTC,none,0.0,0.0014827,0.9648424546873805 
1525453200000,BLZBTC,none,0.0,6.824e-05,0.9648424546873805 
1525455000000,CLOAKBTC,sell,0.0,0.0014915,0.9613168726957589 
1525455000000,CDTBTC,sell,0.0,7.47e-06,0.9589666551781623 
1525455000000,BTSBTC,sell,0.0,3.623e-05,0.9567758333102134 
1525455000000,BTGBTC,sell,0.0,0.007723,0.9544085185576445 
1525455000000,BRDBTC,sell,0.0,9.426e-05,0.9519415731231317 
1525462200000,CLOAKBTC,none,0.0,0.0014901,0.9519415731231317 
1525462200000,CDTBTC,none,0.0,7.5e-06,0.9519415731231317 
1525462200000,BTSBTC,none,0.0,3.648e-05,0.9519415731231317 
1525462200000,BTGBTC,none,0.0,0.007686,0.9519415731231317 
1525462200000,BRDBTC,none,0.0,9.358e-05,0.9519415731231317 
1525462200000,BQXBTC,none,0.0,0.00035432,0.9519415731231317 
1525462200000,BNTBTC,none,0.0,0.00053107,0.9519415731231317 
1525462200000,BNBBTC,none,0.0,0.0014866,0.9519415731231317 
1525462200000,BLZBTC,none,0.0,6.963e-05,0.9519415731231317 
1525464000000,CLOAKBTC,none,0.0,0.0014869,0.9519415731231317 
1525464000000,CDTBTC,none,0.0,7.54e-06,0.9519415731231317 
1525464000000,BTSBTC,none,0.0,3.639e-05,0.9519415731231317 
1525464000000,BTGBTC,none,0.0,0.007703,0.9519415731231317 
1525464000000,BRDBTC,none,0.0,9.393e-05,0.9519415731231317 
1525464000000,BQXBTC,none,0.0,0.00035432,0.9519415731231317 
1525464000000,BNTBTC,none,0.0,0.00053218,0.9519415731231317 
1525464000000,BNBBTC,none,0.0,0.0014883,0.9519415731231317 
1525464000000,BLZBTC,none,0.0,6.949e-05,0.9519415731231317 
1525467600000,CLOAKBTC,none,0.0,0.0014857,0.9519415731231317 
1525467600000,CDTBTC,none,0.0,7.5e-06,0.9519415731231317 
1525467600000,BTSBTC,none,0.0,3.633e-05,0.9519415731231317 
1525467600000,BTGBTC,none,0.0,0.007698,0.9519415731231317 
1525467600000,BRDBTC,none,0.0,9.292e-05,0.9519415731231317 
1525467600000,BQXBTC,none,0.0,0.0003518,0.9519415731231317 
1525467600000,BNTBTC,none,0.0,0.0005333,0.9519415731231317 
1525467600000,BNBBTC,none,0.0,0.0014788,0.9519415731231317 
1525469400000,CLOAKBTC,none,0.0,0.0014801,0.9519415731231317 
1525469400000,CDTBTC,none,0.0,7.46e-06,0.9519415731231317 
1525469400000,BTSBTC,none,0.0,3.63e-05,0.9519415731231317 
1525469400000,BTGBTC,none,0.0,0.007685,0.9519415731231317 
1525469400000,BRDBTC,none,0.0,9.24e-05,0.9519415731231317 
1525469400000,BQXBTC,none,0.0,0.00035183,0.9519415731231317 
1525469400000,BNTBTC,none,0.0,0.0005305,0.9519415731231317 
1525469400000,BNBBTC,none,0.0,0.0014767,0.9519415731231317 
1525469400000,BLZBTC,none,0.0,6.899e-05,0.9519415731231317 
1525471200000,CLOAKBTC,buy,0.17144825457158364,0.0014775,0.9495614682136204 
1525471200000,CDTBTC,buy,0.16627691588672266,7.41e-06,0.9475210642334715 
1525471200000,BTSBTC,buy,0.16044054402621916,3.614e-05,0.9455422043038098 
1525471200000,BTGBTC,buy,0.15393063479254712,0.007723,0.9436328029778738 
1525471200000,BRDBTC,none,0.0,9.191e-05,0.9436328029778738 
1525471200000,BQXBTC,none,0.0,0.00035221,0.9436328029778738 
1525471200000,BNTBTC,none,0.0,0.00053298,0.9436328029778738 
1525471200000,BNBBTC,none,0.0,0.001475,0.9436328029778738 
1525471200000,BLZBTC,none,0.0,6.875e-05,0.9436328029778738 
1525473000000,CLOAKBTC,buy,0.17305789885961356,0.001461,0.9407719084815072 
1525473000000,BRDBTC,none,0.0,9.304e-05,0.9407719084815072 
1525473000000,BQXBTC,none,0.0,0.00035379,0.9407719084815072 
1525473000000,BNTBTC,none,0.0,0.00053787,0.9407719084815072 
1525473000000,BNBBTC,none,0.0,0.0014728,0.9407719084815072 
1525473000000,BLZBTC,none,0.0,6.875e-05,0.9407719084815072 
1525474800000,BTSBTC,none,0.0,3.612e-05,0.945520936480176 
1525474800000,BTGBTC,none,0.0,0.007705,0.945520936480176 
1525474800000,BRDBTC,none,0.0,9.284e-05,0.945520936480176 
1525474800000,BQXBTC,none,0.0,0.00035533,0.945520936480176 
1525474800000,BNTBTC,none,0.0,0.000534,0.945520936480176 
1525474800000,BNBBTC,none,0.0,0.001478,0.945520936480176 
1525474800000,BLZBTC,none,0.0,6.905e-05,0.945520936480176 
1525476600000,CLOAKBTC,none,0.0,0.0014843,0.9443657359167839 
1525476600000,CDTBTC,none,0.0,7.39e-06,0.9443657359167839 
1525476600000,BTSBTC,none,0.0,3.607e-05,0.9443657359167839 
1525476600000,BTGBTC,sell,0.0,0.007723,0.9424626886717995 
1525478400000,CLOAKBTC,sell,0.0,0.0014804,0.9377188799367973 
1525478400000,CDTBTC,sell,0.0,7.41e-06,0.9356852659865325 
1525478400000,BTSBTC,sell,0.0,3.606e-05,0.9337173571356181 
1525487400000,CLOAKBTC,none,0.0,0.0014505,0.9337173571356181 
1525487400000,CDTBTC,none,0.0,7.17e-06,0.9337173571356181 
1525487400000,BTSBTC,none,0.0,3.669e-05,0.9337173571356181 
1525487400000,BTGBTC,none,0.0,0.00769,0.9337173571356181 
1525487400000,BRDBTC,none,0.0,9.428e-05,0.9337173571356181 
1525487400000,BQXBTC,none,0.0,0.00034519,0.9337173571356181 
1525487400000,BNTBTC,none,0.0,0.00053433,0.9337173571356181 
1525487400000,BNBBTC,none,0.0,0.00146,0.9337173571356181 
1525489200000,CLOAKBTC,none,0.0,0.0014197,0.9337173571356181 
1525489200000,CDTBTC,none,0.0,7.2e-06,0.9337173571356181 
1525489200000,BTSBTC,none,0.0,3.707e-05,0.9337173571356181 
1525489200000,BTGBTC,none,0.0,0.0077,0.9337173571356181 
1525489200000,BRDBTC,none,0.0,9.443e-05,0.9337173571356181 
1525491000000,CLOAKBTC,none,0.0,0.0014063,0.9337173571356181 
1525491000000,CDTBTC,none,0.0,7.25e-06,0.9337173571356181 
1525491000000,BTSBTC,none,0.0,3.706e-05,0.9337173571356181 
1525491000000,BTGBTC,none,0.0,0.007706,0.9337173571356181 
1525491000000,BRDBTC,none,0.0,9.281e-05,0.9337173571356181 
1525491000000,BQXBTC,none,0.0,0.00033901,0.9337173571356181 
1525491000000,BNTBTC,none,0.0,0.00054018,0.9337173571356181 
1525491000000,BNBBTC,none,0.0,0.0014492,0.9337173571356181 
1525491000000,BLZBTC,none,0.0,6.9e-05,0.9337173571356181 
1525492800000,CLOAKBTC,none,0.0,0.0014022,0.9337173571356181 
1525492800000,CDTBTC,none,0.0,7.3e-06,0.9337173571356181 
1525492800000,BTSBTC,none,0.0,3.709e-05,0.9337173571356181 
1525494600000,CLOAKBTC,buy,0.1961377380711587,0.0014265,0.9316577967947344 
1525494600000,CDTBTC,buy,0.19526733482494282,7.24e-06,0.9293235635159073 
1525494600000,BTSBTC,buy,0.19421428443807418,3.678e-05,0.9269996888974956 
1525494600000,BTGBTC,buy,0.19294366501423935,0.007866,0.9246883466213118 
1525496400000,CLOAKBTC,none,0.0,0.0014289,0.9224967500996468 
1525496400000,CDTBTC,none,0.0,7.2e-06,0.9224967500996468 
1525496400000,BTSBTC,none,0.0,3.661e-05,0.9224967500996468 
1525496400000,BTGBTC,none,0.0,0.007845,0.9224967500996468 
1525496400000,BRDBTC,none,0.0,9.311e-05,0.9224967500996468 
1525496400000,BQXBTC,none,0.0,0.00034799,0.9224967500996468 
1525496400000,BNTBTC,none,0.0,0.00054203,0.9224967500996468 
1525496400000,BNBBTC,none,0.0,0.0014539,0.9224967500996468 
1525496400000,BLZBTC,none,0.0,6.887e-05,0.9224967500996468 
1525498200000,CLOAKBTC,sell,0.0,0.0014401,0.9208462220858344 
1525498200000,CDTBTC,sell,0.0,7.21e-06,0.9185293966884154 
1525498200000,BTSBTC,sell,0.0,3.656e-05,0.9162271094558154 
1525498200000,BTGBTC,sell,0.0,0.007807,0.9139407376784299 
1525503600000,CLOAKBTC,none,0.0,0.001448,0.9139407376784299 
1525510800000,CLOAKBTC,none,0.0,0.0014471,0.9139407376784299 
1525514400000,CLOAKBTC,none,0.0,0.0014525,0.9139407376784299 
1525514400000,CDTBTC,none,0.0,7.49e-06,0.9139407376784299 
1525514400000,BTSBTC,none,0.0,3.64e-05,0.9139407376784299 
1525514400000,BTGBTC,none,0.0,0.007955,0.9139407376784299 
1525514400000,BRDBTC,none,0.0,9.264e-05,0.9139407376784299 
1525516200000,CLOAKBTC,none,0.0,0.0014339,0.9139407376784299 
1525516200000,CDTBTC,none,0.0,7.51e-06,0.9139407376784299 
1525516200000,BTSBTC,none,0.0,3.685e-05,0.9139407376784299 
1525516200000,BTGBTC,none,0.0,0.00809,0.9139407376784299 
1525516200000,BRDBTC,none,0.0,9.262e-05,0.9139407376784299 
1525516200000,BQXBTC,none,0.0,0.00034875,0.9139407376784299 
1525516200000,BNTBTC,none,0.0,0.00054123,0.9139407376784299 
1525516200000,BNBBTC,none,0.0,0.0014529,0.9139407376784299 
1525516200000,BLZBTC,none,0.0,6.762e-05,0.9139407376784299 
1525518000000,CLOAKBTC,none,0.0,0.001436,0.9139407376784299 
1525518000000,CDTBTC,none,0.0,7.66e-06,0.9139407376784299 
1525518000000,BTSBTC,none,0.0,3.64e-05,0.9139407376784299 
1525518000000,BTGBTC,none,0.0,0.007974,0.9139407376784299 
1525518000000,BRDBTC,none,0.0,9.268e-05,0.9139407376784299 
1525518000000,BQXBTC,none,0.0,0.00034367,0.9139407376784299 
1525518000000,BNTBTC,none,0.0,0.00053733,0.9139407376784299 
1525518000000,BNBBTC,none,0.0,0.0014656,0.9139407376784299 
1525518000000,BLZBTC,none,0.0,6.78e-05,0.9139407376784299 
1525519800000,CLOAKBTC,none,0.0,0.0014306,0.9139407376784299 
1525519800000,CDTBTC,none,0.0,7.67e-06,0.9139407376784299 
1525519800000,BTSBTC,none,0.0,3.636e-05,0.9139407376784299 
1525519800000,BTGBTC,none,0.0,0.008089,0.9139407376784299 
1525519800000,BRDBTC,none,0.0,9.244e-05,0.9139407376784299 
1525519800000,BQXBTC,none,0.0,0.0003436,0.9139407376784299 
1525521600000,CLOAKBTC,none,0.0,0.0014335,0.9139407376784299 
1525521600000,CDTBTC,none,0.0,7.65e-06,0.9139407376784299 
1525521600000,BTSBTC,none,0.0,3.629e-05,0.9139407376784299 
1525570200000,CLOAKBTC,none,0.0,0.0015336,0.9139407376784299 
1525570200000,CDTBTC,none,0.0,7.35e-06,0.9139407376784299 
1525570200000,BTSBTC,none,0.0,3.501e-05,0.9139407376784299 
1525572000000,CLOAKBTC,none,0.0,0.0015509,0.9139407376784299 
1537459200000,ADABTC,none,0.0,1.164e-05,0.9139407376784299 
1537461000000,ADABTC,none,0.0,1.164e-05,0.9139407376784299 
1537493400000,ADABTC,none,0.0,1.261e-05,0.9139407376784299 
1537493400000,ADXBTC,none,0.0,2.748e-05,0.9139407376784299 
1537493400000,AEBTC,none,0.0,0.0001504,0.9139407376784299 
1537493400000,AIONBTC,none,0.0,7.12e-05,0.9139407376784299 
1537493400000,AMBBTC,none,0.0,2.051e-05,0.9139407376784299 
1537495200000,ADABTC,none,0.0,1.259e-05,0.9139407376784299 
1537495200000,ADXBTC,none,0.0,2.756e-05,0.9139407376784299 
1537495200000,AEBTC,none,0.0,0.0001516,0.9139407376784299 
1537495200000,AIONBTC,none,0.0,7.09e-05,0.9139407376784299 
1537495200000,AMBBTC,none,0.0,2.052e-05,0.9139407376784299 
1537495200000,APPCBTC,none,0.0,1.483e-05,0.9139407376784299 
1537495200000,ARKBTC,none,0.0,0.0001079,0.9139407376784299 
1537497000000,ADABTC,buy,0.153653827051338,1.29e-05,0.9116445170314287 
1537497000000,ADXBTC,none,0.0,2.758e-05,0.9116445170314287 
1537497000000,AEBTC,none,0.0,0.0001524,0.9116445170314287 
1537497000000,AIONBTC,none,0.0,7.08e-05,0.9116445170314287 
1537497000000,AMBBTC,none,0.0,2.056e-05,0.9116445170314287 
1537497000000,APPCBTC,none,0.0,1.518e-05,0.9116445170314287 
1537497000000,ARKBTC,none,0.0,0.0001079,0.9116445170314287 
1537497000000,ARNBTC,none,0.0,4.858e-05,0.9116445170314287 
1537497000000,ASTBTC,none,0.0,1.213e-05,0.9116445170314287 
1537497000000,BATBTC,none,0.0,2.5e-05,0.9116445170314287 
1537498800000,ADABTC,none,0.0,1.275e-05,0.9094231992209953 
1537498800000,ADXBTC,none,0.0,2.76e-05,0.9094231992209953 
1537498800000,AEBTC,none,0.0,0.000149,0.9094231992209953 
1537498800000,AIONBTC,none,0.0,7.07e-05,0.9094231992209953 
1537498800000,AMBBTC,none,0.0,2.067e-05,0.9094231992209953 
1537498800000,APPCBTC,none,0.0,1.502e-05,0.9094231992209953 
1537498800000,ARKBTC,none,0.0,0.0001087,0.9094231992209953 
1537498800000,ARNBTC,none,0.0,4.926e-05,0.9094231992209953 
1537498800000,ASTBTC,none,0.0,1.22e-05,0.9094231992209953 
1537500600000,ADABTC,none,0.0,1.267e-05,0.9082384963887643 
1537500600000,ADXBTC,none,0.0,2.771e-05,0.9082384963887643 
1537500600000,AEBTC,none,0.0,0.0001504,0.9082384963887643 
1537500600000,AIONBTC,none,0.0,7.06e-05,0.9082384963887643 
1537500600000,AMBBTC,none,0.0,2.091e-05,0.9082384963887643 
1537500600000,APPCBTC,none,0.0,1.497e-05,0.9082384963887643 
1537502400000,ADABTC,none,0.0,1.251e-05,0.9058690907243021 
1537502400000,ADXBTC,none,0.0,2.763e-05,0.9058690907243021 
1537502400000,AEBTC,none,0.0,0.0001496,0.9058690907243021 
1537502400000,AIONBTC,none,0.0,7.04e-05,0.9058690907243021 
1537504200000,ADABTC,none,0.0,1.262e-05,0.9074980571186197 
1537504200000,ADXBTC,none,0.0,2.767e-05,0.9074980571186197 
1537504200000,AEBTC,none,0.0,0.00015,0.9074980571186197 
1537506000000,ADABTC,none,0.0,1.253e-05,0.9061652664323598 
1537506000000,ADXBTC,none,0.0,2.763e-05,0.9061652664323598 
1537506000000,AEBTC,none,0.0,0.0001501,0.9061652664323598 
1537506000000,AIONBTC,none,0.0,6.93e-05,0.9061652664323598 
1537506000000,AMBBTC,none,0.0,2.104e-05,0.9061652664323598 
1537507800000,ADABTC,none,0.0,1.256e-05,0.9066095299944466 
1537507800000,ADXBTC,none,0.0,2.765e-05,0.9066095299944466 
1537507800000,AEBTC,none,0.0,0.0001503,0.9066095299944466 
1537507800000,AIONBTC,none,0.0,6.99e-05,0.9066095299944466 
1537507800000,AMBBTC,none,0.0,2.1e-05,0.9066095299944466 
1537507800000,APPCBTC,none,0.0,1.492e-05,0.9066095299944466 
1537507800000,ARKBTC,none,0.0,0.0001079,0.9066095299944466 
1537507800000,ARNBTC,none,0.0,4.914e-05,0.9066095299944466 
1537509600000,ADABTC,none,0.0,1.269e-05,0.908534672096822 
1537509600000,ADXBTC,none,0.0,2.762e-05,0.908534672096822 
1537509600000,AEBTC,none,0.0,0.0001497,0.908534672096822 
1537509600000,AIONBTC,none,0.0,6.94e-05,0.908534672096822 
1537509600000,AMBBTC,none,0.0,2.089e-05,0.908534672096822 
1537509600000,APPCBTC,none,0.0,1.502e-05,0.908534672096822 
1537509600000,ARKBTC,none,0.0,0.0001079,0.908534672096822 
1537511400000,ADABTC,none,0.0,1.276e-05,0.9095712870750243 
1537511400000,ADXBTC,none,0.0,2.765e-05,0.9095712870750243 
1537511400000,AEBTC,none,0.0,0.0001508,0.9095712870750243 
1537511400000,AIONBTC,none,0.0,7.04e-05,0.9095712870750243 
1537511400000,AMBBTC,none,0.0,2.092e-05,0.9095712870750243 
1537511400000,APPCBTC,none,0.0,1.503e-05,0.9095712870750243 
1537511400000,ARKBTC,none,0.0,0.0001076,0.9095712870750243 
1537513200000,ADABTC,none,0.0,1.278e-05,0.9098674627830821 
