date,symbol,type,amnt,price,current_balance 
1486274400,ZEC,none,0.0,0.037324,1.0316627946690355 
1486281600,ZEC,none,0.0,0.03708201,1.0316627946690355 
1486288800,ZEC,none,0.0,0.0370251,1.0316627946690355 
1486296000,ZEC,none,0.0,0.0379086,1.0316627946690355 
1486303200,ZEC,none,0.0,0.03725001,1.0316627946690355 
1486310400,ZEC,none,0.0,0.037366,1.0316627946690355 
1486317600,ZEC,none,0.0,0.03744968,1.0316627946690355 
1486324800,ZEC,none,0.0,0.03704565,1.0316627946690355 
1486332000,ZEC,none,0.0,0.0371,1.0316627946690355 
1486339200,ZEC,none,0.0,0.03686063,1.0316627946690355 
1486346400,ZEC,none,0.0,0.03694521,1.0316627946690355 
1486353600,ZEC,none,0.0,0.036705,1.0316627946690355 
1486360800,ZEC,none,0.0,0.0365,1.0316627946690355 
1486368000,ZEC,none,0.0,0.03639991,1.0316627946690355 
1486375200,ZEC,none,0.0,0.03630401,1.0316627946690355 
1486382400,ZEC,none,0.0,0.03620729,1.0316627946690355 
1486389600,ZEC,none,0.0,0.03629201,1.0316627946690355 
1486396800,ZEC,none,0.0,0.03627501,1.0316627946690355 
1486404000,ZEC,none,0.0,0.036255,1.0316627946690355 
1486411200,ZEC,none,0.0,0.036255,1.0316627946690355 
1486418400,ZEC,none,0.0,0.03604011,1.0316627946690355 
1486425600,ZEC,none,0.0,0.03594602,1.0316627946690355 
1486432800,ZEC,none,0.0,0.03590005,1.0316627946690355 
1486440000,ZEC,none,0.0,0.03549331,1.0316627946690355 
1486447200,ZEC,none,0.0,0.035287,1.0316627946690355 
1486454400,ZEC,none,0.0,0.03515,1.0316627946690355 
1486461600,ZEC,none,0.0,0.03488301,1.0316627946690355 
1486468800,ZEC,none,0.0,0.03474001,1.0316627946690355 
1486476000,ZEC,none,0.0,0.034000800000000005,1.0316627946690355 
1486483200,ZEC,none,0.0,0.03404308,1.0316627946690355 
1486490400,ZEC,none,0.0,0.03365208,1.0316627946690355 
1486497600,ZEC,none,0.0,0.03326076,1.0316627946690355 
1486504800,ZEC,none,0.0,0.03432344,1.0316627946690355 
1486512000,ZEC,none,0.0,0.03418802,1.0316627946690355 
1486519200,ZEC,none,0.0,0.03276401,1.0316627946690355 
1486526400,ZEC,none,0.0,0.032286,1.0316627946690355 
1486533600,ZEC,none,0.0,0.03334339,1.0316627946690355 
1486540800,ZEC,none,0.0,0.03395015,1.0316627946690355 
1486548000,ZEC,none,0.0,0.03411989,1.0316627946690355 
1486555200,ZEC,none,0.0,0.033894,1.0316627946690355 
1486562400,ZEC,none,0.0,0.03360001,1.0316627946690355 
1486569600,ZEC,none,0.0,0.03336202,1.0316627946690355 
1486576800,ZEC,none,0.0,0.03274001,1.0316627946690355 
1486584000,ZEC,none,0.0,0.03290001,1.0316627946690355 
1486591200,ZEC,none,0.0,0.033201999999999995,1.0316627946690355 
1486598400,ZEC,none,0.0,0.032737999999999996,1.0316627946690355 
1486605600,ZEC,none,0.0,0.032805,1.0316627946690355 
1486612800,ZEC,none,0.0,0.03279061,1.0316627946690355 
1486620000,ZEC,none,0.0,0.032945,1.0316627946690355 
1486627200,ZEC,none,0.0,0.03282801,1.0316627946690355 
1486634400,ZEC,none,0.0,0.03280303,1.0316627946690355 
1486641600,ZEC,none,0.0,0.03409002,1.0316627946690355 
1486648800,ZEC,none,0.0,0.03330001,1.0316627946690355 
1486656000,ZEC,none,0.0,0.03365501,1.0316627946690355 
1486663200,ZEC,none,0.0,0.03372506,1.0316627946690355 
1486670400,ZEC,none,0.0,0.03341702,1.0316627946690355 
1486677600,ZEC,none,0.0,0.0335472,1.0316627946690355 
1486684800,ZEC,none,0.0,0.033805,1.0316627946690355 
1486692000,ZEC,none,0.0,0.03304501,1.0316627946690355 
1486699200,ZEC,none,0.0,0.03317899,1.0316627946690355 
1486706400,ZEC,none,0.0,0.03348397,1.0316627946690355 
1486713600,ZEC,none,0.0,0.033799800000000005,1.0316627946690355 
1486720800,ZEC,none,0.0,0.0332056,1.0316627946690355 
1486728000,ZEC,none,0.0,0.03317101,1.0316627946690355 
1486735200,ZEC,none,0.0,0.0333,1.0316627946690355 
1486742400,ZEC,none,0.0,0.03333,1.0316627946690355 
1486749600,ZEC,none,0.0,0.03311301,1.0316627946690355 
1486756800,ZEC,none,0.0,0.032945999999999996,1.0316627946690355 
1486764000,ZEC,none,0.0,0.032964,1.0316627946690355 
1486771200,ZEC,none,0.0,0.03298928,1.0316627946690355 
1486778400,ZEC,none,0.0,0.03279,1.0316627946690355 
1486785600,ZEC,none,0.0,0.032943,1.0316627946690355 
1486792800,ZEC,none,0.0,0.03297,1.0316627946690355 
1486800000,ZEC,none,0.0,0.03295097,1.0316627946690355 
1486807200,ZEC,none,0.0,0.03307201,1.0316627946690355 
1486814400,ZEC,none,0.0,0.03333601,1.0316627946690355 
1486821600,ZEC,none,0.0,0.03315701,1.0316627946690355 
1486828800,ZEC,none,0.0,0.03294952,1.0316627946690355 
1486836000,ZEC,none,0.0,0.03257004,1.0316627946690355 
1486843200,ZEC,none,0.0,0.03266245,1.0316627946690355 
1486850400,ZEC,none,0.0,0.03243786,1.0316627946690355 
1486857600,ZEC,none,0.0,0.03260936,1.0316627946690355 
1486864800,ZEC,none,0.0,0.03259861,1.0316627946690355 
1486872000,ZEC,none,0.0,0.03231001,1.0316627946690355 
1486879200,ZEC,none,0.0,0.0323,1.0316627946690355 
1486886400,ZEC,none,0.0,0.03197001,1.0316627946690355 
1486893600,ZEC,none,0.0,0.03228771,1.0316627946690355 
1486900800,ZEC,none,0.0,0.03225208,1.0316627946690355 
1486908000,ZEC,none,0.0,0.03217702,1.0316627946690355 
1486915200,ZEC,none,0.0,0.03194224,1.0316627946690355 
1486922400,ZEC,none,0.0,0.032108,1.0316627946690355 
1486929600,ZEC,none,0.0,0.03194295,1.0316627946690355 
1486936800,ZEC,none,0.0,0.03162012,1.0316627946690355 
1486944000,ZEC,none,0.0,0.03127817,1.0316627946690355 
1486951200,ZEC,none,0.0,0.03111901,1.0316627946690355 
1486958400,ZEC,none,0.0,0.031010000000000003,1.0316627946690355 
1486965600,ZEC,none,0.0,0.030793,1.0316627946690355 
1486972800,ZEC,none,0.0,0.03083578,1.0316627946690355 
1486980000,ZEC,none,0.0,0.03060009,1.0316627946690355 
1486987200,ZEC,none,0.0,0.03045624,1.0316627946690355 
1486994400,ZEC,none,0.0,0.03058601,1.0316627946690355 
1487001600,ZEC,none,0.0,0.03050501,1.0316627946690355 
1487008800,ZEC,none,0.0,0.030569,1.0316627946690355 
1487016000,ZEC,none,0.0,0.03050001,1.0316627946690355 
1487023200,ZEC,none,0.0,0.03051013,1.0316627946690355 
1487030400,ZEC,none,0.0,0.03061701,1.0316627946690355 
1487037600,ZEC,none,0.0,0.03063004,1.0316627946690355 
1487044800,ZEC,none,0.0,0.03045557,1.0316627946690355 
1487052000,ZEC,none,0.0,0.03022222,1.0316627946690355 
1487059200,ZEC,none,0.0,0.03044137,1.0316627946690355 
1487066400,ZEC,none,0.0,0.030667000000000003,1.0316627946690355 
1487073600,ZEC,none,0.0,0.030680000000000002,1.0316627946690355 
1487080800,ZEC,none,0.0,0.03092001,1.0316627946690355 
1487088000,ZEC,none,0.0,0.03125333,1.0316627946690355 
1487095200,ZEC,none,0.0,0.032014999999999995,1.0316627946690355 
1487102400,ZEC,none,0.0,0.032355,1.0316627946690355 
1487109600,ZEC,none,0.0,0.032155,1.0316627946690355 
1487116800,ZEC,none,0.0,0.03163015,1.0316627946690355 
1487124000,ZEC,none,0.0,0.03144505,1.0316627946690355 
1487131200,ZEC,none,0.0,0.031310000000000004,1.0316627946690355 
1487138400,ZEC,none,0.0,0.03134568,1.0316627946690355 
1487145600,ZEC,none,0.0,0.03112345,1.0316627946690355 
1487152800,ZEC,none,0.0,0.03099457,1.0316627946690355 
1487160000,ZEC,none,0.0,0.03129,1.0316627946690355 
1487167200,ZEC,none,0.0,0.03142622,1.0316627946690355 
1487174400,ZEC,none,0.0,0.03282997,1.0316627946690355 
1487181600,ZEC,none,0.0,0.033535,1.0316627946690355 
1487188800,ZEC,none,0.0,0.03344948,1.0316627946690355 
1487196000,ZEC,none,0.0,0.03332002,1.0316627946690355 
1487203200,ZEC,none,0.0,0.03342746,1.0316627946690355 
1487210400,ZEC,none,0.0,0.03344101,1.0316627946690355 
1487217600,ZEC,none,0.0,0.03300002,1.0316627946690355 
1487224800,ZEC,none,0.0,0.03294601,1.0316627946690355 
1487232000,ZEC,none,0.0,0.03280528,1.0316627946690355 
1487239200,ZEC,none,0.0,0.032743,1.0316627946690355 
1487246400,ZEC,none,0.0,0.0328,1.0316627946690355 
1487253600,ZEC,none,0.0,0.032494999999999996,1.0316627946690355 
1487260800,ZEC,none,0.0,0.03200002,1.0316627946690355 
1487268000,ZEC,none,0.0,0.032151,1.0316627946690355 
1487275200,ZEC,none,0.0,0.03160136,1.0316627946690355 
1487282400,ZEC,none,0.0,0.031555,1.0316627946690355 
1487289600,ZEC,none,0.0,0.031605,1.0316627946690355 
1487296800,ZEC,none,0.0,0.03155401,1.0316627946690355 
1487304000,ZEC,none,0.0,0.031514999999999994,1.0316627946690355 
1487311200,ZEC,none,0.0,0.0312,1.0316627946690355 
1487318400,ZEC,none,0.0,0.030945,1.0316627946690355 
1487325600,ZEC,none,0.0,0.03052001,1.0316627946690355 
1487332800,ZEC,none,0.0,0.031025,1.0316627946690355 
1487340000,ZEC,none,0.0,0.03090243,1.0316627946690355 
1487347200,ZEC,none,0.0,0.03080115,1.0316627946690355 
1487354400,ZEC,none,0.0,0.0306,1.0316627946690355 
1487361600,ZEC,none,0.0,0.03030001,1.0316627946690355 
1487368800,ZEC,none,0.0,0.03046101,1.0316627946690355 
1487376000,ZEC,none,0.0,0.03045301,1.0316627946690355 
1487383200,ZEC,none,0.0,0.030522000000000004,1.0316627946690355 
1487390400,ZEC,none,0.0,0.030215,1.0316627946690355 
1487397600,ZEC,none,0.0,0.02991643,1.0316627946690355 
1487404800,ZEC,none,0.0,0.02948446,1.0316627946690355 
1487412000,ZEC,none,0.0,0.029805,1.0316627946690355 
1487419200,ZEC,none,0.0,0.02959987,1.0316627946690355 
1487426400,ZEC,none,0.0,0.02938981,1.0316627946690355 
1487433600,ZEC,none,0.0,0.02916997,1.0316627946690355 
1487440800,ZEC,none,0.0,0.028905,1.0316627946690355 
1487448000,ZEC,none,0.0,0.02900162,1.0316627946690355 
1487455200,ZEC,none,0.0,0.02902598,1.0316627946690355 
1487462400,ZEC,none,0.0,0.02901166,1.0316627946690355 
1487469600,ZEC,none,0.0,0.029601099999999998,1.0316627946690355 
1487476800,ZEC,none,0.0,0.029307999999999997,1.0316627946690355 
1487484000,ZEC,none,0.0,0.02911901,1.0316627946690355 
1487491200,ZEC,none,0.0,0.029272000000000003,1.0316627946690355 
1487498400,ZEC,none,0.0,0.02930918,1.0316627946690355 
1487505600,ZEC,none,0.0,0.02921303,1.0316627946690355 
1487512800,ZEC,none,0.0,0.02900001,1.0316627946690355 
1487520000,ZEC,none,0.0,0.02900011,1.0316627946690355 
1487527200,ZEC,none,0.0,0.029055,1.0316627946690355 
1487534400,ZEC,none,0.0,0.028995,1.0316627946690355 
1487541600,ZEC,none,0.0,0.029110000000000004,1.0316627946690355 
1487548800,ZEC,none,0.0,0.029225,1.0316627946690355 
1487556000,ZEC,none,0.0,0.029414999999999997,1.0316627946690355 
1487563200,ZEC,none,0.0,0.02921499,1.0316627946690355 
1487570400,ZEC,none,0.0,0.029013999999999998,1.0316627946690355 
1487577600,ZEC,none,0.0,0.02907506,1.0316627946690355 
1487584800,ZEC,none,0.0,0.029012,1.0316627946690355 
1487592000,ZEC,none,0.0,0.02864,1.0316627946690355 
1487599200,ZEC,none,0.0,0.028710000000000003,1.0316627946690355 
1487606400,ZEC,none,0.0,0.0288401,1.0316627946690355 
1487613600,ZEC,none,0.0,0.02862402,1.0316627946690355 
1487620800,ZEC,none,0.0,0.02884899,1.0316627946690355 
1487628000,ZEC,none,0.0,0.02846415,1.0316627946690355 
1487635200,ZEC,none,0.0,0.02820908,1.0316627946690355 
1487642400,ZEC,none,0.0,0.02810306,1.0316627946690355 
1487649600,ZEC,none,0.0,0.027999999999999997,1.0316627946690355 
1487656800,ZEC,none,0.0,0.02762,1.0316627946690355 
1487664000,ZEC,none,0.0,0.02779486,1.0316627946690355 
1487671200,ZEC,none,0.0,0.02757031,1.0316627946690355 
1487678400,ZEC,none,0.0,0.02717274,1.0316627946690355 
1487685600,ZEC,none,0.0,0.02710524,1.0316627946690355 
1487692800,ZEC,none,0.0,0.02698601,1.0316627946690355 
1487700000,ZEC,none,0.0,0.02671244,1.0316627946690355 
1487707200,ZEC,none,0.0,0.02670603,1.0316627946690355 
1487714400,ZEC,none,0.0,0.02667902,1.0316627946690355 
1487721600,ZEC,none,0.0,0.02677,1.0316627946690355 
1487728800,ZEC,none,0.0,0.0265978,1.0316627946690355 
1487736000,ZEC,none,0.0,0.026458,1.0316627946690355 
1487743200,ZEC,none,0.0,0.025610200000000003,1.0316627946690355 
1487750400,ZEC,none,0.0,0.02519492,1.0316627946690355 
1487757600,ZEC,none,0.0,0.02541021,1.0316627946690355 
1487764800,ZEC,none,0.0,0.025580000000000002,1.0316627946690355 
1487772000,ZEC,none,0.0,0.02521901,1.0316627946690355 
1487779200,ZEC,none,0.0,0.02497077,1.0316627946690355 
1487786400,ZEC,none,0.0,0.02475268,1.0316627946690355 
1487793600,ZEC,none,0.0,0.02461501,1.0316627946690355 
1487800800,ZEC,none,0.0,0.02428,1.0316627946690355 
1487808000,ZEC,none,0.0,0.02398,1.0316627946690355 
1487815200,ZEC,none,0.0,0.02356598,1.0316627946690355 
1487822400,ZEC,none,0.0,0.02374101,1.0316627946690355 
1487829600,ZEC,none,0.0,0.02396461,1.0316627946690355 
1487836800,ZEC,none,0.0,0.023745,1.0316627946690355 
1487844000,ZEC,none,0.0,0.0234104,1.0316627946690355 
1487851200,ZEC,none,0.0,0.02338101,1.0316627946690355 
1487858400,ZEC,none,0.0,0.02296509,1.0316627946690355 
1487865600,ZEC,none,0.0,0.02294201,1.0316627946690355 
1487872800,ZEC,none,0.0,0.02289609,1.0316627946690355 
1487880000,ZEC,none,0.0,0.02650001,1.0316627946690355 
1487887200,ZEC,none,0.0,0.02559999,1.0316627946690355 
1487894400,ZEC,none,0.0,0.02533182,1.0316627946690355 
1487901600,ZEC,none,0.0,0.02556501,1.0316627946690355 
1487908800,ZEC,none,0.0,0.025,1.0316627946690355 
1487916000,ZEC,none,0.0,0.02529199,1.0316627946690355 
1487923200,ZEC,none,0.0,0.02643502,1.0316627946690355 
1487930400,ZEC,none,0.0,0.02578101,1.0316627946690355 
1487937600,ZEC,none,0.0,0.02609835,1.0316627946690355 
1487944800,ZEC,none,0.0,0.02615604,1.0316627946690355 
1487952000,ZEC,none,0.0,0.02555555,1.0316627946690355 
1487959200,ZEC,none,0.0,0.02576101,1.0316627946690355 
1487966400,ZEC,none,0.0,0.02560936,1.0316627946690355 
1487973600,ZEC,none,0.0,0.02563201,1.0316627946690355 
1487980800,ZEC,none,0.0,0.02559101,1.0316627946690355 
1487988000,ZEC,none,0.0,0.025875,1.0316627946690355 
1487995200,ZEC,none,0.0,0.02586,1.0316627946690355 
1488002400,ZEC,none,0.0,0.02566402,1.0316627946690355 
1488009600,ZEC,none,0.0,0.02545555,1.0316627946690355 
1488016800,ZEC,none,0.0,0.02505447,1.0316627946690355 
1488024000,ZEC,none,0.0,0.0250401,1.0316627946690355 
1488031200,ZEC,none,0.0,0.02506009,1.0316627946690355 
1488038400,ZEC,none,0.0,0.02565479,1.0316627946690355 
1488045600,ZEC,none,0.0,0.025494,1.0316627946690355 
1488052800,ZEC,none,0.0,0.02558605,1.0316627946690355 
1488060000,ZEC,none,0.0,0.0254,1.0316627946690355 
1488067200,ZEC,none,0.0,0.02521,1.0316627946690355 
1488074400,ZEC,none,0.0,0.02504327,1.0316627946690355 
1488081600,ZEC,none,0.0,0.025000099999999997,1.0316627946690355 
1488088800,ZEC,none,0.0,0.02500001,1.0316627946690355 
1488096000,ZEC,none,0.0,0.02500001,1.0316627946690355 
1488103200,ZEC,none,0.0,0.025,1.0316627946690355 
1488110400,ZEC,none,0.0,0.025005,1.0316627946690355 
1488117600,ZEC,none,0.0,0.02500002,1.0316627946690355 
1488124800,ZEC,none,0.0,0.02519579,1.0316627946690355 
1488132000,ZEC,none,0.0,0.02559065,1.0316627946690355 
1488139200,ZEC,none,0.0,0.02557202,1.0316627946690355 
1488146400,ZEC,none,0.0,0.025167,1.0316627946690355 
1488153600,ZEC,none,0.0,0.02530952,1.0316627946690355 
1488160800,ZEC,none,0.0,0.02520782,1.0316627946690355 
1488168000,ZEC,none,0.0,0.02598869,1.0316627946690355 
1488175200,ZEC,none,0.0,0.02603674,1.0316627946690355 
1488182400,ZEC,none,0.0,0.02635001,1.0316627946690355 
1488189600,ZEC,none,0.0,0.02622001,1.0316627946690355 
1488196800,ZEC,none,0.0,0.02665,1.0316627946690355 
1488204000,ZEC,none,0.0,0.02843001,1.0316627946690355 
1488211200,ZEC,none,0.0,0.027529,1.0316627946690355 
1488218400,ZEC,none,0.0,0.02837,1.0316627946690355 
1488225600,ZEC,none,0.0,0.02884999,1.0316627946690355 
1488232800,ZEC,none,0.0,0.03030029,1.0316627946690355 
1488240000,ZEC,none,0.0,0.03004425,1.0316627946690355 
1488247200,ZEC,none,0.0,0.03161947,1.0316627946690355 
1488254400,ZEC,none,0.0,0.03042,1.0316627946690355 
1488261600,ZEC,none,0.0,0.02960907,1.0316627946690355 
1488268800,ZEC,none,0.0,0.02948978,1.0316627946690355 
1488276000,ZEC,none,0.0,0.029105000000000002,1.0316627946690355 
1488283200,ZEC,none,0.0,0.03074003,1.0316627946690355 
1488290400,ZEC,none,0.0,0.03269999,1.0316627946690355 
1488297600,ZEC,none,0.0,0.03216,1.0316627946690355 
1488304800,ZEC,none,0.0,0.03141098,1.0316627946690355 
1488312000,ZEC,none,0.0,0.031374,1.0316627946690355 
1488319200,ZEC,none,0.0,0.03138026,1.0316627946690355 
1488326400,ZEC,none,0.0,0.03162501,1.0316627946690355 
1488333600,ZEC,none,0.0,0.03354002,1.0316627946690355 
1488340800,ZEC,none,0.0,0.033908999999999995,1.0316627946690355 
1488348000,ZEC,none,0.0,0.03366501,1.0316627946690355 
1488355200,ZEC,none,0.0,0.03350016,1.0316627946690355 
1488362400,ZEC,none,0.0,0.03350001,1.0316627946690355 
1488369600,ZEC,none,0.0,0.032510000000000004,1.0316627946690355 
1488376800,ZEC,none,0.0,0.032659,1.0316627946690355 
1488384000,ZEC,none,0.0,0.032496,1.0316627946690355 
1488391200,ZEC,none,0.0,0.032079,1.0316627946690355 
1488398400,ZEC,none,0.0,0.03379274,1.0316627946690355 
1488405600,ZEC,none,0.0,0.0339371,1.0316627946690355 
1488412800,ZEC,none,0.0,0.033795,1.0316627946690355 
1488420000,ZEC,none,0.0,0.034838,1.0316627946690355 
1488427200,ZEC,none,0.0,0.03399999,1.0316627946690355 
1488434400,ZEC,none,0.0,0.03258501,1.0316627946690355 
1488441600,ZEC,none,0.0,0.0321,1.0316627946690355 
1488448800,ZEC,none,0.0,0.032074,1.0316627946690355 
1488456000,ZEC,none,0.0,0.032085,1.0316627946690355 
1488463200,ZEC,none,0.0,0.03232998,1.0316627946690355 
1488470400,ZEC,none,0.0,0.03220002,1.0316627946690355 
1488477600,ZEC,none,0.0,0.03288895,1.0316627946690355 
1488484800,ZEC,none,0.0,0.03170018,1.0316627946690355 
1488492000,ZEC,none,0.0,0.031856999999999996,1.0316627946690355 
