date,symbol,type,amnt,price,current_balance 
1491832800,LBC,sell,0.0,4.401e-05,1.0692659323165392 
1492092000,ZEC,buy,0.2,0.05450269,1.0668857342967373 
1492092000,ETC,buy,0.2,0.00225899,1.0645055362769353 
1492092000,LTC,buy,0.2,0.00943401,1.0621253382571332 
1492092000,LSK,buy,0.2,0.00023506,1.0597451402373312 
1492092000,LBC,buy,0.2,6.054e-05,1.0573649422175293 
1492099200,ZEC,sell,0.0,0.05513111,1.0721423969858201 
1492099200,ETC,sell,0.0,0.00226327,1.0697656251182208 
1492099200,LTC,sell,0.0,0.0093,1.0674270460603419 
1492099200,LSK,sell,0.0,0.00025575,1.064845960801301 
1492099200,LBC,sell,0.0,6.051e-05,1.0624748591321649 
1492142400,ZEC,buy,0.2,0.05469972,1.060094661112363 
1492142400,ETC,buy,0.2,0.00219694,1.0577144630925608 
1492142400,LTC,buy,0.2,0.00942316,1.055334265072759 
1492142400,LSK,buy,0.2,0.00025262,1.052954067052957 
1492142400,LBC,buy,0.2,5.8099999999999996e-05,1.050573869033155 
1492149600,ZEC,sell,0.0,0.05501001,1.053940833475004 
1492149600,ETC,sell,0.0,0.0021902,1.0515758341649826 
1492149600,LTC,sell,0.0,0.00935979,1.0492195103125521 
1492149600,LSK,sell,0.0,0.00024726,1.0468975672069916 
1492149600,LBC,sell,0.0,6.126e-05,1.044396264229878 
1492171200,ZEC,buy,0.2,0.0565,1.0420160662100761 
1492171200,ETC,buy,0.2,0.00216329,1.039635868190274 
1492171200,LTC,buy,0.2,0.00943996,1.037255670170472 
1492171200,LSK,buy,0.2,0.00024498,1.03487547215067 
1492171200,LBC,buy,0.2,6.8e-05,1.032495274130868 
1492214400,ZEC,sell,0.0,0.06220001,1.0654316501183696 
1492214400,ETC,sell,0.0,0.00221882,1.0629984783483266 
1492214400,LTC,sell,0.0,0.01013304,1.0604520289947696 
1492214400,LSK,sell,0.0,0.00023932,1.0581345606865868 
1492214400,LBC,sell,0.0,6.818e-05,1.0557560039014966 
1492221600,ZEC,buy,0.2,0.06171207,1.0533758058816947 
1492221600,ETC,buy,0.2,0.00221816,1.0509956078618925 
1492221600,LTC,buy,0.2,0.00995,1.0486154098420906 
1492221600,LSK,buy,0.2,0.00024113,1.0462352118222884 
1492221600,LBC,buy,0.2,6.981e-05,1.0438550138024865 
1492682400,ZEC,sell,0.0,0.05768272,1.1016903140545278 
1492682400,ETC,sell,0.0,0.0027441999999999996,1.0987554476930765 
1492682400,LTC,sell,0.0,0.008729,1.0966742810678713 
1492682400,LSK,sell,0.0,0.00030776,1.0936464867676847 
1492682400,LBC,sell,0.0,6.826e-05,1.091326881502474 
1492941600,ZEC,buy,0.2,0.05445007,1.088946683482672 
1492941600,ETC,buy,0.2,0.00266951,1.0865664854628698 
1492941600,LTC,buy,0.2,0.01241011,1.0841862874430679 
1492941600,LSK,buy,0.2,0.00029723,1.081806089423266 
1492941600,LBC,buy,0.2,6.043e-05,1.079425891403464 
1493114400,ZEC,sell,0.0,0.054875,1.108118941412154 
1493114400,ETC,sell,0.0,0.00315842,1.1053121911690065 
1493114400,LTC,sell,0.0,0.01138,1.103136826498469 
1493114400,LSK,sell,0.0,0.000315,1.1006227218430416 
1493114400,LBC,sell,0.0,5.978e-05,1.098275961414889 
1493121600,ZEC,buy,0.2,0.05476,1.095895763395087 
1493121600,ETC,buy,0.2,0.00317302,1.093515565375285 
1493121600,LTC,buy,0.2,0.01164594,1.0911353673554829 
1493121600,LSK,buy,0.2,0.00031648,1.088755169335681 
1493121600,LBC,buy,0.2,6.598e-05,1.086374971315879 
1502611200,ZEC,sell,0.0,0.050710000000000005,1.3292010724224494 
1502611200,ETC,sell,0.0,0.00344191,1.326627762228101 
1502611200,LTC,sell,0.0,0.01123915,1.3243383480971715 
1502611200,LSK,sell,0.0,0.00050002,1.320590288000464 
1502611200,LBC,sell,0.0,0.00011095,1.316601137372761 
1502856000,ZEC,buy,0.2,0.05222006,1.314220939352959 
1502856000,ETC,buy,0.2,0.0033141,1.311840741333157 
1502856000,LTC,buy,0.2,0.010620000000000001,1.3094605433133548 
1502856000,LSK,buy,0.2,0.0005388,1.3070803452935529 
1502856000,LBC,buy,0.2,9.575e-05,1.3047001472737507 
1502856000,HUC,buy,0.2,2.027e-05,1.3023199492539488 
1502870400,ZEC,sell,0.0,0.05068016,1.2635819025949508 
1502870400,ETC,sell,0.0,0.00323594,1.2612655733434865 
1502870400,LTC,sell,0.0,0.01040639,1.258941011948025 
1502870400,LSK,sell,0.0,0.0005303,1.2566061592868125 
1502870400,LBC,sell,0.0,8.802e-05,1.2544253985391973 
1502870400,HUC,sell,0.0,1.998e-05,1.2520870611435435 
1503331200,ZEC,buy,0.2,0.06229362,1.2497068631237414 
1503331200,ETC,buy,0.2,0.00359163,1.2473266651039394 
1503331200,LTC,buy,0.2,0.01166833,1.2449464670841373 
1503331200,LSK,buy,0.2,0.0007006,1.2425662690643353 
1503331200,LBC,buy,0.2,8.769e-05,1.2401860710445334 
1503331200,HUC,buy,0.2,2.311e-05,1.2378058730247312 
1503468000,ZEC,sell,0.0,0.05600039,1.1767429904183861 
1503468000,ETC,sell,0.0,0.0035097,1.1744248280836973 
1503468000,LTC,sell,0.0,0.01140219,1.1721066595297425 
1503468000,LSK,sell,0.0,0.00068419,1.1697899476307478 
1503468000,LBC,sell,0.0,8.125e-05,1.167591891697888 
1503468000,HUC,sell,0.0,2.186e-05,1.165347928902647 
1503482400,ZEC,buy,0.2,0.05527194,1.162967730882845 
1503482400,ETC,buy,0.2,0.00370959,1.160587532863043 
1503482400,LTC,buy,0.2,0.01116703,1.158207334843241 
1503482400,LSK,buy,0.2,0.00072304,1.155827136823439 
1503482400,LBC,buy,0.2,8.233e-05,1.153446938803637 
1504382400,ZEC,sell,0.0,0.05515174,1.4673542089895872 
1504382400,ETC,sell,0.0,0.00418435,1.4646783234556544 
1504382400,LTC,sell,0.0,0.01669541,1.4611316202632663 
1504382400,LSK,sell,0.0,0.00143361,1.4564279795844162 
1504382400,LBC,sell,0.0,8.18e-05,1.4540709739093558 
1504389600,ZEC,buy,0.2,0.05574877,1.4516907758895539 
1504389600,ETC,buy,0.2,0.00437527,1.4493105778697517 
1504389600,LTC,buy,0.2,0.01723199,1.4469303798499498 
1504389600,LSK,buy,0.2,0.00146029,1.4445501818301476 
1504389600,LBC,buy,0.2,8.054e-05,1.4421699838103457 
1504389600,HUC,buy,0.2,2.705e-05,1.4397897857905437 
1504389600,GAME,buy,0.2,0.00046296,1.4374095877707416 
1504396800,ZEC,sell,0.0,0.05680741,1.4383878866294075 
1504396800,ETC,sell,0.0,0.00435683,1.4360256075942714 
1504396800,LTC,sell,0.0,0.01744,1.4336246942434927 
1504396800,LSK,sell,0.0,0.00147739,1.4312246376427729 
1504396800,LBC,sell,0.0,8.005e-05,1.4288667931918266 
1504396800,HUC,sell,0.0,2.675e-05,1.426520825877905 
1504396800,GAME,sell,0.0,0.00046100000000000004,1.4241585919873307 
1504440000,ZEC,buy,0.2,0.05607256,1.4217783939675288 
1504440000,ETC,buy,0.2,0.00419963,1.4193981959477266 
1504440000,LTC,buy,0.2,0.0169174,1.4170179979279247 
1504440000,LSK,buy,0.2,0.00144656,1.4146377999081226 
1504440000,LBC,buy,0.2,7.829e-05,1.4122576018883206 
1504440000,HUC,buy,0.2,2.6000000000000002e-05,1.4098774038685185 
1504440000,GAME,buy,0.2,0.00046530000000000003,1.4074972058487165 
1504461600,ZEC,sell,0.0,0.05569859,1.4129016459419794 
1504461600,ETC,sell,0.0,0.00424284,1.4105049603499462 
1504461600,LTC,sell,0.0,0.01731554,1.4080768531214285 
1504461600,LSK,sell,0.0,0.00144785,1.4057024603660928 
1504461600,LBC,sell,0.0,7.871e-05,1.403317456654328 
1504461600,HUC,sell,0.0,2.667e-05,1.4008840476672757 
1504461600,GAME,sell,0.0,0.00045599999999999997,1.3985591853938144 
1504476000,ZEC,buy,0.2,0.05706505,1.3961789873740125 
1504476000,ETC,buy,0.2,0.00418,1.3937987893542105 
1504476000,LTC,buy,0.2,0.01713908,1.3914185913344084 
1504476000,LSK,buy,0.2,0.00154436,1.3890383933146067 
1504476000,LBC,buy,0.2,8.061e-05,1.3866581952948045 
1504476000,HUC,buy,0.2,2.603e-05,1.3842779972750026 
1504512000,ZEC,sell,0.0,0.0525905,1.318270350983028 
1504512000,ETC,sell,0.0,0.00403526,1.3159802181107936 
1504512000,LTC,sell,0.0,0.0163,1.3137240807445008 
1504512000,LSK,sell,0.0,0.00148016,1.311450420547794 
1504512000,LBC,sell,0.0,7.299e-05,1.3093023928235477 
1504512000,HUC,sell,0.0,2.54e-05,1.3069875314488202 
1504800000,ZEC,buy,0.2,0.05321228,1.3046073334290182 
1504800000,ETC,buy,0.2,0.00400105,1.3022271354092163 
1504800000,LTC,buy,0.2,0.01755884,1.2998469373894144 
1504800000,LSK,buy,0.2,0.00160396,1.2974667393696122 
1504800000,LBC,buy,0.2,7.403e-05,1.2950865413498103 
1504800000,HUC,buy,0.2,2.453e-05,1.2927063433300081 
1504929600,ZEC,sell,0.0,0.051,1.256959878879977 
1504929600,ETC,sell,0.0,0.00381038,1.2547006525011588 
1504929600,LTC,sell,0.0,0.016731,1.2524402201322196 
1504929600,LSK,sell,0.0,0.00164828,1.250002393061151 
1504929600,LBC,sell,0.0,7.352e-05,1.2476464586861384 
1504929600,HUC,sell,0.0,2.322e-05,1.2454008705398798 
1505001600,ZEC,buy,0.2,0.05078282,1.2430206725200776 
1505001600,ETC,buy,0.2,0.00372858,1.2406404745002757 
1505001600,LTC,buy,0.2,0.0163334,1.2382602764804735 
1505001600,LSK,buy,0.2,0.00161318,1.2358800784606716 
1505001600,LBC,buy,0.2,7.075e-05,1.2334998804408697 
1505001600,HUC,buy,0.2,2.315e-05,1.2311196824210675 
1505008800,ZEC,sell,0.0,0.0502999,1.2263198265753 
1505008800,ETC,sell,0.0,0.00380398,1.2238995767405871 
1505008800,LTC,sell,0.0,0.01615357,1.2215534181785348 
1505008800,LSK,sell,0.0,0.00159,1.2192152285207911 
1505008800,LBC,sell,0.0,7.079e-05,1.2168416100762611 
1505008800,HUC,sell,0.0,2.319e-05,1.2144652338814061 
1514678400,ZEC,buy,0.2,0.03636382,1.2120850358616042 
1514678400,ETC,buy,0.2,0.00189248,1.2097048378418023 
1514678400,LTC,buy,0.2,0.01661193,1.2073246398220001 
1514678400,LSK,buy,0.2,0.00148922,1.2049444418021984 
1514678400,LBC,buy,0.2,4.856e-05,1.2025642437823962 
1514678400,HUC,buy,0.2,2.176e-05,1.2001840457625943 
1514757600,ZEC,sell,0.0,0.03502202,1.21795569286616 
1514757600,ETC,sell,0.0,0.001884,1.2155940455583787 
1514757600,LTC,sell,0.0,0.01638007,1.2132548792454032 
1514757600,LSK,sell,0.0,0.00146031,1.2109286546725289 
1514757600,LBC,sell,0.0,5.356e-05,1.2083121149625446 
1514757600,HUC,sell,0.0,2.335e-05,1.2057664957866565 
1514772000,ZEC,buy,0.2,0.034767,1.2033862977668546 
1514772000,ETC,buy,0.2,0.00226493,1.2010060997470526 
1514772000,LTC,buy,0.2,0.01634918,1.1986259017272505 
1514772000,LSK,buy,0.2,0.00148948,1.1962457037074488 
1514772000,LBC,buy,0.2,5.217e-05,1.1938655056876466 
1514772000,HUC,buy,0.2,2.366e-05,1.1914853076678447 
1514952000,ZEC,sell,0.0,0.03704003,1.2544169025515435 
1514952000,ETC,sell,0.0,0.0021024999999999998,1.2522147537560897 
1514952000,LTC,sell,0.0,0.0166201,1.2498031658506124 
1514952000,LSK,sell,0.0,0.00139629,1.2475793112367222 
1514952000,LBC,sell,0.0,5.896e-05,1.244898278740143 
1514952000,HUC,sell,0.0,2.964e-05,1.2419264149603584 
1514959200,ZEC,buy,0.2,0.03652004,1.2395462169405562 
1514959200,ETC,buy,0.2,0.00206676,1.2371660189207543 
1514959200,LTC,buy,0.2,0.0165485,1.2347858209009521 
1514959200,LSK,buy,0.2,0.00138723,1.2324056228811502 
1514959200,LBC,buy,0.2,6.116e-05,1.2300254248613482 
1514959200,HUC,buy,0.2,3.073e-05,1.227645226841546 
1514980800,ZEC,sell,0.0,0.036898,1.2353062043959406 
1514980800,ETC,sell,0.0,0.002135,1.2328555996420323 
1514980800,LTC,sell,0.0,0.01666988,1.2304659222263827 
1514980800,LSK,sell,0.0,0.00140026,1.2280713626285575 
1514980800,LBC,sell,0.0,6.284e-05,1.2256339214743703 
1514980800,HUC,sell,0.0,2.9600000000000005e-05,1.2233488773500425 
1515002400,ZEC,buy,0.2,0.03719499,1.2209686793302403 
1515002400,ETC,buy,0.2,0.00215284,1.2185884813104384 
1515002400,LTC,buy,0.2,0.01654419,1.2162082832906362 
1515002400,LSK,buy,0.2,0.00139,1.2138280852708343 
1515002400,LBC,buy,0.2,6.4e-05,1.2114478872510324 
1515002400,HUC,buy,0.2,2.828e-05,1.2090676892312304 
1515031200,ZEC,sell,0.0,0.03558422,1.1862030547438358 
1515031200,ETC,sell,0.0,0.0021166,1.1838707114297957 
1515031200,LTC,sell,0.0,0.01578315,1.1816075599955622 
1515031200,LSK,sell,0.0,0.00136687,1.1792747581435783 
1515031200,LBC,sell,0.0,6.622e-05,1.176820192549519 
1515031200,HUC,sell,0.0,2.783e-05,1.174485663721813 
1515067200,ZEC,buy,0.2,0.03620083,1.1721054657020111 
1515067200,ETC,buy,0.2,0.00216919,1.169725267682209 
1515067200,LTC,buy,0.2,0.0158541,1.167345069662407 
1515067200,LSK,buy,0.2,0.00145925,1.1649648716426049 
1515067200,LBC,buy,0.2,7.325e-05,1.162584673622803 
1515132000,ZEC,sell,0.0,0.03547847,1.1446797544580463 
1515132000,ETC,sell,0.0,0.00230314,1.1421609863583142 
1515132000,LTC,sell,0.0,0.01610468,1.139751214398773 
1515132000,LSK,sell,0.0,0.001408,1.1374622534005658 
1515132000,LBC,sell,0.0,6.584e-05,1.1353299567087807 
1515139200,ZEC,buy,0.2,0.03309602,1.1329497586889787 
1515139200,ETC,buy,0.2,0.00212046,1.1305695606691766 
1515139200,LTC,buy,0.2,0.01548735,1.1281893626493746 
1515139200,LSK,buy,0.2,0.00158634,1.1258091646295725 
1515139200,LBC,buy,0.2,5.995e-05,1.1234289666097705 
1515146400,ZEC,sell,0.0,0.0333211,1.1155359094231168 
1515146400,ETC,sell,0.0,0.00204301,1.1132502798432096 
1515146400,LTC,sell,0.0,0.01545002,1.1108837206440012 
1515146400,LSK,sell,0.0,0.00160248,1.1084873070051335 
1515146400,LBC,sell,0.0,5.96e-05,1.1061288796027602 
1515268800,ZEC,buy,0.2,0.03877488,1.1037486815829582 
1515268800,ETC,buy,0.2,0.0020440000000000002,1.101368483563156 
1515268800,LTC,buy,0.2,0.01671458,1.0989882855433541 
1515268800,LSK,buy,0.2,0.0018117,1.096608087523552 
1515268800,LBC,buy,0.2,6.514e-05,1.09422788950375 
1516183200,ZEC,sell,0.0,0.04393497,1.1423147348425056 
1516183200,ETC,sell,0.0,0.00251376,1.1393972516703137 
1516183200,LTC,sell,0.0,0.01615112,1.1371049455412803 
1516183200,LSK,sell,0.0,0.0017669,1.1347913303546249 
1516183200,LBC,sell,0.0,6.201e-05,1.1325330418853112 
1516226400,ZEC,buy,0.2,0.0447409,1.1301528438655093 
1516226400,ETC,buy,0.2,0.00262101,1.1277726458457071 
1516226400,LTC,buy,0.2,0.01674004,1.1253924478259052 
1516226400,LSK,buy,0.2,0.00202576,1.1230122498061033 
1516226400,LBC,buy,0.2,6.525e-05,1.1206320517863013 
1516658400,ZEC,sell,0.0,0.04099,1.0750182370719945 
1516658400,ETC,sell,0.0,0.0026849,1.0725881329790254 
1516658400,LTC,sell,0.0,0.01658043,1.0702384745245144 
1516658400,LSK,sell,0.0,0.00197881,1.067921178348763 
1516658400,LBC,sell,0.0,5.695e-05,1.0658506620557544 
1517025600,ZEC,buy,0.2,0.040678,1.0634704640359525 
1517025600,ETC,buy,0.2,0.00255768,1.0610902660161503 
1517025600,LTC,buy,0.2,0.01604184,1.0587100679963484 
1517025600,LSK,buy,0.2,0.00192125,1.0563298699765464 
1517025600,LBC,buy,0.2,5.935e-05,1.0539496719567443 
1517047200,ZEC,sell,0.0,0.04067267,1.0472987953275203 
1517047200,ETC,sell,0.0,0.0025765000000000002,1.044909062336205 
1517047200,LTC,sell,0.0,0.01599,1.0425444512397666 
1517047200,LSK,sell,0.0,0.00195849,1.040126191654745 
1517047200,LBC,sell,0.0,5.668e-05,1.0378606369240404 
1517054400,ZEC,buy,0.2,0.04061,1.0354804389042385 
1517054400,ETC,buy,0.2,0.00259184,1.0331002408844363 
1517054400,LTC,buy,0.2,0.01596633,1.0307200428646344 
1517054400,LSK,buy,0.2,0.00196205,1.0283398448448324 
1517054400,LBC,buy,0.2,5.753e-05,1.0259596468250303 
1517119200,ZEC,sell,0.0,0.03940089,1.0271102918624369 
1517119200,ETC,sell,0.0,0.00256721,1.024760558151335 
1517119200,LTC,sell,0.0,0.01574148,1.0224216891354339 
1517119200,LSK,sell,0.0,0.002,1.0200035272866301 
1517119200,LBC,sell,0.0,6.049e-05,1.0175091930348492 
1519149600,ZEC,buy,0.2,0.03894504,1.0151289950150473 
1519149600,ETC,buy,0.2,0.00338633,1.0127487969952453 
1519149600,LTC,buy,0.2,0.02066153,1.0103685989754432 
1519149600,LSK,buy,0.2,0.00255643,1.0079884009556412 
1519149600,LBC,buy,0.2,3.201e-05,1.0056082029358393 
1519164000,ZEC,sell,0.0,0.03874991,0.9632275531200152 
1519164000,ETC,sell,0.0,0.0032619,0.9609424447315509 
1519164000,LTC,sell,0.0,0.02042549,0.9585972687067317 
1519164000,LSK,sell,0.0,0.00226277,0.9564974976421712 
1519164000,LBC,sell,0.0,3.092e-05,0.9542060008636273 
1524225600,ZEC,buy,0.2,0.031305,0.9518258028438253 
1524225600,ETC,buy,0.2,0.00221662,0.9494456048240232 
1524225600,LTC,buy,0.2,0.01763499,0.9470654068042212 
1524225600,LSK,buy,0.2,0.00138966,0.9446852087844193 
1524232800,ZEC,sell,0.0,0.03143501,0.9459791714808032 
1524232800,ETC,sell,0.0,0.0022311,0.9435913974271665 
1524232800,LTC,sell,0.0,0.017669999999999998,0.9412144106177688 
1524232800,LSK,sell,0.0,0.00139785,0.9388281523079863 
1524312000,ZEC,buy,0.2,0.02961705,0.9364479542881843 
1524312000,ETC,buy,0.2,0.00208765,0.9340677562683823 
1524312000,LTC,buy,0.2,0.01657645,0.9316875582485804 
1524312000,LSK,buy,0.2,0.00129212,0.9293073602287785 
1524319200,ZEC,sell,0.0,0.03018001,0.940552710346567 
1524319200,ETC,sell,0.0,0.002139,0.9381220821329781 
1524319200,LTC,sell,0.0,0.01684777,0.9357109759486678 
1524319200,LSK,sell,0.0,0.00130378,0.9333172914580938 
1524708000,ZEC,buy,0.2,0.032195,0.9309370934382919 
1524708000,ETC,buy,0.2,0.00213946,0.92855689541849 
1524708000,LTC,buy,0.2,0.01647389,0.9261766973986878 
1524708000,LSK,buy,0.2,0.00123799,0.9237964993788859 
1524715200,ZEC,sell,0.0,0.03211058,0.92385868686524 
1524715200,ETC,sell,0.0,0.0021505,0.921474168258574 
1524715200,LTC,sell,0.0,0.016444999999999998,0.9191060512558562 
1524715200,LSK,sell,0.0,0.0012522,0.9167065443579374 
1525147200,ZEC,buy,0.2,0.03052502,0.9143263463381355 
1525147200,ETC,buy,0.2,0.00232012,0.9119461483183334 
1525147200,LTC,buy,0.2,0.01615018,0.9095659502985315 
1525147200,LSK,buy,0.2,0.00137784,0.9071857522787294 
1525154400,ZEC,sell,0.0,0.03098,0.9167711159274453 
1525154400,ETC,sell,0.0,0.00235934,0.9143587370183995 
1525154400,LTC,sell,0.0,0.016215,0.9119769384720349 
1525154400,LSK,sell,0.0,0.00141193,0.9095459672517636 
1525248000,ZEC,buy,0.2,0.03167999,0.9071657692319617 
1525248000,ETC,buy,0.2,0.00234046,0.9047855712121595 
1525248000,LTC,buy,0.2,0.01620018,0.9024053731923576 
1525248000,LSK,buy,0.2,0.0015436,0.9000251751725556 
1525255200,ZEC,sell,0.0,0.03169982,0.8973125779811842 
1525255200,ETC,sell,0.0,0.00234057,0.8949401892580738 
1525255200,LTC,sell,0.0,0.01629495,0.8925540343627651 
1525255200,LSK,sell,0.0,0.00153089,0.8902012904620471 
1525312800,ZEC,buy,0.2,0.03211111,0.8878210924422452 
1525312800,ETC,buy,0.2,0.00237908,0.885440894422443 
1525312800,LTC,buy,0.2,0.0166411,0.8830606964026411 
1525312800,LSK,buy,0.2,0.00153364,0.8806804983828391 
1525327200,ZEC,sell,0.0,0.03196166,0.8717597783353207 
1525327200,ETC,sell,0.0,0.00237867,0.8693879099352385 
1525327200,LTC,sell,0.0,0.01649982,0.8670357729222091 
1525327200,LSK,sell,0.0,0.00150326,0.864710488327815 
1525334400,ZEC,buy,0.2,0.03239013,0.8623302903080131 
1525334400,ETC,buy,0.2,0.0023526,0.8599500922882112 
1525334400,LTC,buy,0.2,0.01641305,0.8575698942684091 
1525334400,LSK,buy,0.2,0.00149674,0.8551896962486071 
1525341600,ZEC,sell,0.0,0.03233044,0.861192658602207 
1525341600,ETC,sell,0.0,0.00238602,0.8587866818484489 
1525341600,LTC,sell,0.0,0.01645327,0.856408591381255 
1525341600,LSK,sell,0.0,0.00153784,0.8539711721822751 
1525348800,ZEC,buy,0.2,0.03229499,0.8515909741624732 
1525348800,ETC,buy,0.2,0.0024100000000000002,0.8492107761426713 
1525348800,LTC,buy,0.2,0.016880000000000003,0.8468305781228691 
1525348800,LSK,buy,0.2,0.00148717,0.8444503801030672 
1525356000,ZEC,sell,0.0,0.03279998,0.8473501745222016 
1525356000,ETC,sell,0.0,0.0024045000000000004,0.8449833112051646 
1525356000,LTC,sell,0.0,0.01711044,0.8425786484582264 
1525356000,LSK,sell,0.0,0.00148688,0.8402068338275142 
1525363200,ZEC,buy,0.2,0.03221999,0.8378266358077122 
1525363200,ETC,buy,0.2,0.002362,0.8354464377879103 
1525363200,LTC,buy,0.2,0.01679861,0.8330662397681081 
1525363200,LSK,buy,0.2,0.00147042,0.8306860417483062 
1525392000,ZEC,sell,0.0,0.031439999999999996,0.8152961937761029 
1525392000,ETC,sell,0.0,0.0023105,0.8129756406284933 
1525392000,LTC,sell,0.0,0.0164523,0.810652268835609 
1525392000,LSK,sell,0.0,0.0014712999999999998,0.8082785718747758 
1525406400,ZEC,buy,0.2,0.03132982,0.8058983738549739 
1525406400,ETC,buy,0.2,0.0023225000000000003,0.8035181758351717 
1525406400,LTC,buy,0.2,0.01647519,0.8011379778153698 
1525406400,LSK,buy,0.2,0.00151244,0.7987577797955678 
1525413600,ZEC,sell,0.0,0.03106324,0.7889129341488108 
1525413600,ETC,sell,0.0,0.00227517,0.7865890013263358 
1525413600,LTC,sell,0.0,0.01649853,0.7842133633513018 
1525413600,LSK,sell,0.0,0.00149676,0.7818656803599988 
1525449600,ZEC,buy,0.2,0.03053,0.7794854823401969 
1525449600,ETC,buy,0.2,0.0022760000000000002,0.7771052843203947 
1525449600,LTC,buy,0.2,0.01686169,0.7747250863005928 
1525471200,ZEC,sell,0.0,0.03049538,0.7811866772397726 
1525471200,ETC,sell,0.0,0.00230797,0.7787810776469487 
1525471200,LTC,sell,0.0,0.01739595,0.7763336351877644 
1525485600,ZEC,buy,0.2,0.03058,0.7739534371679624 
1525485600,ETC,buy,0.2,0.00229598,0.7715732391481605 
1525485600,LTC,buy,0.2,0.017535,0.7691930411283584 
1525492800,ZEC,sell,0.0,0.030895,0.7708523966658916 
1525492800,ETC,sell,0.0,0.00233271,0.7684421688712759 
