date,symbol,type,amnt,price,current_balance 
1525568400000,BRDBTC,none,0.0,9.151e-05,0.9148148290018616 
1525570200000,BRDBTC,none,0.0,9.161e-05,0.9089359202349011 
1525572000000,BRDBTC,none,0.0,9.127e-05,0.9066838069289921 
1525573800000,BRDBTC,none,0.0,9.123e-05,0.9070266815284214 
1525575600000,BRDBTC,none,0.0,9.069e-05,0.9059775148843232 
1525577400000,BRDBTC,none,0.0,9.059e-05,0.9081829142064348 
1525579200000,BRDBTC,none,0.0,9.117e-05,0.9113868330061728 
1525581000000,BRDBTC,none,0.0,9.051e-05,0.9064095809650157 
1525582800000,BRDBTC,none,0.0,8.941e-05,0.8996195778563766 
1525584600000,BRDBTC,none,0.0,8.879e-05,0.8947518361233504 
1525633200000,BRDBTC,none,0.0,8.67e-05,0.905437482095251 
1525635000000,BRDBTC,none,0.0,8.678e-05,0.904619507422086 
1525636800000,BRDBTC,none,0.0,8.683e-05,0.9035467895484055 
1525638600000,BRDBTC,none,0.0,8.684e-05,0.9062161433823418 
1525640400000,BRDBTC,none,0.0,8.599e-05,0.9074690040060299 
1525642200000,BRDBTC,none,0.0,8.603e-05,0.9038536002894388 
1525644000000,BRDBTC,none,0.0,8.584e-05,0.9018357320010261 
1525645800000,BRDBTC,none,0.0,8.578e-05,0.9096787001072014 
1525647600000,BRDBTC,none,0.0,8.535e-05,0.9032659546261638 
1525649400000,BRDBTC,none,0.0,8.513e-05,0.9027039771785446 
1525651200000,BRDBTC,none,0.0,8.564e-05,0.8977486849654641 
1525653000000,BRDBTC,none,0.0,8.517e-05,0.8972155096599305 
1525654800000,BRDBTC,none,0.0,8.425e-05,0.8841914104680397 
1525656600000,BRDBTC,none,0.0,8.447e-05,0.8832242024190361 
1525658400000,BRDBTC,none,0.0,8.449e-05,0.8816097916803272 
1525660200000,BRDBTC,none,0.0,8.375e-05,0.8805783745783442 
1525662000000,BRDBTC,none,0.0,8.375e-05,0.8798766839455261 
1525663800000,BRDBTC,none,0.0,8.378e-05,0.8806287674119211 
1525665600000,BRDBTC,none,0.0,8.378e-05,0.8809106113817826 
1525667400000,BRDBTC,none,0.0,8.35e-05,0.8767742542072099 
1525669200000,BRDBTC,none,0.0,8.201e-05,0.874862670549261 
1525671000000,BRDBTC,none,0.0,8.248e-05,0.8810843422363186 
1525672800000,BRDBTC,none,0.0,8.244e-05,0.8821384709127419 
1525674600000,BRDBTC,none,0.0,8.255e-05,0.8871007738097642 
1525676400000,BRDBTC,none,0.0,8.29e-05,0.8885661136825793 
1525678200000,BRDBTC,none,0.0,8.294e-05,0.8821873731798652 
1525680000000,BRDBTC,none,0.0,8.271e-05,0.884708219730136 
1525681800000,BRDBTC,none,0.0,8.257e-05,0.8995234489785838 
1525683600000,BRDBTC,none,0.0,8.216e-05,0.8955643089825339 
1525685400000,BRDBTC,none,0.0,8.319e-05,0.883852053365463 
1525687200000,BRDBTC,none,0.0,8.403e-05,0.8855105580026227 
1525689000000,BRDBTC,none,0.0,8.41e-05,0.8846365928903911 
1525690800000,BRDBTC,none,0.0,8.426e-05,0.8860738820199408 
1525692600000,BRDBTC,none,0.0,8.399e-05,0.8802158696124092 
1525694400000,BRDBTC,none,0.0,8.365e-05,0.8872160450936464 
1525696200000,BRDBTC,none,0.0,8.36e-05,0.8899738235417369 
1525698000000,BRDBTC,none,0.0,8.304e-05,0.8822854377070394 
1525699800000,BRDBTC,none,0.0,8.253e-05,0.8761139300348164 
1525730400000,BRDBTC,none,0.0,8.505e-05,0.8966747961548704 
1525732200000,BRDBTC,none,0.0,8.492e-05,0.8933172463811409 
1525734000000,BRDBTC,none,0.0,8.477e-05,0.8950464295636456 
1525735800000,BRDBTC,none,0.0,8.601e-05,0.8975973077733828 
1525737600000,BRDBTC,none,0.0,8.573e-05,0.9016444814652032 
1525739400000,BRDBTC,none,0.0,8.549e-05,0.9047500514503444 
1525741200000,BRDBTC,none,0.0,8.529e-05,0.913921641339257 
1525743000000,BRDBTC,none,0.0,8.505e-05,0.9157249644403991 
1525744800000,BRDBTC,none,0.0,8.545e-05,0.9166021898005093 
1525746600000,BRDBTC,none,0.0,8.52e-05,0.9107214697237557 
1525748400000,BRDBTC,none,0.0,8.529e-05,0.9100286008575417 
1525750200000,BRDBTC,none,0.0,8.585e-05,0.9166569450691321 
1525752000000,BRDBTC,none,0.0,8.555e-05,0.9111551512977352 
1525753800000,BRDBTC,none,0.0,8.6e-05,0.9118211112362458 
1525755600000,BRDBTC,none,0.0,8.604e-05,0.9079038617868578 
1525757400000,BRDBTC,none,0.0,8.54e-05,0.9069438494526189 
1525759200000,BRDBTC,none,0.0,8.43e-05,0.9029696462660448 
1525761000000,BCPTBTC,none,0.0,6.013e-05,0.9091997911200704 
1525762800000,BCPTBTC,none,0.0,6.09e-05,0.9118080309333153 
1525806000000,BRDBTC,none,0.0,8.88e-05,0.9132089921641909 
1525807800000,BRDBTC,none,0.0,8.765e-05,0.9112767125255117 
1525809600000,BRDBTC,none,0.0,8.835e-05,0.9079351442648161 
1525811400000,BRDBTC,none,0.0,8.761e-05,0.9067300064336181 
1525813200000,BRDBTC,none,0.0,8.608e-05,0.9066229573616147 
1525815000000,BRDBTC,none,0.0,8.597e-05,0.9069264294590698 
1525816800000,BRDBTC,none,0.0,8.538e-05,0.9115423042064518 
1525818600000,BRDBTC,none,0.0,8.548e-05,0.9086877018735049 
1525820400000,BRDBTC,none,0.0,8.524e-05,0.9079590367015357 
1525822200000,BRDBTC,none,0.0,8.581e-05,0.9081323892861473 
1525824000000,BRDBTC,none,0.0,8.502e-05,0.903869847033259 
1525825800000,BRDBTC,none,0.0,8.453e-05,0.8994997972217819 
1525827600000,BRDBTC,none,0.0,8.392e-05,0.89611375836918 
1525829400000,BRDBTC,none,0.0,8.348e-05,0.8944216939160823 
1525831200000,BRDBTC,none,0.0,8.368e-05,0.8881085442109503 
1525833000000,BRDBTC,none,0.0,8.318e-05,0.8797735781181036 
1525834800000,BRDBTC,none,0.0,8.24e-05,0.8762721743564739 
1525836600000,BRDBTC,none,0.0,8.172e-05,0.8757955748699925 
1525838400000,BCPTBTC,none,0.0,5.647e-05,0.8724113299090265 
1525840200000,BCPTBTC,none,0.0,5.7e-05,0.8765612786319869 
1525842000000,BCPTBTC,none,0.0,5.661e-05,0.8773643020098738 
1525991400000,BRDBTC,none,0.0,8.271e-05,0.889755329527141 
1525993200000,BRDBTC,none,0.0,8.262e-05,0.8870713034969397 
1526072400000,BRDBTC,none,0.0,7.927e-05,0.8365109047562252 
1526074200000,BRDBTC,none,0.0,7.899e-05,0.8354538763994512 
1526076000000,BRDBTC,none,0.0,7.891e-05,0.8426615839110677 
1526077800000,BRDBTC,none,0.0,7.961e-05,0.8417282284188607 
1526079600000,BRDBTC,none,0.0,7.954e-05,0.8455132801359715 
1526081400000,BRDBTC,none,0.0,7.97e-05,0.8443981706171022 
1526083200000,BRDBTC,none,0.0,7.904e-05,0.8556037006905939 
1526085000000,BRDBTC,none,0.0,7.951e-05,0.8581108986842322 
1526086800000,BRDBTC,none,0.0,7.94e-05,0.8561677649336745 
1526088600000,BRDBTC,none,0.0,7.95e-05,0.8547318610749806 
1526090400000,BRDBTC,none,0.0,7.951e-05,0.8557848880190778 
1526092200000,BRDBTC,none,0.0,7.966e-05,0.8559414282971842 
1526094000000,BRDBTC,none,0.0,7.977e-05,0.8543127625060711 
1526095800000,BRDBTC,none,0.0,7.755e-05,0.8477421108481746 
1526097600000,BRDBTC,none,0.0,7.825e-05,0.8489144131186022 
1526099400000,BRDBTC,none,0.0,7.882e-05,0.8426970192703291 
1526101200000,BRDBTC,none,0.0,7.834e-05,0.8304592393244243 
1526103000000,BRDBTC,none,0.0,7.769e-05,0.8202813116972971 
1526104800000,BRDBTC,none,0.0,7.793e-05,0.8135731241916004 
1526106600000,BCPTBTC,none,0.0,4.909e-05,0.8211939559034521 
1526108400000,BCPTBTC,none,0.0,4.866e-05,0.8210530569030192 
1526110200000,BCPTBTC,none,0.0,5.03e-05,0.8302386425647168 
1526112000000,BCPTBTC,none,0.0,4.999e-05,0.8260122681539676 
1526166000000,BRDBTC,none,0.0,7.854e-05,0.8598369420783349 
1526167800000,BRDBTC,none,0.0,7.904e-05,0.8612419502861461 
1526169600000,BRDBTC,none,0.0,7.826e-05,0.8643063151016948 
1526171400000,BRDBTC,none,0.0,7.822e-05,0.8558531392465536 
1526173200000,BRDBTC,none,0.0,7.8e-05,0.8570598176214701 
1526175000000,BRDBTC,none,0.0,7.8e-05,0.8553506335018204 
1526176800000,BRDBTC,none,0.0,7.799e-05,0.8541474223002676 
1526178600000,BRDBTC,none,0.0,7.813e-05,0.8537297574671731 
1526180400000,BRDBTC,none,0.0,7.841e-05,0.8540979363013408 
1526182200000,BRDBTC,none,0.0,7.847e-05,0.8572516062642564 
1526184000000,BRDBTC,none,0.0,7.835e-05,0.8571892063768973 
1526185800000,BRDBTC,none,0.0,7.821e-05,0.8487195882121538 
1526187600000,BRDBTC,none,0.0,7.843e-05,0.8497154221330238 
1526189400000,BRDBTC,none,0.0,7.839e-05,0.8503408876128333 
1526191200000,BRDBTC,none,0.0,7.866e-05,0.8509026725228632 
1526193000000,BRDBTC,none,0.0,7.844e-05,0.8540880483060918 
1526194800000,BRDBTC,none,0.0,7.847e-05,0.8544212087234997 
1526196600000,BRDBTC,none,0.0,7.829e-05,0.8563179276302313 
1526198400000,BRDBTC,none,0.0,7.842e-05,0.8564404631187525 
1526200200000,BRDBTC,none,0.0,7.788e-05,0.8568077086866075 
1526202000000,BRDBTC,none,0.0,7.832e-05,0.8579149588940371 
1526203800000,BRDBTC,none,0.0,7.864e-05,0.8602441698347107 
1526205600000,BRDBTC,none,0.0,7.933e-05,0.8585791781741647 
1526207400000,BRDBTC,none,0.0,7.898e-05,0.8565706329919883 
1526209200000,BRDBTC,none,0.0,7.919e-05,0.8569554105921497 
1526211000000,BRDBTC,none,0.0,7.931e-05,0.8558233619994394 
1526212800000,BRDBTC,none,0.0,7.912e-05,0.8559819305252814 
1526214600000,BRDBTC,none,0.0,7.922e-05,0.8566444951895302 
1526216400000,BRDBTC,none,0.0,7.909e-05,0.8550563359552363 
1526218200000,BRDBTC,none,0.0,7.933e-05,0.8557116921650071 
1526220000000,BRDBTC,none,0.0,7.991e-05,0.8635521432090187 
1526221800000,BRDBTC,none,0.0,7.979e-05,0.8640940181345256 
1526223600000,BRDBTC,none,0.0,8.009e-05,0.8706069250691706 
1526225400000,BRDBTC,none,0.0,7.986e-05,0.8736432020926409 
1526257800000,BRDBTC,none,0.0,8.134e-05,0.8769109188314569 
1526259600000,BRDBTC,none,0.0,8.1e-05,0.8727724398383536 
1526261400000,BRDBTC,none,0.0,8.14e-05,0.8774744780296424 
1526263200000,BRDBTC,none,0.0,8.147e-05,0.8706849810093884 
1526265000000,BRDBTC,none,0.0,8.065e-05,0.8621978110862667 
1526266800000,BRDBTC,none,0.0,7.994e-05,0.8562535414424688 
1526268600000,BRDBTC,none,0.0,7.906e-05,0.8514383910777301 
1526286600000,BRDBTC,none,0.0,7.883e-05,0.8685122672778611 
1526288400000,BRDBTC,none,0.0,7.935e-05,0.8691804478658199 
1526290200000,BRDBTC,none,0.0,7.888e-05,0.8659634647915946 
1526292000000,BRDBTC,none,0.0,7.884e-05,0.8622000513078577 
1526293800000,BRDBTC,none,0.0,7.891e-05,0.8612900378857256 
1526295600000,BRDBTC,none,0.0,7.925e-05,0.8716657985097955 
1526297400000,BRDBTC,none,0.0,7.928e-05,0.8685785657505073 
1526299200000,BRDBTC,none,0.0,7.892e-05,0.8696882770268505 
1526301000000,BRDBTC,none,0.0,7.88e-05,0.8691837160196358 
1526302800000,BRDBTC,none,0.0,7.84e-05,0.8588255319123183 
1526331600000,BRDBTC,none,0.0,7.936e-05,0.8746171468068606 
1526333400000,BRDBTC,none,0.0,7.934e-05,0.8686342999359694 
1526335200000,BRDBTC,none,0.0,7.931e-05,0.8683714573835153 
1526337000000,BRDBTC,none,0.0,7.931e-05,0.8652231518375593 
1526338800000,BRDBTC,none,0.0,7.888e-05,0.8648949659392883 
1526340600000,BRDBTC,none,0.0,7.903e-05,0.8695229206970188 
1526342400000,BRDBTC,none,0.0,7.888e-05,0.8741782354751355 
1526344200000,BRDBTC,none,0.0,7.893e-05,0.8726272716104687 
1526346000000,BRDBTC,none,0.0,7.855e-05,0.8711552321573287 
1526347800000,BRDBTC,none,0.0,7.87e-05,0.8693852466371569 
1526349600000,BRDBTC,none,0.0,7.886e-05,0.8729197237158453 
1526351400000,BRDBTC,none,0.0,7.888e-05,0.871739591465677 
1526353200000,BRDBTC,none,0.0,7.897e-05,0.8742168734812199 
1526355000000,BRDBTC,none,0.0,7.88e-05,0.8783488302175201 
1526356800000,BRDBTC,none,0.0,7.888e-05,0.8767779831929334 
1526358600000,BRDBTC,none,0.0,7.894e-05,0.8759581464824135 
1526360400000,BRDBTC,none,0.0,7.88e-05,0.8777337156688745 
1526362200000,BRDBTC,none,0.0,7.878e-05,0.8793529173712998 
1526364000000,BRDBTC,none,0.0,7.874e-05,0.88224331973621 
1526365800000,BRDBTC,none,0.0,7.883e-05,0.8910458524604274 
1526367600000,BCPTBTC,none,0.0,5.309e-05,0.8963648959048909 
1526369400000,BCPTBTC,none,0.0,5.309e-05,0.8927160575959702 
1526371200000,BCPTBTC,none,0.0,5.251e-05,0.8867721850167675 
1526373000000,BCPTBTC,none,0.0,5.275e-05,0.8958981936640226 
1526421600000,BRDBTC,none,0.0,7.88e-05,0.8752853815182984 
1526423400000,BRDBTC,none,0.0,7.887e-05,0.8711594079913982 
1526425200000,BRDBTC,none,0.0,7.886e-05,0.8788383760038434 
1526427000000,BRDBTC,none,0.0,7.888e-05,0.8789072609807637 
1526428800000,BRDBTC,none,0.0,7.743e-05,0.8809833083761003 
1526430600000,BRDBTC,none,0.0,7.717e-05,0.8755285013740886 
1526432400000,BRDBTC,none,0.0,7.64e-05,0.8736446919747851 
1526434200000,BRDBTC,none,0.0,7.464e-05,0.862864083449044 
1526504400000,BRDBTC,none,0.0,7.32e-05,0.8508943018243302 
1526506200000,BRDBTC,none,0.0,7.327e-05,0.8519908810649992 
1526508000000,BRDBTC,none,0.0,7.349e-05,0.8512897749044688 
1526509800000,BRDBTC,none,0.0,7.375e-05,0.8537998226555439 
1526511600000,BRDBTC,none,0.0,7.385e-05,0.8527334236352725 
1526513400000,BRDBTC,none,0.0,7.397e-05,0.8549380228721251 
1526515200000,BRDBTC,none,0.0,7.425e-05,0.8599005493165506 
1526517000000,BRDBTC,none,0.0,7.439e-05,0.8640720951676828 
1526621400000,BRDBTC,none,0.0,7.388e-05,0.8529697149003402 
1526623200000,BRDBTC,none,0.0,7.33e-05,0.8548467537105525 
1526625000000,BRDBTC,none,0.0,7.309e-05,0.8524399941141448 
1526626800000,BRDBTC,none,0.0,7.289e-05,0.8537347352448619 
1526628600000,BRDBTC,none,0.0,7.315e-05,0.8551352315294573 
1526630400000,BRDBTC,none,0.0,7.369e-05,0.8565779930618325 
1526632200000,BRDBTC,none,0.0,7.412e-05,0.8577366269820046 
1526634000000,BRDBTC,none,0.0,7.39e-05,0.857107759914508 
1526635800000,BRDBTC,none,0.0,7.374e-05,0.8563453742090388 
1526637600000,BRDBTC,none,0.0,7.416e-05,0.8555932895061689 
1526767200000,BCPTBTC,none,0.0,5.212e-05,0.8357177824168862 
1526769000000,BRDBTC,none,0.0,7.612e-05,0.8351362172015016 
1526770800000,BRDBTC,none,0.0,7.615e-05,0.8371233341917388 
1526772600000,BRDBTC,none,0.0,7.65e-05,0.8376506996037046 
1526774400000,BRDBTC,none,0.0,7.641e-05,0.8370175310375545 
1526776200000,BRDBTC,none,0.0,7.565e-05,0.8355068810618917 
1526778000000,BRDBTC,none,0.0,7.578e-05,0.834240919056391 
1526779800000,BRDBTC,none,0.0,7.578e-05,0.8348205007683575 
1526781600000,BRDBTC,none,0.0,7.544e-05,0.8350209886152482 
1526783400000,BRDBTC,none,0.0,7.533e-05,0.8373088558594648 
1526785200000,BRDBTC,none,0.0,7.589e-05,0.83813560957443 
1526787000000,BRDBTC,none,0.0,7.578e-05,0.8373101610223603 
1526788800000,BRDBTC,none,0.0,7.559e-05,0.8376916201285186 
1526790600000,BRDBTC,none,0.0,7.548e-05,0.8338444743076265 
1526792400000,BRDBTC,none,0.0,7.548e-05,0.8339488305160628 
1526794200000,BRDBTC,none,0.0,7.567e-05,0.8354235300465319 
1526796000000,BRDBTC,none,0.0,7.513e-05,0.8349625786213688 
1526797800000,BRDBTC,none,0.0,7.523e-05,0.8358450401229593 
1526799600000,BRDBTC,none,0.0,7.54e-05,0.8345270719445803 
1526801400000,BRDBTC,none,0.0,7.546e-05,0.834296875401031 
1526803200000,BRDBTC,none,0.0,7.556e-05,0.8339991137873048 
1526805000000,BRDBTC,none,0.0,7.528e-05,0.8335611840022754 
1526806800000,BRDBTC,none,0.0,7.537e-05,0.8321700834892732 
1526808600000,BRDBTC,none,0.0,7.514e-05,0.8310615488202688 
1526810400000,BRDBTC,none,0.0,7.525e-05,0.8311817781999207 
1526812200000,BRDBTC,none,0.0,7.537e-05,0.8297098960822906 
1526814000000,BRDBTC,none,0.0,7.512e-05,0.8295365710084157 
1526815800000,BRDBTC,none,0.0,7.517e-05,0.8295407577389626 
1526826600000,BRDBTC,none,0.0,7.476e-05,0.8320051146429115 
1526828400000,BRDBTC,none,0.0,7.508e-05,0.832273010282982 
1526830200000,BRDBTC,none,0.0,7.516e-05,0.8347143563540897 
1527102000000,BCDBTC,none,0.0,0.002635,0.7646067061131292 
1527103800000,BCDBTC,none,0.0,0.002657,0.7666514723819143 
1527107400000,BCDBTC,none,0.0,0.002752,0.7651555343827472 
1527109200000,AMBBTC,none,0.0,4.752e-05,0.7703519905515946 
1527109200000,BCDBTC,none,0.0,0.002709,0.7703519905515946 
1527280200000,BRDBTC,none,0.0,6.683e-05,0.7817826784193906 
1527282000000,BRDBTC,none,0.0,6.682e-05,0.7817961302747478 
1527283800000,BRDBTC,none,0.0,6.671e-05,0.7804652476520288 
1527285600000,BRDBTC,none,0.0,6.668e-05,0.7810691289265523 
1527287400000,BRDBTC,none,0.0,6.601e-05,0.7772320696273084 
1527289200000,BRDBTC,none,0.0,6.6e-05,0.7787207022191502 
1527291000000,BRDBTC,none,0.0,6.62e-05,0.7822596412981405 
1527292800000,BRDBTC,none,0.0,6.601e-05,0.7810224943917567 
1527294600000,BRDBTC,none,0.0,6.609e-05,0.7819565866419863 
1527296400000,BRDBTC,none,0.0,6.611e-05,0.7806165522261335 
1527298200000,BRDBTC,none,0.0,6.672e-05,0.7823774181249895 
1527300000000,BRDBTC,none,0.0,6.65e-05,0.7791154141137377 
1527301800000,BRDBTC,none,0.0,6.601e-05,0.7792760092063917 
1527303600000,BRDBTC,none,0.0,6.59e-05,0.7776222563615718 
1527305400000,BRDBTC,none,0.0,6.604e-05,0.781502039918347 
1527307200000,BRDBTC,none,0.0,6.625e-05,0.7798192401525812 
1527309000000,BRDBTC,none,0.0,6.584e-05,0.7793342692844356 
1527310800000,BRDBTC,none,0.0,6.587e-05,0.781292665070966 
1527312600000,BRDBTC,none,0.0,6.588e-05,0.7828088782874273 
1527314400000,BRDBTC,none,0.0,6.626e-05,0.7824786799385713 
1527316200000,BRDBTC,none,0.0,6.58e-05,0.7827652532655817 
1527318000000,BRDBTC,none,0.0,6.601e-05,0.7874626391872326 
1527319800000,BRDBTC,none,0.0,6.582e-05,0.7889313983459691 
1527321600000,BRDBTC,none,0.0,6.592e-05,0.7874627236260927 
1527323400000,BRDBTC,none,0.0,6.601e-05,0.7892259950164813 
1527325200000,BRDBTC,none,0.0,6.601e-05,0.7882752529696908 
1527327000000,BRDBTC,none,0.0,6.601e-05,0.7882462815012747 
1527328800000,BRDBTC,none,0.0,6.6e-05,0.7857912251227666 
1527330600000,BRDBTC,none,0.0,6.561e-05,0.7878135060060825 
1527332400000,BRDBTC,none,0.0,6.576e-05,0.789374414329468 
1527334200000,BRDBTC,none,0.0,6.573e-05,0.7893368169910756 
1527336000000,BRDBTC,none,0.0,6.567e-05,0.7870616358914606 
1527337800000,BRDBTC,none,0.0,6.565e-05,0.7862332450101112 
1527339600000,BRDBTC,none,0.0,6.567e-05,0.7825386168831082 
1527341400000,BRDBTC,none,0.0,6.574e-05,0.7862518748423504 
1527343200000,BRDBTC,none,0.0,6.582e-05,0.785919841523832 
1527345000000,BRDBTC,none,0.0,6.58e-05,0.7858632018488114 
1527346800000,BRDBTC,none,0.0,6.581e-05,0.7870544369478831 
1527348600000,BRDBTC,none,0.0,6.586e-05,0.786353225971787 
1527359400000,BRDBTC,none,0.0,6.634e-05,0.7822314604054869 
1527361200000,BRDBTC,none,0.0,6.64e-05,0.7839871697247279 
1527363000000,BRDBTC,none,0.0,6.607e-05,0.7850536079163758 
1527364800000,BRDBTC,none,0.0,6.596e-05,0.7825406645942854 
1527366600000,BRDBTC,none,0.0,6.611e-05,0.7828215293170413 
1527368400000,BRDBTC,none,0.0,6.62e-05,0.7835159755214807 
1527370200000,BRDBTC,none,0.0,6.594e-05,0.784646157880409 
1527372000000,BRDBTC,none,0.0,6.596e-05,0.7841234358646139 
1527373800000,BRDBTC,none,0.0,6.548e-05,0.7786718329771923 
1527375600000,BRDBTC,none,0.0,6.535e-05,0.7798489416511303 
1527377400000,BRDBTC,none,0.0,6.543e-05,0.7790569209133114 
1527379200000,BRDBTC,none,0.0,6.516e-05,0.7784653048471736 
1527381000000,BRDBTC,none,0.0,6.508e-05,0.7786848814817047 
1527382800000,BRDBTC,none,0.0,6.503e-05,0.7802326885361405 
1527384600000,BRDBTC,none,0.0,6.498e-05,0.7808474436249113 
1527386400000,BRDBTC,none,0.0,6.478e-05,0.7830205726152588 
1527388200000,BRDBTC,none,0.0,6.479e-05,0.7831619076399116 
1527390000000,BRDBTC,none,0.0,6.496e-05,0.7808628246254179 
1527400800000,BRDBTC,none,0.0,6.413e-05,0.7831533798562068 
1527402600000,BRDBTC,none,0.0,6.415e-05,0.7800786652443228 
1527404400000,BRDBTC,none,0.0,6.413e-05,0.7787052269443526 
1527406200000,BRDBTC,none,0.0,6.394e-05,0.7808831883323951 
1527408000000,BRDBTC,none,0.0,6.398e-05,0.779440214966203 
1527409800000,BRDBTC,none,0.0,6.35e-05,0.7756531154250521 
1527411600000,BRDBTC,none,0.0,6.333e-05,0.7774171769209834 
1527413400000,BRDBTC,none,0.0,6.34e-05,0.777134485831768 
1527415200000,BRDBTC,none,0.0,6.355e-05,0.7779000318737208 
1527417000000,BRDBTC,none,0.0,6.351e-05,0.7786765448848467 
1527418800000,BRDBTC,none,0.0,6.338e-05,0.7788812429221983 
1527420600000,BRDBTC,none,0.0,6.357e-05,0.7800725902293348 
1527557400000,BCDBTC,none,0.0,0.002559,0.7501044552189815 
1527559200000,BCDBTC,none,0.0,0.002563,0.7504406482804762 
1527561000000,APPCBTC,none,0.0,3.978e-05,0.7504385982795214 
1527561000000,ASTBTC,none,0.0,3.401e-05,0.7504385982795214 
1527561000000,BATBTC,none,0.0,3.537e-05,0.7504385982795214 
1527561000000,AMBBTC,none,0.0,4.649e-05,0.7504385982795214 
1527561000000,BCDBTC,none,0.0,0.002563,0.7504385982795214 
1527562800000,ARNBTC,none,0.0,0.0001454,0.7527188478480341 
1527562800000,ASTBTC,none,0.0,3.404e-05,0.7527188478480341 
1527562800000,BATBTC,none,0.0,3.556e-05,0.7527188478480341 
1527562800000,APPCBTC,none,0.0,4.046e-05,0.7527188478480341 
1527562800000,BCDBTC,none,0.0,0.00256,0.7527188478480341 
1527562800000,AMBBTC,none,0.0,4.715e-05,0.7527188478480341 
1527564600000,BATBTC,none,0.0,3.559e-05,0.755237447129775 
1527564600000,AMBBTC,none,0.0,4.665e-05,0.755237447129775 
1527564600000,BCDBTC,none,0.0,0.002553,0.755237447129775 
1527566400000,AMBBTC,none,0.0,4.706e-05,0.7566472604502708 
1527566400000,BCDBTC,none,0.0,0.002552,0.7566472604502708 
1527568200000,ASTBTC,none,0.0,3.418e-05,0.7554665075010122 
1527568200000,APPCBTC,none,0.0,4.042e-05,0.7554665075010122 
1527568200000,BATBTC,none,0.0,3.551e-05,0.7554665075010122 
1527568200000,AMBBTC,none,0.0,4.714e-05,0.7554665075010122 
1527568200000,BCDBTC,none,0.0,0.002558,0.7554665075010122 
1527570000000,AMBBTC,none,0.0,4.709e-05,0.7485529374342422 
1527570000000,BCDBTC,none,0.0,0.00255,0.7485529374342422 
1527571800000,ARNBTC,none,0.0,0.00014534,0.7496351749210448 
1527571800000,ASTBTC,none,0.0,3.406e-05,0.7496351749210448 
