date,symbol,type,amnt,price,current_balance 
1530545400000,AEBTC,buy,0.1999999999674676,0.0003094,0.7430050692309969 
1530547200000,AEBTC,sell,0.0,0.0003098,0.7375639428338416 
1530547200000,ADXBTC,sell,0.0,6.487e-05,0.7352087297371224 
1530547200000,ADABTC,sell,0.0,2.274e-05,0.7328591833889218 
1530588600000,ADABTC,buy,0.19671897447704484,2.389e-05,0.730478985369507 
1530588600000,ADXBTC,buy,0.19669343375273532,6.59e-05,0.7281378348019683 
1530588600000,AEBTC,buy,0.19666520606034799,0.0003352,0.7257969881943368 
1530590400000,AEBTC,sell,0.0,0.0003379,0.7275337875849733 
1530590400000,ADXBTC,sell,0.0,6.636e-05,0.7251841403797473 
1530590400000,ADABTC,sell,0.0,2.403e-05,0.7227979611510782 
1530662400000,ADABTC,buy,0.1999999937139837,2.292e-05,0.7204574504809343 
1530662400000,ADXBTC,buy,0.19999999351210415,6.408e-05,0.7180772525359421 
1530662400000,AEBTC,buy,0.1999999932832883,0.000312,0.7156970545933525 
1530691200000,AEBTC,sell,0.0,0.0003183,0.712678112318646 
1530691200000,ADXBTC,sell,0.0,6.196e-05,0.7103843187417123 
1530691200000,ADABTC,sell,0.0,2.315e-05,0.7080281881517497 
1530693000000,ADABTC,buy,0.1999999999427623,2.308e-05,0.7056479902118832 
1530693000000,ADXBTC,buy,0.19999999994018955,6.434e-05,0.7032677921927624 
1530693000000,AEBTC,buy,0.19999999993723583,0.0003192,0.7008875941736723 
1530694800000,AEBTC,sell,0.0,0.0003166,0.6932853594937349 
1530694800000,ADXBTC,sell,0.0,6.327e-05,0.6909525341882474 
1530694800000,ADABTC,sell,0.0,2.304e-05,0.6885843684390643 
1530696600000,ADABTC,buy,0.1999999999675745,2.305e-05,0.6862041704200093 
1530696600000,ADXBTC,buy,0.19999999996607953,6.462e-05,0.6838239724005932 
1530696600000,AEBTC,buy,0.19999999996436119,0.0003181,0.681443774381195 
1530698400000,AEBTC,sell,0.0,0.0003167,0.6779712991547406 
1530698400000,ADXBTC,sell,0.0,6.457e-05,0.6756008574870027 
1530698400000,ADABTC,sell,0.0,2.304e-05,0.6732296094475415 
1530711000000,CLOAKBTC,buy,0.18106214892778733,0.0007078,0.6708494114281637 
1530711000000,CDTBTC,buy,0.18055098828892047,4.24e-06,0.6686945925864686 
1530711000000,BTSBTC,buy,0.18005997123121809,2.544e-05,0.6665458570624757 
1530712800000,CLOAKBTC,sell,0.0,0.0006998,0.6655471416311476 
1530712800000,CDTBTC,sell,0.0,4.25e-06,0.6633944283599309 
1530712800000,BTSBTC,sell,0.0,2.589e-05,0.6612149615601665 
1531153800000,ADABTC,buy,0.1999999999876538,2.129e-05,0.6590720696253157 
1531153800000,ADXBTC,buy,0.19999999998704063,5.752e-05,0.6566918716056607 
1531153800000,AEBTC,buy,0.19999999998633333,0.0003038,0.6543116735860128 
1531155600000,AEBTC,sell,0.0,0.000305,0.653276986281662 
1531155600000,ADXBTC,sell,0.0,5.783e-05,0.6508919238325879 
1531155600000,ADABTC,sell,0.0,2.123e-05,0.6487621820392911 
1531157400000,ADABTC,buy,0.19999999998689671,2.117e-05,0.6463819840196519 
1531157400000,ADXBTC,buy,0.1999999999862487,5.774e-05,0.6440017860000058 
1531157400000,AEBTC,buy,0.19999999998550141,0.0003037,0.6416215879803675 
1531159200000,AEBTC,sell,0.0,0.000302,0.6377613020933487 
1531159200000,ADXBTC,sell,0.0,5.768e-05,0.6353914899962568 
1531159200000,ADABTC,sell,0.0,2.115e-05,0.633021453937546 
1531161000000,ADABTC,buy,0.1999999999711437,2.118e-05,0.6306412559179166 
1531161000000,ADXBTC,buy,0.19999999996979273,5.776e-05,0.628261057898458 
1531161000000,AEBTC,buy,0.1999999999682388,0.0003045,0.6258808598790155 
1531162800000,AEBTC,sell,0.0,0.0003041,0.6237502510059082 
1531162800000,ADXBTC,sell,0.0,5.796e-05,0.6213697595222002 
1531162800000,ADABTC,sell,0.0,2.116e-05,0.6189997224053458 
1531242000000,ADABTC,buy,0.19999999998766674,2.046e-05,0.6166195243859218 
1531242000000,ADXBTC,buy,0.19999999998705417,5.833e-05,0.6142393263662667 
1531242000000,AEBTC,buy,0.19999999998634754,0.0002831,0.6118591283466187 
1531317600000,AEBTC,sell,0.0,0.0002731,0.6075380802351372 
1531317600000,ADXBTC,sell,0.0,5.925e-05,0.6051283866686379 
1531317600000,ADABTC,sell,0.0,2.065e-05,0.6027340794963654 
1531335600000,ADABTC,buy,0.1999999999876546,2.035e-05,0.6003538814767259 
1531335600000,ADXBTC,buy,0.1999999999870415,5.862e-05,0.5979736834570708 
1531335600000,AEBTC,buy,0.19999999998633425,0.000267,0.595593485437423 
1531339200000,AEBTC,sell,0.0,0.0002644,0.5918620545330135 
1531339200000,ADXBTC,sell,0.0,5.858e-05,0.5894913960548247 
1531339200000,ADABTC,sell,0.0,2.042e-05,0.5871109586598964 
1531341000000,ADABTC,buy,0.19999999998767376,2.036e-05,0.584730760640257 
1531341000000,ADXBTC,buy,0.1999999999870615,5.879e-05,0.5823505626206018 
1531512000000,ADXBTC,sell,0.0,5.676e-05,0.5935498186599171 
1531512000000,ADABTC,sell,0.0,2.245e-05,0.5909340218151855 
1531537200000,ADABTC,buy,0.19999999998766824,2.177e-05,0.5885538237955374 
1531537200000,ADXBTC,buy,0.19999999998705573,5.668e-05,0.5861736257758823 
1531576800000,ADXBTC,sell,0.0,5.618e-05,0.5817116131693731 
1531576800000,ADABTC,sell,0.0,2.173e-05,0.5793436947424058 
1531578600000,ADABTC,buy,0.19999999998767534,2.188e-05,0.5769634967227578 
1531578600000,ADXBTC,buy,0.19999999998706314,5.635e-05,0.5745832987031025 
1531629000000,ADXBTC,sell,0.0,5.644e-05,0.5717994807804139 
1531629000000,ADABTC,sell,0.0,2.18e-05,0.5694358773269856 
1531639800000,ADABTC,buy,0.1999999999876751,2.181e-05,0.5670556793073376 
1531639800000,ADXBTC,buy,0.1999999999870629,5.637e-05,0.5646754812876823 
1531641600000,ADXBTC,sell,0.0,5.621e-05,0.5630189839626345 
1531641600000,ADABTC,sell,0.0,2.195e-05,0.5606314789124215 
1531967400000,ADABTC,buy,0.19999999998767154,2.408e-05,0.5582512808927735 
1531967400000,ADXBTC,buy,0.19999999998705917,5.7e-05,0.5558710828731183 
1531969200000,ADXBTC,sell,0.0,5.695e-05,0.5545606970652491 
1531969200000,ADABTC,sell,0.0,2.423e-05,0.5521736423632556 
1531971000000,ADABTC,buy,0.19999999998767348,2.391e-05,0.5497934443436077 
1531971000000,ADXBTC,buy,0.19999999998706122,5.695e-05,0.5474132463239524 
1531980000000,ADXBTC,sell,0.0,5.72e-05,0.5521112372630101 
1531980000000,ADABTC,sell,0.0,2.466e-05,0.549664547324413 
1531981800000,ADABTC,buy,0.1999999999876753,2.47e-05,0.5472843493047651 
1531981800000,ADXBTC,buy,0.19999999998706308,5.715e-05,0.5449041512851097 
1531992600000,ADXBTC,sell,0.0,5.771e-05,0.5503815572247168 
1531992600000,ADABTC,sell,0.0,2.544e-05,0.547938207723933 
1531998000000,ADABTC,buy,0.19999999998767534,2.507e-05,0.545558009704285 
1531998000000,ADXBTC,buy,0.19999999998706314,5.782e-05,0.5431778116846298 
1531999800000,ADXBTC,sell,0.0,5.799e-05,0.5416177295837414 
1531999800000,ADABTC,sell,0.0,2.51e-05,0.5392426135720945 
1532012400000,ADABTC,buy,0.1999999999876746,2.467e-05,0.5368624155524464 
1532012400000,ADXBTC,buy,0.19999999998706236,5.9e-05,0.5344822175327911 
1532358000000,ADXBTC,sell,0.0,7.4e-05,0.5595364850081754 
1532358000000,ADABTC,sell,0.0,2.189e-05,0.5574315337105875 
1532361600000,ADABTC,buy,0.19999999998767534,2.187e-05,0.5550513356909395 
1532361600000,ADXBTC,buy,0.19999999998706317,6.819e-05,0.5526711376712842 
1532597400000,CLOAKBTC,none,0.0,0.0004705,0.49853058559731667 
1532597400000,CDTBTC,none,0.0,3.1e-06,0.49853058559731667 
1532597400000,BTSBTC,none,0.0,2.537e-05,0.49853058559731667 
1532597400000,BTGBTC,none,0.0,0.003752,0.49853058559731667 
1532597400000,BRDBTC,none,0.0,4.821e-05,0.49853058559731667 
1532597400000,BQXBTC,none,0.0,0.00013722,0.49853058559731667 
1532597400000,BNTBTC,none,0.0,0.00028383,0.49853058559731667 
1532597400000,BNBBTC,none,0.0,0.0015823,0.49853058559731667 
1532597400000,BLZBTC,none,0.0,3.951e-05,0.49853058559731667 
1532597400000,BCPTBTC,none,0.0,2.181e-05,0.49853058559731667 
1532597400000,BCDBTC,none,0.0,0.002236,0.49853058559731667 
1532597400000,BATBTC,none,0.0,4.045e-05,0.49853058559731667 
1532597400000,ASTBTC,none,0.0,1.865e-05,0.49853058559731667 
1532597400000,ARNBTC,none,0.0,8.009e-05,0.49853058559731667 
1532597400000,ARKBTC,none,0.0,0.0001525,0.49853058559731667 
1532597400000,APPCBTC,none,0.0,2.276e-05,0.49853058559731667 
1532597400000,AMBBTC,none,0.0,3.438e-05,0.49853058559731667 
1532597400000,AIONBTC,none,0.0,0.00011,0.49853058559731667 
1532597400000,AEBTC,none,0.0,0.0002379,0.49853058559731667 
1532597400000,ADXBTC,none,0.0,5.229e-05,0.49853058559731667 
1532597400000,ADABTC,none,0.0,2.099e-05,0.49853058559731667 
1538694000000,ADXBTC,sell,0.0,2.996e-05,0.35486595150113276 
1538694000000,ADABTC,sell,0.0,1.24e-05,0.35352090176990913 
1538695800000,ADABTC,buy,0.19999999998766713,1.238e-05,0.35114070375026113 
1539158400000,ADABTC,sell,0.0,1.28e-05,0.3554059031293739 
1539199800000,ADABTC,buy,0.19999999986470635,1.287e-05,0.35302570510971876 
1539201600000,ADABTC,sell,0.0,1.286e-05,0.3505014096034007 
1539203400000,CLOAKBTC,buy,0.19707546708635165,0.0003679,0.3481212115852088 
1539205200000,CLOAKBTC,sell,0.0,0.0003697,0.34670616606421784 
1539207000000,CLOAKBTC,buy,0.1803345327813549,0.0003621,0.34436077288166544 
1539207000000,BCPTBTC,none,0.0,1.553e-05,0.34436077288166544 
1539207000000,BCDBTC,none,0.0,0.000287,0.34436077288166544 
1539207000000,BATBTC,none,0.0,2.743e-05,0.34436077288166544 
1539207000000,ASTBTC,none,0.0,1.412e-05,0.34436077288166544 
1539207000000,ARNBTC,none,0.0,0.000134,0.34436077288166544 
1539207000000,ARKBTC,none,0.0,0.000117,0.34436077288166544 
1539207000000,APPCBTC,none,0.0,1.631e-05,0.34436077288166544 
1539207000000,AMBBTC,none,0.0,2.905e-05,0.34436077288166544 
1539207000000,AIONBTC,none,0.0,6.75e-05,0.34436077288166544 
1539207000000,AEBTC,none,0.0,0.000193,0.34436077288166544 
1539207000000,ADXBTC,none,0.0,3.473e-05,0.34436077288166544 
1539207000000,ADABTC,none,0.0,1.288e-05,0.34436077288166544 
1539208800000,CLOAKBTC,sell,0.0,0.0003599,0.34085187674053485 
1539221400000,CLOAKBTC,buy,0.18761768237829482,0.0003476,0.3387057172513944 
1539221400000,AIONBTC,none,0.0,6.32e-05,0.3387057172513944 
1539221400000,AEBTC,none,0.0,0.0001886,0.3387057172513944 
1539221400000,ADXBTC,none,0.0,3.275e-05,0.3387057172513944 
1539221400000,ADABTC,none,0.0,1.244e-05,0.3387057172513944 
1539223200000,CLOAKBTC,sell,0.0,0.0003476,0.33656669972394826 
1539225000000,CLOAKBTC,buy,0.1945820488530468,0.0003419,0.334333863543565 
1539226800000,CLOAKBTC,sell,0.0,0.000345,0.33377256275309286 
1539228600000,CLOAKBTC,none,0.0,0.0003474,0.33377256275309286 
1539228600000,CDTBTC,none,0.0,2.46e-06,0.33377256275309286 
1539228600000,BTSBTC,none,0.0,1.628e-05,0.33377256275309286 
1539228600000,BTGBTC,none,0.0,0.003881,0.33377256275309286 
1539228600000,BRDBTC,none,0.0,5.876e-05,0.33377256275309286 
1539228600000,BQXBTC,none,0.0,4.91e-05,0.33377256275309286 
1539228600000,BNTBTC,none,0.0,0.00021592,0.33377256275309286 
1539228600000,BNBBTC,none,0.0,0.0015548,0.33377256275309286 
1539228600000,BLZBTC,none,0.0,1.943e-05,0.33377256275309286 
1539228600000,BCPTBTC,none,0.0,1.443e-05,0.33377256275309286 
1539228600000,BCDBTC,none,0.0,0.00028,0.33377256275309286 
1539228600000,BATBTC,none,0.0,2.591e-05,0.33377256275309286 
1539228600000,ASTBTC,none,0.0,1.284e-05,0.33377256275309286 
1539228600000,ARNBTC,none,0.0,0.00012851,0.33377256275309286 
1539228600000,ARKBTC,none,0.0,0.0001099,0.33377256275309286 
1539228600000,APPCBTC,none,0.0,1.555e-05,0.33377256275309286 
1539228600000,AMBBTC,none,0.0,2.64e-05,0.33377256275309286 
1539228600000,AIONBTC,none,0.0,6.23e-05,0.33377256275309286 
1539228600000,AEBTC,none,0.0,0.0001865,0.33377256275309286 
1539228600000,ADXBTC,none,0.0,3.2e-05,0.33377256275309286 
1539228600000,ADABTC,none,0.0,1.231e-05,0.33377256275309286 
1539289800000,ADABTC,buy,0.19999999998135634,1.194e-05,0.3314568437162477 
1539300600000,ADABTC,sell,0.0,1.133e-05,0.31942421084312395 
1539302400000,ADABTC,buy,0.1999999999876749,1.139e-05,0.31704401282354383 
1539441000000,ADABTC,sell,0.0,1.17e-05,0.31999664627801006 
1539459000000,ADABTC,buy,0.1999999999876654,1.161e-05,0.3176164482583548 
1539460800000,ADABTC,sell,0.0,1.16e-05,0.3150756546442662 
1539462600000,ADABTC,buy,0.19999999998746065,1.157e-05,0.31269545662461096 
1539496800000,ADABTC,sell,0.0,1.158e-05,0.3104922783812527 
1539556200000,ADABTC,buy,0.19999999998743903,1.152e-05,0.3081120803616 
1539559800000,ADABTC,sell,0.0,1.128e-05,0.30166381303527157 
1539563400000,ADABTC,buy,0.19999999998761997,1.125e-05,0.29928361501561906 
1539581400000,ADABTC,sell,0.0,1.148e-05,0.3009112427382891 
