date,current_balance 
1486072800,0.9151211920001424 
1486080000,0.9753650839888736 
1486087200,0.899649200679727 
1486094400,0.9867510241902716 
1486101600,0.9116407145429486 
1486108800,0.986352110335655 
1486116000,0.9765057736118272 
1486123200,0.971885392080825 
1486130400,0.9750895375792645 
1486137600,0.9755981986682376 
1486144800,0.9046140152227402 
1486152000,0.9725999274278594 
1486159200,0.8968840441187127 
1486166400,0.9678690131133554 
1486173600,0.8923597896114156 
1486180800,0.9625597655583309 
1486188000,0.889182884534279 
1486195200,0.9654891501963065 
1486202400,0.9702480904812588 
1486209600,0.969491908953125 
1486216800,0.9717884795079745 
1486224000,0.8886613887838 
1486231200,0.8820744639501625 
1486238400,0.960264766101772 
1486245600,0.9616954078941315 
1486252800,0.9586282500513512 
1486260000,0.9571431274163862 
1486267200,0.8853883566829583 
1486274400,0.9573353814637962 
1486281600,0.9527975067458476 
1486288800,0.9510232174906221 
1486296000,0.8819503109560094 
1486303200,0.9541720965973106 
1486310400,0.962382702819863 
1486317600,0.8874237865879959 
1486324800,0.9686940812438916 
1486332000,0.9692580087246154 
1486339200,0.9733561089559932 
1486346400,0.8914658348784772 
1486353600,0.8931856432910972 
1486360800,0.9680892931312135 
1486368000,0.9617771291580397 
1486375200,0.8913152270121668 
1486382400,0.9619413572350014 
1486389600,0.895756189157265 
1486396800,0.8989467144450529 
1486404000,0.9182669289102493 
1486411200,0.9159975987767023 
1486418400,0.9866797809404331 
1486425600,0.9140182208125611 
1486432800,0.9909300601364122 
1486440000,0.9849895695965523 
1486447200,0.8983419263323751 
1486454400,0.8992078550948653 
1486461600,0.9035670959760551 
1486468800,0.9070876485160577 
1486476000,0.9087377847771301 
1486483200,0.9041582638780818 
1486490400,0.9065237210353339 
1486497600,0.9021781003647952 
1486504800,0.9045026968900931 
1486512000,0.8976538458574981 
1486519200,0.9709073594365422 
1486526400,0.8973927052076859 
1486533600,0.8991806146735626 
1486540800,0.9020274924984848 
1486548000,0.8970218173235174 
1486555200,0.8975993650148926 
1486562400,0.8925800696292736 
1486569600,0.8954814282968013 
1486576800,0.8969249047506669 
1486584000,0.8928820709110399 
1486591200,0.892606524501431 
1486598400,0.890653601409447 
1486605600,0.88857652532331 
1486612800,0.8813704066171978 
1486620000,0.8854276462166215 
1486627200,0.8803530844392518 
1486634400,0.8787582145699304 
1486641600,0.8948486142136753 
1486648800,0.9621744719143654 
1486656000,0.8901449403204741 
1486663200,0.8860332198784449 
1486670400,0.8878347495549729 
1486677600,0.8882200431989383 
1486684800,0.8919472555461475 
1486692000,0.9671400720065243 
1486699200,0.9179824755848616 
1486706400,0.9179688553742102 
1486713600,0.9196053714246311 
1486720800,0.9149016975314297 
1486728000,0.9289967423529457 
1486735200,1.008631306507566 
1486742400,0.9998984189853893 
1486749600,0.9158493475578282 
1486756800,0.9866132509854673 
1486764000,0.911627094332297 
1486771200,0.9172383431690883 
1486778400,0.9150378996379434 
1486785600,0.9155745866973647 
1486792800,0.9127413290830936 
1486800000,0.9226966274921324 
1486807200,0.9992095529613668 
1486814400,0.9193146337060798 
1486821600,0.9118473743501554 
1486828800,0.917430597216498 
1486836000,0.9146389857833267 
1486843200,0.920868642943447 
1486850400,0.9907666176085959 
1486857600,0.9150795458190429 
1486864800,0.9118754003206035 
1486872000,0.9107066847272016 
1486879200,0.9074608930476625 
1486886400,0.9109950657983164 
1486893600,0.9049023962938552 
1486900800,0.9081073273414402 
1486908000,0.907722033697475 
1486915200,0.909523563374003 
1486922400,0.9063057976649121 
1486929600,0.9079142877448847 
1486936800,0.9766707872379345 
1486944000,0.9047790288488475 
1486951200,0.9108716983533088 
1486958400,0.9114628662553355 
1486965600,0.9812366879263312 
1486972800,0.9844408334247706 
1486980000,0.9093585497478957 
1486987200,0.9096469308190105 
1486994400,0.9796962988996152 
1487001600,0.9024688380833463 
1487008800,0.9062505312731612 
1487016000,0.828321369771364 
1487023200,0.8991814002227079 
1487030400,0.8980126846293061 
1487037600,0.8982057242258615 
1487044800,0.8221742194242974 
1487052000,0.8279368616765441 
1487059200,0.8193008867272178 
1487066400,0.8950568451191729 
1487073600,0.8917974332289826 
1487080800,0.820771603602386 
1487088000,0.8925255887866683 
1487095200,0.8922780683475074 
1487102400,0.8946715514752077 
1487109600,0.826231459023721 
1487116800,0.9624932356033649 
1487124000,0.8923893866801547 
1487131200,0.8880301457989648 
1487138400,0.9592065832918717 
1487145600,0.8894600020421788 
1487152800,0.8885660473092405 
1487160000,0.8897900292943932 
1487167200,0.8951393519322266 
1487174400,0.8948229448906635 
1487181600,0.8921691066622965 
1487188800,0.8950712508789697 
1487196000,0.8940947893329778 
1487203200,0.9680083574164509 
1487210400,0.8941772961460314 
1487217600,0.8955662917572913 
1487224800,0.898578183208321 
1487232000,0.8974911888788271 
1487239200,0.8271534397271074 
1487246400,0.8929805545821814 
1487253600,0.9680355978377535 
1487260800,0.9624659951820622 
1487268000,0.887631231944348 
1487275200,0.879476677662692 
1487282400,0.8786516095321559 
1487289600,0.8765200526034134 
1487296800,0.876451166001011 
1487304000,0.8840834389830428 
1487311200,0.9547103547550229 
1487318400,0.8768500798556278 
1487325600,0.877675147986164 
1487332800,0.8779499088466274 
1487340000,0.880686253888048 
1487347200,0.8768773202769304 
1487354400,0.8726142064194455 
1487361600,0.8054942229768165 
1487368800,0.8742090762887669 
1487376000,0.8744429765172763 
1487383200,0.8757638710752795 
1487390400,0.8670582239744055 
1487397600,0.7867628197662108 
1487404800,0.7784704922797503 
1487412000,0.7861716518641841 
1487419200,0.7849476698790313 
1487426400,0.7863366654902915 
1487433600,0.7845904022055142 
1487440800,0.8563307671791454 
1487448000,0.8556707126747163 
1487455200,0.7828024927396375 
1487462400,0.8567849474255129 
1487469600,0.7855804839621576 
1487476800,0.7906694514993242 
1487484000,0.7814687635201283 
1487491200,0.7797769810779567 
1487498400,0.7876295340778464 
1487505600,0.7916867736772701 
1487512800,0.8614469751376145 
1487520000,0.7881245749561681 
1487527200,0.7879731815407123 
1487534400,0.7893757973626236 
1487541600,0.7903386386979643 
1487548800,0.8634407588615526 
1487556000,0.8628768313808286 
1487563200,0.8622992836894533 
1487570400,0.7886196158344897 
1487577600,0.8588612379625045 
1487584800,0.7876431542884978 
1487592000,0.7861027652617819 
1487599200,0.7829811265763962 
1487606400,0.7826647195348331 
1487613600,0.8523976805738747 
1487620800,0.8531266216807059 
1487628000,0.776503948977115 
1487635200,0.7732581572975761 
1487642400,0.7803401230095351 
1487649600,0.7759945023389965 
1487656800,0.7593409607636732 
1487664000,0.7633974148139513 
1487671200,0.8349599314999694 
1487678400,0.7559710160899811 
1487685600,0.7570163642383754 
1487692800,0.8271338333722369 
1487700000,0.8251672900696017 
1487707200,0.7501122468140293 
1487714400,0.8176447643219262 
1487721600,0.8199549550874273 
1487728800,0.7478565368911336 
1487736000,0.8175478517490757 
1487743200,0.7434003834370932 
1487750400,0.7471275957843024 
1487757600,0.7440748437013189 
1487764800,0.8150454069361648 
1487772000,0.7404854045589142 
1487779200,0.7377066277872487 
1487786400,0.7340899482235412 
1487793600,0.7333746273273615 
1487800800,0.740732924998075 
1487808000,0.8133672447046444 
1487815200,0.7417502471760211 
1487822400,0.8146601132921995 
1487829600,0.7418191337784232 
1487836800,0.7392061561820105 
1487844000,0.7410901926715922 
1487851200,0.8070679153929764 
1487858400,0.738284175478624 
1487865600,0.73791250204531 
1487872800,0.7352859042382459 
1487880000,0.7361662387605328 
1487887200,0.8046335716333222 
1487894400,0.8016769465740435 
1487901600,0.7287398400365624 
1487908800,0.7253017943096136 
1487916000,0.7339657952293881 
1487923200,0.7321778857635113 
1487930400,0.8073979426451908 
1487937600,0.8072329290190837 
1487944800,0.8023922674702233 
1487952000,0.7348877759327747 
1487959200,0.732632066009879 
1487966400,0.8049780046453334 
1487973600,0.8077287554465508 
1487980800,0.7335812871345682 
1487988000,0.8153057620368314 
1487995200,0.8138206394018666 
1488002400,0.7498911812470257 
1488009600,0.7467831627722913 
1488016800,0.743427623858396 
1488024000,0.7470723293925516 
1488031200,0.7470587091819003 
1488038400,0.8241764227638129 
1488045600,0.7512801768582857 
1488052800,0.823914496564855 
1488060000,0.8265274741612679 
1488067200,0.828232876814091 
1488074400,0.7603014454515774 
1488081600,0.8331696653866563 
1488088800,0.7586505236413598 
1488096000,0.8218919013213235 
1488103200,0.8179315742947502 
1488110400,0.8231847699088786 
1488117600,0.8224558288020475 
1488124800,0.8197467241819296 
1488132000,0.7470298976623067 
1488139200,0.745709788653449 
1488146400,0.7406897077186846 
1488153600,0.7411711283863549 
1488160800,0.8128842529386832 
1488168000,0.7395482325465854 
1488175200,0.7402771736534165 
1488182400,0.7413225218018108 
1488189600,0.7414875354279179 
1488196800,0.8108488230336457 
1488204000,0.7359587934041807 
1488211200,0.8069982432414287 
1488218400,0.7281615067960417 
1488225600,0.804660812054625 
1488232800,0.799365970259397 
1488240000,0.795391237473027 
1488247200,0.7968627398973405 
1488254400,0.7232103124636797 
1488261600,0.7206109550779183 
1488268800,0.7239392535705108 
1488276000,0.7927229934848633 
1488283200,0.7236917331313499 
1488290400,0.7050556713953037 
1488297600,0.7087139971401106 
1488304800,0.7106533000214432 
1488312000,0.711464747941328 
1488319200,0.7138165848879285 
1488326400,0.7123867286447145 
1488333600,0.7863691833305897 
1488340800,0.7818577634847985 
1488348000,0.7837145595530775 
1488355200,0.7109424666417037 
1488362400,0.7837145595530775 
1488369600,0.701741778662508 
1488376800,0.7048089365052883 
1488384000,0.703254927267921 
1488391200,0.697190283733908 
1488398400,0.6877420753155514 
1488405600,0.7636085664910084 
1488412800,0.6894066173364205 
1488420000,0.6944811791137901 
1488427200,0.7005602284076 
1488434400,0.6975619571672219 
1488441600,0.6982220116716509 
1488448800,0.7674046654406199 
1488456000,0.7665932175207353 
1488463200,0.6926796494372621 
1488470400,0.6893513509446696 
1488477600,0.688664056018938 
1488484800,0.6927485360396644 
1488492000,0.76582341578195 
1488499200,0.6938491505798094 
1488506400,0.7667862571172905 
1488513600,0.6916623272593161 
1488520800,0.7663184566602717 
1488528000,0.6942753048557289 
1488535200,0.6936841369537022 
1488542400,0.7637879858769125 
1488549600,0.6906722455026728 
1488556800,0.7650808544644675 
1488564000,0.6894755039388227 
1488571200,0.7524966016009283 
1488578400,0.7570761224999765 
1488585600,0.758038963835317 
1488592800,0.6877284551049001 
1488600000,0.687219794015927 
1488607200,0.6876323280811951 
1488614400,0.6878934687310073 
1488621600,0.761064475496998 
1488628800,0.6895708454133822 
1488636000,0.764391988440445 
1488643200,0.6980834529177009 
1488650400,0.7585051931940451 
1488657600,0.6901339873449608 
1488664800,0.6911104488909526 
1488672000,0.6942873539680894 
1488679200,0.6942320875763385 
1488686400,0.6999939442794398 
1488693600,0.7030194559411207 
1488700800,0.7797935220601674 
1488708000,0.77737358406031 
1488715200,0.7732618636182809 
1488722400,0.773935538333361 
1488729600,0.7701538451435463 
1488736800,0.7685862156955277 
1488744000,0.7684484424907232 
1488751200,0.7679534016124017 
1488758400,0.6968730911431995 
1488765600,0.6956491091580467 
1488772800,0.7007789373271673 
1488780000,0.7708002794373239 
1488787200,0.6959791364102611 
1488794400,0.6930633719829365 
1488801600,0.7015623592766038 
1488808800,0.6981106933390037 
1488816000,0.7023193263538832 
1488823200,0.7011089645793818 
1488830400,0.7045878709382848 
1488837600,0.7082598168937431 
1488844800,0.7119045224278988 
1488852000,0.7094565584575931 
1488859200,0.7144630191817061 
1488866400,0.7129778965467412 
1488873600,0.7164159422736901 
1488880800,0.7871662254906778 
1488888000,0.7187397532498425 
1488895200,0.7203762693002633 
1488902400,0.7168829571815636 
1488909600,0.714847527276526 
1488916800,0.7201968499143593 
1488924000,0.7947159916596558 
1488931200,0.7280782144338427 
1488938400,0.7296466294310067 
1488945600,0.7312967656920789 
1488952800,0.7974122616182677 
1488960000,0.7258088843002957 
1488967200,0.7259602777157516 
1488974400,0.8021704163540744 
1488981600,0.80303713066571 
1488988800,0.7300175173151753 
1488996000,0.804329999253265 
1489003200,0.7318743133834542 
1489010400,0.7333594360184192 
1489017600,0.7324246206535268 
1489024800,0.725644656223334 
1489032000,0.7267036245823795 
1489039200,0.7265794715882263 
1489046400,0.7267308650036822 
1489053600,0.7258096698494412 
1489060800,0.7254932628078781 
1489068000,0.7951020708527666 
1489075200,0.7089342771579689 
1489082400,0.778433337968501 
1489089600,0.7032132810868216 
1489096800,0.7123042218316609 
1489104000,0.7116305471165807 
1489111200,0.7095814970008918 
1489118400,0.7805384400250863 
1489125600,0.7071335330305861 
1489132800,0.7062259580869965 
1489140000,0.7066248719416132 
1489147200,0.7588640319658532 
1489154400,0.6950034604134145 
1489161600,0.6889388168794015 
1489168800,0.6874673144550879 
1489176000,0.7167603752857012 
1489183200,0.7214087827871516 
1489190400,0.7164303480334868 
1489197600,0.716278954618031 
1489204800,0.7175990636268887 
1489212000,0.7163061950393337 
1489219200,0.714889959006771 
1489226400,0.7139543580927331 
1489233600,0.7145727664160624 
1489240800,0.7167868301578586 
1489248000,0.7154667211490008 
1489255200,0.787647646158348 
1489262400,0.7905490048258758 
1489269600,0.7922407872680475 
1489276800,0.7183135989739231 
1489284000,0.7919524061969325 
1489291200,0.7165256895080464 
1489298400,0.7130876437810975 
1489305600,0.7197162147958344 
1489312800,0.7236637071609018 
1489320000,0.7305670390361023 
1489327200,0.7206926763418264 
1489334400,0.7896141894609834 
1489341600,0.7153161132826904 
1489348800,0.7153433537039932 
1489356000,0.716979869754414 
1489363200,0.7940567227043724 
1489370400,0.7929424879535759 
1489377600,0.7265105849858242 
1489384800,0.801868415072308 
1489392000,0.7970686141554019 
1489399200,0.8022945693482275 
1489406400,0.7373477890154406 
1489413600,0.7500698150837843 
1489420800,0.8262110671197049 
1489428000,0.7518985851816151 
1489435200,0.7518705592111669 
1489442400,0.7505776906236119 
1489449600,0.8206270587042166 
1489456800,0.7495603684456659 
1489464000,0.750701843617765 
1489471200,0.7556802783714298 
1489478400,0.7488586677601374 
1489485600,0.7535343156828905 
1489492800,0.8241332054844224 
1489500000,0.7421884505643009 
1489507200,0.7445402875109015 
1489514400,0.8179724349267042 
1489521600,0.7473046585227703 
1489528800,0.7603983580244278 
1489536000,0.7628735624160361 
1489543200,0.7661738349381806 
1489550400,0.7762820978609659 
1489557600,0.7769141263949466 
1489564800,0.8358795555559195 
1489572000,0.7668338894426094 
1489579200,0.7649082067719282 
1489586400,0.8350128412442838 
1489593600,0.7685809382765321 
1489600800,0.8425081265706564 
1489608000,0.7688556991369957 
1489615200,0.8422053397397447 
1489622400,0.8381344799296697 
1489629600,0.8335821994519244 
1489636800,0.7798450821312134 
1489644000,0.8464700246955207 
1489651200,0.7679345039827545 
1489658400,0.7719773378223814 
1489665600,0.7748931022497059 
1489672800,0.7811091391991749 
1489680000,0.7822233739499713 
1489687200,0.7931286790328447 
1489694400,0.7892364530595282 
1489701600,0.8684448629382291 
1489708800,0.8760923272292029 
1489716000,0.8055895644513762 
1489723200,0.8939585872264642 
1489730400,0.9074648207933897 
1489737600,0.8798899972771055 
1489744800,0.8810178522385532 
1489752000,0.8257267256804751 
1489759200,0.8327269701285261 
1489766400,0.8960508546215434 
1489773600,0.904990401950927 
1489780800,0.8446784089089392 
1489788000,0.8407453223036686 
1489795200,0.9100104828856912 
1489802400,0.8370733763482101 
1489809600,0.8507158120216495 
1489816800,0.8506469254192472 
1489824000,0.9129807281556213 
1489831200,0.8129070014901357 
1489838400,0.8510450537247185 
1489845600,0.8857867064134519 
1489852800,0.8613479273423501 
1489860000,0.8655982065383293 
1489867200,0.9326212774081077 
1489874400,0.9200089985741204 
1489881600,0.839590226920918 
1489888800,0.8323144360632581 
1489896000,0.8388332598436388 
1489903200,0.9232820306749621 
1489910400,0.9225386838083341 
1489917600,0.9312307106985568 
1489924800,0.930060424006864 
1489932000,0.8461347200243106 
1489939200,0.9222911633691734 
1489946400,0.8512653337425766 
1489953600,0.8565193149058504 
1489960800,0.8559145267931725 
1489968000,0.8639176876593726 
1489975200,0.854798720944085 
1489982400,0.9253431299030115 
1489989600,0.9372809484727731 
1489996800,0.9427271836834568 
1490004000,0.9328928960719896 
1490011200,0.8632288216353501 
1490018400,0.9467556117632869 
1490025600,0.9676201430009261 
1490032800,0.9418030677576563 
1490040000,1.0057862212059572 
1490047200,1.00232014950856 
1490054400,0.9116409359679709 
1490061600,0.9180916586950949 
1490068800,0.9086025896447842 
1490076000,0.9024130075674726 
1490083200,0.9953214761588001 
1490090400,0.9151903000275672 
1490097600,0.9398221186952243 
1490104800,1.019592099407213 
1490112000,0.9901180480924043 
1490119200,0.9253915477774757 
1490126400,0.9952895224426246 
1490133600,0.9227096835786606 
1490140800,0.9348397561958324 
1490148000,0.9254187881987785 
1490155200,0.9917545641428253 
1490162400,0.923740625967258 
1490169600,0.9163838993948354 
1490176800,0.9162461261900309 
1490184000,0.9160402519319696 
1490191200,1.0097722175555424 
1490198400,0.938788034110045 
1490205600,1.0170199824427542 
1490212800,1.018573991680121 
1490220000,1.0186701187038263 
1490227200,1.0008751019564037 
1490234400,0.9227248748876029 
1490241600,0.932351717142718 
1490248800,0.9459949383653028 
1490256000,1.0148755908525056 
1490263200,1.0217516823064035 
1490270400,0.9403011827154582 
1490277600,1.0070222523034704 
1490284800,0.9336862319113727 
1490292000,0.9445931080925369 
1490299200,0.9401641950597992 
1490306400,0.9392566201162095 
1490313600,0.9366436425197966 
1490320800,0.9431344403297292 
1490328000,1.0203899271164463 
1490335200,1.022659257249993 
1490342400,1.0416117260276025 
1490349600,1.0394937893095113 
1490356800,0.9633389170629394 
1490364000,1.038187300511305 
1490371200,0.9627333434011162 
1490378400,1.0395899163332163 
1490385600,1.0457931186211793 
1490392800,0.9692801931519449 
1490400000,0.9675603847393249 
1490407200,0.9647135069144027 
1490414400,1.0551315798051797 
1490421600,1.0463017797101524 
1490428800,1.0383379083776154 
1490436000,1.02373184581969 
1490443200,0.9413185048934042 
1490450400,0.953160196439461 
1490457600,0.9607107481575845 
1490464800,1.02861415354965 
1490472000,1.0264954312824133 
1490479200,0.9422533202582968 
1490486400,1.0237719209024987 
1490493600,0.9463650407003259 
1490500800,0.9628271137773847 
1490508000,0.9680795238423676 
1490515200,0.9797145555812176 
1490522400,1.0335349652641275 
1490529600,1.024678710296943 
1490536800,1.0113927567478753 
1490544000,1.0115986310059366 
1490551200,1.0121489382760092 
1490558400,1.0287912162881176 
1490565600,1.0320770830504653 
1490572800,1.0281288051362525 
1490580000,0.9651357334445949 
1490587200,1.0424457010739174 
1490594400,0.9653832538837557 
1490601600,0.9785298631297279 
1490608800,1.0564037582397743 
1490616000,0.9509846366821825 
1490623200,1.0227938882582157 
1490630400,0.9351561632373954 
1490637600,0.9467767892164484 
1490644800,0.953776248115354 
1490652000,1.0047793770420808 
1490659200,1.0678140949148376 
1490666400,1.063510905974544 
1490673600,1.0704422638201927 
1490680800,0.9903535194192048 
1490688000,0.9792968209208757 
1490695200,1.0361155018441637 
1490702400,1.5532076915975637 
1490709600,2.509806557065432 
1490716800,3.461373292486176 
1490724000,3.1913946158700437 
1490731200,2.468185106602096 
1490738400,2.464663768512948 
1490745600,2.532031272394738 
1490752800,2.530931443403738 
1490760000,2.6085994642557235 
1490767200,2.4689420736793752 
1490774400,1.906253700676269 
1490781600,1.897604105516291 
1490788800,1.9111504141660256 
1490796000,1.6449285469658421 
1490803200,1.6739211776129803 
1490810400,1.66746809823842 
1490817600,1.5695963862023699 
1490824800,1.57615685616385 
1490832000,1.7118002244201649 
1490839200,1.6501136415267137 
1490846400,1.6593279497165607 
1490853600,1.6437173996421952 
1490860800,1.4863323078225363 
1490868000,1.49297528459707 
1490875200,1.4213726928282435 
1490882400,1.5613032731667638 
1490889600,1.5723887831846868 
1490896800,1.8598460695066783 
1490904000,1.7026804721557318 
1490911200,1.6408985477877212 
1490918400,1.7180715277613845 
1490925600,1.6528363663574828 
1490932800,1.6107895471673728 
1490940000,1.6474833373989446 
1490947200,1.8000149330082378 
1490954400,1.8754400785988328 
1490961600,1.7711168582865138 
1490968800,1.7099017821707865 
1490976000,1.703795492455674 
1490983200,1.6494255610518367 
1490990400,1.7176309677256687 
1490997600,1.6455325495293747 
1491004800,1.655930764621566 
1491012000,1.6522444129063107 
1491019200,1.716159465301355 
1491026400,1.6196358882446107 
1491033600,1.705363907452838 
1491040800,1.6404443675413534 
1491048000,1.7022823438502608 
1491055200,1.7150452305505584 
1491062400,1.7213982551556863 
1491069600,1.733666886526808 
1491076800,1.7407496377879126 
1491084000,1.96577777989897 
1491091200,1.8128208155629033 
1491098400,1.884218318622814 
1491105600,1.8882475322517898 
1491112800,1.8207574464741376 
1491120000,1.828473011818368 
1491127200,1.8793202554597888 
1491134400,1.8218142796107695 
1491141600,1.8266269151891814 
1491148800,1.8090620923495635 
1491156000,1.8756419038370886 
1491163200,1.9095878640390027 
1491170400,2.01337282619361 
1491177600,1.8889570116048509 
1491184800,1.8267473618626298 
1491192000,1.7787576954852233 
1491199200,1.8771509032717524 
1491206400,1.9010833779013172 
1491213600,1.829509597652084 
1491220800,1.8154690336731736 
1491228000,2.050532281659787 
1491235200,2.0604648315173733 
1491242400,1.8918978812310638 
1491249600,1.7262634577793123 
1491256800,1.7377910989312422 
1491264000,1.7089218357291118 
1491271200,1.7286032456135523 
1491278400,1.7972908585042 
1491285600,1.7583384375781728 
1491292800,1.8030807411777494 
1491300000,1.7119753733612408 
1491307200,1.773814920768439 
1491314400,1.6821857005540148 
1491321600,1.8145379246289863 
1491328800,1.8030799556286041 
1491336000,1.787607178759043 
1491343200,1.717228568975369 
1491350400,1.7939609889133163 
1491357600,1.7842644745066536 
1491364800,1.778006791376085 
1491372000,1.7109148339039044 
1491379200,1.7185759184055298 
1491386400,1.7714297804323942 
1491393600,1.782722735806669 
1491400800,1.7245580551264892 
1491408000,1.7143945258119526 
1491415200,1.7280786076664916 
1491422400,1.797331719136154 
1491429600,1.793701419361795 
1491436800,1.7225522222901906 
1491444000,1.7282595981506865 
1491451200,1.721409961568946 
1491458400,1.7167895800379436 
1491465600,1.6527503746487469 
1491472800,1.6212953742715062 
1491480000,1.632944811770153 
1491487200,1.6087111214079672 
1491494400,1.6120402054497052 
1491501600,1.679696875951755 
1491508800,1.558789000666515 
1491516000,1.637089835601626 
1491523200,1.5624601610728277 
1491530400,1.6338160179516388 
1491537600,1.578965451429277 
1491544800,1.5625850996161263 
1491552000,1.4842169491769037 
1491559200,1.4872144348681364 
1491566400,1.389946725395619 
1491573600,1.4764725723130794 
1491580800,1.54599965909406 
1491588000,1.5457657588655502 
1491595200,1.5396314431799896 
1491602400,1.5468527531950444 
1491609600,1.5618985902395404 
1491616800,1.5571396499545882 
1491624000,1.4706138030371276 
1491631200,1.4721269516425408 
1491638400,1.4810240672416795 
1491645600,1.5625979342776324 
1491652800,1.5583484406307988 
1491660000,1.5636985488177775 
1491667200,1.5549929017169033 
1491674400,1.5744123854023861 
1491681600,1.576255561260014 
1491688800,1.5013655316305488 
1491696000,1.495423469992398 
1491703200,1.503840736022157 
1491710400,1.5168647633722672 
1491717600,1.5941482761294323 
1491724800,1.595220864699129 
1491732000,1.5785241058444155 
1491739200,1.5512512836098973 
1491746400,1.4636127730399313 
1491753600,1.525437129138187 
1491760800,1.5260979691917613 
1491768000,1.4593913053635457 
1491775200,1.5403475496253152 
1491782400,1.462238183188468 
1491789600,1.5288623402036299 
1491796800,1.5218212351236249 
1491804000,1.453216129046031 
1491811200,1.4656626087047657 
1491818400,1.6032300885334705 
1491825600,1.5351064031235468 
1491832800,1.539672303811944 
1491840000,1.5435092633935095 
1491847200,1.609776152735154 
1491854400,1.632373327046919 
1491861600,1.5526009896874942 
1491868800,1.5406079047259815 
1491876000,1.6069020344889289 
1491883200,1.5427530818653754 
1491890400,1.5398789636191506 
1491897600,1.5488321311591853 
1491904800,1.547593743414236 
1491912000,1.6297852332243725 
1491919200,1.6182334938477216 
1491926400,1.5354901256692215 
1491933600,1.5514972329507672 
1491940800,1.54980466495945 
1491948000,1.5487064070667413 
1491955200,1.542297330520717 
1491962400,1.6210379399423989 
1491969600,1.5473991327193894 
1491976800,1.5529959757963836 
1491984000,1.5511127248559475 
1491991200,1.6319856767555172 
1491998400,1.6406784891948853 
1492005600,1.5697760270132963 
1492012800,1.648118508129507 
1492020000,1.5842314817049115 
1492027200,1.659808806260108 
1492034400,1.5862108596690527 
1492041600,1.651432400862303 
1492048800,1.6589557121591234 
1492056000,1.599648206633576 
1492063200,1.6220243153783374 
1492070400,1.6137448225533828 
1492077600,1.6954428425834887 
1492084800,1.699789248803173 
1492092000,1.7647761042187686 
1492099200,1.8392952459640652 
1492106400,1.8469555449165451 
1492113600,1.7581603678655373 
1492120800,1.7596735164709507 
1492128000,1.6825966635209921 
1492135200,1.754571714272278 
