date,symbol,type,amnt,price,current_balance 
1525512600000,AEBTC,buy,0.2,0.0004766,0.9159037546860094 
1525512600000,ADXBTC,buy,0.2,0.00010881,0.9135235566662074 
1525512600000,ADABTC,buy,0.2,3.682e-05,0.9111433586464053 
1525514400000,AEBTC,buy,0.2,0.0004743,0.9051877528854905 
1525559400000,AEBTC,sell,0.0,0.0004652,0.8916544453770284 
1525559400000,ADXBTC,sell,0.0,0.000106,0.8893434318108249 
1525559400000,ADABTC,sell,0.0,3.704e-05,0.8869569801944519 
1525561200000,AEBTC,buy,0.2,0.0004648,0.88457678217465 
1525561200000,ADXBTC,buy,0.2,0.00010562,0.8821965841548478 
1525561200000,ADABTC,buy,0.2,3.719e-05,0.8798163861350459 
1525563000000,AEBTC,buy,0.2,0.0004675,0.8772943381240822 
1525591800000,AEBTC,sell,0.0,0.0004513,0.8473043255877828 
1525591800000,ADXBTC,sell,0.0,0.00010185,0.8450167244171375 
1525591800000,ADABTC,sell,0.0,3.609e-05,0.8427146140340098 
1525593600000,AEBTC,buy,0.19999999999810592,0.0004476,0.8403344160142079 
1525593600000,ADXBTC,buy,0.19999999999810592,0.00010141,0.8379542179944284 
1525593600000,ADABTC,buy,0.19999999999810592,3.592e-05,0.8355740199746489 
1525595400000,AEBTC,sell,0.0,0.0004443,0.8282885036298787 
1525595400000,ADXBTC,sell,0.0,0.00010127,0.8259195014126495 
1525595400000,ADABTC,sell,0.0,3.534e-05,0.8235855293294945 
1525597200000,AEBTC,buy,0.2,0.000446,0.8212053313097151 
1525597200000,ADXBTC,buy,0.2,0.00010137,0.818825133289913 
1525597200000,ADABTC,buy,0.2,3.569e-05,0.816444935270111 
1525599000000,AEBTC,buy,0.2,0.0004481,0.8128810247433451 
1525600800000,AEBTC,sell,0.0,0.0004485,0.8119237798291448 
1525600800000,ADXBTC,sell,0.0,0.00010191,0.8095388654335915 
1525600800000,ADABTC,sell,0.0,3.574e-05,0.8071632647578053 
1525611600000,AEBTC,buy,0.2,0.0004429,0.8047830667380033 
1525611600000,ADXBTC,buy,0.2,0.00010138,0.8024028687182012 
1525611600000,ADABTC,buy,0.2,3.579e-05,0.8000226706983993 
1525613400000,AEBTC,buy,0.2,0.0004436,0.7999506911597127 
1525687200000,AEBTC,sell,0.0,0.000455,0.7933238354954633 
1525687200000,ADXBTC,sell,0.0,9.929e-05,0.7910004639632026 
1525687200000,ADABTC,sell,0.0,3.473e-05,0.7886984469718974 
1525689000000,AEBTC,buy,0.2,0.0004517,0.7863182489520955 
1525689000000,ADXBTC,buy,0.2,9.93e-05,0.7839380509322933 
1525689000000,ADABTC,buy,0.2,3.48e-05,0.7815578529124914 
1525714200000,AEBTC,sell,0.0,0.0004403,0.7793313789117032 
1525714200000,ADXBTC,sell,0.0,0.00010125,0.7769125161795085 
1525714200000,ADABTC,sell,0.0,3.501e-05,0.7745259234857564 
1525735800000,AEBTC,buy,0.2,0.000443,0.7721457254659545 
1525735800000,ADXBTC,buy,0.2,0.00010265,0.7697655274461523 
1525735800000,ADABTC,buy,0.2,3.531e-05,0.7673853294263504 
1525788000000,AEBTC,sell,0.0,0.0004737,0.7704087295860609 
1525788000000,ADXBTC,sell,0.0,9.9e-05,0.7681208051287345 
1525788000000,ADABTC,sell,0.0,3.511e-05,0.7657619647587162 
1525816800000,AEBTC,buy,0.2,0.000498,0.7633817667389142 
1525816800000,ADXBTC,buy,0.2,0.00010069,0.7610015687191121 
1525816800000,ADABTC,buy,0.2,3.548e-05,0.7586213706993101 
1525856400000,AEBTC,sell,0.0,0.000497,0.7572192865994118 
1525856400000,ADXBTC,sell,0.0,0.00010564,0.7547303863477817 
1525856400000,ADABTC,sell,0.0,3.398e-05,0.7524584026894384 
1525917600000,AEBTC,buy,0.19999999999740706,0.0005055,0.7500782046696364 
1525917600000,ADXBTC,buy,0.19999999999740706,0.000102,0.7476980066498653 
1525917600000,ADABTC,buy,0.19999999999740706,3.395e-05,0.7453178086300942 
1526034600000,AEBTC,sell,0.0,0.0004683,0.6844451663795054 
1526034600000,ADXBTC,sell,0.0,9.1e-05,0.6823287229704861 
1526034600000,ADABTC,sell,0.0,3.005e-05,0.6802289606526025 
1526086800000,AEBTC,buy,0.2,0.000472,0.6778487626328313 
1526086800000,ADXBTC,buy,0.2,9.009e-05,0.6754685646130294 
1526086800000,ADABTC,buy,0.2,3.097e-05,0.6730883665932275 
1526124600000,AEBTC,sell,0.0,0.0004535,0.673328368917113 
1526124600000,ADXBTC,sell,0.0,9.404e-05,0.6708520790903281 
1526124600000,ADABTC,sell,0.0,3.122e-05,0.6684606520625752 
1526166000000,AEBTC,buy,0.2,0.000454,0.6660804540427732 
1526166000000,ADXBTC,buy,0.2,9.149e-05,0.6637002560229712 
1526166000000,ADABTC,buy,0.2,3.134e-05,0.6613200580031692 
1526241600000,AEBTC,sell,0.0,0.0004646,0.6754110464779548 
1526241600000,ADXBTC,sell,0.0,9.503e-05,0.6729469793126854 
1526241600000,ADABTC,sell,0.0,3.201e-05,0.6705239865220215 
1526256000000,AEBTC,buy,0.2,0.0004515,0.6681437885022194 
1526256000000,ADXBTC,buy,0.2,9.477e-05,0.6657635904824175 
1526256000000,ADABTC,buy,0.2,3.17e-05,0.6633833924626156 
1526257800000,AEBTC,sell,0.0,0.0004552,0.6643454320287857 
1526257800000,ADXBTC,sell,0.0,9.515e-05,0.6619636426627645 
1526257800000,ADABTC,sell,0.0,3.185e-05,0.6595801401484753 
1526261400000,AEBTC,buy,0.2,0.0004531,0.6571999421286734 
1526261400000,ADXBTC,buy,0.2,9.674e-05,0.6548197441088713 
1526261400000,ADABTC,buy,0.2,3.169e-05,0.6524395460890693 
1526317200000,AEBTC,sell,0.0,0.0004543,0.6518522606167974 
1526317200000,ADXBTC,sell,0.0,9.974e-05,0.6494064168014875 
1526317200000,ADABTC,sell,0.0,3.091e-05,0.6470925294834404 
1526319000000,AEBTC,buy,0.2,0.0004577,0.6447123314636385 
1526319000000,ADXBTC,buy,0.2,0.00010076,0.6423321334438364 
1526319000000,ADABTC,buy,0.2,3.105e-05,0.6399519354240344 
1526322600000,AEBTC,sell,0.0,0.0004567,0.6354769108436801 
1526322600000,ADXBTC,sell,0.0,9.994e-05,0.6331239395640194 
1526322600000,ADABTC,sell,0.0,3.104e-05,0.6307524263547274 
1526340600000,AEBTC,buy,0.2,0.0004554,0.6283722283349253 
1526340600000,ADXBTC,buy,0.2,0.00010047,0.6259920303151234 
1526340600000,ADABTC,buy,0.2,3.071e-05,0.6236118322953215 
1526385600000,AEBTC,sell,0.0,0.0005092,0.654993037683909 
1526385600000,ADXBTC,sell,0.0,0.0001042,0.6525326884540025 
1526385600000,ADABTC,sell,0.0,3.122e-05,0.6501210148932892 
1526437800000,AEBTC,buy,0.2,0.000505,0.6477408168734872 
1526437800000,ADXBTC,buy,0.2,9.492e-05,0.6453606188536852 
1526437800000,ADABTC,buy,0.2,2.943e-05,0.6429804208338832 
1526448600000,AEBTC,sell,0.0,0.0005187,0.6466679807519752 
1526448600000,ADXBTC,sell,0.0,9.47e-05,0.6443012018490534 
1526448600000,ADABTC,sell,0.0,2.961e-05,0.6419144152804882 
1526486400000,AEBTC,buy,0.2,0.000465,0.6395342172606863 
1526486400000,ADXBTC,buy,0.2,9.795e-05,0.6371540192408842 
1526486400000,ADABTC,buy,0.2,2.956e-05,0.6347738212210823 
1526846400000,AEBTC,sell,0.0,0.0004763,0.6341143075836078 
1526846400000,ADXBTC,sell,0.0,9.512e-05,0.6318105708822194 
1526846400000,ADABTC,sell,0.0,2.996e-05,0.6294061924741485 
1526869800000,AEBTC,buy,0.2,0.0004623,0.6270259944543466 
1526869800000,ADXBTC,buy,0.2,9.377e-05,0.6246457964345445 
1526869800000,ADABTC,buy,0.2,2.987e-05,0.6222655984147425 
1527048000000,AEBTC,sell,0.0,0.0004361,0.5768235095953076 
1527048000000,ADXBTC,sell,0.0,8.707e-05,0.5746207349529079 
1527048000000,ADABTC,sell,0.0,2.718e-05,0.5724620976897842 
1527067800000,AEBTC,buy,0.2,0.0004063,0.5700818996699821 
1527067800000,ADXBTC,buy,0.2,8.406e-05,0.5677017016501802 
1527075000000,AEBTC,sell,0.0,0.0003969,0.5639125174550614 
1527075000000,ADXBTC,sell,0.0,8.538e-05,0.5615029881937841 
1527100200000,AEBTC,buy,0.2,0.0004092,0.559122790173982 
1527100200000,ADXBTC,buy,0.2,8.363e-05,0.5567425921541801 
1527103800000,AEBTC,sell,0.0,0.0004061,0.5542614654799917 
1527103800000,ADXBTC,sell,0.0,8.421e-05,0.551872735773588 
1527129000000,AEBTC,buy,0.2,0.0004099,0.549492537753786 
1527129000000,ADXBTC,buy,0.2,8.441e-05,0.547112339733984 
1527183000000,AEBTC,sell,0.0,0.0004309,0.5578366440043908 
1527183000000,ADXBTC,sell,0.0,8.572e-05,0.555427550248196 
1527186600000,AEBTC,buy,0.2,0.0004322,0.5530473522283941 
1527186600000,ADXBTC,buy,0.2,8.607e-05,0.5506671542085921 
1527193800000,AEBTC,sell,0.0,0.0004303,0.5451341051834878 
1527193800000,ADXBTC,sell,0.0,8.507e-05,0.5427893901403558 
1527206400000,AEBTC,buy,0.2,0.0004293,0.5404091921205538 
1527206400000,ADXBTC,buy,0.2,8.579e-05,0.5380289941007518 
1527258600000,AEBTC,sell,0.0,0.0004245,0.5362620958679769 
1527258600000,ADXBTC,sell,0.0,8.7e-05,0.5338563595489202 
1527267600000,AEBTC,buy,0.19999999999740706,0.0004256,0.5314761615291181 
1527267600000,ADXBTC,buy,0.19999999999740706,8.719e-05,0.5290959635093471 
1527269400000,AEBTC,sell,0.0,0.0004269,0.526957913094229 
1527269400000,ADXBTC,sell,0.0,8.703e-05,0.5245899891680215 
1527274800000,AEBTC,buy,0.2,0.000424,0.5222097911482504 
1527274800000,ADXBTC,buy,0.2,8.704e-05,0.5198295931284485 
1527496200000,AEBTC,sell,0.0,0.0004224,0.5093706322654212 
1527496200000,ADXBTC,sell,0.0,8.381e-05,0.507086388762946 
1527517800000,AEBTC,buy,0.1999999997723541,0.0004283,0.504706190743144 
1527517800000,ADXBTC,buy,0.1999999997723541,8.554e-05,0.5023259927260513 
1527519600000,AEBTC,sell,0.0,0.0004301,0.5029982963932637 
1527519600000,ADXBTC,sell,0.0,8.65e-05,0.5005993955285869 
1527553800000,AEBTC,buy,0.2,0.0004205,0.4982191975114941 
1527553800000,ADXBTC,buy,0.2,8.144e-05,0.49583899949169213 
1527586200000,AEBTC,sell,0.0,0.0004255,0.49394516451755943 
1527586200000,ADXBTC,sell,0.0,8.068e-05,0.49159502543685374 
1527852600000,AEBTC,buy,0.2,0.0004228,0.48921482741705175 
1527852600000,ADXBTC,buy,0.2,8.198e-05,0.48683462939724975 
1527854400000,AEBTC,sell,0.0,0.0004219,0.4847946780077813 
1527854400000,ADXBTC,sell,0.0,8.229e-05,0.48241343022698957 
1527881400000,AEBTC,buy,0.2,0.0004208,0.4800332322071876 
1527881400000,ADXBTC,buy,0.2,8.149e-05,0.4776530341873856 
1527888600000,AEBTC,sell,0.0,0.0004178,0.4730354353074959 
1527888600000,ADXBTC,sell,0.0,8.114e-05,0.4706733470235663 
1527890400000,AEBTC,buy,0.2,0.0004177,0.4682931490037643 
1527890400000,ADXBTC,buy,0.2,8.141e-05,0.4659129509839623 
1527951600000,AEBTC,sell,0.0,0.0004691,0.4929429508598365 
1527951600000,ADXBTC,sell,0.0,8.36e-05,0.4905068573057569 
1527971400000,AEBTC,buy,0.2,0.0004728,0.4881266592859549 
1527971400000,ADXBTC,buy,0.2,8.453e-05,0.4857464612661529 
1527975000000,AEBTC,sell,0.0,0.0004725,0.4826878187077639 
1527975000000,ADXBTC,sell,0.0,8.429e-05,0.480322276917574 
1527998400000,AEBTC,buy,0.2,0.0004572,0.477942078897772 
1527998400000,ADXBTC,buy,0.2,8.434e-05,0.47556188087796997 
1528027200000,AEBTC,sell,0.0,0.0004583,0.47441164175981276 
1528027200000,ADXBTC,sell,0.0,8.466e-05,0.4720303637173773 
1528032600000,AEBTC,buy,0.2,0.0004678,0.46965016569757534 
1528032600000,ADXBTC,buy,0.2,8.521e-05,0.4672699676777733 
1528036200000,AEBTC,sell,0.0,0.0004595,0.46142638977573336 
1528036200000,ADXBTC,sell,0.0,8.521e-05,0.45905411254801065 
1528047000000,AEBTC,buy,0.2,0.0004615,0.4566739145282086 
1528047000000,ADXBTC,buy,0.2,8.371e-05,0.45429371650840666 
1528054200000,AEBTC,sell,0.0,0.0004577,0.45097282644687475 
1528054200000,ADXBTC,sell,0.0,8.399e-05,0.4485926142338006 
1528072200000,AEBTC,buy,0.2,0.0004595,0.4462124162139986 
1528072200000,ADXBTC,buy,0.2,8.463e-05,0.4438322181941966 
1528104600000,AEBTC,sell,0.0,0.0004363,0.4276976458523557 
1528104600000,ADXBTC,sell,0.0,8.297e-05,0.42537190035331096 
1528106400000,AEBTC,buy,0.2,0.0004363,0.42299170233350897 
1528106400000,ADXBTC,buy,0.2,8.308e-05,0.420611504313707 
1528108200000,AEBTC,sell,0.0,0.0004379,0.4187421924685476 
1528108200000,ADXBTC,sell,0.0,8.299e-05,0.416372485112641 
1528129800000,AEBTC,buy,0.19999999999740706,0.0004282,0.41399228709283903 
1528129800000,ADXBTC,buy,0.19999999999740706,8.214e-05,0.4116120890730679 
1528237800000,AEBTC,sell,0.0,0.0004474,0.4159150629433639 
1528237800000,ADXBTC,sell,0.0,8.127e-05,0.41356791209974897 
1528241400000,AEBTC,buy,0.19999999999740706,0.000449,0.41118771407997784 
1528241400000,ADXBTC,buy,0.19999999999740706,8.165e-05,0.4088075160602067 
1528311600000,AEBTC,sell,0.0,0.0004728,0.4108640581930947 
1528311600000,ADXBTC,sell,0.0,7.92e-05,0.4085629638093444 
1528327800000,AEBTC,buy,0.2,0.0004716,0.40618276578957335 
1528327800000,ADXBTC,buy,0.2,7.901e-05,0.4038025677697713 
1528354800000,AEBTC,sell,0.0,0.0004982,0.41331767034787514 
1528354800000,ADXBTC,sell,0.0,7.935e-05,0.4109351846116418 
1528381800000,AEBTC,buy,0.2,0.0004807,0.4085549865918398 
1528381800000,ADXBTC,buy,0.2,7.738e-05,0.4061747885720378 
1528610400000,AEBTC,sell,0.0,0.0004475,0.3734257468757939 
1528610400000,ADXBTC,sell,0.0,7.079e-05,0.3712555025626575 
1528612200000,AEBTC,buy,0.2,0.0004469,0.3688753045428555 
1528615800000,AEBTC,sell,0.0,0.0004427,0.3646643170802695 
1528632000000,AEBTC,buy,0.2,0.0004554,0.3622841190604675 
1528666200000,AEBTC,sell,0.0,0.0004349,0.3511046959007602 
1528722000000,AEBTC,buy,0.2,0.0004217,0.3487244978809582 
1528898400000,AEBTC,sell,0.0,0.0003886,0.33099549058610966 
1528912800000,AEBTC,buy,0.2,0.0003932,0.32861529256630767 
1528914600000,AEBTC,sell,0.0,0.0003939,0.326591319680718 
1528945200000,AEBTC,buy,0.2,0.0004007,0.324211121660916 
1528954200000,AEBTC,sell,0.0,0.0003988,0.3209111421695803 
1529033400000,AEBTC,buy,0.2,0.0004018,0.3185309441497783 
1529674200000,AEBTC,sell,0.0,0.0003345,0.2833884369174722 
1529677800000,AEBTC,buy,0.2,0.000341,0.2810082388976701 
1530246600000,AEBTC,sell,0.0,0.0002903,0.24954701884018055 
1530253800000,AEBTC,buy,0.2,0.0002935,0.24716682082037852 
1530257400000,AEBTC,sell,0.0,0.0002912,0.24326136026410144 
1530264600000,AEBTC,buy,0.2,0.0002919,0.24088116224429945 
1530334800000,AEBTC,sell,0.0,0.0002919,0.2385088850165767 
1530358200000,AEBTC,buy,0.2,0.0002942,0.23612868699677467 
1530374400000,AEBTC,sell,0.0,0.000301,0.2382785143520459 
1530399600000,AEBTC,buy,0.19999999999740706,0.0002994,0.2358983163322439 
1530457200000,AEBTC,sell,0.0,0.0002991,0.23332999950056074 
1530498600000,AEBTC,buy,0.2,0.000303,0.2309498014807896 
1530500400000,AEBTC,sell,0.0,0.0003028,0.22844838397273456 
1530523800000,AEBTC,buy,0.2,0.0002974,0.22606818595293257 
1530525600000,AEBTC,sell,0.0,0.0002985,0.22441955458004412 
1530538200000,AEBTC,buy,0.2,0.0003076,0.2220393565602421 
1530550800000,AEBTC,sell,0.0,0.0003101,0.22125719250508497 
1530752400000,AEBTC,buy,0.19999999999740775,0.0003298,0.21887699448528297 
1530883800000,AEBTC,sell,0.0,0.0003172,0.20903000891346926 
1530889200000,AEBTC,buy,0.19999999999740706,0.0003171,0.20664981089369813 
1530891000000,AEBTC,sell,0.0,0.0003171,0.20427753366600612 
1530896400000,AEBTC,buy,0.19999999999757434,0.0003158,0.201897335646235 
1531222200000,AEBTC,sell,0.0,0.0002804,0.17759370193929083 
