date,symbol,type,amnt,price,current_balance 
1491300000,CLAM,sell,0.0,0.00112187,1.5683931248965313 
1491300000,BURST,sell,0.0,1.35e-06,1.5660382908837183 
1491300000,BTS,sell,0.0,7.95e-06,1.5637185363990447 
1491300000,BCN,sell,0.0,1.2e-07,1.561528742034993 
1491559200,DGB,buy,0.2,3.7e-07,1.5591485440151909 
1491559200,DCR,buy,0.2,0.00784427,1.5567683459953887 
1491559200,DASH,buy,0.2,0.05731001,1.5543881479755868 
1491559200,CLAM,buy,0.2,0.0013177,1.5520079499557846 
1491559200,BURST,buy,0.2,1.23e-06,1.5496277519359827 
1491559200,BTS,buy,0.2,7.17e-06,1.5472475539161807 
1491559200,BCN,buy,0.2,1e-07,1.5448673558963788 
1491566400,DGB,sell,0.0,3.7e-07,1.5232049052967653 
1491566400,DCR,sell,0.0,0.00779669,1.5208470172920667 
1491566400,DASH,sell,0.0,0.056639999999999996,1.5185024743024875 
1491566400,CLAM,sell,0.0,0.00136965,1.5160366706256638 
1491566400,BURST,sell,0.0,1.27e-06,1.5135872461710231 
1491566400,BTS,sell,0.0,6.8e-06,1.511337387712374 
1491566400,BCN,sell,0.0,9e-08,1.5092023382074236 
1491573600,DGB,buy,0.2,3.8e-07,1.5068221401876214 
1491573600,DCR,buy,0.2,0.00781001,1.5044419421678192 
1491573600,DASH,buy,0.2,0.05625,1.5020617441480173 
1491573600,CLAM,buy,0.2,0.00133327,1.4996815461282151 
1491573600,BURST,buy,0.2,1.24e-06,1.4973013481084132 
1491573600,BTS,buy,0.2,7.000000000000001e-06,1.494921150088611 
1491573600,BCN,buy,0.2,1e-07,1.492540952068809 
1491609600,DGB,sell,0.0,3.8e-07,1.5101311043353849 
1491609600,DCR,sell,0.0,0.00767706,1.5077992104435896 
1491609600,DASH,sell,0.0,0.05755002,1.505372106409794 
1491609600,CLAM,sell,0.0,0.00128433,1.503086907753947 
1491609600,BURST,sell,0.0,1.24e-06,1.5007146305262242 
1491609600,BTS,sell,0.0,7.22e-06,1.4982677960142017 
1491609600,BCN,sell,0.0,1.1e-07,1.4956582910637066 
1491616800,DGB,buy,0.2,4.1e-07,1.4932780930439045 
1491616800,DCR,buy,0.2,0.00762605,1.4908978950241023 
1491616800,DASH,buy,0.2,0.05759997,1.4885176970043004 
1491616800,CLAM,buy,0.2,0.0012812000000000001,1.4861374989844982 
1491616800,BURST,buy,0.2,1.24e-06,1.4837573009646963 
1491616800,BTS,buy,0.2,7.14e-06,1.4813771029448943 
1491616800,BCN,buy,0.2,1.1e-07,1.4789969049250922 
1492012800,DGB,sell,0.0,6.9e-07,1.7009125560712848 
1492012800,DCR,sell,0.0,0.00911119,1.6980782881928347 
1492012800,DASH,sell,0.0,0.05388895,1.6958588507710637 
1492012800,CLAM,sell,0.0,0.00136387,1.693333501299807 
1492012800,BURST,sell,0.0,1.45e-06,1.6905594674448086 
1492012800,BTS,sell,0.0,7.16e-06,1.6881805451828344 
1492012800,BCN,sell,0.0,1.2e-07,1.6855926063889553 
1492020000,DGB,buy,0.2,6.6e-07,1.683212408369153 
1492020000,DCR,buy,0.2,0.0090354,1.680832210349351 
1492020000,DASH,buy,0.2,0.05504004,1.6784520123295488 
1492020000,CLAM,buy,0.2,0.0013753,1.6760718143097468 
1492020000,BURST,buy,0.2,1.48e-06,1.6736916162899447 
1492020000,BTS,buy,0.2,7.2999999999999996e-06,1.6713114182701427 
1492020000,BCN,buy,0.2,1.1e-07,1.6689312202503408 
1492020000,ARDR,buy,0.2,1.88e-05,1.6665510222305386 
1492027200,DGB,sell,0.0,6.3e-07,1.6887134755315147 
1492027200,DCR,sell,0.0,0.00921106,1.6862950781300505 
1492027200,DASH,sell,0.0,0.05662003,1.6838547018548522 
1492027200,CLAM,sell,0.0,0.00140847,1.6814252091573092 
1492027200,BURST,sell,0.0,1.46e-06,1.679084989729961 
1492027200,BTS,sell,0.0,7.2999999999999996e-06,1.6767127125022383 
1492027200,BCN,sell,0.0,1.2e-07,1.674124773708359 
1492027200,ARDR,sell,0.0,1.916e-05,1.6717070698954246 
1492034400,DGB,buy,0.2,6.3e-07,1.6693268718756225 
1492034400,DCR,buy,0.2,0.00961641,1.6669466738558203 
1492034400,DASH,buy,0.2,0.05674206,1.6645664758360181 
1492034400,CLAM,buy,0.2,0.00140792,1.6621862778162162 
1492034400,BURST,buy,0.2,1.48e-06,1.659806079796414 
1492034400,BTS,buy,0.2,7.24e-06,1.657425881776612 
1492034400,BCN,buy,0.2,1.1e-07,1.6550456837568102 
1492034400,ARDR,buy,0.2,1.957e-05,1.652665485737008 
1492056000,DGB,sell,0.0,6.4e-07,1.677652114292354 
1492056000,DCR,sell,0.0,0.00910784,1.67540529646473 
1492056000,DASH,sell,0.0,0.05650002,1.673043138467437 
1492056000,CLAM,sell,0.0,0.00157991,1.6703810663931347 
1492056000,BURST,sell,0.0,1.53e-06,1.6679286446644752 
1492056000,BTS,sell,0.0,7.43e-06,1.6654941115426547 
1492056000,BCN,sell,0.0,1.1e-07,1.6631218343149319 
1492056000,ARDR,sell,0.0,1.952e-05,1.6607556180918788 
1492668000,DGB,buy,0.2,1e-06,1.6583754200720768 
1492668000,DCR,buy,0.2,0.01181453,1.6559952220522747 
1492668000,DASH,buy,0.2,0.05881904,1.6536150240324725 
1492668000,CLAM,buy,0.2,0.0014781,1.6512348260126706 
1492668000,BURST,buy,0.2,1.8000000000000001e-06,1.6488546279928684 
1492668000,BTS,buy,0.2,1.025e-05,1.6464744299730665 
1492668000,BCN,buy,0.2,1.5e-07,1.6440942319532645 
1492668000,ARDR,buy,0.2,2.615e-05,1.6417140339334624 
1493308800,DGB,sell,0.0,8.3e-07,1.6030331888683533 
1493308800,DCR,sell,0.0,0.01151214,1.6007216294949074 
1493308800,DASH,sell,0.0,0.06148653,1.5982417676180272 
1493308800,CLAM,sell,0.0,0.00131484,1.5961315145971904 
1493308800,BURST,sell,0.0,1.75e-06,1.5938251339591265 
1493308800,BTS,sell,0.0,1e-05,1.591510717151592 
1493308800,BCN,sell,0.0,1.3e-07,1.5894547435542323 
1493308800,ARDR,sell,0.0,3.297e-05,1.586463769168075 
1493330400,DGB,buy,0.2,7.8e-07,1.584083571148273 
1493330400,DCR,buy,0.2,0.01107246,1.5817033731284709 
1493330400,DASH,buy,0.2,0.05948134,1.579323175108669 
1493330400,CLAM,buy,0.2,0.00136558,1.5769429770888668 
1493330400,BURST,buy,0.2,1.76e-06,1.5745627790690648 
1493330400,BTS,buy,0.2,1.004e-05,1.5721825810492627 
1493330400,BCN,buy,0.2,1.3e-07,1.5698023830294607 
1493337600,DGB,sell,0.0,7.8e-07,1.5581568757660025 
1493337600,DCR,sell,0.0,0.01064489,1.5558762055139885 
1493337600,DASH,sell,0.0,0.059430899999999995,1.5535059399703226 
1493337600,CLAM,sell,0.0,0.00136464,1.5511352957048532 
1493337600,BURST,sell,0.0,1.75e-06,1.548776497325015 
1493337600,BTS,sell,0.0,1.003e-05,1.5464065829232163 
1493337600,BCN,sell,0.0,1.3e-07,1.5440343056954937 
1493352000,DGB,buy,0.2,7.7e-07,1.5416541076756916 
1493352000,DCR,buy,0.2,0.01050395,1.5392739096558894 
1493352000,DASH,buy,0.2,0.05853829,1.5368937116360875 
1493352000,CLAM,buy,0.2,0.00135501,1.5345135136162853 
1493352000,BURST,buy,0.2,1.74e-06,1.5321333155964834 
1493352000,BTS,buy,0.2,1.025e-05,1.5297531175766812 
1493352000,BCN,buy,0.2,1.3e-07,1.5273729195568793 
1493366400,DGB,sell,0.0,8.2e-07,1.577552007721996 
1493366400,DCR,sell,0.0,0.011776799999999999,1.5748922621543335 
1493366400,DASH,sell,0.0,0.06042,1.5724437282101578 
1493366400,CLAM,sell,0.0,0.00139377,1.5700035920992192 
1493366400,BURST,sell,0.0,1.76e-06,1.5676040473171546 
1493366400,BTS,sell,0.0,1.033e-05,1.5652132547549715 
1493366400,BCN,sell,0.0,1.3e-07,1.562840977527249 
1494583200,DGB,buy,0.2,1.03e-06,1.5604607795074468 
1494583200,DCR,buy,0.2,0.00887019,1.5580805814876446 
1494583200,DASH,buy,0.2,0.05,1.5557003834678427 
1494583200,CLAM,buy,0.2,0.00207958,1.5533201854480405 
1494583200,BURST,buy,0.2,4.54e-06,1.5509399874282386 
1494583200,BTS,buy,0.2,2.175e-05,1.5485597894084364 
1494583200,BCN,buy,0.2,2.8e-07,1.5461795913886345 
1494590400,DGB,sell,0.0,1.04e-06,1.5645872856627299 
1494590400,DCR,sell,0.0,0.00895405,1.5621925805988146 
1494590400,DASH,sell,0.0,0.0513,1.5597586241631711 
1494590400,CLAM,sell,0.0,0.0020816999999999997,1.5573839285491766 
1494590400,BURST,sell,0.0,4.92e-06,1.5548130906724373 
1494590400,BTS,sell,0.0,2.121e-05,1.5524997113620926 
1494590400,BCN,sell,0.0,2.8e-07,1.55012743413437 
1494676800,DGB,buy,0.2,1.06e-06,1.5477472361145679 
1494676800,DCR,buy,0.2,0.00945997,1.5453670380947657 
1494676800,DASH,buy,0.2,0.05100826,1.5429868400749638 
1494676800,CLAM,buy,0.2,0.00203,1.5406066420551616 
1494676800,BURST,buy,0.2,6.1e-06,1.5382264440353597 
1494676800,BTS,buy,0.2,2.092e-05,1.5358462460155575 
1494676800,BCN,buy,0.2,2.7e-07,1.5334660479957556 
1494741600,DGB,sell,0.0,1.08e-06,1.622504804398736 
1494741600,DCR,sell,0.0,0.010159999999999999,1.6199569806071525 
1494741600,DASH,sell,0.0,0.05,1.617631595240427 
1494741600,CLAM,sell,0.0,0.00263589,1.6145512692198447 
1494741600,BURST,sell,0.0,6.83e-06,1.6118950965206076 
1494741600,BTS,sell,0.0,2.108e-05,1.6095046756812006 
1494741600,BCN,sell,0.0,2.6e-07,1.607220260573023 
1494993600,DGB,buy,0.2,3.1e-06,1.6048400625532209 
1494993600,DCR,buy,0.2,0.00826444,1.6024598645334187 
1494993600,DASH,buy,0.2,0.04650992,1.6000796665136165 
1494993600,CLAM,buy,0.2,0.0021899999999999997,1.5976994684938146 
1494993600,BURST,buy,0.2,3.95e-06,1.5953192704740125 
1494993600,BTS,buy,0.2,2.532e-05,1.5929390724542105 
1494993600,BCN,buy,0.2,4.1e-07,1.5905588744344086 
1494993600,ARDR,buy,0.2,5.1e-05,1.5881786764146064 
1495000800,DGB,sell,0.0,3.76e-06,1.6154688698574633 
1495000800,DCR,sell,0.0,0.0081818,1.6131203141390136 
1495000800,DASH,sell,0.0,0.04447088,1.6108520398456847 
1495000800,CLAM,sell,0.0,0.00218023,1.6084903457907997 
1495000800,BURST,sell,0.0,4.02e-06,1.6060760282071425 
1495000800,BTS,sell,0.0,2.626e-05,1.6036156806557995 
1495000800,BCN,sell,0.0,4.3e-07,1.6011276825877 
1495000800,ARDR,sell,0.0,4.5600000000000004e-05,1.5990065876546773 
1495008000,DGB,buy,0.2,3.89e-06,1.5966263896348754 
1495008000,DCR,buy,0.2,0.01147992,1.5942461916150732 
1495008000,DASH,buy,0.2,0.04587,1.5918659935952713 
1495008000,CLAM,buy,0.2,0.00220903,1.5894857955754693 
1495008000,BURST,buy,0.2,3.95e-06,1.5871055975556674 
1495008000,BTS,buy,0.2,2.475e-05,1.5847253995358652 
1495008000,BCN,buy,0.2,6.8e-07,1.5823452015160633 
1495087200,DGB,sell,0.0,3.38e-06,1.727127990339562 
1495087200,DCR,sell,0.0,0.01025102,1.7250096601328242 
1495087200,DASH,sell,0.0,0.0465,1.7226048009418693 
1495087200,CLAM,sell,0.0,0.0025101999999999998,1.7199090972633182 
1495087200,BURST,sell,0.0,4.78e-06,1.717038341529517 
1495087200,BTS,sell,0.0,2.8800000000000002e-05,1.7142778734827124 
1495087200,BCN,sell,0.0,9.9e-07,1.7108241169305867 
1495872000,DGB,buy,0.2,4.67e-06,1.7084439189107845 
1495872000,DCR,buy,0.2,0.0089,1.7060637208909823 
1495872000,DASH,buy,0.2,0.04683889,1.7036835228711802 
1495872000,CLAM,buy,0.2,0.00150115,1.7013033248513783 
1495872000,BURST,buy,0.2,3.14e-06,1.698923126831576 
1495872000,BTS,buy,0.2,2.22e-05,1.6965429288117742 
1495872000,BCN,buy,0.2,1.06e-06,1.6941627307919722 
1495872000,ARDR,buy,0.2,4.16e-05,1.6917825327721703 
1495944000,DGB,sell,0.0,6.21e-06,2.025244599006693 
1495944000,DCR,sell,0.0,0.00939744,2.0227397301403007 
1495944000,DASH,sell,0.0,0.05223544,2.020094130622633 
1495944000,CLAM,sell,0.0,0.00188027,2.017122727562999 
1495944000,BURST,sell,0.0,4.13e-06,2.0140025030564717 
1495944000,BTS,sell,0.0,2.948e-05,2.0108522898729912 
1495944000,BCN,sell,0.0,1.33e-06,2.007875753351415 
1495944000,ARDR,sell,0.0,4.362e-05,2.0053882838159995 
1495965600,DGB,buy,0.2,6.39e-06,2.0030080857961976 
1495965600,DCR,buy,0.2,0.00948,2.000627887776395 
1495965600,DASH,buy,0.2,0.05083791,1.998247689756593 
1495965600,CLAM,buy,0.2,0.0018170999999999999,1.995867491736791 
1495965600,BURST,buy,0.2,4.11e-06,1.9934872937169887 
1495965600,BTS,buy,0.2,2.963e-05,1.9911070956971868 
1495965600,BCN,buy,0.2,1.29e-06,1.9887268976773849 
1495965600,ARDR,buy,0.2,4.503e-05,1.986346699657583 
1495972800,DGB,buy,0.2,6.1e-06,1.9489819382226297 
1495972800,DCR,buy,0.2,0.00949023,1.9466017402028273 
1496167200,DGB,sell,0.0,8.18e-06,2.0681413606648875 
1496167200,DCR,sell,0.0,0.00960489,2.06333689209535 
1496167200,DASH,sell,0.0,0.05498888,2.060770915881891 
1496167200,CLAM,sell,0.0,0.001745,2.058492767314186 
1496167200,BURST,sell,0.0,4.04e-06,2.0561608938348677 
1496167200,BTS,sell,0.0,2.753e-05,2.0539567496539965 
1496167200,BCN,sell,0.0,1.19e-06,2.051768369885787 
1496167200,ARDR,sell,0.0,4.258e-05,2.0495251639262837 
1496196000,DGB,buy,0.2,7.499999999999999e-06,2.0471449659064818 
1496196000,DCR,buy,0.2,0.00957284,2.0447647678866794 
1496196000,DASH,buy,0.2,0.054700900000000004,2.0423845698668774 
1496196000,CLAM,buy,0.2,0.0016337,2.040004371847075 
1496196000,BURST,buy,0.2,3.87e-06,2.037624173827273 
1496196000,BTS,buy,0.2,2.653e-05,2.035243975807471 
1496196000,BCN,buy,0.2,1.11e-06,2.0328637777876692 
1496196000,ARDR,buy,0.2,4.131e-05,2.0304835797678673 
1496203200,DGB,sell,0.0,7.45e-06,2.0154165684006995 
1496203200,DCR,sell,0.0,0.009179600000000001,2.0131417412815162 
1496203200,DASH,sell,0.0,0.05590001,2.0107174608628675 
1496203200,CLAM,sell,0.0,0.0016940000000000002,2.0082576226895417 
1496203200,BURST,sell,0.0,3.88e-06,2.0058792155465017 
1496203200,BTS,sell,0.0,2.592e-05,2.00356148370547 
1496203200,BCN,sell,0.0,1.08e-06,2.001253322078496 
1496203200,ARDR,sell,0.0,4.016e-05,1.9989470850059872 
1502042400,DGB,buy,0.2,5.97e-06,1.9965668869861852 
1502042400,DCR,buy,0.2,0.00934894,1.994186688966383 
1502042400,DASH,buy,0.2,0.0583309,1.991806490946581 
1502042400,CLAM,buy,0.2,0.00101034,1.9894262929267787 
1502042400,BURST,buy,0.2,2.65e-06,1.9870460949069768 
1502042400,BTS,buy,0.2,4.803e-05,1.9846658968871747 
1502042400,BCN,buy,0.2,4.5e-07,1.9822856988673727 
1502042400,ARDR,buy,0.2,4.208e-05,1.9799055008475706 
1502049600,DGB,buy,0.2,5.96e-06,1.9726444899437525 
1502071200,DGB,sell,0.0,5.84e-06,1.9861949887063095 
1502071200,DCR,sell,0.0,0.00946855,1.9837923606495935 
1502071200,DASH,sell,0.0,0.05939399,1.9813768482892393 
1502071200,CLAM,sell,0.0,0.00104907,1.9789136330633874 
1502071200,BURST,sell,0.0,2.66e-06,1.976532403846126 
1502071200,BTS,sell,0.0,4.778e-05,1.9741724745115312 
1502071200,BCN,sell,0.0,4.4e-07,1.9718529145555357 
1502071200,ARDR,sell,0.0,4.475e-05,1.969330114984704 
1502078400,DGB,buy,0.2,5.74e-06,1.966949916964902 
1502078400,DCR,buy,0.2,0.00932781,1.9645697189451 
1502078400,DASH,buy,0.2,0.05910429,1.9621895209252977 
1502078400,CLAM,buy,0.2,0.00103767,1.9598093229054956 
1502078400,BURST,buy,0.2,2.66e-06,1.9574291248856936 
1502078400,BTS,buy,0.2,4.657e-05,1.9550489268658915 
1502078400,BCN,buy,0.2,4.5e-07,1.9526687288460896 
1502078400,ARDR,buy,0.2,4.279e-05,1.9502885308262874 
1502085600,DGB,buy,0.2,5.7000000000000005e-06,1.9368609440271771 
1502236800,DGB,sell,0.0,5.54e-06,1.906620463109807 
1502236800,DCR,sell,0.0,0.00930807,1.9042532062193849 
1502236800,DASH,sell,0.0,0.05996128,1.9018465318631053 
1502236800,CLAM,sell,0.0,0.0010474,1.899452010321269 
1502236800,BURST,sell,0.0,2.43e-06,1.8972848548087253 
1502236800,BTS,sell,0.0,4.714e-05,1.894883541763528 
1502236800,BCN,sell,0.0,4.3e-07,1.8926166990792597 
1502236800,ARDR,sell,0.0,4.1700000000000004e-05,1.890304851442054 
1502661600,DGB,buy,0.2,3.38e-06,1.887924653422252 
1502661600,DCR,buy,0.2,0.00627788,1.8855444554024499 
1502661600,DASH,buy,0.2,0.04851007,1.8831642573826477 
1502661600,CLAM,buy,0.2,0.00159746,1.8807840593628455 
1502661600,BURST,buy,0.2,1.53e-06,1.8784038613430436 
1502661600,BTS,buy,0.2,3.75e-05,1.8760236633232414 
1502661600,BCN,buy,0.2,3.6e-07,1.8736434653034395 
1502661600,ARDR,buy,0.2,3.43e-05,1.8712632672836376 
1502668800,DGB,buy,0.2,3.33e-06,1.8786261113033094 
1502676000,DGB,sell,0.0,3.29e-06,1.8844663060036262 
1502676000,DCR,sell,0.0,0.0062469,1.8821057354584962 
1502676000,DASH,sell,0.0,0.04915609,1.8797018660575473 
1502676000,CLAM,sell,0.0,0.00167505,1.877214365293649 
1502676000,BURST,sell,0.0,1.55e-06,1.8748110779060867 
1502676000,BTS,sell,0.0,4.053e-05,1.872247120678364 
1502676000,BCN,sell,0.0,3.5e-07,1.8699407400403 
1502676000,ARDR,sell,0.0,3.491e-05,1.8675262736257285 
1502712000,DGB,buy,0.2,2.7000000000000004e-06,1.8651460756059264 
1502712000,DCR,buy,0.2,0.00530104,1.8627658775861242 
1502712000,DASH,buy,0.2,0.04672454,1.860385679566322 
1502712000,CLAM,buy,0.2,0.0016359000000000002,1.85800548154652 
1502712000,BURST,buy,0.2,1.33e-06,1.855625283526718 
1502712000,BTS,buy,0.2,3.148e-05,1.8532450855069158 
1502712000,BCN,buy,0.2,2.9e-07,1.8508648874871139 
1502712000,ARDR,buy,0.2,3.148e-05,1.848484689467312 
1502719200,DGB,buy,0.2,2.72e-06,1.83659632745157 
1502877600,DGB,sell,0.0,3.6000000000000003e-06,2.1682691784872996 
1502877600,DCR,sell,0.0,0.00621636,2.1654872848839073 
1502877600,DASH,sell,0.0,0.05243226,2.1628252178759486 
1502877600,CLAM,sell,0.0,0.001639,2.1604484452271087 
1502877600,BURST,sell,0.0,1.9e-06,2.1570594777589336 
1502877600,BTS,sell,0.0,3.486e-05,2.1544324896979927 
1502877600,BCN,sell,0.0,3.4e-07,2.1516511991551455 
1502877600,ARDR,sell,0.0,3.138e-05,2.1492864577508906 
1507989600,DGB,buy,0.2,1.67e-06,2.1469062597310886 
1507989600,DCR,buy,0.2,0.00504205,2.1445260617112862 
1507989600,DASH,buy,0.2,0.05515,2.1421458636914843 
1507989600,CLAM,buy,0.2,0.00087872,2.139765665671682 
1507989600,BURST,buy,0.2,1.09e-06,2.13738546765188 
1507989600,BTS,buy,0.2,8.92e-06,2.135005269632078 
1507989600,BCN,buy,0.2,2.5e-07,2.132625071612276 
1507989600,ARDR,buy,0.2,4.749e-05,2.130244873592474 
1507996800,DGB,buy,0.2,1.67e-06,2.0946858440763423 
1507996800,DCR,buy,0.2,0.00504106,2.09230564605654 
1508032800,DGB,sell,0.0,1.61e-06,2.0001376937246715 
1508032800,DCR,sell,0.0,0.00473903,1.9956778423260966 
1508032800,DASH,sell,0.0,0.054000000000000006,1.9933550323479092 
1508032800,CLAM,sell,0.0,0.00067334,1.9915372187684814 
1508032800,BURST,sell,0.0,1.06e-06,1.989230233574549 
1508032800,BTS,sell,0.0,8.87e-06,1.9868712538649191 
1508032800,BCN,sell,0.0,2.3e-07,1.984688758815414 
1508032800,ARDR,sell,0.0,4.51e-05,1.9824358697235989 
1508040000,DGB,buy,0.2,1.62e-06,1.980055671703797 
1508040000,DCR,buy,0.2,0.00473186,1.9776754736839948 
1508040000,DASH,buy,0.2,0.05305695,1.9752952756641926 
1508040000,CLAM,buy,0.2,0.00071064,1.9729150776443904 
1508040000,BURST,buy,0.2,1.06e-06,1.9705348796245885 
1508040000,BTS,buy,0.2,8.97e-06,1.9681546816047863 
1508040000,BCN,buy,0.2,2.4e-07,1.9657744835849844 
1508040000,ARDR,buy,0.2,4.54e-05,1.9633942855651823 
1508047200,DGB,buy,0.2,1.61e-06,1.9610130437006412 
1510495200,DGB,sell,0.0,1.29e-06,1.8663468220131338 
1510495200,DCR,sell,0.0,0.00466373,1.8640087011737076 
1510495200,DASH,sell,0.0,0.06786765,1.8609742093570079 
1510495200,CLAM,sell,0.0,0.00068813,1.8586770756061455 
1510495200,BURST,sell,0.0,8.6e-07,1.8567523978553515 
1510495200,BTS,sell,0.0,1.306e-05,1.853298446841521 
1510495200,BCN,sell,0.0,1.8e-07,1.851519238920729 
1510495200,ARDR,sell,0.0,3.147e-05,1.8498748432300585 
1510840800,DGB,buy,0.2,1.23e-06,1.8474946452102563 
1510840800,DCR,buy,0.2,0.00442018,1.8451144471904541 
1510840800,DASH,buy,0.2,0.05571432,1.842734249170652 
1510840800,CLAM,buy,0.2,0.0006889999999999999,1.8403540511508498 
1510840800,BURST,buy,0.2,8.3e-07,1.8379738531310479 
1510840800,BTS,buy,0.2,1.192e-05,1.8355936551112457 
1510840800,BCN,buy,0.2,1.7e-07,1.8332134570914438 
1510840800,ARDR,buy,0.2,3.146e-05,1.8308332590716418 
1510848000,DGB,buy,0.2,1.22e-06,1.7941782821431242 
1510977600,DGB,sell,0.0,1.17e-06,1.7579346932213538 
1510977600,DCR,sell,0.0,0.0042325,1.7556631424323954 
1510977600,DASH,sell,0.0,0.0592494,1.7531403439422366 
1510977600,CLAM,sell,0.0,0.00067324,1.7508223295434093 
1510977600,BURST,sell,0.0,7.8e-07,1.7485929605824166 
1510977600,BTS,sell,0.0,1.182e-05,1.7462405850092888 
1510977600,BCN,sell,0.0,1.5e-07,1.7441473992201217 
1510977600,ARDR,sell,0.0,2.972e-05,1.7419063286795011 
1511092800,DGB,buy,0.2,1.18e-06,1.739526130659699 
1511092800,DCR,buy,0.2,0.00450002,1.7371459326398968 
1511092800,DASH,buy,0.2,0.05739959,1.7347657346200946 
1511092800,CLAM,buy,0.2,0.00070638,1.7323855366002927 
1511092800,BURST,buy,0.2,8e-07,1.7300053385804908 
1511092800,BTS,buy,0.2,1.222e-05,1.7276251405606888 
1511092800,BCN,buy,0.2,1.6e-07,1.7252449425408867 
1511092800,ARDR,buy,0.2,3.178e-05,1.7228647445210847 
1511215200,DGB,sell,0.0,1.05e-06,1.6594251909936082 
1511215200,DCR,sell,0.0,0.0041128,1.6572570446782187 
1511215200,DASH,sell,0.0,0.05779999,1.6548682192521207 
1511215200,CLAM,sell,0.0,0.00070999,1.6524838183504658 
1511215200,BURST,sell,0.0,7.3e-07,1.6503191153801686 
1511215200,BTS,sell,0.0,1.243e-05,1.647906070704179 
1511215200,BCN,sell,0.0,1.5e-07,1.645682060803189 
1511215200,ARDR,sell,0.0,3.201e-05,1.6432926147975437 
1512590400,DGB,buy,0.2,1.23e-06,1.6409124167777416 
1512590400,DCR,buy,0.2,0.003956,1.6385322187579394 
1512590400,DASH,buy,0.2,0.05223097,1.6361520207381373 
1512590400,CLAM,buy,0.2,0.00063112,1.6337718227183353 
1512590400,BURST,buy,0.2,8.4e-07,1.6313916246985332 
1512590400,BTS,buy,0.2,1.502e-05,1.6290114266787312 
1512590400,BCN,buy,0.2,1.7e-07,1.6266312286589293 
1512590400,ARDR,buy,0.2,3.973e-05,1.6242510306391271 
1513605600,DGB,sell,0.0,1.87e-06,2.2545328004355074 
1513605600,DCR,sell,0.0,0.00466999,2.2517323679454435 
1513605600,DASH,sell,0.0,0.05708441,2.249139652437748 
1513605600,CLAM,sell,0.0,0.00059813,2.2468913792437153 
