date,symbol,type,amnt,price,current_balance 
1525919400000,AEBTC,buy,0.19999999999999563,0.0005057,0.8282824174732577 
1525926600000,ADXBTC,sell,0.0,0.0001034,0.839049087762874 
1525926600000,ADABTC,sell,0.0,3.394e-05,0.8366775092913303 
1525926600000,AEBTC,sell,0.0,0.0005155,0.8318400534612003 
1526004000000,AEBTC,buy,0.19999999999999557,0.0005025,0.8294598554413984 
1526004000000,ADABTC,buy,0.19999999995940576,3.24e-05,0.8270796574215965 
1526004000000,ADXBTC,buy,0.19999995872047815,9.744e-05,0.8246994594022776 
1526005800000,AEBTC,buy,0.1999999999999956,0.0005017,0.8188477384599717 
1526009400000,ADXBTC,sell,0.0,9.736e-05,0.8109409033827165 
1526009400000,ADABTC,sell,0.0,3.214e-05,0.8085876629475619 
1526009400000,AEBTC,sell,0.0,0.0004929,0.803930040693504 
1526020200000,AEBTC,buy,0.1999999999999956,0.0004764,0.8015498426737021 
1526020200000,ADABTC,buy,0.1999999999594988,3.083e-05,0.7991696446539002 
1526020200000,ADXBTC,buy,0.19999995881668492,9.473e-05,0.7967894466345803 
1526022000000,AEBTC,buy,0.1999999999999956,0.0004676,0.7771646347340024 
1526027400000,ADXBTC,sell,0.0,9.101e-05,0.7817633070077736 
1526027400000,ADABTC,sell,0.0,3.016e-05,0.7794425842965145 
1526027400000,AEBTC,sell,0.0,0.000474,0.77467751220563 
1526031000000,AEBTC,buy,0.19999999999999282,0.0004618,0.772297314185828 
1526031000000,ADABTC,buy,0.19999999993362885,2.99e-05,0.7699171161660261 
1526031000000,ADXBTC,buy,0.1999999319500201,8.932e-05,0.767536918147014 
1526032800000,ADXBTC,sell,0.0,9.074e-05,0.7732991543692416 
1526032800000,ADABTC,sell,0.0,3.005e-05,0.7709149760851925 
1526032800000,AEBTC,sell,0.0,0.0004712,0.7684944108411411 
1526097600000,AEBTC,buy,0.19999999999999568,0.0004573,0.7661142136312012 
1526097600000,ADABTC,buy,0.19999999996033435,3.087e-05,0.7637340156113993 
1526097600000,ADXBTC,buy,0.19999995967939607,9.128e-05,0.7613538175920693 
1526117400000,ADXBTC,sell,0.0,9.338e-05,0.7528899168939771 
1526117400000,ADABTC,sell,0.0,3.04e-05,0.7505537579136476 
1526117400000,AEBTC,sell,0.0,0.0004398,0.7482722639933319 
1526173200000,AEBTC,buy,0.19999999999999568,0.0004607,0.745892066453385 
1526173200000,ADABTC,buy,0.19999999996028298,3.091e-05,0.7435118684335831 
1526173200000,ADXBTC,buy,0.1999999596263407,9.068e-05,0.7411316704142538 
1526236200000,ADXBTC,sell,0.0,9.476e-05,0.7591579524768018 
1526236200000,ADABTC,sell,0.0,3.219e-05,0.7566874379520397 
1526236200000,AEBTC,sell,0.0,0.0004686,0.7542744818313558 
1526261400000,AEBTC,buy,0.19999999999999565,0.0004531,0.7518942842920403 
1526261400000,ADABTC,buy,0.19999999996010387,3.169e-05,0.7495140862722384 
1526261400000,ADXBTC,buy,0.199999959441419,9.674e-05,0.7471338882529112 
1526283000000,ADXBTC,sell,0.0,9.452e-05,0.7354239588278996 
1526283000000,ADABTC,sell,0.0,3.111e-05,0.7330950997381408 
1526283000000,AEBTC,sell,0.0,0.0004503,0.7307374828323794 
1526288400000,AEBTC,buy,0.19999999999999568,0.000448,0.7283572852952647 
1526288400000,ADABTC,buy,0.19999999996039391,3.131e-05,0.7259770872754627 
1526288400000,ADXBTC,buy,0.1999999597408425,9.726e-05,0.723596889256132 
1526308200000,ADXBTC,sell,0.0,9.427e-05,0.7174688929152812 
1526308200000,ADABTC,sell,0.0,3.115e-05,0.7151087384712197 
1526308200000,AEBTC,sell,0.0,0.0004554,0.7126972767961736 
1526313600000,AEBTC,buy,0.19999999999999554,0.0004541,0.7103170792554954 
1526313600000,ADABTC,buy,0.19999999995910206,3.089e-05,0.7079368812356934 
1526313600000,ADXBTC,buy,0.19999995840667079,0.00010044,0.7055566832163782 
1526317200000,ADXBTC,sell,0.0,9.974e-05,0.7020362966755448 
1526317200000,ADABTC,sell,0.0,3.091e-05,0.6996624834962341 
1526317200000,AEBTC,sell,0.0,0.0004543,0.6972891619203414 
1526335200000,AEBTC,buy,0.19999999999999568,0.0004573,0.6949089643955413 
1526335200000,ADABTC,buy,0.19999999996030504,3.081e-05,0.6925287663757393 
1526335200000,ADXBTC,buy,0.19999995964913805,9.887e-05,0.6901485683564097 
1526369400000,AEBTC,sell,0.0,0.0005061,0.7181085043199988 
1526369400000,ADXBTC,sell,0.0,0.00010205,0.7156599264799962 
1526369400000,ADABTC,sell,0.0,3.129e-05,0.7132506906976059 
1526515200000,AEBTC,buy,0.19999999999999568,0.0004818,0.7108704931580191 
1526515200000,ADABTC,buy,0.19999999996031784,3.019e-05,0.7084902951382172 
1526515200000,ADXBTC,buy,0.19999995966233974,9.857e-05,0.7061100971188874 
1526808600000,ADXBTC,sell,0.0,9.384e-05,0.6805043621738619 
1526808600000,ADABTC,sell,0.0,2.937e-05,0.6781965191073426 
1526808600000,AEBTC,sell,0.0,0.0004612,0.6759256722067873 
1526810400000,AEBTC,buy,0.1999999999999957,0.0004615,0.6735454746670434 
1526810400000,ADABTC,buy,0.1999999999605041,2.957e-05,0.6711652766472415 
1526810400000,ADXBTC,buy,0.1999999598546086,9.359e-05,0.6687850786279095 
1526817600000,ADXBTC,sell,0.0,9.372e-05,0.6652614064046427 
1526817600000,ADABTC,sell,0.0,2.946e-05,0.6628979540161168 
1526817600000,AEBTC,sell,0.0,0.0004599,0.6605339018449669 
1526819400000,AEBTC,buy,0.19999999999999568,0.0004588,0.6581537043029348 
1526819400000,ADABTC,buy,0.19999999996042173,2.932e-05,0.6557735062831329 
1526819400000,ADXBTC,buy,0.1999999597695621,9.327e-05,0.6533933082638019 
1526846400000,ADXBTC,sell,0.0,9.512e-05,0.6667771387031995 
1526846400000,ADABTC,sell,0.0,2.996e-05,0.6643530791621841 
1526846400000,AEBTC,sell,0.0,0.0004763,0.6618903167019404 
1526868000000,AEBTC,buy,0.19999999999999568,0.0004669,0.6595101191609205 
1526868000000,ADABTC,buy,0.1999999999604553,2.986e-05,0.6571299211411186 
1526868000000,ADXBTC,buy,0.19999995980421303,9.461e-05,0.6547497231217871 
1527062400000,ADXBTC,sell,0.0,8.57e-05,0.5799460482316111 
1527062400000,ADABTC,sell,0.0,2.65e-05,0.5778407117770012 
1527062400000,AEBTC,sell,0.0,0.0003921,0.5758484870738863 
1527064200000,AEBTC,buy,0.1999999999999923,0.000396,0.5734682895324539 
1527064200000,ADABTC,buy,0.19999999992845757,2.633e-05,0.571088091512652 
1527073200000,ADABTC,sell,0.0,2.646e-05,0.5714319660953019 
1527073200000,AEBTC,sell,0.0,0.0003995,0.5690387222518611 
1527134400000,AEBTC,buy,0.1999999999999957,0.0004149,0.5666585242329106 
1527134400000,ADABTC,buy,0.19999999996048062,2.715e-05,0.5642783262131087 
1527186600000,ADABTC,sell,0.0,2.704e-05,0.5693701612168842 
1527186600000,AEBTC,sell,0.0,0.0004322,0.5668989676342017 
1527202800000,AEBTC,buy,0.19999999999999568,0.0004315,0.56451876961487 
1527202800000,ADABTC,buy,0.19999999996035317,2.747e-05,0.5621385715950681 
1527411600000,ADABTC,sell,0.0,2.64e-05,0.5516866031440822 
1527411600000,AEBTC,sell,0.0,0.0004305,0.5493198236624302 
1527413400000,AEBTC,buy,0.1999999999999957,0.0004307,0.5469396256431 
1527413400000,ADABTC,buy,0.19999999996052165,2.638e-05,0.544559427623298 
1527494400000,ADABTC,sell,0.0,2.491e-05,0.5262734675912975 
1527494400000,AEBTC,sell,0.0,0.0004198,0.523961227099074 
1527541200000,AEBTC,buy,0.1999999999999957,0.0004244,0.5215810290797419 
1527541200000,ADABTC,buy,0.19999999996054327,2.475e-05,0.51920083105994 
1527546600000,ADABTC,sell,0.0,2.445e-05,0.5135238933682401 
1527546600000,AEBTC,sell,0.0,0.0004224,0.5111627955812649 
1527550200000,AEBTC,buy,0.1999999999999957,0.0004191,0.5087825975619324 
1527550200000,ADABTC,buy,0.19999999996053575,2.431e-05,0.5064023995421305 
1527584400000,ADABTC,sell,0.0,2.658e-05,0.5277800055654487 
1527584400000,AEBTC,sell,0.0,0.0004307,0.5253420675989046 
1527589800000,AEBTC,buy,0.19999999999999568,0.0004255,0.5229618695795722 
1527589800000,ADABTC,buy,0.19999999996034395,2.637e-05,0.5205816715597704 
1527591600000,ADABTC,sell,0.0,2.649e-05,0.5208681624535307 
1527591600000,AEBTC,sell,0.0,0.0004293,0.5184746992016849 
1527872400000,AEBTC,buy,0.19999999999999568,0.00042,0.5160945011823548 
1527872400000,ADABTC,buy,0.1999999999604547,2.942e-05,0.5137143031625528 
1527874200000,ADABTC,sell,0.0,2.925e-05,0.5095985813545026 
1527874200000,AEBTC,sell,0.0,0.0004187,0.5072336468900964 
1527881400000,AEBTC,buy,0.1999999999999957,0.0004208,0.5048534488707651 
1527881400000,ADABTC,buy,0.19999999996049317,2.896e-05,0.5024732508509632 
1527944400000,ADABTC,sell,0.0,2.935e-05,0.5211824412417558 
1527944400000,AEBTC,sell,0.0,0.00046,0.5185891724096819 
1528007400000,AEBTC,buy,0.19999999999999568,0.000466,0.5162089743903502 
1528007400000,ADABTC,buy,0.19999999996034215,2.996e-05,0.5138287763705482 
1528009200000,ADABTC,sell,0.0,3.03e-05,0.5149516037472657 
1528009200000,AEBTC,sell,0.0,0.000469,0.5125640543490205 
1528014600000,AEBTC,buy,0.19999999999999568,0.000467,0.5101838563296905 
1528014600000,ADABTC,buy,0.1999999999603635,3.036e-05,0.5078036583098886 
1528020000000,ADABTC,sell,0.0,3.023e-05,0.5016678538008679 
1528020000000,AEBTC,sell,0.0,0.0004601,0.4993306273506348 
1528032600000,AEBTC,buy,0.19999999999999568,0.0004678,0.49695042933130457 
1528032600000,ADABTC,buy,0.1999999999602919,3.017e-05,0.49457023131150263 
1528034400000,ADABTC,sell,0.0,2.98e-05,0.48573488321509206 
1528034400000,AEBTC,sell,0.0,0.0004582,0.48341128888946755 
1528038000000,AEBTC,buy,0.19999999999999565,0.0004592,0.4810310908701382 
1528038000000,ADABTC,buy,0.19999999996008497,2.997e-05,0.47865089285033624 
1528039800000,ADABTC,sell,0.0,2.989e-05,0.4773950322493545 
1528039800000,AEBTC,sell,0.0,0.000463,0.4750031238081141 
1528070400000,AEBTC,buy,0.1999999999999957,0.0004578,0.4726229257887872 
1528070400000,ADABTC,buy,0.1999999999605085,2.961e-05,0.47024272776898524 
1528104600000,ADABTC,sell,0.0,2.844e-05,0.4508399468647706 
1528104600000,AEBTC,sell,0.0,0.0004363,0.44857908064753843 
1528122600000,AEBTC,buy,0.19999999999999568,0.0004311,0.4461988826282064 
1528122600000,ADABTC,buy,0.1999999999604537,2.83e-05,0.44381868460840446 
1528124400000,ADABTC,sell,0.0,2.85e-05,0.44301280984869906 
1528124400000,AEBTC,sell,0.0,0.0004315,0.44063833148275083 
1528128000000,AEBTC,buy,0.19999999999999568,0.0004299,0.43825813346341946 
1528128000000,ADABTC,buy,0.1999999999603744,2.839e-05,0.4358779354436176 
1528137000000,ADABTC,sell,0.0,2.858e-05,0.4356902035053339 
1528137000000,AEBTC,sell,0.0,0.0004318,0.43330744168461244 
1528138800000,AEBTC,buy,0.19999999999999568,0.0004325,0.430927243665282 
1528138800000,ADABTC,buy,0.1999999999604507,2.85e-05,0.4285470456454801 
1528230600000,ADABTC,sell,0.0,2.877e-05,0.43407188142399694 
1528230600000,AEBTC,sell,0.0,0.0004457,0.43162720174726504 
1528232400000,AEBTC,buy,0.19999999999999568,0.0004442,0.42924700372793373 
1528232400000,ADABTC,buy,0.19999999996044487,2.856e-05,0.4268668057081318 
1528234200000,ADABTC,sell,0.0,2.851e-05,0.4239291134346599 
1528234200000,AEBTC,sell,0.0,0.0004437,0.42155950648794116 
1528237800000,AEBTC,buy,0.19999999999999568,0.0004474,0.41917930846860996 
1528237800000,ADABTC,buy,0.1999999999604495,2.867e-05,0.416799110448808 
1528302600000,ADABTC,sell,0.0,2.802e-05,0.41393030630093897 
1528302600000,AEBTC,sell,0.0,0.0004563,0.4115108380425665 
1528419600000,AEBTC,buy,0.19999999999999563,0.0004845,0.4091306400232352 
1528419600000,ADABTC,buy,0.1999999999597095,2.721e-05,0.4067504420034333 
1528443000000,ADABTC,sell,0.0,2.687e-05,0.3960071802791544 
1528443000000,AEBTC,sell,0.0,0.00047,0.3937058999967824 
1528448400000,AEBTC,buy,0.19999999999999565,0.0004671,0.3913257019774599 
1528612200000,AEBTC,sell,0.0,0.0004469,0.38049253843207365 
1528614000000,AEBTC,buy,0.19999999999999568,0.0004471,0.3781123404122717 
1528664400000,AEBTC,sell,0.0,0.0004392,0.37228308388339826 
1528758000000,AEBTC,buy,0.19999999999999568,0.0004397,0.3699028858635963 
1528896600000,AEBTC,sell,0.0,0.0003944,0.3473740635567585 
1528948800000,AEBTC,buy,0.19999999999999568,0.0004053,0.34499386553695655 
1528954200000,AEBTC,sell,0.0,0.0003988,0.33948389052761263 
1529031600000,AEBTC,buy,0.19999999999999568,0.0004031,0.3371036925078107 
1529062200000,AEBTC,sell,0.0,0.000402,0.33419752225794036 
1529065800000,AEBTC,buy,0.1999999999999957,0.0004019,0.3318173242381384 
1529609400000,AEBTC,sell,0.0,0.0003682,0.31303966859748145 
1529611200000,AEBTC,buy,0.1999999999999957,0.0003666,0.3106594705776795 
1529686800000,AEBTC,sell,0.0,0.0003393,0.2937176968258366 
1529690400000,AEBTC,buy,0.19999999999999568,0.0003399,0.29133749880603466 
1529866800000,AEBTC,sell,0.0,0.0002955,0.26340843988072526 
1529875800000,AEBTC,buy,0.19999999999999565,0.0002969,0.2610282418609233 
1530070200000,AEBTC,sell,0.0,0.000293,0.2560859904111237 
1530072000000,AEBTC,buy,0.1999999999999957,0.0002932,0.25370579239132174 
1530241200000,AEBTC,sell,0.0,0.0002891,0.24859765277790621 
1530244800000,AEBTC,buy,0.19999999999999568,0.0002896,0.2462174547581043 
1530257400000,AEBTC,sell,0.0,0.0002912,0.2449261030815002 
1530262800000,AEBTC,buy,0.1999999999999957,0.0002919,0.2425459050616983 
1530334800000,AEBTC,sell,0.0,0.0002919,0.24017362783397556 
1530354600000,AEBTC,buy,0.19999999999999568,0.0002939,0.23779342981417365 
1530361800000,AEBTC,sell,0.0,0.0002945,0.23582056910516982 
1530363600000,AEBTC,buy,0.1999999999999957,0.0002939,0.23344037108536791 
1530374400000,AEBTC,sell,0.0,0.000301,0.23579452266248543 
1530397800000,AEBTC,buy,0.1999999999999957,0.0002987,0.23341432464268352 
1530408600000,AEBTC,sell,0.0,0.0002983,0.23078004872095012 
1530410400000,AEBTC,buy,0.1999999999999957,0.000296,0.2283998507011482 
1530457200000,AEBTC,sell,0.0,0.0002991,0.2280765847123872 
1530509400000,AEBTC,buy,0.1999999999999957,0.0002997,0.2256963866925853 
1530513000000,AEBTC,sell,0.0,0.0002979,0.222149049256139 
1530525600000,AEBTC,buy,0.1999999999999957,0.0002985,0.21976885123633705 
1530532800000,AEBTC,sell,0.0,0.0002997,0.21818309672118708 
1530534600000,AEBTC,buy,0.1999999999999957,0.0003001,0.21580289870138517 
1530550800000,AEBTC,sell,0.0,0.0003101,0.21995003249507103 
1530743400000,AEBTC,buy,0.1999999999999957,0.0003284,0.21756983447526912 
1530745200000,AEBTC,sell,0.0,0.0003277,0.2147805253738353 
1530750600000,AEBTC,buy,0.1999999999999957,0.0003281,0.21240032735403336 
1530876600000,AEBTC,sell,0.0,0.0003168,0.20328980864596038 
1530878400000,AEBTC,buy,0.1999999999999957,0.0003214,0.20090961062615845 
1530891000000,AEBTC,sell,0.0,0.0003171,0.1959197716173666 
