date,current_balance 
1502568000,2.210587115088552 
1502575200,2.1517672836213184 
1502582400,2.0774255314200802 
1502589600,2.024847964594644 
1502596800,1.9945031576318548 
1502604000,1.9607031390295897 
1502611200,2.0039227501478294 
1502618400,1.9973782736498031 
1502625600,2.0376653216294254 
1502632800,2.081459937940744 
1502640000,2.0214280784844485 
1502647200,2.0002867870016643 
1502654400,1.9772877746160455 
1502661600,1.9917887755387946 
1502668800,1.9940392927793318 
1502676000,2.0285152210651343 
1502683200,2.0213104211352233 
1502690400,2.020484533323109 
1502697600,1.9929006972877845 
1502704800,1.8717776732915312 
1502712000,1.7111240171137232 
1502719200,1.7229157263718609 
1502726400,1.7525092079650308 
1502733600,1.804502090355638 
1502740800,1.7177641685216725 
1502748000,1.7239839124468876 
1502755200,1.7549409966584704 
1502762400,1.6705393363828418 
1502769600,1.6705393363828418 
1502776800,1.6705393363828418 
1502784000,1.6705393363828418 
1502791200,1.6705393363828418 
1502798400,1.6705393363828418 
1502805600,1.6705393363828418 
1502812800,1.6705393363828418 
1502820000,1.6705393363828418 
1502827200,1.6705393363828418 
1502834400,1.6705393363828418 
1502841600,1.6705393363828418 
1502848800,1.6705393363828418 
1502856000,1.6705393363828418 
1502863200,1.6705393363828418 
1502870400,1.6705393363828418 
1502877600,1.6705393363828418 
1502884800,1.6705393363828418 
1502892000,1.6705393363828418 
1502899200,1.6705393363828418 
1502906400,1.6705393363828418 
1502913600,1.6705393363828418 
1502920800,1.6705393363828418 
1502928000,1.6705393363828418 
1502935200,1.6705393363828418 
1502942400,1.6705393363828418 
1502949600,1.6705393363828418 
1502956800,1.6705393363828418 
1502964000,1.6705393363828418 
1502971200,1.6705393363828418 
1502978400,1.6705393363828418 
1502985600,1.6705393363828418 
1502992800,1.6705393363828418 
1503000000,1.6705393363828418 
1503007200,1.6705393363828418 
1503014400,1.6705393363828418 
1503021600,1.6705393363828418 
1503028800,1.6705393363828418 
1503036000,1.6705393363828418 
1503043200,1.6705393363828418 
1503050400,1.6705393363828418 
1503057600,1.6705393363828418 
1503064800,1.6705393363828418 
1503072000,1.6705393363828418 
1503079200,1.6705393363828418 
1503086400,1.6705393363828418 
1503093600,1.6705393363828418 
1503100800,1.6705393363828418 
1503108000,1.6705393363828418 
1503115200,1.6705393363828418 
1503122400,1.6705393363828418 
1503129600,1.6705393363828418 
1503136800,1.6705393363828418 
1503144000,1.6705393363828418 
1503151200,1.6705393363828418 
1503158400,1.6705393363828418 
1503165600,1.6705393363828418 
1503172800,1.6705393363828418 
1503180000,1.6705393363828418 
1503187200,1.6705393363828418 
1503194400,1.6705393363828418 
1503201600,1.6705393363828418 
1503208800,1.6705393363828418 
1503216000,1.6705393363828418 
1503223200,1.6705393363828418 
1503230400,1.6705393363828418 
1503237600,1.6705393363828418 
1503244800,1.6705393363828418 
1503252000,1.6705393363828418 
1503259200,1.6705393363828418 
1503266400,1.6705393363828418 
1503273600,1.6705393363828418 
1503280800,1.6705393363828418 
1503288000,1.6705393363828418 
1503295200,1.6705393363828418 
1503302400,1.6705393363828418 
1503309600,1.6705393363828418 
1503316800,1.6705393363828418 
1503324000,1.6705393363828418 
1503331200,1.6705393363828418 
1503338400,1.6705393363828418 
1503345600,1.6705393363828418 
1503352800,1.6705393363828418 
1503360000,1.6705393363828418 
1503367200,1.6705393363828418 
1503374400,1.6705393363828418 
1503381600,1.6705393363828418 
1503388800,1.6705393363828418 
1503396000,1.6705393363828418 
1503403200,1.6705393363828418 
1503410400,1.6705393363828418 
1503417600,1.6705393363828418 
1503424800,1.6705393363828418 
1503432000,1.6705393363828418 
1503439200,1.6705393363828418 
1503446400,1.6705393363828418 
1503453600,1.6705393363828418 
1503460800,1.6705393363828418 
1503468000,1.6705393363828418 
1503475200,1.6705393363828418 
1503482400,1.6705393363828418 
1503489600,1.6705393363828418 
1503496800,1.6705393363828418 
1503504000,1.6705393363828418 
1503511200,1.6705393363828418 
1503518400,1.6705393363828418 
1503525600,1.6705393363828418 
1503532800,1.6705393363828418 
1503540000,1.6705393363828418 
1503547200,1.6705393363828418 
1503554400,1.6705393363828418 
1503561600,1.6705393363828418 
1503568800,1.6705393363828418 
1503576000,1.6705393363828418 
1503583200,1.6705393363828418 
1503590400,1.6705393363828418 
1503597600,1.6705393363828418 
1503604800,1.6705393363828418 
1503612000,1.6705393363828418 
1503619200,1.6705393363828418 
1503626400,1.6705393363828418 
1503633600,1.6705393363828418 
1503640800,1.6705393363828418 
1503648000,1.6705393363828418 
1503655200,1.6705393363828418 
1503662400,1.6705393363828418 
1503669600,1.6705393363828418 
1503676800,1.6705393363828418 
1503684000,1.6705393363828418 
1503691200,1.6705393363828418 
1503698400,1.6705393363828418 
1503705600,1.6705393363828418 
1503712800,1.6705393363828418 
1503720000,1.6705393363828418 
1503727200,1.6705393363828418 
1503734400,1.6705393363828418 
1503741600,1.6705393363828418 
1503748800,1.6705393363828418 
1503756000,1.6705393363828418 
1503763200,1.6705393363828418 
1503770400,1.6705393363828418 
1503777600,1.6705393363828418 
1503784800,1.6705393363828418 
1503792000,1.6705393363828418 
1503799200,1.6705393363828418 
1503806400,1.6705393363828418 
1503813600,1.6705393363828418 
1503820800,1.6705393363828418 
1503828000,1.6705393363828418 
1503835200,1.6705393363828418 
1503842400,1.6705393363828418 
1503849600,1.6705393363828418 
1503856800,1.6705393363828418 
1503864000,1.6705393363828418 
1503871200,1.6705393363828418 
1503878400,1.6705393363828418 
1503885600,1.6705393363828418 
1503892800,1.6705393363828418 
1503900000,1.6705393363828418 
1503907200,1.6705393363828418 
1503914400,1.6705393363828418 
1503921600,1.6705393363828418 
1503928800,1.6705393363828418 
1503936000,1.6705393363828418 
1503943200,1.6705393363828418 
1503950400,1.6705393363828418 
1503957600,1.6705393363828418 
1503964800,1.6705393363828418 
1503972000,1.6705393363828418 
1503979200,1.6705393363828418 
1503986400,1.6705393363828418 
1503993600,1.6705393363828418 
1504000800,1.6705393363828418 
1504008000,1.6705393363828418 
1504015200,1.6705393363828418 
1504022400,1.6705393363828418 
1504029600,1.6705393363828418 
1504036800,1.6705393363828418 
1504044000,1.6705393363828418 
1504051200,1.6705393363828418 
1504058400,1.6705393363828418 
1504065600,1.6705393363828418 
1504072800,1.6705393363828418 
1504080000,1.6705393363828418 
1504087200,1.6705393363828418 
1504094400,1.6705393363828418 
1504101600,1.6705393363828418 
1504108800,1.6705393363828418 
1504116000,1.6705393363828418 
1504123200,1.6705393363828418 
1504130400,1.6705393363828418 
1504137600,1.6705393363828418 
1504144800,1.6705393363828418 
1504152000,1.663449395121802 
1504159200,1.6633762200246944 
1504166400,1.66523227138594 
1504173600,1.6191411953755426 
1504180800,1.6211139977335316 
1504188000,1.6059364089670791 
1504195200,1.6373560701241188 
1504202400,1.6304892678350262 
1504209600,1.6303753648246473 
1504216800,1.6332890474954342 
1504224000,1.616173390607466 
1504231200,1.629379248013109 
1504238400,1.6151674866864258 
1504245600,1.5947262151974098 
1504252800,1.6010932874785562 
1504260000,1.5967033756115596 
1504267200,1.6397626942428176 
1504274400,1.6745241576112835 
1504281600,1.6640140073694427 
1504288800,1.6903196072394073 
1504296000,1.6755435369404754 
1504303200,1.6755435369404754 
1504310400,1.6755435369404754 
1504317600,1.6755435369404754 
1504324800,1.6755435369404754 
1504332000,1.6755435369404754 
1504339200,1.6755435369404754 
1504346400,1.6755435369404754 
1504353600,1.6755435369404754 
1504360800,1.6755435369404754 
1504368000,1.6755435369404754 
1504375200,1.6755435369404754 
1504382400,1.6755435369404754 
1504389600,1.6755435369404754 
1504396800,1.6755435369404754 
1504404000,1.6755435369404754 
1504411200,1.6755435369404754 
1504418400,1.6755435369404754 
1504425600,1.6755435369404754 
1504432800,1.6755435369404754 
1504440000,1.6755435369404754 
1504447200,1.6755435369404754 
1504454400,1.6755435369404754 
1504461600,1.6755435369404754 
1504468800,1.6755435369404754 
1504476000,1.6755435369404754 
1504483200,1.6755435369404754 
1504490400,1.6755435369404754 
1504497600,1.6755435369404754 
1504504800,1.6755435369404754 
1504512000,1.6755435369404754 
1504519200,1.6755435369404754 
1504526400,1.6755435369404754 
1504533600,1.6755435369404754 
1504540800,1.6755435369404754 
1504548000,1.6755435369404754 
1504555200,1.6755435369404754 
1504562400,1.6755435369404754 
1504569600,1.6755435369404754 
1504576800,1.6755435369404754 
1504584000,1.6755435369404754 
1504591200,1.6755435369404754 
1504598400,1.6755435369404754 
1504605600,1.6755435369404754 
1504612800,1.6755435369404754 
1504620000,1.6755435369404754 
1504627200,1.6755435369404754 
1504634400,1.6755435369404754 
1504641600,1.6755435369404754 
1504648800,1.6755435369404754 
1504656000,1.6755435369404754 
1504663200,1.6755435369404754 
1504670400,1.6755435369404754 
1504677600,1.6755435369404754 
1504684800,1.6755435369404754 
1504692000,1.6755435369404754 
1504699200,1.6755435369404754 
1504706400,1.6755435369404754 
1504713600,1.6755435369404754 
1504720800,1.6755435369404754 
1504728000,1.6755435369404754 
1504735200,1.6755435369404754 
1504742400,1.6755435369404754 
1504749600,1.6755435369404754 
1504756800,1.6755435369404754 
1504764000,1.6755435369404754 
1504771200,1.6755435369404754 
1504778400,1.6755435369404754 
1504785600,1.6755435369404754 
1504792800,1.6755435369404754 
1504800000,1.6755435369404754 
1504807200,1.6755435369404754 
1504814400,1.6755435369404754 
1504821600,1.6755435369404754 
1504828800,1.6755435369404754 
1504836000,1.6755435369404754 
1504843200,1.6755435369404754 
1504850400,1.6755435369404754 
1504857600,1.6755435369404754 
1504864800,1.6755435369404754 
1504872000,1.6755435369404754 
1504879200,1.6755435369404754 
1504886400,1.6755435369404754 
1504893600,1.6684029914294227 
1504900800,1.647496072506647 
1504908000,1.6723606490426781 
1504915200,1.6484229073742522 
1504922400,1.6489472715491074 
1504929600,1.6478144565386268 
1504936800,1.6143519696143867 
1504944000,1.6053744475115472 
1504951200,1.602373109544893 
1504958400,1.5997065108046815 
1504965600,1.6232271861178063 
1504972800,1.603011304045911 
1504980000,1.6065337543191507 
1504987200,1.6139016788899627 
1504994400,1.6095631505094077 
1505001600,1.6095631505094077 
1505008800,1.6095631505094077 
1505016000,1.6095631505094077 
1505023200,1.6095631505094077 
1505030400,1.6095631505094077 
1505037600,1.6095631505094077 
1505044800,1.6095631505094077 
1505052000,1.6095631505094077 
1505059200,1.6095631505094077 
1505066400,1.6095631505094077 
1505073600,1.6095631505094077 
1505080800,1.6095631505094077 
1505088000,1.6095631505094077 
1505095200,1.6095631505094077 
1505102400,1.6095631505094077 
1505109600,1.6095631505094077 
1505116800,1.6095631505094077 
1505124000,1.6095631505094077 
1505131200,1.6095631505094077 
1505138400,1.6095631505094077 
1505145600,1.6095631505094077 
1505152800,1.6095631505094077 
1505160000,1.6095631505094077 
1505167200,1.6095631505094077 
1505174400,1.6095631505094077 
1505181600,1.6095631505094077 
1505188800,1.6095631505094077 
1505196000,1.6095631505094077 
1505203200,1.6095631505094077 
1505210400,1.6095631505094077 
1505217600,1.6095631505094077 
1505224800,1.6095631505094077 
1505232000,1.6095631505094077 
1505239200,1.6095631505094077 
1505246400,1.6095631505094077 
1505253600,1.6095631505094077 
1505260800,1.6095631505094077 
1505268000,1.6095631505094077 
1505275200,1.6095631505094077 
1505282400,1.6095631505094077 
1505289600,1.6095631505094077 
1505296800,1.6095631505094077 
1505304000,1.6095631505094077 
1505311200,1.6095631505094077 
1505318400,1.6095631505094077 
1505325600,1.6095631505094077 
1505332800,1.6095631505094077 
1505340000,1.6095631505094077 
1505347200,1.6095631505094077 
1505354400,1.6095631505094077 
1505361600,1.6095631505094077 
1505368800,1.6095631505094077 
1505376000,1.6095631505094077 
1505383200,1.6095631505094077 
1505390400,1.6095631505094077 
1505397600,1.6095631505094077 
1505404800,1.6095631505094077 
1505412000,1.6095631505094077 
1505419200,1.6095631505094077 
1505426400,1.6095631505094077 
1505433600,1.6095631505094077 
1505440800,1.6095631505094077 
1505448000,1.6095631505094077 
1505455200,1.6095631505094077 
1505462400,1.6095631505094077 
1505469600,1.6095631505094077 
1505476800,1.6095631505094077 
1505484000,1.6095631505094077 
1505491200,1.6095631505094077 
1505498400,1.6095631505094077 
1505505600,1.6095631505094077 
1505512800,1.6095631505094077 
1505520000,1.6095631505094077 
1505527200,1.6095631505094077 
1505534400,1.6095631505094077 
1505541600,1.6095631505094077 
1505548800,1.6095631505094077 
1505556000,1.6095631505094077 
1505563200,1.6095631505094077 
1505570400,1.6095631505094077 
1505577600,1.6095631505094077 
1505584800,1.6095631505094077 
1505592000,1.6095631505094077 
1505599200,1.6095631505094077 
1505606400,1.6095631505094077 
1505613600,1.6095631505094077 
1505620800,1.6095631505094077 
1505628000,1.6095631505094077 
1505635200,1.6095631505094077 
1505642400,1.6095631505094077 
1505649600,1.6095631505094077 
1505656800,1.6095631505094077 
1505664000,1.6095631505094077 
1505671200,1.6095631505094077 
1505678400,1.6095631505094077 
1505685600,1.6095631505094077 
1505692800,1.6095631505094077 
1505700000,1.6095631505094077 
1505707200,1.6095631505094077 
1505714400,1.6095631505094077 
1505721600,1.6095631505094077 
1505728800,1.6095631505094077 
1505736000,1.6095631505094077 
1505743200,1.6095631505094077 
1505750400,1.6095631505094077 
1505757600,1.6095631505094077 
1505764800,1.6095631505094077 
1505772000,1.6095631505094077 
1505779200,1.6095631505094077 
1505786400,1.6095631505094077 
1505793600,1.6095631505094077 
1505800800,1.6095631505094077 
1505808000,1.6095631505094077 
1505815200,1.6095631505094077 
1505822400,1.6095631505094077 
1505829600,1.6095631505094077 
1505836800,1.6095631505094077 
1505844000,1.6095631505094077 
1505851200,1.6095631505094077 
1505858400,1.6095631505094077 
1505865600,1.6095631505094077 
1505872800,1.6095631505094077 
1505880000,1.6095631505094077 
1505887200,1.6095631505094077 
1505894400,1.6095631505094077 
1505901600,1.6095631505094077 
1505908800,1.6095631505094077 
1505916000,1.6095631505094077 
1505923200,1.6095631505094077 
1505930400,1.6095631505094077 
1505937600,1.6095631505094077 
1505944800,1.6095631505094077 
1505952000,1.6095631505094077 
1505959200,1.6095631505094077 
1505966400,1.6095631505094077 
1505973600,1.6095631505094077 
1505980800,1.6095631505094077 
1505988000,1.6095631505094077 
1505995200,1.6095631505094077 
1506002400,1.6095631505094077 
1506009600,1.6095631505094077 
1506016800,1.6095631505094077 
1506024000,1.6095631505094077 
1506031200,1.6095631505094077 
1506038400,1.6095631505094077 
1506045600,1.6095631505094077 
1506052800,1.6095631505094077 
1506060000,1.6095631505094077 
1506067200,1.6095631505094077 
1506074400,1.6095631505094077 
1506081600,1.6095631505094077 
1506088800,1.6095631505094077 
1506096000,1.6095631505094077 
1506103200,1.6095631505094077 
1506110400,1.6095631505094077 
1506117600,1.6095631505094077 
1506124800,1.6095631505094077 
1506132000,1.6095631505094077 
1506139200,1.6095631505094077 
1506146400,1.6095631505094077 
1506153600,1.6095631505094077 
1506160800,1.6095631505094077 
1506168000,1.6095631505094077 
1506175200,1.6095631505094077 
1506182400,1.6095631505094077 
1506189600,1.6095631505094077 
1506196800,1.6095631505094077 
1506204000,1.6095631505094077 
1506211200,1.6095631505094077 
1506218400,1.6095631505094077 
1506225600,1.6095631505094077 
1506232800,1.6095631505094077 
1506240000,1.6095631505094077 
1506247200,1.6095631505094077 
1506254400,1.6095631505094077 
1506261600,1.6095631505094077 
1506268800,1.6095631505094077 
1506276000,1.6095631505094077 
1506283200,1.6095631505094077 
1506290400,1.6095631505094077 
1506297600,1.6095631505094077 
1506304800,1.6095631505094077 
1506312000,1.6095631505094077 
1506319200,1.6095631505094077 
1506326400,1.6095631505094077 
1506333600,1.6095631505094077 
1506340800,1.6095631505094077 
1506348000,1.6095631505094077 
1506355200,1.6095631505094077 
1506362400,1.6095631505094077 
1506369600,1.6095631505094077 
1506376800,1.6095631505094077 
1506384000,1.6095631505094077 
1506391200,1.6095631505094077 
1506398400,1.6095631505094077 
1506405600,1.6095631505094077 
1506412800,1.6095631505094077 
1506420000,1.6095631505094077 
1506427200,1.6095631505094077 
1506434400,1.6095631505094077 
1506441600,1.6095631505094077 
1506448800,1.6095631505094077 
1506456000,1.6095631505094077 
1506463200,1.6095631505094077 
1506470400,1.6095631505094077 
1506477600,1.6095631505094077 
1506484800,1.6095631505094077 
1506492000,1.6095631505094077 
1506499200,1.6095631505094077 
1506506400,1.6095631505094077 
1506513600,1.6095631505094077 
1506520800,1.6095631505094077 
1506528000,1.6095631505094077 
1506535200,1.6095631505094077 
1506542400,1.6095631505094077 
1506549600,1.6095631505094077 
1506556800,1.6095631505094077 
1506564000,1.6095631505094077 
1506571200,1.6095631505094077 
1506578400,1.6095631505094077 
1506585600,1.6095631505094077 
1506592800,1.6095631505094077 
1506600000,1.6095631505094077 
1506607200,1.6095631505094077 
1506614400,1.6095631505094077 
1506621600,1.6095631505094077 
1506628800,1.6095631505094077 
1506636000,1.6095631505094077 
1506643200,1.6095631505094077 
1506650400,1.6095631505094077 
1506657600,1.6095631505094077 
1506664800,1.6095631505094077 
1506672000,1.6095631505094077 
1506679200,1.6095631505094077 
1506686400,1.6095631505094077 
1506693600,1.6095631505094077 
1506700800,1.6095631505094077 
1506708000,1.6095631505094077 
1506715200,1.6095631505094077 
1506722400,1.6095631505094077 
1506729600,1.6095631505094077 
1506736800,1.6095631505094077 
1506744000,1.6095631505094077 
1506751200,1.6095631505094077 
1506758400,1.6095631505094077 
1506765600,1.6095631505094077 
1506772800,1.6095631505094077 
1506780000,1.6095631505094077 
1506787200,1.6095631505094077 
1506794400,1.6095631505094077 
1506801600,1.6024225958891467 
1506808800,1.6152914707418047 
1506816000,1.6026001018534513 
1506823200,1.5701640890957012 
1506830400,1.5630235372622014 
1506837600,1.5590372921960822 
1506844800,1.5463740509817268 
1506852000,1.5636460551954214 
1506859200,1.5490804751432936 
1506866400,1.5543360787847664 
1506873600,1.5449548939173052 
1506880800,1.5306225926734551 
1506888000,1.5198373703785257 
1506895200,1.4833180031514321 
1506902400,1.485650622011105 
1506909600,1.5038158508443822 
1506916800,1.481902335058098 
1506924000,1.4609253094196042 
1506931200,1.4513928981660715 
1506938400,1.440375995613956 
1506945600,1.4315212380228948 
1506952800,1.464010161590219 
1506960000,1.4300111301575593 
1506967200,1.4213817426591906 
1506974400,1.4523186884214065 
1506981600,1.4287996942243746 
1506988800,1.3961239844956999 
1506996000,1.3934954848807464 
1507003200,1.3777770570232513 
1507010400,1.331559660330354 
1507017600,1.320498794455813 
1507024800,1.2981958588991205 
1507032000,1.2849138239938571 
1507039200,1.3153839202706128 
1507046400,1.3128663853333389 
1507053600,1.3128663853333389 
1507060800,1.3128663853333389 
1507068000,1.3128663853333389 
1507075200,1.3128663853333389 
1507082400,1.3128663853333389 
1507089600,1.3128663853333389 
1507096800,1.3128663853333389 
1507104000,1.3128663853333389 
1507111200,1.3128663853333389 
1507118400,1.3128663853333389 
1507125600,1.3128663853333389 
1507132800,1.3128663853333389 
1507140000,1.3128663853333389 
1507147200,1.3128663853333389 
1507154400,1.3128663853333389 
1507161600,1.3128663853333389 
1507168800,1.3128663853333389 
1507176000,1.3128663853333389 
1507183200,1.3128663853333389 
1507190400,1.3128663853333389 
1507197600,1.3128663853333389 
1507204800,1.3128663853333389 
1507212000,1.3128663853333389 
1507219200,1.3128663853333389 
1507226400,1.3128663853333389 
1507233600,1.3128663853333389 
1507240800,1.3128663853333389 
1507248000,1.3128663853333389 
1507255200,1.3128663853333389 
1507262400,1.3128663853333389 
1507269600,1.3128663853333389 
1507276800,1.3128663853333389 
1507284000,1.3128663853333389 
1507291200,1.3128663853333389 
1507298400,1.3128663853333389 
1507305600,1.3128663853333389 
1507312800,1.3128663853333389 
1507320000,1.3128663853333389 
1507327200,1.3128663853333389 
1507334400,1.3128663853333389 
1507341600,1.3128663853333389 
1507348800,1.3128663853333389 
1507356000,1.3128663853333389 
1507363200,1.3128663853333389 
1507370400,1.3128663853333389 
1507377600,1.3128663853333389 
1507384800,1.3128663853333389 
1507392000,1.3128663853333389 
1507399200,1.3128663853333389 
1507406400,1.3128663853333389 
1507413600,1.3128663853333389 
1507420800,1.3128663853333389 
1507428000,1.3128663853333389 
1507435200,1.3128663853333389 
1507442400,1.3128663853333389 
1507449600,1.3128663853333389 
1507456800,1.3128663853333389 
1507464000,1.3128663853333389 
1507471200,1.3128663853333389 
1507478400,1.3128663853333389 
1507485600,1.3128663853333389 
1507492800,1.3128663853333389 
1507500000,1.3128663853333389 
1507507200,1.3128663853333389 
1507514400,1.3128663853333389 
1507521600,1.3128663853333389 
1507528800,1.3128663853333389 
1507536000,1.3128663853333389 
1507543200,1.3128663853333389 
1507550400,1.3128663853333389 
1507557600,1.3128663853333389 
1507564800,1.3128663853333389 
1507572000,1.3128663853333389 
1507579200,1.3128663853333389 
1507586400,1.3128663853333389 
1507593600,1.3128663853333389 
1507600800,1.3128663853333389 
1507608000,1.3128663853333389 
1507615200,1.3128663853333389 
1507622400,1.3128663853333389 
1507629600,1.3128663853333389 
1507636800,1.3128663853333389 
1507644000,1.3128663853333389 
1507651200,1.3128663853333389 
1507658400,1.3128663853333389 
1507665600,1.3128663853333389 
1507672800,1.3128663853333389 
1507680000,1.3128663853333389 
1507687200,1.3128663853333389 
1507694400,1.3128663853333389 
1507701600,1.3128663853333389 
1507708800,1.3128663853333389 
1507716000,1.3128663853333389 
1507723200,1.3128663853333389 
1507730400,1.3128663853333389 
1507737600,1.3128663853333389 
1507744800,1.3128663853333389 
1507752000,1.3128663853333389 
1507759200,1.3128663853333389 
1507766400,1.3128663853333389 
1507773600,1.3128663853333389 
1507780800,1.3128663853333389 
1507788000,1.3128663853333389 
1507795200,1.3128663853333389 
1507802400,1.3128663853333389 
1507809600,1.3128663853333389 
1507816800,1.3128663853333389 
1507824000,1.3128663853333389 
1507831200,1.3128663853333389 
1507838400,1.3128663853333389 
1507845600,1.3128663853333389 
1507852800,1.3128663853333389 
1507860000,1.3128663853333389 
1507867200,1.3128663853333389 
1507874400,1.3128663853333389 
1507881600,1.3128663853333389 
1507888800,1.3128663853333389 
1507896000,1.3128663853333389 
1507903200,1.3128663853333389 
1507910400,1.3128663853333389 
1507917600,1.3128663853333389 
1507924800,1.3128663853333389 
1507932000,1.3128663853333389 
1507939200,1.3128663853333389 
1507946400,1.3128663853333389 
1507953600,1.3128663853333389 
1507960800,1.3128663853333389 
1507968000,1.3128663853333389 
1507975200,1.3128663853333389 
1507982400,1.3128663853333389 
1507989600,1.3128663853333389 
1507996800,1.3128663853333389 
1508004000,1.3128663853333389 
1508011200,1.3128663853333389 
1508018400,1.3128663853333389 
1508025600,1.3128663853333389 
1508032800,1.3128663853333389 
1508040000,1.3128663853333389 
1508047200,1.3128663853333389 
1508054400,1.3128663853333389 
1508061600,1.3128663853333389 
1508068800,1.3128663853333389 
1508076000,1.3128663853333389 
1508083200,1.3128663853333389 
1508090400,1.3128663853333389 
1508097600,1.3128663853333389 
1508104800,1.3128663853333389 
1508112000,1.3128663853333389 
1508119200,1.3128663853333389 
1508126400,1.3128663853333389 
1508133600,1.3128663853333389 
1508140800,1.3128663853333389 
1508148000,1.3128663853333389 
1508155200,1.3128663853333389 
1508162400,1.3128663853333389 
1508169600,1.3128663853333389 
1508176800,1.3128663853333389 
1508184000,1.3128663853333389 
1508191200,1.3128663853333389 
1508198400,1.3128663853333389 
1508205600,1.3128663853333389 
1508212800,1.3128663853333389 
1508220000,1.3128663853333389 
1508227200,1.3128663853333389 
1508234400,1.3128663853333389 
1508241600,1.3128663853333389 
1508248800,1.3128663853333389 
1508256000,1.3128663853333389 
1508263200,1.3128663853333389 
1508270400,1.3128663853333389 
1508277600,1.3128663853333389 
1508284800,1.3128663853333389 
1508292000,1.3128663853333389 
1508299200,1.3128663853333389 
1508306400,1.3128663853333389 
1508313600,1.3128663853333389 
1508320800,1.3128663853333389 
1508328000,1.3128663853333389 
1508335200,1.3128663853333389 
1508342400,1.3128663853333389 
1508349600,1.3128663853333389 
1508356800,1.3128663853333389 
1508364000,1.3128663853333389 
1508371200,1.3128663853333389 
1508378400,1.3128663853333389 
1508385600,1.3128663853333389 
1508392800,1.3128663853333389 
1508400000,1.3128663853333389 
1508407200,1.3128663853333389 
1508414400,1.3128663853333389 
1508421600,1.3128663853333389 
1508428800,1.3128663853333389 
1508436000,1.3128663853333389 
1508443200,1.3128663853333389 
1508450400,1.3128663853333389 
1508457600,1.3128663853333389 
1508464800,1.3128663853333389 
1508472000,1.3128663853333389 
1508479200,1.3128663853333389 
1508486400,1.3128663853333389 
1508493600,1.3128663853333389 
1508500800,1.3128663853333389 
1508508000,1.3128663853333389 
1508515200,1.3128663853333389 
1508522400,1.3128663853333389 
1508529600,1.3128663853333389 
1508536800,1.3128663853333389 
1508544000,1.3128663853333389 
1508551200,1.3128663853333389 
1508558400,1.3128663853333389 
1508565600,1.3128663853333389 
1508572800,1.3128663853333389 
1508580000,1.3128663853333389 
1508587200,1.3128663853333389 
1508594400,1.3128663853333389 
1508601600,1.3128663853333389 
1508608800,1.3128663853333389 
1508616000,1.3128663853333389 
1508623200,1.3128663853333389 
1508630400,1.3128663853333389 
1508637600,1.3128663853333389 
1508644800,1.3128663853333389 
1508652000,1.3128663853333389 
1508659200,1.3128663853333389 
1508666400,1.3128663853333389 
1508673600,1.3128663853333389 
1508680800,1.3128663853333389 
1508688000,1.3128663853333389 
1508695200,1.3128663853333389 
1508702400,1.3128663853333389 
1508709600,1.3128663853333389 
1508716800,1.3128663853333389 
1508724000,1.3128663853333389 
1508731200,1.3128663853333389 
1508738400,1.3128663853333389 
1508745600,1.3128663853333389 
1508752800,1.3128663853333389 
1508760000,1.3128663853333389 
1508767200,1.3128663853333389 
1508774400,1.3128663853333389 
1508781600,1.3128663853333389 
1508788800,1.3128663853333389 
1508796000,1.3128663853333389 
1508803200,1.3128663853333389 
1508810400,1.3128663853333389 
1508817600,1.3128663853333389 
1508824800,1.3128663853333389 
1508832000,1.3128663853333389 
1508839200,1.3128663853333389 
1508846400,1.3128663853333389 
1508853600,1.3128663853333389 
1508860800,1.3128663853333389 
1508868000,1.3128663853333389 
1508875200,1.3128663853333389 
1508882400,1.3128663853333389 
1508889600,1.3128663853333389 
1508896800,1.3128663853333389 
1508904000,1.3128663853333389 
1508911200,1.3128663853333389 
1508918400,1.3128663853333389 
1508925600,1.3128663853333389 
1508932800,1.3128663853333389 
1508940000,1.3128663853333389 
1508947200,1.3128663853333389 
1508954400,1.3128663853333389 
1508961600,1.3128663853333389 
1508968800,1.3128663853333389 
1508976000,1.3128663853333389 
1508983200,1.3128663853333389 
1508990400,1.3128663853333389 
1508997600,1.3128663853333389 
1509004800,1.3128663853333389 
1509012000,1.3128663853333389 
1509019200,1.3128663853333389 
1509026400,1.3128663853333389 
1509033600,1.3128663853333389 
1509040800,1.3128663853333389 
1509048000,1.3128663853333389 
1509055200,1.3128663853333389 
1509062400,1.3128663853333389 
1509069600,1.3128663853333389 
1509076800,1.3128663853333389 
1509084000,1.3128663853333389 
1509091200,1.3128663853333389 
1509098400,1.3128663853333389 
1509105600,1.3128663853333389 
1509112800,1.3128663853333389 
1509120000,1.3128663853333389 
1509127200,1.3128663853333389 
1509134400,1.3128663853333389 
1509141600,1.3128663853333389 
1509148800,1.3128663853333389 
1509156000,1.3128663853333389 
1509163200,1.3128663853333389 
1509170400,1.3128663853333389 
1509177600,1.3128663853333389 
1509184800,1.3128663853333389 
1509192000,1.3128663853333389 
1509199200,1.3128663853333389 
1509206400,1.3128663853333389 
1509213600,1.3128663853333389 
1509220800,1.3128663853333389 
1509228000,1.3128663853333389 
1509235200,1.3128663853333389 
1509242400,1.3128663853333389 
1509249600,1.3128663853333389 
1509256800,1.3128663853333389 
1509264000,1.3128663853333389 
1509271200,1.3128663853333389 
1509278400,1.3128663853333389 
1509285600,1.3128663853333389 
