date,symbol,type,amnt,price,current_balance 
1537833600,BURST,none,0.0,1.43e-06,1.0034800569005569 
1537833600,BCN,none,0.0,3.3e-07,1.0034800569005569 
1537833600,DGB,none,0.0,3.71e-06,1.0034800569005569 
1537840800,DASH,none,0.0,0.02974894,1.0026213753456215 
1537840800,BURST,none,0.0,1.43e-06,1.0026213753456215 
1537840800,BCN,none,0.0,3.3e-07,1.0026213753456215 
1537840800,DGB,none,0.0,3.75e-06,1.0026213753456215 
1537848000,DASH,none,0.0,0.02966645,1.0003598750518896 
1537848000,BURST,none,0.0,1.42e-06,1.0003598750518896 
1537848000,BCN,none,0.0,3.3e-07,1.0003598750518896 
1537848000,DGB,none,0.0,3.72e-06,1.0003598750518896 
1537855200,DASH,none,0.0,0.02888337,0.9917056816787917 
1537855200,BURST,none,0.0,1.44e-06,0.9917056816787917 
1537855200,BCN,none,0.0,3.3e-07,0.9917056816787917 
1537855200,DGB,none,0.0,3.7000000000000006e-06,0.9917056816787917 
1537862400,DASH,none,0.0,0.02882628,1.002813891693938 
1537862400,BURST,none,0.0,1.43e-06,1.002813891693938 
1537862400,BCN,none,0.0,3.3e-07,1.002813891693938 
1537862400,DGB,none,0.0,3.67e-06,1.002813891693938 
1537869600,DASH,none,0.0,0.02844987,1.002823590382382 
1537869600,BURST,none,0.0,1.41e-06,1.002823590382382 
1537869600,BCN,none,0.0,3.1e-07,1.002823590382382 
1537869600,DGB,none,0.0,3.69e-06,1.002823590382382 
1537876800,DASH,none,0.0,0.0285183,1.00749521333424 
1537876800,BURST,none,0.0,1.41e-06,1.00749521333424 
1537876800,BCN,none,0.0,3.2e-07,1.00749521333424 
1537876800,DGB,none,0.0,3.72e-06,1.00749521333424 
1537884000,DASH,none,0.0,0.02858999,0.9946602919194678 
1537884000,BURST,none,0.0,1.4e-06,0.9946602919194678 
1537884000,BCN,none,0.0,3.2e-07,0.9946602919194678 
1537884000,DGB,none,0.0,3.69e-06,0.9946602919194678 
1537891200,DASH,none,0.0,0.02851,0.9904505870795877 
1537891200,BURST,none,0.0,1.39e-06,0.9904505870795877 
1537891200,BCN,none,0.0,3.3e-07,0.9904505870795877 
1537891200,DGB,none,0.0,3.71e-06,0.9904505870795877 
1537898400,DASH,none,0.0,0.02867339,0.991771086368875 
1537898400,BURST,none,0.0,1.4e-06,0.991771086368875 
1537898400,BCN,none,0.0,3.3e-07,0.991771086368875 
1537898400,DGB,none,0.0,3.71e-06,0.991771086368875 
1537905600,DASH,none,0.0,0.02914156,0.998184755719767 
1537905600,BURST,none,0.0,1.43e-06,0.998184755719767 
1537905600,BCN,none,0.0,3.2e-07,0.998184755719767 
1537905600,DGB,none,0.0,3.72e-06,0.998184755719767 
1537912800,DASH,none,0.0,0.02949,1.0021646229438246 
1537912800,BURST,none,0.0,1.41e-06,1.0021646229438246 
1537912800,BCN,none,0.0,3.3e-07,1.0021646229438246 
1537912800,DGB,none,0.0,3.72e-06,1.0021646229438246 
1537920000,DASH,none,0.0,0.02899332,0.9880384525540056 
1537920000,BURST,none,0.0,1.4e-06,0.9880384525540056 
1537920000,BCN,none,0.0,3.2e-07,0.9880384525540056 
1537920000,DGB,none,0.0,3.75e-06,0.9880384525540056 
1537927200,DASH,none,0.0,0.02888256,0.9866633948954219 
1537927200,BURST,none,0.0,1.41e-06,0.9866633948954219 
1537927200,BCN,none,0.0,3.2e-07,0.9866633948954219 
1537927200,DGB,none,0.0,3.79e-06,0.9866633948954219 
1537934400,DASH,none,0.0,0.02935267,0.9922067781127393 
1537934400,BURST,none,0.0,1.42e-06,0.9922067781127393 
1537934400,BCN,none,0.0,3.3e-07,0.9922067781127393 
1537934400,DGB,none,0.0,3.75e-06,0.9922067781127393 
1537941600,DASH,none,0.0,0.02910201,1.0015104634100576 
1537941600,BURST,none,0.0,1.41e-06,1.0015104634100576 
1537941600,BCN,none,0.0,3.2e-07,1.0015104634100576 
1537941600,DGB,none,0.0,3.74e-06,1.0015104634100576 
1537948800,DASH,none,0.0,0.02922117,1.0028275887306803 
1537948800,BURST,none,0.0,1.4e-06,1.0028275887306803 
1537948800,BCN,none,0.0,3.3e-07,1.0028275887306803 
1537948800,DGB,none,0.0,3.74e-06,1.0028275887306803 
1537956000,DASH,none,0.0,0.02875975,1.0079502959134885 
1537956000,BURST,none,0.0,1.42e-06,1.0079502959134885 
1537956000,BCN,none,0.0,3.4e-07,1.0079502959134885 
1537956000,DGB,none,0.0,3.73e-06,1.0079502959134885 
1537963200,DASH,none,0.0,0.02862791,1.000077488292915 
1537963200,BURST,none,0.0,1.41e-06,1.000077488292915 
1537963200,BCN,none,0.0,3.3e-07,1.000077488292915 
1537963200,DGB,none,0.0,3.7000000000000006e-06,1.000077488292915 
1537970400,DASH,none,0.0,0.02948562,1.004847133743812 
1537970400,BURST,none,0.0,1.42e-06,1.004847133743812 
1537970400,BCN,none,0.0,3.3e-07,1.004847133743812 
1537970400,DGB,none,0.0,3.72e-06,1.004847133743812 
1537977600,DASH,none,0.0,0.02931068,1.005169328016097 
1537977600,BURST,none,0.0,1.43e-06,1.005169328016097 
1537977600,BCN,none,0.0,3.3e-07,1.005169328016097 
1537977600,DGB,none,0.0,3.67e-06,1.005169328016097 
1537984800,DASH,none,0.0,0.02909979,1.0077028610388907 
1537984800,BURST,none,0.0,1.43e-06,1.0077028610388907 
1537984800,BCN,none,0.0,3.4e-07,1.0077028610388907 
1537984800,DGB,none,0.0,3.73e-06,1.0077028610388907 
1537992000,DASH,none,0.0,0.02889,0.9997029182681838 
1537992000,BURST,none,0.0,1.41e-06,0.9997029182681838 
1537992000,BCN,none,0.0,3.4e-07,0.9997029182681838 
1537992000,DGB,none,0.0,3.7000000000000006e-06,0.9997029182681838 
1537999200,DASH,none,0.0,0.02846596,0.9992767382081311 
1537999200,BURST,none,0.0,1.42e-06,0.9992767382081311 
1537999200,BCN,none,0.0,3.4e-07,0.9992767382081311 
1537999200,DGB,none,0.0,3.71e-06,0.9992767382081311 
1538006400,DASH,none,0.0,0.02855446,1.0045827596966395 
1538006400,BURST,none,0.0,1.42e-06,1.0045827596966395 
1538006400,BCN,none,0.0,3.3e-07,1.0045827596966395 
1538006400,DGB,none,0.0,3.68e-06,1.0045827596966395 
1538013600,DASH,none,0.0,0.02906538,0.9966785089019973 
1538013600,BURST,none,0.0,1.42e-06,0.9966785089019973 
1538013600,BCN,none,0.0,3.3e-07,0.9966785089019973 
1538013600,DGB,none,0.0,3.71e-06,0.9966785089019973 
1538020800,DASH,none,0.0,0.02884459,0.9985399710319828 
1538020800,BURST,none,0.0,1.42e-06,0.9985399710319828 
1538020800,BCN,none,0.0,3.3e-07,0.9985399710319828 
1538020800,DGB,none,0.0,3.72e-06,0.9985399710319828 
1538028000,DASH,none,0.0,0.02858016,0.9979689525516484 
1538028000,BURST,none,0.0,1.42e-06,0.9979689525516484 
1538028000,BCN,none,0.0,3.3e-07,0.9979689525516484 
1538028000,DGB,none,0.0,3.74e-06,0.9979689525516484 
1538035200,DASH,none,0.0,0.02852,0.9909508981027308 
1538035200,BURST,none,0.0,1.43e-06,0.9909508981027308 
1538035200,BCN,none,0.0,3.3e-07,0.9909508981027308 
1538035200,DGB,none,0.0,3.71e-06,0.9909508981027308 
1538042400,DASH,none,0.0,0.028480000000000002,0.9921616230242449 
1538042400,BURST,none,0.0,1.43e-06,0.9921616230242449 
1538042400,BCN,none,0.0,3.3e-07,0.9921616230242449 
1538042400,DGB,none,0.0,3.69e-06,0.9921616230242449 
1538049600,DASH,none,0.0,0.02921688,1.002408425737709 
1538049600,BURST,none,0.0,1.46e-06,1.002408425737709 
1538049600,BCN,none,0.0,3.4e-07,1.002408425737709 
1538049600,DGB,none,0.0,3.7000000000000006e-06,1.002408425737709 
1538056800,DASH,none,0.0,0.02895128,1.0063374953055537 
1538056800,BURST,none,0.0,1.46e-06,1.0063374953055537 
1538056800,BCN,none,0.0,3.4e-07,1.0063374953055537 
1538056800,DGB,none,0.0,3.73e-06,1.0063374953055537 
1538064000,DASH,none,0.0,0.02900337,1.0107302106864597 
1538064000,BURST,none,0.0,1.46e-06,1.0107302106864597 
1538064000,BCN,none,0.0,3.4e-07,1.0107302106864597 
1538064000,DGB,none,0.0,3.72e-06,1.0107302106864597 
1538071200,DASH,none,0.0,0.02903623,1.0119243157548965 
1538071200,BURST,none,0.0,1.46e-06,1.0119243157548965 
1538071200,BCN,none,0.0,3.5e-07,1.0119243157548965 
1538071200,DGB,none,0.0,3.76e-06,1.0119243157548965 
1538078400,DASH,none,0.0,0.02912034,1.011377304856708 
1538078400,BURST,none,0.0,1.47e-06,1.011377304856708 
1538078400,BCN,none,0.0,3.5e-07,1.011377304856708 
1538078400,DGB,none,0.0,3.73e-06,1.011377304856708 
1538085600,DASH,none,0.0,0.02924012,0.9990339666101111 
1538085600,BURST,none,0.0,1.46e-06,0.9990339666101111 
1538085600,BCN,none,0.0,3.5e-07,0.9990339666101111 
1538085600,DGB,none,0.0,3.83e-06,0.9990339666101111 
1538092800,DASH,none,0.0,0.02900378,1.000905596963009 
1538092800,BURST,none,0.0,1.5e-06,1.000905596963009 
1538092800,BCN,none,0.0,3.5e-07,1.000905596963009 
1538092800,DGB,none,0.0,3.81e-06,1.000905596963009 
1538100000,DASH,none,0.0,0.02882453,0.9973015947987722 
1538100000,BURST,none,0.0,1.47e-06,0.9973015947987722 
1538100000,BCN,none,0.0,3.6e-07,0.9973015947987722 
1538100000,DGB,none,0.0,3.77e-06,0.9973015947987722 
1538107200,DASH,none,0.0,0.02897955,1.015778586511392 
1538107200,BURST,none,0.0,1.48e-06,1.015778586511392 
1538107200,BCN,none,0.0,3.8e-07,1.015778586511392 
1538107200,DGB,none,0.0,3.76e-06,1.015778586511392 
1538114400,DASH,none,0.0,0.028669999999999998,0.9967621155710946 
1538114400,BURST,none,0.0,1.47e-06,0.9967621155710946 
1538114400,BCN,none,0.0,3.7e-07,0.9967621155710946 
1538114400,DGB,none,0.0,3.75e-06,0.9967621155710946 
1538121600,DASH,none,0.0,0.02862441,0.9915356376833161 
1538121600,BURST,none,0.0,1.47e-06,0.9915356376833161 
1538121600,BCN,none,0.0,3.6e-07,0.9915356376833161 
1538121600,DGB,none,0.0,3.78e-06,0.9915356376833161 
1538128800,DASH,none,0.0,0.02866,0.9982717340520946 
1538128800,BURST,none,0.0,1.44e-06,0.9982717340520946 
1538128800,BCN,none,0.0,3.5e-07,0.9982717340520946 
1538128800,DGB,none,0.0,3.75e-06,0.9982717340520946 
1538136000,DASH,none,0.0,0.02874998,0.9925042263961493 
1538136000,BURST,none,0.0,1.45e-06,0.9925042263961493 
1538136000,BCN,none,0.0,3.5e-07,0.9925042263961493 
1538136000,DGB,none,0.0,3.75e-06,0.9925042263961493 
1538143200,DASH,none,0.0,0.02866941,0.9953975400429905 
1538143200,BURST,none,0.0,1.47e-06,0.9953975400429905 
1538143200,BCN,none,0.0,3.6e-07,0.9953975400429905 
1538143200,DGB,none,0.0,3.74e-06,0.9953975400429905 
1538150400,DASH,none,0.0,0.02854,0.9943632271595194 
1538150400,BURST,none,0.0,1.48e-06,0.9943632271595194 
1538150400,BCN,none,0.0,3.5e-07,0.9943632271595194 
1538150400,DGB,none,0.0,3.75e-06,0.9943632271595194 
1538157600,DASH,none,0.0,0.02837824,0.9919085586215288 
1538157600,BURST,none,0.0,1.48e-06,0.9919085586215288 
1538157600,BCN,none,0.0,3.6e-07,0.9919085586215288 
1538157600,DGB,none,0.0,3.73e-06,0.9919085586215288 
1538164800,DASH,none,0.0,0.02808999,0.9933100537809626 
1538164800,BURST,none,0.0,1.45e-06,0.9933100537809626 
1538164800,BCN,none,0.0,3.6e-07,0.9933100537809626 
1538164800,DGB,none,0.0,3.75e-06,0.9933100537809626 
1538172000,DASH,none,0.0,0.02824114,0.9891505206684781 
1538172000,BURST,none,0.0,1.46e-06,0.9891505206684781 
1538172000,BCN,none,0.0,3.6e-07,0.9891505206684781 
1538172000,DGB,none,0.0,3.71e-06,0.9891505206684781 
1538179200,DASH,none,0.0,0.028235700000000002,0.9845994915214158 
1538179200,BURST,none,0.0,1.45e-06,0.9845994915214158 
1538179200,BCN,none,0.0,3.5e-07,0.9845994915214158 
1538179200,DGB,none,0.0,3.74e-06,0.9845994915214158 
1538186400,DASH,none,0.0,0.02842376,0.988087110989455 
1538186400,BURST,none,0.0,1.45e-06,0.988087110989455 
1538186400,BCN,none,0.0,3.5e-07,0.988087110989455 
1538186400,DGB,none,0.0,3.77e-06,0.988087110989455 
1538193600,DASH,none,0.0,0.02854226,0.989970635636572 
1538193600,BURST,none,0.0,1.45e-06,0.989970635636572 
1538193600,BCN,none,0.0,3.4e-07,0.989970635636572 
1538193600,DGB,none,0.0,3.74e-06,0.989970635636572 
1538200800,DASH,none,0.0,0.02842163,0.9918073279554755 
1538200800,BURST,none,0.0,1.45e-06,0.9918073279554755 
1538200800,BCN,none,0.0,3.4e-07,0.9918073279554755 
1538200800,DGB,none,0.0,3.74e-06,0.9918073279554755 
1538208000,DASH,none,0.0,0.02866807,0.9966589115346459 
1538208000,BURST,none,0.0,1.47e-06,0.9966589115346459 
1538208000,BCN,none,0.0,3.5e-07,0.9966589115346459 
1538208000,DGB,none,0.0,3.76e-06,0.9966589115346459 
1538215200,DASH,none,0.0,0.02884498,0.9986554435269064 
1538215200,BURST,none,0.0,1.48e-06,0.9986554435269064 
1538215200,BCN,none,0.0,3.4e-07,0.9986554435269064 
1538215200,DGB,none,0.0,3.76e-06,0.9986554435269064 
1538222400,DASH,none,0.0,0.02864341,0.9902193150470269 
1538222400,BURST,none,0.0,1.49e-06,0.9902193150470269 
1538222400,BCN,none,0.0,3.5e-07,0.9902193150470269 
1538222400,DGB,none,0.0,3.79e-06,0.9902193150470269 
1538229600,DASH,none,0.0,0.02857724,0.99099192545063 
1538229600,BURST,none,0.0,1.48e-06,0.99099192545063 
1538229600,BCN,none,0.0,3.4e-07,0.99099192545063 
1538229600,DGB,none,0.0,3.81e-06,0.99099192545063 
1538236800,DASH,none,0.0,0.028662,0.9880293994737749 
1538236800,BURST,none,0.0,1.49e-06,0.9880293994737749 
1538236800,BCN,none,0.0,3.4e-07,0.9880293994737749 
1538236800,DGB,none,0.0,3.81e-06,0.9880293994737749 
1538244000,DASH,none,0.0,0.02874743,0.9907064920560547 
1538244000,BURST,none,0.0,1.5e-06,0.9907064920560547 
1538244000,BCN,none,0.0,3.5e-07,0.9907064920560547 
1538244000,DGB,none,0.0,3.81e-06,0.9907064920560547 
1538251200,DASH,none,0.0,0.02865012,0.9880311246787555 
1538251200,BURST,none,0.0,1.51e-06,0.9880311246787555 
1538251200,BCN,none,0.0,3.4e-07,0.9880311246787555 
1538251200,DGB,none,0.0,3.79e-06,0.9880311246787555 
1538258400,DASH,none,0.0,0.02852001,0.9913367008680416 
1538258400,BURST,none,0.0,1.48e-06,0.9913367008680416 
