date,symbol,type,amnt,price,current_balance 
1529299800000,ADABTC,none,0.0,2.454e-05,0.9632973802177492 
1529301600000,ADABTC,none,0.0,2.445e-05,0.9632973802177492 
1529303400000,ADABTC,none,0.0,2.447e-05,0.9632973802177492 
1529305200000,ADABTC,none,0.0,2.441e-05,0.9632973802177492 
1529307000000,ADABTC,none,0.0,2.442e-05,0.9632973802177492 
1529308800000,ADABTC,none,0.0,2.44e-05,0.9632973802177492 
1529310600000,ADABTC,none,0.0,2.456e-05,0.9632973802177492 
1529312400000,ADABTC,none,0.0,2.449e-05,0.9632973802177492 
1529314200000,ADABTC,none,0.0,2.448e-05,0.9632973802177492 
1529316000000,ADABTC,none,0.0,2.445e-05,0.9632973802177492 
1529317800000,ADABTC,none,0.0,2.445e-05,0.9632973802177492 
1529319600000,ADABTC,none,0.0,2.441e-05,0.9632973802177492 
1529321400000,ADABTC,none,0.0,2.444e-05,0.9632973802177492 
1529323200000,ADABTC,none,0.0,2.442e-05,0.9632973802177492 
1529325000000,ADABTC,none,0.0,2.44e-05,0.9632973802177492 
1529326800000,ADABTC,none,0.0,2.43e-05,0.9632973802177492 
1529328600000,ADABTC,none,0.0,2.424e-05,0.9632973802177492 
1529330400000,ADABTC,none,0.0,2.438e-05,0.9632973802177492 
1529332200000,ADABTC,none,0.0,2.447e-05,0.9632973802177492 
1529334000000,ADABTC,none,0.0,2.445e-05,0.9632973802177492 
1529335800000,ADABTC,none,0.0,2.447e-05,0.9632973802177492 
1529337600000,ADABTC,none,0.0,2.443e-05,0.9632973802177492 
1529339400000,ADABTC,none,0.0,2.459e-05,0.9632973802177492 
1529341200000,ADABTC,none,0.0,2.472e-05,0.9632973802177492 
1529343000000,ADABTC,none,0.0,2.462e-05,0.9632973802177492 
1529344800000,ADABTC,none,0.0,2.469e-05,0.9632973802177492 
1529346600000,ADABTC,none,0.0,2.471e-05,0.9632973802177492 
1529348400000,ADABTC,none,0.0,2.463e-05,0.9632973802177492 
1529350200000,ADABTC,none,0.0,2.454e-05,0.9632973802177492 
1529352000000,ADABTC,none,0.0,2.464e-05,0.9632973802177492 
1529353800000,ADABTC,none,0.0,2.466e-05,0.9632973802177492 
1529355600000,ADABTC,none,0.0,2.459e-05,0.9632973802177492 
1529357400000,ADABTC,none,0.0,2.462e-05,0.9632973802177492 
1529359200000,ADABTC,none,0.0,2.459e-05,0.9632973802177492 
1529361000000,ADABTC,none,0.0,2.457e-05,0.9632973802177492 
1529362800000,ADABTC,none,0.0,2.444e-05,0.9632973802177492 
1529364600000,ADABTC,none,0.0,2.443e-05,0.9632973802177492 
1529366400000,ADABTC,none,0.0,2.457e-05,0.9632973802177492 
1529368200000,ADABTC,none,0.0,2.456e-05,0.9632973802177492 
1529370000000,ADABTC,none,0.0,2.451e-05,0.9632973802177492 
1529371800000,ADABTC,none,0.0,2.442e-05,0.9632973802177492 
1529373600000,ADABTC,none,0.0,2.439e-05,0.9632973802177492 
1529375400000,ADABTC,none,0.0,2.44e-05,0.9632973802177492 
1529377200000,ADABTC,none,0.0,2.435e-05,0.9632973802177492 
1529379000000,ADABTC,none,0.0,2.431e-05,0.9632973802177492 
1529380800000,ADABTC,none,0.0,2.427e-05,0.9632973802177492 
1529382600000,ADABTC,none,0.0,2.433e-05,0.9632973802177492 
1529384400000,ADABTC,none,0.0,2.421e-05,0.9632973802177492 
1529386200000,ADABTC,none,0.0,2.428e-05,0.9632973802177492 
1529388000000,ADABTC,none,0.0,2.422e-05,0.9632973802177492 
1529389800000,ADABTC,none,0.0,2.417e-05,0.9632973802177492 
1529391600000,ADABTC,none,0.0,2.413e-05,0.9632973802177492 
1529393400000,ADABTC,none,0.0,2.418e-05,0.9632973802177492 
1529395200000,ADABTC,none,0.0,2.43e-05,0.9632973802177492 
1529397000000,ADABTC,none,0.0,2.427e-05,0.9632973802177492 
1529398800000,ADABTC,none,0.0,2.43e-05,0.9632973802177492 
1529400600000,ADABTC,none,0.0,2.43e-05,0.9632973802177492 
1529402400000,ADABTC,none,0.0,2.431e-05,0.9632973802177492 
1529404200000,ADABTC,none,0.0,2.432e-05,0.9632973802177492 
1529406000000,ADABTC,none,0.0,2.447e-05,0.9632973802177492 
1529407800000,ADABTC,none,0.0,2.454e-05,0.9632973802177492 
1529409600000,ADABTC,none,0.0,2.47e-05,0.9632973802177492 
1529411400000,ADABTC,none,0.0,2.48e-05,0.9632973802177492 
1529413200000,ADABTC,none,0.0,2.479e-05,0.9632973802177492 
1529415000000,ADABTC,none,0.0,2.463e-05,0.9632973802177492 
1529416800000,ADABTC,none,0.0,2.463e-05,0.9632973802177492 
1529418600000,ADABTC,none,0.0,2.46e-05,0.9632973802177492 
1529420400000,ADABTC,none,0.0,2.458e-05,0.9632973802177492 
1529422200000,ADABTC,none,0.0,2.464e-05,0.9632973802177492 
1529424000000,ADABTC,none,0.0,2.445e-05,0.9632973802177492 
1529425800000,ADABTC,none,0.0,2.454e-05,0.9632973802177492 
1529427600000,ADABTC,none,0.0,2.46e-05,0.9632973802177492 
1529429400000,ADABTC,none,0.0,2.459e-05,0.9632973802177492 
1529431200000,ADABTC,none,0.0,2.443e-05,0.9632973802177492 
1529433000000,ADABTC,none,0.0,2.445e-05,0.9632973802177492 
1529434800000,ADABTC,none,0.0,2.443e-05,0.9632973802177492 
1529436600000,ADABTC,none,0.0,2.448e-05,0.9632973802177492 
1529438400000,ADABTC,none,0.0,2.448e-05,0.9632973802177492 
1529440200000,ADABTC,none,0.0,2.435e-05,0.9632973802177492 
1529442000000,ADABTC,none,0.0,2.443e-05,0.9632973802177492 
1529443800000,ADABTC,none,0.0,2.443e-05,0.9632973802177492 
1529445600000,ADABTC,none,0.0,2.459e-05,0.9632973802177492 
1529447400000,ADABTC,none,0.0,2.457e-05,0.9632973802177492 
1529449200000,ADABTC,none,0.0,2.464e-05,0.9632973802177492 
1529451000000,ADABTC,none,0.0,2.481e-05,0.9632973802177492 
1529452800000,ADABTC,none,0.0,2.479e-05,0.9632973802177492 
1529454600000,ADABTC,none,0.0,2.407e-05,0.9632973802177492 
1529456400000,ADABTC,none,0.0,2.405e-05,0.9632973802177492 
1529458200000,ADABTC,none,0.0,2.408e-05,0.9632973802177492 
1529460000000,ADABTC,none,0.0,2.412e-05,0.9632973802177492 
1529461800000,ADABTC,none,0.0,2.407e-05,0.9632973802177492 
1529463600000,ADABTC,none,0.0,2.409e-05,0.9632973802177492 
1529465400000,ADABTC,none,0.0,2.402e-05,0.9632973802177492 
1529467200000,ADABTC,none,0.0,2.395e-05,0.9632973802177492 
1529469000000,ADABTC,none,0.0,2.403e-05,0.9632973802177492 
1529470800000,ADABTC,none,0.0,2.397e-05,0.9632973802177492 
1529472600000,ADABTC,none,0.0,2.395e-05,0.9632973802177492 
1529474400000,ADABTC,none,0.0,2.4e-05,0.9632973802177492 
1529476200000,ADABTC,none,0.0,2.401e-05,0.9632973802177492 
1529478000000,ADABTC,none,0.0,2.404e-05,0.9632973802177492 
1529479800000,ADABTC,none,0.0,2.414e-05,0.9632973802177492 
1529481600000,ADABTC,none,0.0,2.408e-05,0.9632973802177492 
1529483400000,ADABTC,none,0.0,2.41e-05,0.9632973802177492 
1529485200000,ADABTC,none,0.0,2.402e-05,0.9632973802177492 
1529487000000,ADABTC,none,0.0,2.397e-05,0.9632973802177492 
1529488800000,ADABTC,none,0.0,2.392e-05,0.9632973802177492 
1529490600000,ADABTC,none,0.0,2.386e-05,0.9632973802177492 
1529492400000,ADABTC,none,0.0,2.387e-05,0.9632973802177492 
1529494200000,ADABTC,none,0.0,2.393e-05,0.9632973802177492 
1529496000000,ADABTC,none,0.0,2.39e-05,0.9632973802177492 
1529497800000,ADABTC,none,0.0,2.39e-05,0.9632973802177492 
1529499600000,ADABTC,none,0.0,2.409e-05,0.9632973802177492 
1529501400000,ADABTC,none,0.0,2.418e-05,0.9632973802177492 
1529503200000,ADABTC,none,0.0,2.41e-05,0.9632973802177492 
1529505000000,ADABTC,none,0.0,2.42e-05,0.9632973802177492 
1529506800000,ADABTC,none,0.0,2.421e-05,0.9632973802177492 
1529508600000,ADABTC,none,0.0,2.413e-05,0.9632973802177492 
1529510400000,ADABTC,none,0.0,2.405e-05,0.9632973802177492 
1529512200000,ADABTC,none,0.0,2.397e-05,0.9632973802177492 
1529514000000,ADABTC,none,0.0,2.391e-05,0.9632973802177492 
1529515800000,ADABTC,none,0.0,2.393e-05,0.9632973802177492 
1529517600000,ADABTC,none,0.0,2.397e-05,0.9632973802177492 
1529519400000,ADABTC,none,0.0,2.399e-05,0.9632973802177492 
1529521200000,ADABTC,none,0.0,2.397e-05,0.9632973802177492 
1529523000000,ADABTC,none,0.0,2.395e-05,0.9632973802177492 
1529524800000,ADABTC,none,0.0,2.401e-05,0.9632973802177492 
1529526600000,ADABTC,none,0.0,2.4e-05,0.9632973802177492 
1529528400000,ADABTC,none,0.0,2.404e-05,0.9632973802177492 
1529530200000,ADABTC,none,0.0,2.405e-05,0.9632973802177492 
1529532000000,ADABTC,none,0.0,2.392e-05,0.9632973802177492 
1529533800000,ADABTC,none,0.0,2.395e-05,0.9632973802177492 
1529535600000,ADABTC,none,0.0,2.396e-05,0.9632973802177492 
1529537400000,ADABTC,none,0.0,2.39e-05,0.9632973802177492 
1529539200000,ADABTC,none,0.0,2.381e-05,0.9632973802177492 
1529541000000,ADABTC,none,0.0,2.38e-05,0.9632973802177492 
1529542800000,ADABTC,none,0.0,2.38e-05,0.9632973802177492 
1529544600000,ADABTC,none,0.0,2.378e-05,0.9632973802177492 
1529546400000,ADABTC,none,0.0,2.391e-05,0.9632973802177492 
1529548200000,ADABTC,none,0.0,2.396e-05,0.9632973802177492 
1529550000000,ADABTC,none,0.0,2.394e-05,0.9632973802177492 
1529551800000,ADABTC,none,0.0,2.395e-05,0.9632973802177492 
1529553600000,ADABTC,none,0.0,2.39e-05,0.9632973802177492 
1529555400000,ADABTC,none,0.0,2.384e-05,0.9632973802177492 
1529557200000,ADABTC,none,0.0,2.383e-05,0.9632973802177492 
1529559000000,ADABTC,none,0.0,2.392e-05,0.9632973802177492 
1529560800000,ADABTC,none,0.0,2.388e-05,0.9632973802177492 
1529562600000,ADABTC,none,0.0,2.391e-05,0.9632973802177492 
1529564400000,ADABTC,none,0.0,2.389e-05,0.9632973802177492 
1529566200000,ADABTC,none,0.0,2.388e-05,0.9632973802177492 
1529568000000,ADABTC,none,0.0,2.385e-05,0.9632973802177492 
1529569800000,ADABTC,none,0.0,2.373e-05,0.9632973802177492 
1529571600000,ADABTC,none,0.0,2.372e-05,0.9632973802177492 
1529573400000,ADABTC,none,0.0,2.373e-05,0.9632973802177492 
1529575200000,ADABTC,none,0.0,2.375e-05,0.9632973802177492 
1529577000000,ADABTC,none,0.0,2.369e-05,0.9632973802177492 
1529578800000,ADABTC,none,0.0,2.369e-05,0.9632973802177492 
1529580600000,ADABTC,none,0.0,2.36e-05,0.9632973802177492 
1529582400000,ADABTC,none,0.0,2.364e-05,0.9632973802177492 
1529584200000,ADABTC,none,0.0,2.359e-05,0.9632973802177492 
1529586000000,ADABTC,none,0.0,2.36e-05,0.9632973802177492 
1529587800000,ADABTC,none,0.0,2.362e-05,0.9632973802177492 
1529589600000,ADABTC,none,0.0,2.355e-05,0.9632973802177492 
1529591400000,ADABTC,none,0.0,2.354e-05,0.9632973802177492 
1529593200000,ADABTC,none,0.0,2.356e-05,0.9632973802177492 
1529595000000,ADABTC,none,0.0,2.358e-05,0.9632973802177492 
1529596800000,ADABTC,none,0.0,2.358e-05,0.9632973802177492 
1529598600000,ADABTC,none,0.0,2.361e-05,0.9632973802177492 
1529600400000,ADABTC,none,0.0,2.367e-05,0.9632973802177492 
1529602200000,ADABTC,none,0.0,2.373e-05,0.9632973802177492 
1529604000000,ADABTC,none,0.0,2.346e-05,0.9632973802177492 
1529605800000,ADABTC,none,0.0,2.342e-05,0.9632973802177492 
1529607600000,ADABTC,none,0.0,2.348e-05,0.9632973802177492 
1529609400000,ADABTC,none,0.0,2.341e-05,0.9632973802177492 
1529611200000,ADABTC,none,0.0,2.352e-05,0.9632973802177492 
1529613000000,ADABTC,none,0.0,2.351e-05,0.9632973802177492 
1529614800000,ADABTC,none,0.0,2.353e-05,0.9632973802177492 
1529616600000,ADABTC,none,0.0,2.355e-05,0.9632973802177492 
1529618400000,ADABTC,none,0.0,2.341e-05,0.9632973802177492 
1529620200000,ADABTC,none,0.0,2.351e-05,0.9632973802177492 
1529622000000,ADABTC,none,0.0,2.355e-05,0.9632973802177492 
1529623800000,ADABTC,none,0.0,2.352e-05,0.9632973802177492 
1529625600000,ADABTC,none,0.0,2.353e-05,0.9632973802177492 
1529627400000,ADABTC,none,0.0,2.355e-05,0.9632973802177492 
1529629200000,ADABTC,none,0.0,2.349e-05,0.9632973802177492 
1529631000000,ADABTC,none,0.0,2.334e-05,0.9632973802177492 
1529632800000,ADABTC,none,0.0,2.33e-05,0.9632973802177492 
1529634600000,ADABTC,none,0.0,2.33e-05,0.9632973802177492 
1529636400000,ADABTC,none,0.0,2.335e-05,0.9632973802177492 
1529638200000,ADABTC,none,0.0,2.33e-05,0.9632973802177492 
1529640000000,ADABTC,none,0.0,2.293e-05,0.9632973802177492 
1529641800000,ADABTC,none,0.0,2.283e-05,0.9632973802177492 
1529643600000,ADABTC,none,0.0,2.295e-05,0.9632973802177492 
1529645400000,ADABTC,none,0.0,2.287e-05,0.9632973802177492 
1529647200000,ADABTC,none,0.0,2.292e-05,0.9632973802177492 
1529649000000,ADABTC,none,0.0,2.29e-05,0.9632973802177492 
1529650800000,ADABTC,none,0.0,2.283e-05,0.9632973802177492 
1529652600000,ADABTC,none,0.0,2.27e-05,0.9632973802177492 
1529654400000,ADABTC,none,0.0,2.275e-05,0.9632973802177492 
1529656200000,ADABTC,none,0.0,2.288e-05,0.9632973802177492 
1529658000000,ADABTC,none,0.0,2.287e-05,0.9632973802177492 
1529659800000,ADABTC,none,0.0,2.283e-05,0.9632973802177492 
1529661600000,ADABTC,none,0.0,2.294e-05,0.9632973802177492 
1529663400000,ADABTC,none,0.0,2.311e-05,0.9632973802177492 
1529665200000,ADABTC,none,0.0,2.292e-05,0.9632973802177492 
1529667000000,ADABTC,none,0.0,2.28e-05,0.9632973802177492 
1529668800000,ADABTC,none,0.0,2.266e-05,0.9632973802177492 
1529670600000,ADABTC,none,0.0,2.268e-05,0.9632973802177492 
1529672400000,ADABTC,none,0.0,2.267e-05,0.9632973802177492 
1529674200000,ADABTC,none,0.0,2.272e-05,0.9632973802177492 
1529676000000,ADABTC,none,0.0,2.28e-05,0.9632973802177492 
1529677800000,ADABTC,none,0.0,2.285e-05,0.9632973802177492 
1529679600000,ADABTC,none,0.0,2.277e-05,0.9632973802177492 
1529681400000,ADABTC,none,0.0,2.276e-05,0.9632973802177492 
1529683200000,ADABTC,none,0.0,2.277e-05,0.9632973802177492 
1529685000000,ADABTC,none,0.0,2.282e-05,0.9632973802177492 
1529686800000,ADABTC,none,0.0,2.282e-05,0.9632973802177492 
1529688600000,ADABTC,none,0.0,2.265e-05,0.9632973802177492 
1529690400000,ADABTC,none,0.0,2.259e-05,0.9632973802177492 
1529692200000,ADABTC,none,0.0,2.272e-05,0.9632973802177492 
1529694000000,ADABTC,none,0.0,2.278e-05,0.9632973802177492 
1529695800000,ADABTC,none,0.0,2.267e-05,0.9632973802177492 
1529697600000,ADABTC,none,0.0,2.269e-05,0.9632973802177492 
1529699400000,ADABTC,none,0.0,2.268e-05,0.9632973802177492 
1529701200000,ADABTC,none,0.0,2.268e-05,0.9632973802177492 
1529703000000,ADABTC,none,0.0,2.279e-05,0.9632973802177492 
1529704800000,ADABTC,none,0.0,2.277e-05,0.9632973802177492 
1529706600000,ADABTC,none,0.0,2.291e-05,0.9632973802177492 
1529708400000,ADABTC,none,0.0,2.284e-05,0.9632973802177492 
1529710200000,ADABTC,none,0.0,2.285e-05,0.9632973802177492 
1529712000000,ADABTC,none,0.0,2.284e-05,0.9632973802177492 
1529713800000,ADABTC,none,0.0,2.294e-05,0.9632973802177492 
1529715600000,ADABTC,none,0.0,2.287e-05,0.9632973802177492 
1529717400000,ADABTC,none,0.0,2.296e-05,0.9632973802177492 
1529719200000,ADABTC,none,0.0,2.301e-05,0.9632973802177492 
1529721000000,ADABTC,none,0.0,2.296e-05,0.9632973802177492 
1529722800000,ADABTC,none,0.0,2.283e-05,0.9632973802177492 
1529724600000,ADABTC,none,0.0,2.275e-05,0.9632973802177492 
1529726400000,ADABTC,none,0.0,2.279e-05,0.9632973802177492 
1529728200000,ADABTC,none,0.0,2.277e-05,0.9632973802177492 
1529730000000,ADABTC,none,0.0,2.275e-05,0.9632973802177492 
1529731800000,ADABTC,none,0.0,2.26e-05,0.9632973802177492 
1529733600000,ADABTC,none,0.0,2.237e-05,0.9632973802177492 
1529735400000,ADABTC,none,0.0,2.237e-05,0.9632973802177492 
1529737200000,ADABTC,none,0.0,2.24e-05,0.9632973802177492 
1529739000000,ADABTC,none,0.0,2.24e-05,0.9632973802177492 
1529740800000,ADABTC,none,0.0,2.237e-05,0.9632973802177492 
1529742600000,ADABTC,none,0.0,2.243e-05,0.9632973802177492 
1529744400000,ADABTC,none,0.0,2.231e-05,0.9632973802177492 
1529746200000,ADABTC,none,0.0,2.246e-05,0.9632973802177492 
1529748000000,ADABTC,none,0.0,2.251e-05,0.9632973802177492 
1529749800000,ADABTC,none,0.0,2.245e-05,0.9632973802177492 
1529751600000,ADABTC,none,0.0,2.247e-05,0.9632973802177492 
1529753400000,ADABTC,none,0.0,2.252e-05,0.9632973802177492 
1529755200000,ADABTC,none,0.0,2.231e-05,0.9632973802177492 
1529757000000,ADABTC,none,0.0,2.236e-05,0.9632973802177492 
1529758800000,ADABTC,none,0.0,2.227e-05,0.9632973802177492 
1529760600000,ADABTC,none,0.0,2.221e-05,0.9632973802177492 
1529762400000,ADABTC,none,0.0,2.219e-05,0.9632973802177492 
1529764200000,ADABTC,none,0.0,2.209e-05,0.9632973802177492 
1529766000000,ADABTC,none,0.0,2.206e-05,0.9632973802177492 
1529767800000,ADABTC,none,0.0,2.207e-05,0.9632973802177492 
1529769600000,ADABTC,none,0.0,2.209e-05,0.9632973802177492 
1529771400000,ADABTC,none,0.0,2.205e-05,0.9632973802177492 
1529773200000,ADABTC,none,0.0,2.217e-05,0.9632973802177492 
1529775000000,ADABTC,none,0.0,2.228e-05,0.9632973802177492 
1529776800000,ADABTC,none,0.0,2.219e-05,0.9632973802177492 
1529778600000,ADABTC,none,0.0,2.23e-05,0.9632973802177492 
1529780400000,ADABTC,none,0.0,2.233e-05,0.9632973802177492 
1529782200000,ADABTC,none,0.0,2.234e-05,0.9632973802177492 
1529784000000,ADABTC,none,0.0,2.234e-05,0.9632973802177492 
1529785800000,ADABTC,none,0.0,2.238e-05,0.9632973802177492 
1529787600000,ADABTC,none,0.0,2.24e-05,0.9632973802177492 
1529789400000,ADABTC,none,0.0,2.244e-05,0.9632973802177492 
1529791200000,ADABTC,none,0.0,2.233e-05,0.9632973802177492 
1529793000000,ADABTC,none,0.0,2.24e-05,0.9632973802177492 
1529794800000,ADABTC,none,0.0,2.227e-05,0.9632973802177492 
1529796600000,ADABTC,none,0.0,2.227e-05,0.9632973802177492 
1529798400000,ADABTC,none,0.0,2.24e-05,0.9632973802177492 
1529800200000,ADABTC,none,0.0,2.231e-05,0.9632973802177492 
1529802000000,ADABTC,none,0.0,2.22e-05,0.9632973802177492 
1529803800000,ADABTC,none,0.0,2.212e-05,0.9632973802177492 
1529805600000,ADABTC,none,0.0,2.215e-05,0.9632973802177492 
1529807400000,ADABTC,none,0.0,2.218e-05,0.9632973802177492 
1529809200000,ADABTC,none,0.0,2.205e-05,0.9632973802177492 
1529811000000,ADABTC,none,0.0,2.194e-05,0.9632973802177492 
1529812800000,ADABTC,none,0.0,2.152e-05,0.9632973802177492 
1529814600000,ADABTC,none,0.0,2.144e-05,0.9632973802177492 
1529816400000,ADABTC,none,0.0,2.132e-05,0.9632973802177492 
1529818200000,ADABTC,none,0.0,2.135e-05,0.9632973802177492 
1529820000000,ADABTC,none,0.0,2.11e-05,0.9632973802177492 
1529821800000,ADABTC,none,0.0,2.124e-05,0.9632973802177492 
1529823600000,ADABTC,none,0.0,2.124e-05,0.9632973802177492 
1529825400000,ADABTC,none,0.0,2.111e-05,0.9632973802177492 
1529827200000,ADABTC,none,0.0,2.102e-05,0.9632973802177492 
1529829000000,ADABTC,none,0.0,2.1e-05,0.9632973802177492 
1529830800000,ADABTC,none,0.0,2.109e-05,0.9632973802177492 
1529832600000,ADABTC,none,0.0,2.113e-05,0.9632973802177492 
1529834400000,ADABTC,none,0.0,2.113e-05,0.9632973802177492 
1529836200000,ADABTC,none,0.0,2.123e-05,0.9632973802177492 
1529838000000,ADABTC,none,0.0,2.111e-05,0.9632973802177492 
1529839800000,ADABTC,none,0.0,2.112e-05,0.9632973802177492 
1529841600000,ADABTC,none,0.0,2.105e-05,0.9632973802177492 
1529843400000,ADABTC,none,0.0,2.103e-05,0.9632973802177492 
1529845200000,ADABTC,none,0.0,2.112e-05,0.9632973802177492 
1529847000000,ADABTC,none,0.0,2.102e-05,0.9632973802177492 
1529848800000,ADABTC,none,0.0,2.098e-05,0.9632973802177492 
1529850600000,ADABTC,none,0.0,2.093e-05,0.9632973802177492 
1529852400000,ADABTC,none,0.0,2.095e-05,0.9632973802177492 
1529854200000,ADABTC,none,0.0,2.08e-05,0.9632973802177492 
1529856000000,ADABTC,none,0.0,2.12e-05,0.9632973802177492 
1529857800000,ADABTC,none,0.0,2.135e-05,0.9632973802177492 
1529859600000,ADABTC,none,0.0,2.168e-05,0.9632973802177492 
1529861400000,ADABTC,none,0.0,2.175e-05,0.9632973802177492 
1529863200000,ADABTC,none,0.0,2.172e-05,0.9632973802177492 
1529865000000,ADABTC,none,0.0,2.175e-05,0.9632973802177492 
1529866800000,ADABTC,none,0.0,2.16e-05,0.9632973802177492 
1529868600000,ADABTC,none,0.0,2.152e-05,0.9632973802177492 
1529870400000,ADABTC,none,0.0,2.138e-05,0.9632973802177492 
1529872200000,ADABTC,none,0.0,2.144e-05,0.9632973802177492 
1529874000000,ADABTC,none,0.0,2.145e-05,0.9632973802177492 
1529875800000,ADABTC,none,0.0,2.139e-05,0.9632973802177492 
1529877600000,ADABTC,none,0.0,2.127e-05,0.9632973802177492 
1529879400000,ADABTC,none,0.0,2.127e-05,0.9632973802177492 
1529881200000,ADABTC,none,0.0,2.12e-05,0.9632973802177492 
1529883000000,ADABTC,none,0.0,2.132e-05,0.9632973802177492 
1529884800000,ADABTC,none,0.0,2.126e-05,0.9632973802177492 
1529886600000,ADABTC,none,0.0,2.133e-05,0.9632973802177492 
1529888400000,ADABTC,none,0.0,2.129e-05,0.9632973802177492 
1529890200000,ADABTC,none,0.0,2.109e-05,0.9632973802177492 
1529892000000,ADABTC,none,0.0,2.089e-05,0.9632973802177492 
1529893800000,ADABTC,none,0.0,2.084e-05,0.9632973802177492 
1529895600000,ADABTC,none,0.0,2.087e-05,0.9632973802177492 
1529897400000,ADABTC,none,0.0,2.085e-05,0.9632973802177492 
1529899200000,ADABTC,none,0.0,2.11e-05,0.9632973802177492 
1529901000000,ADABTC,none,0.0,2.112e-05,0.9632973802177492 
1529902800000,ADABTC,none,0.0,2.104e-05,0.9632973802177492 
1529904600000,ADABTC,none,0.0,2.111e-05,0.9632973802177492 
1529906400000,ADABTC,none,0.0,2.118e-05,0.9632973802177492 
1529908200000,ADABTC,none,0.0,2.112e-05,0.9632973802177492 
1529910000000,ADABTC,none,0.0,2.103e-05,0.9632973802177492 
1529911800000,ADABTC,none,0.0,2.113e-05,0.9632973802177492 
1529913600000,ADABTC,none,0.0,2.11e-05,0.9632973802177492 
1529915400000,ADABTC,none,0.0,2.115e-05,0.9632973802177492 
1529917200000,ADABTC,none,0.0,2.112e-05,0.9632973802177492 
1529919000000,ADABTC,none,0.0,2.115e-05,0.9632973802177492 
1529920800000,ADABTC,none,0.0,2.141e-05,0.9632973802177492 
1529922600000,ADABTC,none,0.0,2.17e-05,0.9632973802177492 
1529924400000,ADABTC,none,0.0,2.19e-05,0.9632973802177492 
1529926200000,ADABTC,none,0.0,2.2e-05,0.9632973802177492 
1529928000000,ADABTC,none,0.0,2.155e-05,0.9632973802177492 
1529929800000,ADABTC,none,0.0,2.163e-05,0.9632973802177492 
1529931600000,ADABTC,none,0.0,2.148e-05,0.9632973802177492 
1529933400000,ADABTC,none,0.0,2.148e-05,0.9632973802177492 
1529935200000,ADABTC,none,0.0,2.166e-05,0.9632973802177492 
1529937000000,ADABTC,none,0.0,2.184e-05,0.9632973802177492 
1529938800000,ADABTC,none,0.0,2.184e-05,0.9632973802177492 
1529940600000,ADABTC,none,0.0,2.168e-05,0.9632973802177492 
1529942400000,ADABTC,none,0.0,2.172e-05,0.9632973802177492 
1529944200000,ADABTC,none,0.0,2.158e-05,0.9632973802177492 
1529946000000,ADABTC,none,0.0,2.154e-05,0.9632973802177492 
1529947800000,ADABTC,none,0.0,2.154e-05,0.9632973802177492 
1529949600000,ADABTC,none,0.0,2.161e-05,0.9632973802177492 
1529951400000,ADABTC,none,0.0,2.175e-05,0.9632973802177492 
1529953200000,ADABTC,none,0.0,2.17e-05,0.9632973802177492 
1529955000000,ADABTC,none,0.0,2.165e-05,0.9632973802177492 
1529956800000,ADABTC,none,0.0,2.169e-05,0.9632973802177492 
1529958600000,ADABTC,none,0.0,2.163e-05,0.9632973802177492 
1529960400000,ADABTC,none,0.0,2.169e-05,0.9632973802177492 
1529962200000,ADABTC,none,0.0,2.171e-05,0.9632973802177492 
1529964000000,ADABTC,none,0.0,2.172e-05,0.9632973802177492 
1529965800000,ADABTC,none,0.0,2.175e-05,0.9632973802177492 
1529967600000,ADABTC,none,0.0,2.158e-05,0.9632973802177492 
1529969400000,ADABTC,none,0.0,2.164e-05,0.9632973802177492 
1529971200000,ADABTC,none,0.0,2.158e-05,0.9632973802177492 
1529973000000,ADABTC,none,0.0,2.138e-05,0.9632973802177492 
1529974800000,ADABTC,none,0.0,2.137e-05,0.9632973802177492 
1529976600000,ADABTC,none,0.0,2.142e-05,0.9632973802177492 
1530014400000,ADABTC,none,0.0,2.125e-05,0.9632973802177492 
1530016200000,ADABTC,none,0.0,2.133e-05,0.9632973802177492 
1530018000000,ADABTC,none,0.0,2.136e-05,0.9632973802177492 
1530019800000,ADABTC,none,0.0,2.112e-05,0.9632973802177492 
1530021600000,ADABTC,none,0.0,2.098e-05,0.9632973802177492 
1530023400000,ADABTC,none,0.0,2.102e-05,0.9632973802177492 
1530025200000,ADABTC,none,0.0,2.098e-05,0.9632973802177492 
1530027000000,ADABTC,none,0.0,2.099e-05,0.9632973802177492 
1530028800000,ADABTC,none,0.0,2.105e-05,0.9632973802177492 
1530030600000,ADABTC,none,0.0,2.109e-05,0.9632973802177492 
1530032400000,ADABTC,none,0.0,2.107e-05,0.9632973802177492 
1530034200000,ADABTC,none,0.0,2.105e-05,0.9632973802177492 
1530036000000,ADABTC,none,0.0,2.112e-05,0.9632973802177492 
1530037800000,ADABTC,none,0.0,2.098e-05,0.9632973802177492 
1530039600000,ADABTC,none,0.0,2.093e-05,0.9632973802177492 
1530041400000,ADABTC,none,0.0,2.09e-05,0.9632973802177492 
1530043200000,ADABTC,none,0.0,2.108e-05,0.9632973802177492 
1530045000000,ADABTC,none,0.0,2.1e-05,0.9632973802177492 
1530046800000,ADABTC,none,0.0,2.103e-05,0.9632973802177492 
1530048600000,ADABTC,none,0.0,2.102e-05,0.9632973802177492 
1530050400000,ADABTC,none,0.0,2.096e-05,0.9632973802177492 
1530052200000,ADABTC,none,0.0,2.09e-05,0.9632973802177492 
