date,symbol,type,amnt,price,current_balance 
1502848800,STEEM,none,0.0,0.00027,2.7923789924704963 
1502848800,BTS,none,0.0,3.516e-05,2.7923789924704963 
1502848800,SBD,none,0.0,0.00019411,2.7923789924704963 
1502848800,CLAM,none,0.0,0.00166499,2.7923789924704963 
1502848800,PPC,none,0.0,0.00038866,2.7923789924704963 
1502848800,DCR,none,0.0,0.00671272,2.7923789924704963 
1502848800,NXT,none,0.0,2.72e-05,2.7923789924704963 
1502848800,DOGE,none,0.0,4.2e-07,2.7923789924704963 
1502848800,NAV,none,0.0,6.783e-05,2.7923789924704963 
1502848800,ETH,none,0.0,0.07019999,2.7923789924704963 
1502848800,LTC,none,0.0,0.01051799,2.7923789924704963 
1502848800,GAME,none,0.0,0.00053647,2.7923789924704963 
1502848800,LBC,none,0.0,9.203e-05,2.7923789924704963 
1502856000,LBC,buy,0.1994758571521413,9.575e-05,2.7899987944519835 
1502856000,GAME,buy,0.19947236089290654,0.00051157,2.7876248342510244 
1502856000,LTC,buy,0.19946995831609773,0.010620000000000001,2.785250915659012 
1502856000,ETH,buy,0.1994592897545982,0.0711,2.782877025660042 
1502856000,NAV,buy,0.19945436067823086,6.471e-05,2.7805032626275175 
1502856000,DOGE,buy,0.19943596586675877,4.3e-07,2.7781295582558814 
1502856000,NXT,buy,0.19942825235899475,2.767e-05,2.7757560728007142 
1502856000,DCR,buy,0.19940115785336238,0.00669999,2.7733826791439276 
1502856000,PPC,buy,0.19939024673219485,0.00038653,2.7710096079385824 
1502856000,CLAM,buy,0.19935297870425545,0.00165945,2.768636666586384 
1502856000,SBD,buy,0.19933826687488088,0.00018851,2.766264168760616 
1502856000,BTS,buy,0.19928872599047384,3.576e-05,2.7638918460201842 
1502856000,STEEM,buy,0.19926936862054556,0.00027127,2.761520112865327 
1502856000,XPM,none,0.0,8.004e-05,2.761520112865327 
1502856000,ZEC,none,0.0,0.05222006,2.761520112865327 
1502863200,ZEC,none,0.0,0.05086001,2.721871830102693 
1503007200,ZEC,none,0.0,0.04870003,2.534599062603461 
1503014400,ZEC,none,0.0,0.04897161,2.536927274214305 
1504634400,XPM,none,0.0,7.077e-05,3.5472444044568983 
1504634400,ZEC,none,0.0,0.05313433,3.5472444044568983 
1504872000,ZEC,none,0.0,0.05199029,3.5178676514145995 
1504879200,VTC,none,0.0,0.00020242,3.5127243279356994 
1504879200,XEM,none,0.0,6.257e-05,3.5127243279356994 
1504879200,XPM,none,0.0,6.751e-05,3.5127243279356994 
1504879200,ZEC,none,0.0,0.0512,3.5127243279356994 
1504886400,ZEC,none,0.0,0.05141079,3.497567599343274 
1504886400,XPM,none,0.0,6.75e-05,3.497567599343274 
1504886400,XEM,none,0.0,6.299e-05,3.497567599343274 
1504886400,VTC,none,0.0,0.00020006,3.497567599343274 
1504886400,SYS,none,0.0,6.7e-05,3.497567599343274 
1504886400,STR,none,0.0,4.21e-06,3.497567599343274 
1504886400,SC,none,0.0,1.65e-06,3.497567599343274 
1504886400,STEEM,sell,0.0,0.00027512,3.4951702099999027 
1504886400,BTS,sell,0.0,3.041e-05,3.4931595203966603 
1504886400,SBD,sell,0.0,0.00021605,3.4904494657347085 
1504886400,CLAM,sell,0.0,0.00164939,3.488098758517144 
1504886400,PPC,sell,0.0,0.00038500000000000003,3.48574294644572 
1504886400,DCR,sell,0.0,0.00729572,3.4831671227670387 
1504886400,NXT,sell,0.0,2.268e-05,3.4812281450588944 
1504886400,DOGE,sell,0.0,4.1e-07,3.4789723773205123 
1504886400,NAV,sell,0.0,0.00029732,3.468102054622023 
1504886400,ETH,sell,0.0,0.07051996,3.46575536637774 
1504886400,LTC,sell,0.0,0.01686459,3.461998122003979 
1504886400,GAME,sell,0.0,0.000478,3.459787326296975 
1504886400,LBC,sell,0.0,7.240000000000001e-05,3.457993562629152 
1504893600,ZEC,none,0.0,0.05104162,3.457993562629152 
1504900800,ZEC,none,0.0,0.05140717,3.457993562629152 
1504908000,ZEC,none,0.0,0.05199852,3.457993562629152 
1504915200,ZEC,none,0.0,0.05179997,3.457993562629152 
1504915200,XPM,none,0.0,5.9999999999999995e-05,3.457993562629152 
1504915200,XEM,none,0.0,6.303e-05,3.457993562629152 
1504915200,VTC,none,0.0,0.000193,3.457993562629152 
1504915200,SYS,none,0.0,6.552e-05,3.457993562629152 
1504915200,STR,none,0.0,4.2000000000000004e-06,3.457993562629152 
1504915200,SC,none,0.0,1.65e-06,3.457993562629152 
1504922400,LBC,buy,0.19997391240282628,7.285e-05,3.4556220598461627 
1504922400,GAME,buy,0.19997364934195333,0.00044498,3.4532421722945967 
1504922400,LTC,buy,0.19997346805245292,0.01640455,3.4508622878737154 
1504922400,ETH,buy,0.19997265797062264,0.06987331,3.4484824056103585 
1504922400,NAV,buy,0.19997228091617575,0.00029258,3.446102532987777 
1504922400,DOGE,buy,0.1999708584186399,4.1e-07,3.4437226648525177 
1504922400,NXT,buy,0.19997025477155217,2.168e-05,3.441342813646387 
1504922400,DCR,buy,0.19996810140371152,0.0071902,3.4389629696242543 
1504922400,PPC,buy,0.1999672198999311,0.00040479,3.43658315122933 
1504922400,CLAM,buy,0.19996414819396596,0.00163786,3.4342033433251746 
1504922400,SBD,buy,0.19996291010846237,0.00021822,3.431823571977361 
1504922400,BTS,buy,0.1999586373351376,2.916e-05,3.4294438153639915 
1504922400,STEEM,buy,0.19995692521803404,0.00027178,3.427064109600854 
1504922400,ARDR,buy,0.19995103190075414,3.4200000000000005e-05,3.424684424213606 
1504922400,STRAT,buy,0.19994867191434387,0.00129349,3.4223048089626684 
1504922400,VIA,buy,0.19993727131267935,0.00028206,3.4199252217979055 
1504922400,BCN,buy,0.19993385661421592,4e-07,3.41754577031159 
1504922400,ZEC,none,0.0,0.051,3.41754577031159 
1504929600,ZEC,none,0.0,0.051,3.4021834881516884 
1504929600,BCN,sell,0.0,4e-07,3.3998119549731483 
1504929600,VIA,sell,0.0,0.00027914,3.3974648390449573 
1504929600,STRAT,sell,0.0,0.0012904000000000001,3.3950988083588114 
1504929600,ARDR,sell,0.0,3.363e-05,3.3927665714960615 
1504929600,STEEM,sell,0.0,0.00027155,3.390396792065185 
1504929600,BTS,sell,0.0,2.944e-05,3.3880021799313225 
1504929600,SBD,sell,0.0,0.0002138,3.385678369316416 
1504929600,CLAM,sell,0.0,0.00163536,3.383310101313861 
1504929600,PPC,sell,0.0,0.00039153,3.3810159004614055 
1504929600,DCR,sell,0.0,0.00717279,3.3786497193155327 
1504929600,NXT,sell,0.0,2.175e-05,3.3762701292967243 
1504929600,DOGE,sell,0.0,4e-07,3.373956033256757 
1504929600,NAV,sell,0.0,0.00028730000000000004,3.371626885427081 
1504929600,ETH,sell,0.0,0.07015462,3.369245373382088 
1504929600,LTC,sell,0.0,0.016731,3.366826206691517 
1504929600,GAME,sell,0.0,0.00044771,3.364439686622185 
1504929600,LBC,sell,0.0,7.352e-05,3.3620543376127303 
1505844000,ZEC,none,0.0,0.0482,3.3620543376127303 
1505844000,XPM,none,0.0,3.701e-05,3.3620543376127303 
1505844000,XEM,none,0.0,6.147e-05,3.3620543376127303 
1505844000,VTC,none,0.0,0.00021899999999999998,3.3620543376127303 
1515794400,ZEC,none,0.0,0.05050004,3.3620543376127303 
1515794400,XPM,none,0.0,8.462e-05,3.3620543376127303 
1515801600,LBC,buy,0.1999999884358847,8.322e-05,3.3596749267647077 
1515801600,GAME,buy,0.19999998821763612,0.00044547,3.35729472888253 
1515801600,LTC,buy,0.19999998806612906,0.01686868,3.3549145310029496 
1515801600,ETH,buy,0.19999998737818425,0.09027367,3.3525343331251727 
1515801600,NAV,buy,0.1999999870518929,0.000325,3.3501541352555826 
1515801600,DOGE,buy,0.19999998578625094,9.1e-07,3.347773937389876 
1515801600,NXT,buy,0.1999999852326714,3.313e-05,3.3453937395392312 
1515801600,DCR,buy,0.199999983178349,0.00871235,3.343013541695175 
1515801600,PPC,buy,0.19999998230173072,0.00057458,3.3406333438755675 
1515801600,CLAM,buy,0.19999997908655553,0.00083854,3.3382531460663927 
1515801600,SBD,buy,0.19999997772059952,0.00047612,3.3358729482954814 
1515801600,BTS,buy,0.19999997270068393,4.49e-05,3.3334927505408265 
1515801600,STEEM,buy,0.1999999705571886,0.00045401,3.331112552845913 
1515801600,ARDR,buy,0.19999996260887676,0.00010999,3.32873235517651 
1515801600,STRAT,buy,0.1999999591806073,0.00133571,3.3263521576016997 
1515801600,VIA,buy,0.1999999406769362,0.00048150000000000005,3.323971960067689 
1516240800,XPM,none,0.0,6.850000000000001e-05,2.857632139682205 
1516240800,ZEC,none,0.0,0.04545869,2.857632139682205 
1516248000,ZEC,none,0.0,0.0457,2.818712736788273 
1516248000,XPM,none,0.0,7.222e-05,2.818712736788273 
1516248000,XEM,none,0.0,9.341e-05,2.818712736788273 
1516248000,VTC,none,0.0,0.0003733,2.818712736788273 
1516248000,SYS,none,0.0,5.964e-05,2.818712736788273 
1516248000,STR,none,0.0,4.3e-05,2.818712736788273 
1516248000,SC,none,0.0,4.16e-06,2.818712736788273 
1516248000,REP,none,0.0,0.00553392,2.818712736788273 
1516248000,OMNI,none,0.0,0.0047383,2.818712736788273 
1516248000,NMC,none,0.0,0.0003699,2.818712736788273 
1516248000,MAID,none,0.0,6.286e-05,2.818712736788273 
1516248000,LSK,none,0.0,0.00196708,2.818712736788273 
1516248000,HUC,none,0.0,2.463e-05,2.818712736788273 
1516248000,FCT,none,0.0,0.0037600000000000003,2.818712736788273 
1516248000,ETC,none,0.0,0.00262855,2.818712736788273 
1516248000,DGB,none,0.0,5.6e-06,2.818712736788273 
1516248000,XRP,none,0.0,0.0001258,2.818712736788273 
1516248000,DASH,none,0.0,0.06990842,2.818712736788273 
1516248000,XMR,none,0.0,0.02837,2.818712736788273 
1516248000,BURST,none,0.0,4.75e-06,2.818712736788273 
1516248000,XCP,none,0.0,0.00428033,2.818712736788273 
1516248000,BCN,none,0.0,6.6e-07,2.818712736788273 
1516248000,VIA,none,0.0,0.00039618,2.818712736788273 
1516248000,STRAT,none,0.0,0.0012741,2.818712736788273 
1516248000,ARDR,none,0.0,0.00011436,2.818712736788273 
1516248000,STEEM,none,0.0,0.00035475,2.818712736788273 
1516248000,BTS,none,0.0,2.859e-05,2.818712736788273 
1516248000,SBD,none,0.0,0.0003477,2.818712736788273 
1516248000,CLAM,none,0.0,0.00067507,2.818712736788273 
1516248000,PPC,none,0.0,0.00048504,2.818712736788273 
1516248000,DCR,none,0.0,0.00778488,2.818712736788273 
1516248000,NXT,none,0.0,2.755e-05,2.818712736788273 
1516248000,DOGE,none,0.0,6.6e-07,2.818712736788273 
1516248000,NAV,none,0.0,0.00026521,2.818712736788273 
1516248000,ETH,none,0.0,0.08958196,2.818712736788273 
1516248000,LTC,none,0.0,0.01650001,2.818712736788273 
1516248000,GAME,none,0.0,0.00037143,2.818712736788273 
1516248000,LBC,none,0.0,6.355e-05,2.818712736788273 
1516255200,ZEC,none,0.0,0.04539588,2.8119329673832993 
1516255200,XPM,none,0.0,7.272e-05,2.8119329673832993 
1516255200,XEM,none,0.0,9.029e-05,2.8119329673832993 
1516255200,VTC,none,0.0,0.00036445,2.8119329673832993 
1516255200,VIA,sell,0.0,0.00036899999999999997,2.8101149609069354 
1516255200,STRAT,sell,0.0,0.0012628,2.8078721753298987 
1516255200,ARDR,sell,0.0,0.00011442,2.805404351705598 
1516255200,STEEM,sell,0.0,0.00035099,2.8035703712415003 
1516255200,BTS,sell,0.0,2.864e-05,2.8020571861138066 
1516255200,SBD,sell,0.0,0.00035343,2.800296214398858 
1516255200,CLAM,sell,0.0,0.00067431,2.798388553326195 
1516255200,PPC,sell,0.0,0.0005057999999999999,2.7963002493113303 
1516255200,DCR,sell,0.0,0.00788434,2.7941534302720825 
1516255200,NXT,sell,0.0,2.704e-05,2.7922172282896245 
1516255200,DOGE,sell,0.0,6.7e-07,2.790470606707565 
1516255200,NAV,sell,0.0,0.00026757,2.7885175292375246 
1516255200,ETH,sell,0.0,0.08926139,2.7861718535806386 
1516255200,LTC,sell,0.0,0.01643214,2.7838609680087814 
1516255200,GAME,sell,0.0,0.00037,2.78189059396899 
1516255200,LBC,sell,0.0,6.243e-05,2.780111547012364 
1516262400,LBC,buy,0.19889277613127454,6.34e-05,2.7777313496985654 
1516262400,GAME,buy,0.19888634536855446,0.00036909,2.775364328739063 
1516262400,LTC,buy,0.19888192948597191,0.01654262,2.7729973843120033 
1516262400,ETH,buy,0.19886235243332834,0.08944899,2.7706304924383187 
1516262400,NAV,buy,0.19885332463353864,0.00026329,2.7682638335509435 
1516262400,DOGE,buy,0.1988197274348513,6.8e-07,2.7658972821033245 
1516262400,NXT,buy,0.19880568215679062,2.785e-05,2.7635311304956347 
1516262400,DCR,buy,0.1987565414839518,0.00774518,2.7611651460406597 
1516262400,PPC,buy,0.1987368354887294,0.0005,2.7587997464083456 
1516262400,CLAM,buy,0.19866987211210832,0.00069001,2.756434581296886 
1516262400,SBD,buy,0.1986435792302754,0.00035098,2.754070213115908 
1516262400,BTS,buy,0.19855559629685943,2.931e-05,2.7517061578462565 
1516262400,STEEM,buy,0.1985214411400479,0.00036049,2.749343149660625 
1516262400,XEM,none,0.0,9.436e-05,2.749343149660625 
1516262400,XPM,none,0.0,6.806e-05,2.749343149660625 
1516262400,ZEC,none,0.0,0.04508758,2.749343149660625 
1516341600,ZEC,none,0.0,0.044545999999999995,2.810548789598964 
1516348800,ETC,none,0.0,0.00272752,2.8566013020416925 
1516348800,FCT,none,0.0,0.004115,2.8566013020416925 
1516348800,HUC,none,0.0,2.443e-05,2.8566013020416925 
1516348800,LSK,none,0.0,0.00196033,2.8566013020416925 
1516348800,MAID,none,0.0,6.531e-05,2.8566013020416925 
1516348800,NMC,none,0.0,0.00037422,2.8566013020416925 
1516348800,OMNI,none,0.0,0.00606583,2.8566013020416925 
1516348800,REP,none,0.0,0.00629995,2.8566013020416925 
1516348800,SC,none,0.0,4.11e-06,2.8566013020416925 
1516348800,STR,none,0.0,4.441e-05,2.8566013020416925 
1516348800,SYS,none,0.0,5.799e-05,2.8566013020416925 
1516348800,VTC,none,0.0,0.00038906,2.8566013020416925 
1516348800,XEM,none,0.0,8.98e-05,2.8566013020416925 
1516348800,XPM,none,0.0,8.4e-05,2.8566013020416925 
1516348800,ZEC,none,0.0,0.046,2.8566013020416925 
1516356000,ZEC,none,0.0,0.045297000000000004,2.88087954331128 
1516356000,STEEM,sell,0.0,0.00038759,2.8783473496454173 
1516356000,BTS,sell,0.0,3.2e-05,2.8757749162673685 
1516356000,SBD,sell,0.0,0.0003897,2.8731584478754377 
1516356000,CLAM,sell,0.0,0.0007574,2.8705709277852485 
1516356000,PPC,sell,0.0,0.00047991,2.868308125177632 
1516356000,DCR,sell,0.0,0.00866523,2.8656698941931285 
1516356000,NXT,sell,0.0,2.824e-05,2.86327859228044 
1516356000,DOGE,sell,0.0,7.1e-07,2.8608158569737014 
1516356000,NAV,sell,0.0,0.00027765,2.8583284243261398 
1516356000,ETH,sell,0.0,0.09100002,2.8559285040465676 
1516356000,LTC,sell,0.0,0.01683099,2.8535283131733453 
1516356000,GAME,sell,0.0,0.00038521,2.8510661335772434 
1516356000,LBC,sell,0.0,6.49e-05,2.8486377306369897 
1516363200,ZEC,none,0.0,0.045648,2.8486377306369897 
1516370400,ZEC,none,0.0,0.04489301,2.8486377306369897 
1516399200,ZEC,none,0.0,0.04538164,2.8486377306369897 
1516406400,ZEC,none,0.0,0.044614999999999995,2.8486377306369897 
1516413600,ZEC,none,0.0,0.04491903,2.8486377306369897 
