date,symbol,type,amnt,price,current_balance 
1494079200,LSK,buy,0.1998465036877857,0.00040969,1.3695327483874151 
1494086400,ZEC,sell,0.0,0.06631966,1.7122104088613088 
1494086400,ETC,sell,0.0,0.004506399999999999,2.0606812440392654 
1494086400,LTC,sell,0.0,0.01713095,2.3367820715145955 
1494086400,LSK,sell,0.0,0.00042300000000000004,2.433704278819499 
1494446400,ZEC,buy,0.19460048357620835,0.05325661,2.119701374939262 
1494446400,ETH,buy,0.19460048357620835,0.04902499,1.936591452182112 
1494446400,MAID,buy,0.19460048357620835,0.00017271,1.5691245693962375 
1494446400,LTC,buy,0.19460048357620835,0.01862008,1.2780360604178582 
1494446400,LSK,buy,0.19460048357620835,0.000306,1.318233495035355 
1494453600,ZEC,sell,0.0,0.05409,1.628124478421133 
1494453600,LTC,sell,0.0,0.01786086,1.8890686806687988 
1494453600,LSK,sell,0.0,0.00031507,1.851349641621146 
1494453600,ETH,sell,0.0,0.0492,2.0248595725357452 
1494453600,MAID,sell,0.0,0.00017473,2.3864912291108653 
1494460800,CLAM,buy,0.18244678380434726,0.00216101,1.9708357203905598 
1494460800,REP,buy,0.18244678380434726,0.00980282,1.6132986008004035 
1494460800,ZEC,buy,0.18244678380434726,0.0548,1.3278253077715902 
1494460800,STR,buy,0.18244678380434726,1.671e-05,2.052489435164639 
1494460800,BTS,buy,0.18244678380434726,2.139e-05,1.859874312822022 
1494468000,ZEC,sell,0.0,0.05509,2.1372553059421318 
1494468000,CLAM,sell,0.0,0.00205999,2.52063800281186 
1494468000,BTS,sell,0.0,2.004e-05,2.6760246918836197 
1494468000,STR,sell,0.0,1.612e-05,1.925975347335752 
1494468000,REP,sell,0.0,0.01027771,2.29380009840677 
1494475200,ZEC,buy,0.19976023778390684,0.05236357,2.026158861939679 
1494475200,ETC,buy,0.19976023778390684,0.00339913,1.7332367739248873 
1494475200,LTC,buy,0.19976023778390684,0.01714477,1.4668810486268482 
1494475200,LSK,buy,0.19976023778390684,0.00029604,1.5225275955782474 
1494475200,LBC,buy,0.19976023778390684,6.842e-05,1.100599417103062 
1494482400,ZEC,sell,0.0,0.05210308,1.3562596199883448 
1494482400,ETC,sell,0.0,0.00334747,1.6314812195016333 
1494482400,LTC,sell,0.0,0.01665335,1.8741009445256327 
1494482400,LSK,sell,0.0,0.00028552,1.7916377584408385 
1494482400,LBC,sell,0.0,6.286e-05,2.166252681898976 
1494489600,ZEC,buy,0.1998525162187293,0.05184379,1.8910804997722048 
1494489600,ETC,buy,0.1998525162187293,0.003396,1.6144633739096006 
1494489600,LTC,buy,0.1998525162187293,0.01710334,1.363243429078196 
1494489600,LSK,buy,0.1998525162187293,0.00029938,1.4103938377466407 
1494496800,ZEC,buy,0.19984788430846312,0.05270011,1.2294764475002657 
1494583200,ZEC,sell,0.0,0.055,1.706389847806065 
1494583200,ETC,sell,0.0,0.0034576999999999997,1.980414006283873 
1494583200,LTC,sell,0.0,0.01651336,2.206737515376386 
1494583200,LSK,sell,0.0,0.00030989,2.1641673101686356 
1494590400,ZEC,none,0.0,0.055058,2.1641673101686356 
1494590400,OMNI,none,0.0,0.00653467,2.1641673101686356 
1494590400,BTS,none,0.0,2.121e-05,2.1641673101686356 
1494590400,DCR,none,0.0,0.00895405,2.1641673101686356 
1494590400,DGB,none,0.0,1.04e-06,2.1641673101686356 
1494590400,GAME,none,0.0,0.00056423,2.1641673101686356 
1494590400,NAV,none,0.0,0.00017080000000000003,2.1641673101686356 
1494590400,VTC,none,0.0,0.00013436,2.1641673101686356 
1494590400,XEM,none,0.0,6.997e-05,2.1641673101686356 
1494590400,SC,none,0.0,1.29e-06,2.1641673101686356 
1494590400,XCP,none,0.0,0.00485,2.1641673101686356 
1494590400,REP,none,0.0,0.00968535,2.1641673101686356 
1494590400,HUC,none,0.0,4.134e-05,2.1641673101686356 
1494590400,CLAM,none,0.0,0.0020816999999999997,2.1641673101686356 
1494590400,LSK,none,0.0,0.0003353,2.1641673101686356 
1494590400,LTC,none,0.0,0.01635001,2.1641673101686356 
1494590400,ETC,none,0.0,0.0035472,2.1641673101686356 
1494590400,ETH,none,0.0,0.04999999,2.1641673101686356 
1494590400,DASH,none,0.0,0.0513,2.1641673101686356 
1494590400,LBC,none,0.0,8.181e-05,2.1641673101686356 
1494590400,SYS,none,0.0,3.458e-05,2.1641673101686356 
1494590400,XPM,none,0.0,0.000165,2.1641673101686356 
1494590400,BURST,none,0.0,4.92e-06,2.1641673101686356 
1494590400,NXT,none,0.0,2.56e-05,2.1641673101686356 
1494590400,PPC,none,0.0,0.00114195,2.1641673101686356 
1494590400,SBD,none,0.0,0.00093,2.1641673101686356 
1494590400,STEEM,none,0.0,0.00043695,2.1641673101686356 
1494590400,BCN,none,0.0,2.8e-07,2.1641673101686356 
1494590400,STR,none,0.0,2.503e-05,2.1641673101686356 
1494590400,XMR,none,0.0,0.01709999,2.1641673101686356 
1494590400,ARDR,none,0.0,3.522e-05,2.1641673101686356 
1494590400,DOGE,none,0.0,6.9e-07,2.1641673101686356 
1494590400,NMC,none,0.0,0.00116677,2.1641673101686356 
1494590400,STRAT,none,0.0,0.000741,2.1641673101686356 
1494590400,MAID,none,0.0,0.00017323,2.1641673101686356 
1494590400,XRP,none,0.0,0.00011485,2.1641673101686356 
1494590400,FCT,none,0.0,0.00508387,2.1641673101686356 
1494590400,VIA,none,0.0,0.00014855,2.1641673101686356 
1494619200,ZEC,buy,0.1997419509341885,0.05651501,1.8760517816013909 
1494619200,XRP,buy,0.1997419509341885,0.00011379,1.8077555376013539 
1494619200,LTC,buy,0.1997419509341885,0.01640202,1.5647111057247736 
1494619200,LSK,buy,0.1997419509341885,0.00034194,1.552019052573256 
1494626400,ZEC,sell,0.0,0.056464999999999994,1.8294828591671655 
1494626400,LTC,sell,0.0,0.01591219,2.0496268878317587 
1494626400,LSK,sell,0.0,0.00034023,2.0499323504299425 
1494626400,XRP,sell,0.0,0.00012179,2.1376864026168807 
1494684000,ZEC,buy,0.19984917505017025,0.05540141,1.8561295581572126 
1494684000,ETC,buy,0.19984917505017025,0.0033799999999999998,1.5838989561130186 
1494684000,LTC,buy,0.19984917505017025,0.01581096,1.3507226875586251 
1494684000,LSK,buy,0.19984917505017025,0.00032878,1.3548113596631777 
1494691200,ZEC,sell,0.0,0.05430697,1.6179705886813005 
1494691200,ETC,sell,0.0,0.0033494999999999996,1.8762783999675978 
1494691200,LTC,sell,0.0,0.01589997,2.101655753786368 
1494691200,LSK,sell,0.0,0.00032485,2.082419953853662 
1499817600,BTS,none,0.0,4.84e-05,2.082419953853662 
1499817600,OMNI,none,0.0,0.0143763,2.082419953853662 
1499817600,MAID,none,0.0,0.00012442,2.082419953853662 
1499817600,XRP,none,0.0,7.475e-05,2.082419953853662 
1499817600,SC,none,0.0,2.86e-06,2.082419953853662 
1499817600,CLAM,none,0.0,0.00126797,2.082419953853662 
1499817600,REP,none,0.0,0.00726493,2.082419953853662 
1499817600,XEM,none,0.0,4.981e-05,2.082419953853662 
1499817600,LSK,none,0.0,0.00059581,2.082419953853662 
1499817600,LBC,none,0.0,0.00011348,2.082419953853662 
1499817600,HUC,none,0.0,3.453e-05,2.082419953853662 
1499817600,GAME,none,0.0,0.00066524,2.082419953853662 
1499817600,ZEC,none,0.0,0.0755195,2.082419953853662 
1499817600,ETH,none,0.0,0.08174498,2.082419953853662 
1499817600,LTC,none,0.0,0.01881474,2.082419953853662 
1499817600,DOGE,none,0.0,7.3e-07,2.082419953853662 
1499817600,DGB,none,0.0,4.54e-06,2.082419953853662 
1499817600,DCR,none,0.0,0.01052101,2.082419953853662 
1499817600,DASH,none,0.0,0.07035188,2.082419953853662 
1499817600,BCN,none,0.0,4.3e-07,2.082419953853662 
1499817600,ETC,none,0.0,0.00599285,2.082419953853662 
1499817600,NAV,none,0.0,7.669e-05,2.082419953853662 
1499817600,NMC,none,0.0,0.00089423,2.082419953853662 
1499817600,NXT,none,0.0,3.099e-05,2.082419953853662 
1499817600,SBD,none,0.0,0.00042898,2.082419953853662 
1499817600,STRAT,none,0.0,0.00122028,2.082419953853662 
1499817600,STR,none,0.0,5.87e-06,2.082419953853662 
1499817600,SYS,none,0.0,3.262e-05,2.082419953853662 
1499817600,VTC,none,0.0,0.00014531,2.082419953853662 
1499817600,XCP,none,0.0,0.0030156,2.082419953853662 
1499817600,XPM,none,0.0,0.00013289,2.082419953853662 
1499817600,ARDR,none,0.0,3.938e-05,2.082419953853662 
1499817600,FCT,none,0.0,0.00613519,2.082419953853662 
1499817600,VIA,none,0.0,0.00026784,2.082419953853662 
1499817600,PPC,none,0.0,0.00080331,2.082419953853662 
1499817600,STEEM,none,0.0,0.00047544,2.082419953853662 
1499817600,BURST,none,0.0,3.16e-06,2.082419953853662 
1499817600,XMR,none,0.0,0.01582982,2.082419953853662 
1499832000,CLAM,none,0.0,0.00137652,2.082419953853662 
1499832000,REP,none,0.0,0.00767553,2.082419953853662 
1499832000,ARDR,none,0.0,4.256e-05,2.082419953853662 
1499832000,VTC,none,0.0,0.00015111,2.082419953853662 
1499832000,GAME,none,0.0,0.00069699,2.082419953853662 
1499832000,XEM,none,0.0,5.124e-05,2.082419953853662 
1499832000,SC,none,0.0,3.09e-06,2.082419953853662 
1499832000,BTS,none,0.0,5.121e-05,2.082419953853662 
1499832000,XCP,none,0.0,0.00309928,2.082419953853662 
1499832000,OMNI,none,0.0,0.015366999999999999,2.082419953853662 
1499832000,HUC,none,0.0,3.461e-05,2.082419953853662 
1499832000,XRP,none,0.0,7.728e-05,2.082419953853662 
1499832000,MAID,none,0.0,0.00012714,2.082419953853662 
1499832000,ETC,none,0.0,0.00656548,2.082419953853662 
1499832000,LTC,none,0.0,0.01927099,2.082419953853662 
1499832000,DCR,none,0.0,0.01110979,2.082419953853662 
1499832000,DASH,none,0.0,0.07281761,2.082419953853662 
1499832000,LBC,none,0.0,0.00012259,2.082419953853662 
1499832000,LSK,none,0.0,0.00066098,2.082419953853662 
1499832000,BURST,none,0.0,3.28e-06,2.082419953853662 
1499832000,DGB,none,0.0,4.97e-06,2.082419953853662 
1499832000,ZEC,none,0.0,0.07999998,2.082419953853662 
1499832000,PPC,none,0.0,0.00081342,2.082419953853662 
1499832000,SBD,none,0.0,0.00043260000000000005,2.082419953853662 
1499832000,STEEM,none,0.0,0.00052206,2.082419953853662 
1499832000,STR,none,0.0,6.17e-06,2.082419953853662 
1499832000,XMR,none,0.0,0.01641362,2.082419953853662 
1499832000,XPM,none,0.0,0.00013328,2.082419953853662 
1499832000,NAV,none,0.0,7.952e-05,2.082419953853662 
1499832000,FCT,none,0.0,0.00673293,2.082419953853662 
1499832000,VIA,none,0.0,0.00027483,2.082419953853662 
1499832000,NMC,none,0.0,0.00092434,2.082419953853662 
1499832000,DOGE,none,0.0,7.6e-07,2.082419953853662 
1499832000,STRAT,none,0.0,0.001307,2.082419953853662 
1499832000,NXT,none,0.0,3.388e-05,2.082419953853662 
1499832000,ETH,none,0.0,0.08437997,2.082419953853662 
1499832000,SYS,none,0.0,3.576e-05,2.082419953853662 
1499832000,BCN,none,0.0,4.8e-07,2.082419953853662 
1500220800,ZEC,none,0.0,0.08127034,2.082419953853662 
1500220800,VTC,none,0.0,0.00016506,2.082419953853662 
1500220800,BTS,none,0.0,4.785e-05,2.082419953853662 
1500220800,DCR,none,0.0,0.0095007,2.082419953853662 
1500220800,GAME,none,0.0,0.00063346,2.082419953853662 
1500220800,OMNI,none,0.0,0.01306109,2.082419953853662 
1500220800,NAV,none,0.0,9.014e-05,2.082419953853662 
1500220800,XEM,none,0.0,5.085e-05,2.082419953853662 
1500220800,REP,none,0.0,0.0086,2.082419953853662 
1500220800,CLAM,none,0.0,0.00149523,2.082419953853662 
1500220800,SC,none,0.0,3.01e-06,2.082419953853662 
1500220800,ARDR,none,0.0,3.826e-05,2.082419953853662 
1500220800,DOGE,none,0.0,7e-07,2.082419953853662 
1500220800,NMC,none,0.0,0.00089618,2.082419953853662 
1500220800,STRAT,none,0.0,0.0015,2.082419953853662 
1500220800,SBD,none,0.0,0.00042852,2.082419953853662 
1500220800,XPM,none,0.0,0.00013007,2.082419953853662 
1500220800,XCP,none,0.0,0.00310484,2.082419953853662 
1500220800,NXT,none,0.0,3.222e-05,2.082419953853662 
1500220800,BCN,none,0.0,6.1e-07,2.082419953853662 
1500220800,DASH,none,0.0,0.06969381,2.082419953853662 
1500220800,LTC,none,0.0,0.02059996,2.082419953853662 
1500220800,SYS,none,0.0,3.168e-05,2.082419953853662 
1500220800,LBC,none,0.0,0.00012002,2.082419953853662 
1500220800,HUC,none,0.0,3.972e-05,2.082419953853662 
1500220800,STR,none,0.0,8.34e-06,2.082419953853662 
1500220800,DGB,none,0.0,4.75e-06,2.082419953853662 
1500220800,ETH,none,0.0,0.0819918,2.082419953853662 
1500220800,ETC,none,0.0,0.00728973,2.082419953853662 
1500220800,VIA,none,0.0,0.0003032,2.082419953853662 
1500220800,FCT,none,0.0,0.00649918,2.082419953853662 
1500220800,MAID,none,0.0,0.00013217,2.082419953853662 
1500220800,XRP,none,0.0,7.677e-05,2.082419953853662 
1500220800,LSK,none,0.0,0.00071586,2.082419953853662 
1500220800,XMR,none,0.0,0.01565645,2.082419953853662 
1500220800,BURST,none,0.0,3.54e-06,2.082419953853662 
1500220800,PPC,none,0.0,0.00080145,2.082419953853662 
1500220800,STEEM,none,0.0,0.00047229,2.082419953853662 
1500235200,ZEC,buy,0.1988844395146078,0.08057442,1.7634511408085565 
1500235200,ETC,buy,0.1988844395146078,0.00726399,1.418759335909241 
1500235200,LTC,buy,0.1988844395146078,0.02084411,1.1470858477705788 
1500235200,LSK,buy,0.1988844395146078,0.00072634,0.921736938158057 
1500235200,LBC,buy,0.1988844395146078,0.00011798,0.526246236528142 
1500242400,ZEC,sell,0.0,0.08606014,0.8630431996430347 
1500242400,ETC,sell,0.0,0.00726726,1.1980759405016586 
1500242400,LTC,sell,0.0,0.021378,1.4702852221854963 
1500242400,LSK,sell,0.0,0.00072734,1.6863504776613454 
1500242400,LBC,sell,0.0,0.00011656,2.0671233976453305 
1500249600,ZEC,buy,0.19766447296456968,0.08309269,1.7490910306308978 
1500249600,ETC,buy,0.19766447296456968,0.00760002,1.4059636077736426 
1500249600,LTC,buy,0.19766447296456968,0.02119849,1.1355762772926241 
1500249600,LSK,buy,0.19766447296456968,0.00072743,0.9129744859536756 
1500249600,LBC,buy,0.19766447296456968,0.00011881,0.5226626408054043 
1500256800,ZEC,sell,0.0,0.08289211,0.8299550363283376 
1500256800,ETC,sell,0.0,0.00749668,1.1579383075679985 
1500256800,LTC,sell,0.0,0.02051001,1.4056348786589306 
1500256800,LSK,sell,0.0,0.00071037,1.6091533891135443 
1500256800,LBC,sell,0.0,0.00011878,1.9896550749528374 
1500264000,REP,buy,0.18167459893979426,0.008365000000000001,1.6789329774007413 
1500264000,MAID,buy,0.18167459893979426,0.00013063,1.4247951858810106 
1500264000,XRP,buy,0.18167459893979426,7.868e-05,1.5038253266225226 
1500264000,CLAM,buy,0.18167459893979426,0.0015312000000000001,1.196211425785542 
1500264000,ARDR,buy,0.18167459893979426,3.894e-05,0.9514774923113827 
1500271200,XRP,sell,0.0,7.891e-05,0.8648916355688625 
1500271200,CLAM,sell,0.0,0.00152501,1.1624866851474964 
1500271200,MAID,sell,0.0,0.00013463,1.4188627261695785 
1500271200,REP,sell,0.0,0.0085,1.7264484146790635 
1500271200,ARDR,sell,0.0,3.869e-05,1.960322786354997 
1501214400,SC,buy,0.19747162598125242,2.94e-06,1.6898242712306972 
1501214400,ZEC,buy,0.1974716259812524,0.06847014,1.4092498559647622 
1501214400,ETC,buy,0.1974716259812524,0.00534742,1.1106227334358925 
1501214400,LSK,buy,0.1974716259812524,0.00070883,0.9043721357771283 
1501214400,LBC,buy,0.1974716259812524,0.00013580000000000002,0.5323231850446739 
1501221600,ZEC,sell,0.0,0.066723,0.7940361879300651 
1501221600,ETC,sell,0.0,0.00521839,1.0743272927114054 
1501221600,LSK,sell,0.0,0.00069635,1.2647119944246292 
1501221600,LBC,sell,0.0,0.00013134,1.6151254476634942 
1501221600,SC,sell,0.0,2.86e-06,1.8676811993057756 
1501228800,ZEC,buy,0.19984975423374776,0.06543333,1.6051111468745571 
1501228800,ETC,buy,0.19984975423374776,0.0051037,1.3212800029218004 
1501228800,LTC,buy,0.19984975423374776,0.0145,1.132949918636241 
1501228800,LSK,buy,0.19984975423374776,0.00068115,0.9411967827987489 
1501228800,LBC,buy,0.19984975423374776,0.0001355,0.5824952462623613 
1501236000,ZEC,sell,0.0,0.06239318,0.8195385528811033 
1501236000,ETC,sell,0.0,0.00490071,1.0799777946796612 
1501236000,LTC,sell,0.0,0.01352117,1.2347899665597633 
1501236000,LSK,sell,0.0,0.00065709,1.404776219531754 
1501236000,LBC,sell,0.0,0.00012524,1.7269606290825088 
1501257600,SC,buy,0.18564971235194336,2.87e-06,1.4668642436294654 
1501257600,OMNI,buy,0.18564971235194336,0.01200183,1.164352336895259 
1501257600,GAME,buy,0.18564971235194336,0.00069999,0.8499127271939039 
1501257600,VTC,buy,0.18564971235194336,0.0001651,0.6577701007256052 
1501257600,BTS,buy,0.18564971235194336,4.785e-05,0.416723815714827 
1501264800,ZEC,buy,0.1998477252655784,0.06333022,0.36239077757784033 
1501372800,MAID,none,0.0,0.00011918,0.36239077757784033 
1501372800,XRP,none,0.0,6.145e-05,0.36239077757784033 
1501372800,BTS,none,0.0,4.822e-05,0.36239077757784033 
1501372800,OMNI,none,0.0,0.01211605,0.36239077757784033 
1501372800,XEM,none,0.0,6.378e-05,0.36239077757784033 
1501372800,CLAM,none,0.0,0.00116912,0.36239077757784033 
1501372800,SC,none,0.0,3.02e-06,0.36239077757784033 
1501372800,REP,none,0.0,0.00662903,0.36239077757784033 
1501372800,ARDR,none,0.0,4.035e-05,0.36239077757784033 
1501372800,NMC,none,0.0,0.0006671,0.36239077757784033 
1501372800,DOGE,none,0.0,6.4e-07,0.36239077757784033 
1501372800,STRAT,none,0.0,0.00184858,0.36239077757784033 
1501372800,LSK,none,0.0,0.0006906000000000001,0.36239077757784033 
1501372800,GAME,none,0.0,0.00077383,0.36239077757784033 
1501372800,HUC,none,0.0,3.6200000000000006e-05,0.36239077757784033 
1501372800,ETC,none,0.0,0.00519719,0.36239077757784033 
1501372800,ETH,none,0.0,0.07453254,0.36239077757784033 
1501372800,DGB,none,0.0,6.45e-06,0.36239077757784033 
1501372800,DCR,none,0.0,0.01026465,0.36239077757784033 
1501372800,DASH,none,0.0,0.06781059,0.36239077757784033 
1501372800,BCN,none,0.0,5.2e-07,0.36239077757784033 
1501372800,LBC,none,0.0,0.00015294,0.36239077757784033 
1501372800,ZEC,none,0.0,0.06661423,0.36239077757784033 
1501372800,LTC,none,0.0,0.01523186,0.36239077757784033 
1501372800,NXT,none,0.0,3.756e-05,0.36239077757784033 
1501372800,SBD,none,0.0,0.00031592,0.36239077757784033 
1501372800,STR,none,0.0,6.24e-06,0.36239077757784033 
1501372800,SYS,none,0.0,3.983e-05,0.36239077757784033 
1501372800,VTC,none,0.0,0.00016885,0.36239077757784033 
1501372800,XCP,none,0.0,0.00319325,0.36239077757784033 
1501372800,XPM,none,0.0,0.00012653,0.36239077757784033 
1501372800,NAV,none,0.0,8.482e-05,0.36239077757784033 
1501372800,FCT,none,0.0,0.00669767,0.36239077757784033 
1501372800,VIA,none,0.0,0.00039,0.36239077757784033 
1501372800,PPC,none,0.0,0.00064695,0.36239077757784033 
1501372800,STEEM,none,0.0,0.00046101,0.36239077757784033 
1501372800,BURST,none,0.0,2.92e-06,0.36239077757784033 
1501372800,XMR,none,0.0,0.01603081,0.36239077757784033 
1501387200,GAME,sell,0.0,0.000769,0.7001320650635682 
1501387200,VTC,sell,0.0,0.00017947,0.9119542387068166 
1501387200,ZEC,sell,0.0,0.0679,0.9699098972396205 
1501387200,BTS,sell,0.0,4.782e-05,1.2031410980821404 
1501387200,OMNI,sell,0.0,0.01234344,1.506961527686708 
1501387200,SC,sell,0.0,3e-06,1.7741497123646834 
1501394400,ZEC,buy,0.19984971591065487,0.0673503,1.5188004067166434 
1501394400,ETC,buy,0.19984971591065487,0.00517271,1.2480405340899865 
1501394400,LTC,buy,0.19984971591065487,0.015040999999999999,1.062797980524737 
1501394400,LSK,buy,0.19984971591065487,0.000688,0.8789240001853652 
1501401600,ZEC,buy,0.19985246435385207,0.06777122,0.7521137742999486 
1501401600,ETC,buy,0.19985246435385207,0.00517009,0.6179971444085595 
1501596000,ZEC,sell,0.0,0.06800009,0.9914841729460849 
1501596000,ETC,sell,0.0,0.00511059,1.3776185410839106 
1501596000,LTC,sell,0.0,0.0152,1.5581023858713487 
1501596000,LSK,sell,0.0,0.0007247000000000001,1.7520529762563353 
1501603200,ZEC,buy,0.19985024946555077,0.06915323,1.4973053518957082 
1501603200,ETC,buy,0.19985024946555077,0.00520754,1.2293588206019868 
1501603200,LTC,buy,0.19985024946555077,0.01567322,1.0396497512615144 
1501603200,LSK,buy,0.19985024946555077,0.00072485,0.8494603358001525 
1501610400,ZEC,sell,0.0,0.06972411,1.0987152149497863 
1501610400,ETC,sell,0.0,0.00527658,1.3628825278750936 
1501610400,LTC,sell,0.0,0.01547721,1.5399875705811181 
1501610400,LSK,sell,0.0,0.00074799,1.73279144875646 
1501920000,ZEC,buy,0.19909621143275869,0.06045023,1.4945311454886157 
1501920000,ETC,buy,0.19909621143275869,0.00485,1.2365516946758426 
1501920000,LTC,buy,0.19909621143275869,0.01446543,1.0628923427494668 
1501920000,LSK,buy,0.19909621143275869,0.00066457,0.8898615514012611 
1501920000,LBC,buy,0.19909621143275869,0.00014935,0.5570099125727191 
1501927200,ZEC,sell,0.0,0.0633269,0.8031621649189428 
1501927200,ETC,sell,0.0,0.00494089,1.059268307509941 
1501927200,LTC,sell,0.0,0.014544399999999999,1.226572226882785 
1501927200,LSK,sell,0.0,0.0006712999999999999,1.3948228366317352 
1501927200,LBC,sell,0.0,0.00015899,1.7412600304113723 
1501934400,ZEC,buy,0.19984046689285645,0.06441624,1.496036899002427 
1501934400,ETC,buy,0.19984046689285645,0.00493198,1.2343571474409896 
1501934400,LTC,buy,0.19984046689285645,0.01450287,1.0587488128790128 
1501934400,LSK,buy,0.19984046689285645,0.00066815,0.8832893216298884 
1501941600,ZEC,sell,0.0,0.06393991,1.117766807393104 
1501941600,ETC,sell,0.0,0.00490343,1.3692073656059631 
1501941600,LTC,sell,0.0,0.01441029,1.5343740312844203 
1501941600,LSK,sell,0.0,0.00067376,1.7044229473260215 
1501948800,ZEC,buy,0.1998495494098166,0.06432938,1.463625832463141 
1501948800,ETC,buy,0.1998495494098166,0.00479238,1.2099508828469452 
1501948800,LTC,buy,0.1998495494098166,0.01423811,1.0411999794735003 
1501948800,LSK,buy,0.1998495494098166,0.00066501,0.8702451902792347 
1501956000,ZEC,sell,0.0,0.06265729,1.0942877895079948 
1501956000,ETC,sell,0.0,0.00473003,1.3355333948843502 
1501956000,LTC,sell,0.0,0.014067700000000002,1.4922020491057242 
1501956000,LSK,sell,0.0,0.00067155,1.6583396890558262 
1501999200,LSK,none,0.0,0.00067283,1.6583396890558262 
1501999200,ZEC,none,0.0,0.0652143,1.6583396890558262 
1501999200,OMNI,none,0.0,0.01058427,1.6583396890558262 
1501999200,BTS,none,0.0,4.99e-05,1.6583396890558262 
1501999200,DASH,none,0.0,0.05999784,1.6583396890558262 
1501999200,DCR,none,0.0,0.00955001,1.6583396890558262 
1501999200,DGB,none,0.0,6.43e-06,1.6583396890558262 
1501999200,ETC,none,0.0,0.00490006,1.6583396890558262 
1501999200,GAME,none,0.0,0.000834,1.6583396890558262 
1501999200,LBC,none,0.0,0.00015338,1.6583396890558262 
1501999200,LTC,none,0.0,0.01430657,1.6583396890558262 
1501999200,NAV,none,0.0,7.847e-05,1.6583396890558262 
1501999200,XPM,none,0.0,0.00012283,1.6583396890558262 
1501999200,VTC,none,0.0,0.00016777,1.6583396890558262 
1501999200,STR,none,0.0,7.34e-06,1.6583396890558262 
1501999200,XEM,none,0.0,7.11e-05,1.6583396890558262 
1501999200,XRP,none,0.0,5.832e-05,1.6583396890558262 
1501999200,MAID,none,0.0,0.00011104,1.6583396890558262 
1501999200,XCP,none,0.0,0.00344883,1.6583396890558262 
1501999200,HUC,none,0.0,3.186e-05,1.6583396890558262 
1501999200,BCN,none,0.0,4.6e-07,1.6583396890558262 
1501999200,NXT,none,0.0,4.687e-05,1.6583396890558262 
1501999200,ETH,none,0.0,0.0795,1.6583396890558262 
1501999200,SYS,none,0.0,4.101e-05,1.6583396890558262 
1501999200,SBD,none,0.0,0.00030391,1.6583396890558262 
1501999200,ARDR,none,0.0,4.5799999999999995e-05,1.6583396890558262 
1501999200,STRAT,none,0.0,0.0022337,1.6583396890558262 
1501999200,NMC,none,0.0,0.00061524,1.6583396890558262 
1501999200,DOGE,none,0.0,6.3e-07,1.6583396890558262 
1501999200,CLAM,none,0.0,0.00106761,1.6583396890558262 
1501999200,SC,none,0.0,3.03e-06,1.6583396890558262 
1501999200,FCT,none,0.0,0.00652183,1.6583396890558262 
1501999200,REP,none,0.0,0.00585416,1.6583396890558262 
1501999200,VIA,none,0.0,0.00041844,1.6583396890558262 
1501999200,XMR,none,0.0,0.01516029,1.6583396890558262 
1501999200,STEEM,none,0.0,0.000424,1.6583396890558262 
1501999200,BURST,none,0.0,2.84e-06,1.6583396890558262 
1501999200,PPC,none,0.0,0.00059073,1.6583396890558262 
