date,current_balance 
1487145600,0.8894543812009332 
1487152800,0.8885601582662459 
1487160000,0.8897844141875586 
1487167200,0.8951340824416891 
1487174400,0.8948174172335965 
1487181600,0.8921637855620601 
1487188800,0.8950672435490251 
1487196000,0.8940905123676817 
1487203200,0.9680045335914776 
1487210400,0.894173020614338 
1487217600,0.8955622930289634 
1487224800,0.8985749948196504 
1487232000,0.8974867182591251 
1487239200,0.8271495887740778 
1487246400,0.892975500250091 
1487253600,0.9680312691485433 
1487260800,0.9624608117115092 
1487268000,0.8876258319959605 
1487275200,0.8794708833555136 
1487282400,0.87864580088895 
1487289600,0.8765139542544175 
1487296800,0.8764448137862938 
1487304000,0.8840779773897369 
1487311200,0.9547050365258114 
1487318400,0.8768439872410428 
1487325600,0.8776690697076065 
1487332800,0.8779433300046411 
1487340000,0.8806794699228337 
1487347200,0.8768707227981084 
1487354400,0.8726070295290432 
1487361600,0.805487721663594 
1487368800,0.8742014217725795 
1487376000,0.8744355787340159 
1487383200,0.8757580122559774 
1487390400,0.8670499398705419 
1487397600,0.7867514449462212 
1487404800,0.7784582153695272 
1487412000,0.7861605194410939 
1487419200,0.7849362635197814 
1487426400,0.7863255359344066 
1487433600,0.7845794949760903 
1487440800,0.8563192646542958 
1487448000,0.8556591986810448 
1487455200,0.782791049106716 
1487462400,0.8567742107986356 
1487469600,0.7855695939359666 
1487476800,0.7906606712470552 
1487484000,0.7814575493816814 
1487491200,0.7797649795374961 
1487498400,0.7876189323238427 
1487505600,0.7916775057639969 
1487512800,0.8614370775224498 
1487520000,0.788113981803781 
1487527200,0.787962333089001 
1487534400,0.7893649732821592 
1487541600,0.7903283366849699 
1487548800,0.8634306432207352 
1487556000,0.8628664532726733 
1487563200,0.8622888955460788 
1487570400,0.7886090312837191 
1487577600,0.8588502847435773 
1487584800,0.7876323001023755 
1487592000,0.7860913789729704 
1487599200,0.7829694333785614 
1487606400,0.7826527681704687 
1487613600,0.8523856043718561 
1487620800,0.8531148108132305 
1487628000,0.7764913852283073 
1487635200,0.773244526476184 
1487642400,0.7803268679100981 
1487649600,0.7759806663943767 
1487656800,0.7593250667728652 
1487664000,0.7633813386375595 
1487671200,0.8349450256193791 
1487678400,0.7559532948630274 
1487685600,0.7569991665124947 
1487692800,0.8271155068146383 
1487700000,0.8251486766734185 
1487707200,0.7500929077749663 
1487714400,0.8176247568736974 
1487721600,0.8199349877800755 
1487728800,0.7478361479827192 
1487736000,0.8175265792730484 
1487743200,0.7433784010878162 
1487750400,0.7471069415413447 
1487757600,0.7440541364150595 
1487764800,0.8150245963162921 
1487772000,0.7404638768977779 
1487779200,0.7376830304930676 
1487786400,0.7340660354187205 
1487793600,0.7333501967558789 
1487800800,0.7407114016377471 
1487808000,0.8133453942506397 
1487815200,0.7417282361546889 
1487822400,0.8146387906400758 
1487829600,0.7417973766228125 
1487836800,0.7391838482868746 
1487844000,0.7410681701814381 
1487851200,0.8070434287967714 
1487858400,0.7382605882196621 
1487865600,0.7378881503219786 
1487872800,0.7352612542075079 
1487880000,0.7361421093636623 
1487887200,0.804608284732679 
1487894400,0.8016513556315826 
1487901600,0.7287140655891302 
1487908800,0.7252754547866287 
1487916000,0.7339411222610062 
1487923200,0.7321526763916317 
1487930400,0.8073734617833969 
1487937600,0.8072084452900841 
1487944800,0.8023671942944244 
1487952000,0.7348643823282186 
1487959200,0.7326076225359716 
1487966400,0.8049539870732969 
1487973600,0.8077057963454819 
1487980800,0.7335576181602496 
1487988000,0.8152831872593341 
1487995200,0.8137980388195197 
1488002400,0.7498698170166029 
1488009600,0.7467612392007268 
1488016800,0.7434051366448817 
1488024000,0.7470511688517539 
1488031200,0.7470378010732212 
1488038400,0.8241562761380825 
1488045600,0.7512590894312283 
1488052800,0.8238930820441209 
1488060000,0.8265066103800589 
1488067200,0.8282125480027769 
1488074400,0.7602815254492967 
1488081600,0.8331496750236257 
1488088800,0.7586290589407099 
1488096000,0.8218681776378505 
1488103200,0.8179077817983453 
1488110400,0.8231615740272866 
1488117600,0.8224323675859122 
1488124800,0.8197229632247851 
1488132000,0.7470064623652362 
1488139200,0.7456863304187344 
1488146400,0.7406643935757695 
1488153600,0.741146075277175 
1488160800,0.8128591093983148 
1488168000,0.7395226459011134 
1488175200,0.7402518523424879 
1488182400,0.7412977239919549 
1488189600,0.7414627404852676 
1488196800,0.8108231387889714 
1488204000,0.7359323863838318 
1488211200,0.806971986753188 
1488218400,0.728134206287076 
1488225600,0.8046350202897444 
1488232800,0.7993388231497449 
1488240000,0.7953627579562471 
1488247200,0.7968345386175288 
1488254400,0.7231814099122347 
1488261600,0.7205812493548295 
1488268800,0.7239106163536091 
1488276000,0.7926934569307184 
1488283200,0.7236630916136401 
1488290400,0.7050203893459968 
1488297600,0.7086797893314019 
1488304800,0.7106198839155562 
1488312000,0.711431598603587 
1488319200,0.713784234421023 
1488326400,0.7123548586707994 
1488333600,0.7863380203627189 
1488340800,0.7818245007782251 
1488348000,0.783682087115723 
1488355200,0.7109098135665832 
1488362400,0.783682087115723 
1488369600,0.7017066917012096 
1488376800,0.7047751661814874 
1488384000,0.7032208772735493 
1488391200,0.6971553703565769 
1488398400,0.6877047237512343 
1488405600,0.7635722073377174 
1488412800,0.689370558038354 
1488420000,0.6944459659954499 
1488427200,0.7005271422664148 
1488434400,0.6975278082542605 
1488441600,0.6981878742275114 
1488448800,0.7673698882593696 
1488456000,0.7665581735713389 
1488463200,0.6926441523475428 
1488470400,0.6893147853487631 
1488477600,0.6886279838184468 
1488484800,0.6927132928156664 
1488492000,0.765788863794366 
1488499200,0.6938149371547243 
1488506400,0.7667522271971768 
1488513600,0.6916273178306009 
1488520800,0.7662839132743042 
1488528000,0.6942408461665389 
1488535200,0.6936499206614116 
1488542400,0.7637528931850226 
1488549600,0.6906372188707246 
1488556800,0.7650462895744587 
1488564000,0.6894396985064776 
1488571200,0.7524580280207147 
1488578400,0.7570383864978725 
1488585600,0.7580017499006834 
1488592800,0.6876913559727015 
1488600000,0.6871829387142305 
1488607200,0.6875954799475124 
1488614400,0.6878563724660143 
1488621600,0.7610278194699029 
1488628800,0.6895332729562069 
1488636000,0.764354884893223 
1488643200,0.6980472917158045 
1488650400,0.7584654606726364 
1488657600,0.690095161328809 
1488664800,0.6910718925101526 
1488672000,0.6942496107941523 
1488679200,0.6941938381045615 
1488686400,0.6999560475919738 
1488693600,0.7029821171611935 
1488700800,0.7797571914608967 
1488708000,0.7773377167507967 
1488715200,0.7732256721965115 
1488722400,0.7738991059482951 
1488729600,0.7701170943806354 
1488736800,0.7685494376941645 
1488744000,0.7684111567579173 
1488751200,0.7679161072779792 
1488758400,0.6968364035730247 
1488765600,0.6956121476517121 
1488772800,0.7007433282983988 
1488780000,0.7707637925753534 
1488787200,0.6959421806383375 
1488794400,0.6930253548728396 
1488801600,0.7015260058539043 
1488808800,0.69807402727287 
1488816000,0.7022842494278041 
1488823200,0.7010733612850243 
1488830400,0.704552075423124 
1488837600,0.708224843187062 
1488844800,0.7118708753939343 
1488852000,0.709422363551309 
1488859200,0.7144309326157411 
1488866400,0.7129457841759267 
1488873600,0.7163843949784282 
1488880800,0.7871340656967574 
1488888000,0.7187079936633392 
1488895200,0.7203447908179336 
1488902400,0.7168504073258412 
1488909600,0.7148144367164977 
1488916800,0.7201641049706283 
1488924000,0.7946847210535442 
1488931200,0.7280493964649599 
1488938400,0.7296193547268904 
1488945600,0.7312695196600177 
1488952800,0.7973830592115981 
1488960000,0.7257792688941801 
1488967200,0.7259309176089601 
1488974400,0.8021418019606015 
1488981600,0.8030092893382231 
1488988800,0.7299894910491143 
1488996000,0.8043026857276592 
1489003200,0.7318470773866123 
1489010400,0.7333322258264267 
1489017600,0.7323978995561412 
1489024800,0.7256165539763272 
1489032000,0.7266757934043271 
1489039200,0.7265508802466126 
1489046400,0.7267025289613926 
1489053600,0.7257815704696399 
1489060800,0.7254649052615472 
1489068000,0.7950728283052201 
1489075200,0.7089005785143053 
1489082400,0.7783992577542563 
1489089600,0.7031784723624912 
1489096800,0.712272350424143 
1489104000,0.7115989166723594 
1489111200,0.7095495782844832 
1489118400,0.780506670407183 
1489125600,0.707101066441858 
1489132800,0.7061934757286379 
1489140000,0.7065926491833869 
1489147200,0.7588268323672469 
1489154400,0.6949677510324537 
1489161600,0.6889022441154814 
1489168800,0.6874304634541997 
1489176000,0.7167300973190461 
1489183200,0.7213795962643276 
1489190400,0.7164000643324208 
1489197600,0.7162484156176407 
1489204800,0.7175685475641426 
1489212000,0.7162751511747063 
1489219200,0.7148591432030155 
1489226400,0.7139225153572702 
1489233600,0.7145401764194631 
1489240800,0.716754531300652 
1489248000,0.7154343993541503 
1489255200,0.7876157473981628 
1489262400,0.790516903809668 
1489269600,0.7922094736538533 
1489276800,0.7182820846515245 
1489284000,0.7919218455782859 
1489291200,0.7164936387821501 
1489298400,0.7130550279796486 
1489305600,0.7196847248446826 
1489312800,0.7236340544811148 
1489320000,0.7305380116431834 
1489327200,0.7206614560260262 
1489334400,0.7895825775393825 
1489341600,0.71528505221483 
1489348800,0.7153117877718955 
1489356000,0.7169485849264899 
1489363200,0.794026956655753 
1489370400,0.7929119445381623 
1489377600,0.7264817397784891 
1489384800,0.8018408061065012 
1489392000,0.7970396584464399 
1489399200,0.8022667151183158 
1489406400,0.7373216587984571 
1489413600,0.7500482012884485 
1489420800,0.8261899451719662 
1489428000,0.7518767504934212 
1489435200,0.7518477133608958 
1489442400,0.7505543169714597 
1489449600,0.8206038183809395 
1489456800,0.7495374824545178 
1489464000,0.750679230129174 
1489471200,0.755658762061081 
1489478400,0.7488350115702089 
1489485600,0.7535112460725558 
1489492800,0.824109268076105 
1489500000,0.7421629097941168 
1489507200,0.7445155456115529 
1489514400,0.8179478851339436 
1489521600,0.7472807226622709 
1489528800,0.7603797030499456 
1489536000,0.7628549504496364 
1489543200,0.7661552803158908 
1489550400,0.7762659928944844 
1489557600,0.77689702173521 
1489564800,0.8358613809602125 
1489572000,0.7668153462891416 
1489579200,0.76488861948352 
1489586400,0.8349938935825909 
1489593600,0.7685636888229177 
1489600800,0.8424910778252465 
1489608000,0.7688379491199523 
1489615200,0.8421877803956865 
1489622400,0.8381158391769996 
1489629600,0.8335622162569075 
1489636800,0.77983181843016 
1489644000,0.8464560768156713 
1489651200,0.7679169906281995 
1489658400,0.7719598947143611 
1489665600,0.774876720479859 
1489672800,0.7810938761116113 
1489680000,0.782208888229202 
1489687200,0.7931156461418338 
1489694400,0.7892220891949926 
1489701600,0.8684323075587881 
1489708800,0.8760834420916834 
1489716000,0.8055812961133234 
1489723200,0.8939568345823539 
1489730400,0.9074683562033105 
1489737600,0.8798857261642551 
1489744800,0.8810141060603787 
1489752000,0.825729419325693 
1489759200,0.8327315540884106 
1489766400,0.8960531810322077 
1489773600,0.9049954103790794 
1489780800,0.8446864852259695 
1489788000,0.8407528249435297 
1489795200,0.9100173472220443 
1489802400,0.8370800571795918 
1489809600,0.8507252565858762 
1489816800,0.8506561161177525 
1489824000,0.9129876441016733 
1489831200,0.8129023976595933 
1489838400,0.8510529879970419 
1489845600,0.8858073724430469 
1489852800,0.8613623573523927 
1489860000,0.8656149844183849 
1489867200,0.9326361146831854 
1489874400,0.920018815996916 
1489881600,0.8395977094903406 
1489888800,0.8323190128551288 
1489896000,0.838839465916441 
1489903200,0.9232924103061049 
1489910400,0.9225475345107379 
1489917600,0.9312422391176407 
1489924800,0.9300691527349993 
1489932000,0.846140294957799 
1489939200,0.9223000097707688 
1489946400,0.8512737771799455 
1489953600,0.8565298709843466 
1489960800,0.8559255777006864 
1489968000,0.8639288776263534 
1489975200,0.8548059624321764 
1489982400,0.9253505133215945 
1489989600,0.9372920766806205 
1489996800,0.9427399225353998 
1490004000,0.9329011686783811 
1490011200,0.8632374729451175 
1490018400,0.9467671572675691 
1490025600,0.9676398837703939 
1490032800,0.9418401198987794 
1490040000,1.0058195112403676 
1490047200,1.0023518633053408 
1490054400,0.9116660939299321 
1490061600,0.9181197080985803 
1490068800,0.9086289581576393 
1490076000,0.902436236507493 
1490083200,0.9953543316935428 
1490090400,0.915218551687075 
1490097600,0.9398576204035671 
1490104800,1.0196251239890453 
1490112000,0.9901402011259741 
1490119200,0.9254159339890189 
1490126400,0.995313786683719 
1490133600,0.9227332651849575 
1490140800,0.9348665805943618 
1490148000,0.9254426695460846 
1490155200,0.9917769982805684 
1490162400,0.923763467480432 
1490169600,0.9164068657494833 
1490176800,0.9162685848132361 
1490184000,0.9160634649843251 
1490191200,1.009802039486019 
1490198400,0.9388182118062536 
1490205600,1.0170516989887055 
1490212800,1.0186059878966436 
1490220000,1.0187018639218328 
1490227200,1.000904516625665 
1490234400,0.9227512361144096 
1490241600,0.9323802669915979 
1490248800,0.9460277679733418 
1490256000,1.0149087861511 
1490263200,1.021786007756103 
1490270400,0.9403323973785933 
1490277600,1.0070525317892935 
1490284800,0.9337160682920921 
1490292000,0.9446274293556434 
1490299200,0.940196418017806 
1490306400,0.9392888273045861 
1490313600,0.936675298968648 
1490320800,0.943166714897435 
1490328000,1.0204234708985433 
1490335200,1.022693598469323 
1490342400,1.041652965945059 
1490349600,1.039534487089059 
1490356800,0.9633793754270087 
1490364000,1.0382277229210901 
1490371200,0.962772780567889 
1490378400,1.0396303631142483 
1490385600,1.0458364525429276 
1490392800,0.9693222707617264 
1490400000,0.9676006637850159 
1490407200,0.9647529784876416 
1490414400,1.0551778553445483 
1490421600,1.0463448698013984 
1490428800,1.0383770700604105 
1490436000,1.0237662056758556 
1490443200,0.9413492318955352 
1490450400,0.9531949192293722 
1490457600,0.9607478761616186 
1490464800,1.0286498615825734 
1490472000,1.0265290811511139 
1490479200,0.9422835581658207 
1490486400,1.0238040074359942 
1490493600,0.946395602720106 
1490500800,0.9628617518666989 
1490508000,0.9681132425201807 
1490515200,0.9797515084496469 
1490522400,1.0335667160985103 
1490529600,1.0247092965737545 
1490536800,1.0114185641357016 
1490544000,1.0116236839646124 
1490551200,1.0121745061341414 
1490558400,1.0288236427034994 
1490565600,1.0321083032157614 
1490572800,1.0281566720038695 
1490580000,0.9651673796221576 
1490587200,1.042477606737397 
1490594400,0.9654149043621267 
1490601600,0.9785627527130132 
1490608800,1.0564371697763144 
1490616000,0.9510137629574023 
1490623200,1.0228226731037313 
1490630400,0.9351832458024545 
1490637600,0.946805842377928 
1490644800,0.9538056755651858 
1490652000,1.0048068382001196 
1490659200,1.0678385354928897 
1490666400,1.063537040463686 
1490673600,1.0704700347582796 
1490680800,0.9903789612383298 
1490688000,0.9793205546109179 
1490695200,1.0361350962719356 
1490702400,1.5532299474089482 
1490709600,2.5098328606952394 
1490716800,3.4614050725109524 
1490724000,3.1914293248308074 
1490731200,2.4682201089239038 
1490738400,2.464696688299286 
1490745600,2.532063520904704 
1490752800,2.5309641781411063 
1490760000,2.6086334753754965 
1490767200,2.4689783524978033 
1490774400,1.9062946843959574 
1490781600,1.8976446862755725 
1490788800,1.9111940096566677 
1490796000,1.6449804427134964 
1490803200,1.6739836838751623 
1490810400,1.667523164980135 
1490817600,1.5696435087916303 
1490824800,1.5762063667640005 
1490832000,1.7118499242635172 
1490839200,1.6501673960497742 
1490846400,1.6593838856936807 
1490853600,1.643767252995257 
1490860800,1.4863793201386002 
1490868000,1.4930246863576269 
1490875200,1.4214231976156684 
1490882400,1.5613479776394765 
1490889600,1.5724377229748736 
1490896800,1.8598941527430932 
1490904000,1.7027247074938805 
1490911200,1.6409486048304078 
1490918400,1.7181228525848602 
1490925600,1.652890168189434 
1490932800,1.6108538089817435 
1490940000,1.6475593542149758 
1490947200,1.8000949698729003 
1490954400,1.8755185735181166 
1490961600,1.7711830015855043 
1490968800,1.7099499330149615 
1490976000,1.703842021186931 
1490983200,1.649478292943998 
1490990400,1.717681274219053 
1490997600,1.645582434421697 
1491004800,1.6559853782267773 
1491012000,1.652296941108847 
1491019200,1.7162094935577716 
1491026400,1.619679006448294 
1491033600,1.7054119794488616 
1491040800,1.6404936586860681 
1491048000,1.7023278356145912 
1491055200,1.7150944814401807 
1491062400,1.7214476164327204 
1491069600,1.7337215143538316 
1491076800,1.7408061573632054 
1491084000,1.9658374846977749 
1491091200,1.8128782616034962 
1491098400,1.884276932092003 
1491105600,1.8883064683996318 
1491112800,1.8208193257874186 
1491120000,1.8285372992129778 
1491127200,1.8794033658373444 
1491134400,1.8219020226460105 
1491141600,1.8267142365091449 
1491148800,1.8091699004540858 
1491156000,1.8758009703651823 
1491163200,1.9097335504710975 
1491170400,2.0135270648617944 
1491177600,1.8676100611251472 
1491184800,1.8676100611251472 
1491192000,1.8676100611251472 
1491199200,1.8604694689040315 
1491206400,1.8563663754191142 
1491213600,1.8057259811257784 
1491220800,1.7706304588904649 
1491228000,1.9817028985018525 
1491235200,1.9641207506158405 
1491242400,1.841843462200743 
1491249600,1.686153496992125 
1491256800,1.671181055142728 
1491264000,1.6503796840322162 
1491271200,1.6681946333009958 
1491278400,1.7078820096818235 
1491285600,1.6963536206004424 
1491292800,1.7177422481426057 
1491300000,1.6503009162435753 
1491307200,1.6690430070915419 
1491314400,1.6156964785288204 
1491321600,1.7229604616297254 
1491328800,1.727158070927823 
1491336000,1.7127972935988371 
1491343200,1.6632287726516215 
1491350400,1.722812639320009 
1491357600,1.7167007378479777 
1491364800,1.7085491075683783 
1491372000,1.6674633375271481 
1491379200,1.6704891432632007 
1491386400,1.7332549965942938 
1491393600,1.7285526816207053 
1491400800,1.6840768126071275 
1491408000,1.6702576965310614 
1491415200,1.6917052594225221 
1491422400,1.712716097493305 
1491429600,1.701612572632511 
1491436800,1.6559659737231511 
1491444000,1.6655738593461875 
1491451200,1.663460219383761 
1491458400,1.6493284604700231 
1491465600,1.6175797454253704 
1491472800,1.5951485339223166 
1491480000,1.604094178292581 
1491487200,1.5802042831291994 
1491494400,1.5746894762762313 
1491501600,1.6065145307926336 
1491508800,1.493441575789804 
1491516000,1.548404323590135 
1491523200,1.5093791884620793 
1491530400,1.550948758073194 
1491537600,1.512770642085056 
1491544800,1.4956339835408714 
1491552000,1.4231985999361871 
1491559200,1.435506027302673 
1491566400,1.371192603350833 
1491573600,1.4293362641476068 
1491580800,1.4637427087244972 
1491588000,1.4645970128150885 
1491595200,1.4615318231847154 
1491602400,1.4600731395243873 
1491609600,1.480976612846037 
1491616800,1.4789786962496803 
1491624000,1.4208350354529067 
1491631200,1.4191842889547592 
1491638400,1.4448270328274262 
1491645600,1.506661168929916 
1491652800,1.4983729091786406 
1491660000,1.5037486582430417 
1491667200,1.491249168038737 
1491674400,1.5161115189756713 
1491681600,1.515470183828505 
1491688800,1.4646608047981686 
1491696000,1.4653230460509408 
1491703200,1.4722313899305282 
1491710400,1.4916601301200263 
1491717600,1.5403719186597593 
1491724800,1.5436525055504484 
1491732000,1.52711779825911 
1491739200,1.495502210702978 
1491746400,1.4198280524188167 
1491753600,1.4557904262333907 
1491760800,1.4483934261501359 
1491768000,1.4053466950899782 
1491775200,1.4511644507315518 
1491782400,1.409344956599583 
1491789600,1.4521393348219953 
1491796800,1.4368824411912064 
1491804000,1.397447417648124 
1491811200,1.415109687973405 
1491818400,1.4982118716182051 
1491825600,1.4586796024977677 
1491832800,1.4663659109961968 
1491840000,1.4733924065587454 
1491847200,1.5119546482225221 
1491854400,1.532408849234825 
1491861600,1.4745151129589051 
1491868800,1.4629486946338321 
1491876000,1.504733661505263 
1491883200,1.4695098684152106 
1491890400,1.4622888816979516 
1491897600,1.4755454304154922 
1491904800,1.48117596063453 
1491912000,1.5590264771979356 
1491919200,1.5331129026988086 
1491926400,1.4755502870492747 
1491933600,1.5150909147866491 
1491940800,1.524041415790696 
1491948000,1.498706458121918 
1491955200,1.491661484770655 
1491962400,1.551108721967367 
1491969600,1.5056959981070377 
1491976800,1.521244628469892 
1491984000,1.5076360530203594 
1491991200,1.5626172786094048 
1491998400,1.564089583424665 
1492005600,1.5286158658137587 
1492012800,1.5789968786403534 
1492020000,1.5367256838821466 
1492027200,1.5927766108220993 
1492034400,1.5521979747732515 
1492041600,1.5907023547539931 
1492048800,1.5964461800222092 
1492056000,1.5634726563662589 
1492063200,1.5958083468581974 
1492070400,1.5861819834464463 
1492077600,1.643686737412945 
1492084800,1.644422889820575 
1492092000,1.6931973966771254 
1492099200,1.738163276544999 
1492106400,1.750604905066269 
1492113600,1.690229452624108 
1492120800,1.6885787061259605 
1492128000,1.6357898882879818 
