date,current_balance 
1486792800,0.9127402718410753 
1486800000,0.9226943567067827 
1486807200,0.9992059155673858 
1486814400,0.919313986556962 
1486821600,0.9118460713210853 
1486828800,0.9174297211385086 
1486836000,0.914637896229797 
1486843200,0.9208682303425944 
1486850400,0.9907636459899101 
1486857600,0.9150794927979561 
1486864800,0.911875140848218 
1486872000,0.9107067061630758 
1486879200,0.9074599257159368 
1486886400,0.9109942992984961 
1486893600,0.9048999064749765 
1486900800,0.908106610011311 
1486908000,0.9077208009108209 
1486915200,0.9095225609210691 
1486922400,0.9063048500010629 
1486929600,0.9079125296677678 
1486936800,0.9766662285704775 
1486944000,0.9047773241559668 
1486951200,0.9108717169794864 
1486958400,0.9114626138071915 
1486965600,0.981233095548901 
1486972800,0.984437447498639 
1486980000,0.9093575501046585 
1486987200,0.9096451432400788 
1486994400,0.9796922107335369 
1487001600,0.9024671727262188 
1487008800,0.9062490625333939 
1487016000,0.8283215527630327 
1487023200,0.899177963781679 
1487030400,0.8980095290965368 
1487037600,0.8982036094400802 
1487044800,0.8221737240584404 
1487052000,0.8279380952491389 
1487059200,0.81930174532812 
1487066400,0.895055044958011 
1487073600,0.8917949055406038 
1487080800,0.8207711321189506 
1487088000,0.892521743657587 
1487095200,0.8922742274329711 
1487102400,0.8946692358575208 
1487109600,0.8262321996173642 
1487116800,0.962488657329436 
1487124000,0.8923881539549054 
1487131200,0.8880287262902934 
1487138400,0.9592017999714926 
1487145600,0.8894580361703196 
1487152800,0.8885638356503296 
1487160000,0.8897880578031407 
1487167200,0.8951375503662162 
1487174400,0.8948208877036633 
1487181600,0.8921673556708258 
1487188800,0.8950707555148755 
1487196000,0.8940940495866803 
1487203200,0.9680055122955186 
1487210400,0.8941765549948855 
1487217600,0.8955657879641072 
1487224800,0.8985784111568984 
1487232000,0.8974901302933651 
1487239200,0.8271554696644867 
1487246400,0.8929790507826106 
1487253600,0.9680322302360549 
1487260800,0.9624619393888998 
1487268000,0.887629558219535 
1487275200,0.8794748817774797 
1487282400,0.8786498276954268 
1487289600,0.8765180460523574 
1487296800,0.8764488996144202 
1487304000,0.8840818256667076 
1487311200,0.9547064310176028 
1487318400,0.8768480676851786 
1487325600,0.8776731217672316 
1487332800,0.8779473559323836 
1487340000,0.8806833933734263 
1487347200,0.8768747856257149 
1487354400,0.8726112223395761 
1487361600,0.8054942726307042 
1487368800,0.8742055430360129 
1487376000,0.8744397002903607 
1487383200,0.8757621384082417 
1487390400,0.8670542904626892 
1487397600,0.7867584902083145 
1487404800,0.7784655208903848 
1487412000,0.7861675933806094 
1487419200,0.7849433712277981 
1487426400,0.78633260419702 
1487433600,0.7845866316544406 
1487440800,0.8563238842228089 
1487448000,0.8556638409571666 
1487455200,0.7827982306144606 
1487462400,0.8567788397612361 
1487469600,0.7855766965529042 
1487476800,0.7906676655076921 
1487484000,0.781464785112908 
1487491200,0.7797722484514011 
1487498400,0.7876259727877681 
1487505600,0.7916844483466918 
1487512800,0.8614415711181331 
1487520000,0.7881210052369998 
1487527200,0.7879693533908575 
1487534400,0.7893719453303474 
1487541600,0.7903352922882745 
1487548800,0.8634350598853282 
1487556000,0.8628708809981593 
1487563200,0.8622933431407223 
1487570400,0.7886160376862317 
1487577600,0.8588548339366366 
1487584800,0.7876393317580364 
1487592000,0.7860984469426722 
1487599200,0.7829766004011394 
1487606400,0.7826599377385863 
1487613600,0.8523903425694913 
1487620800,0.8531195322730707 
1487628000,0.7764987500637259 
1487635200,0.773251969616587 
1487642400,0.7803340757519737 
1487649600,0.7759880070576297 
1487656800,0.7593329219838332 
1487664000,0.7633890459561605 
1487671200,0.8349502803244464 
1487678400,0.7559612076310882 
1487685600,0.7570070599972207 
1487692800,0.8271209223420193 
1487700000,0.8251541515153606 
1487707200,0.7501009720619163 
1487714400,0.8176304488118148 
1487721600,0.8199406002415629 
1487728800,0.7478442565132408 
1487736000,0.817532232846745 
1487743200,0.7433866128835589 
1487750400,0.7471150668096613 
1487757600,0.7440623667060657 
1487764800,0.8150303526600501 
1487772000,0.7404722056558375 
1487779200,0.7376913881307976 
1487786400,0.734074509140033 
1487793600,0.7333586784067218 
1487800800,0.7407197218804533 
1487808000,0.8133511749688116 
1487815200,0.7417365047194531 
1487822400,0.81464454355956 
1487829600,0.7418056511573903 
1487836800,0.7391921960353574 
1487844000,0.7410764614538108 
1487851200,0.8070493428314807 
1487858400,0.7382689259882346 
1487865600,0.7378964758580125 
1487872800,0.7352696617657115 
1487880000,0.7361505033154334 
1487887200,0.8046142574961265 
1487894400,0.8016574217710041 
1487901600,0.728722664990361 
1487908800,0.7252841557862753 
1487916000,0.7339495752344269 
1487923200,0.7321611741944469 
1487930400,0.8073793644643017 
1487937600,0.8072143536478912 
1487944800,0.8023732525043155 
1487952000,0.7348728452815496 
1487959200,0.7326161297328742 
1487966400,0.8049599896858121 
1487973600,0.8077117376837193 
1487980800,0.7335661177205332 
1487988000,0.8152888762683377 
1487995200,0.8138037789206425 
1488002400,0.7498778221912404 
1488009600,0.7467693346199757 
1488016800,0.7434133308240951 
1488024000,0.7470592793419923 
1488031200,0.7470459203717242 
1488038400,0.8241617350303008 
1488045600,0.7512670551604621 
1488052800,0.8238985082488203 
1488060000,0.8265119633708533 
1488067200,0.8282178590026281 
1488074400,0.7602892141819712 
1488081600,0.8331548245246772 
1488088800,0.758636754431269 
1488096000,0.8218735983678962 
1488103200,0.8179133387740424 
1488110400,0.8231669669586446 
1488117600,0.8224377772550651 
1488124800,0.8197284577545587 
1488132000,0.7470144992579951 
1488139200,0.7456944127267106 
1488146400,0.7406725902098598 
1488153600,0.7411542636888233 
1488160800,0.8128647983166553 
1488168000,0.7395308734652538 
1488175200,0.7402600631688333 
1488182400,0.7413059155349657 
1488189600,0.7414709263513762 
1488196800,0.8108288810520594 
1488204000,0.7359407124150255 
1488211200,0.8069778448069471 
1488218400,0.7281427755463277 
1488225600,0.8046409754366627 
1488232800,0.7993449187546597 
1488240000,0.7953689486039414 
1488247200,0.7968406869813685 
1488254400,0.723190099467414 
1488261600,0.7205900033156492 
1488268800,0.7239192891709934 
1488276000,0.7926997060142393 
1488283200,0.7236717729463775 
1488290400,0.7050295033158649 
1488297600,0.7086888108040302 
1488304800,0.7106288636901528 
1488312000,0.7114405588019375 
1488319200,0.7137931387290863 
1488326400,0.7123638288490602 
1488333600,0.7863444379958358 
1488340800,0.7818310068984848 
1488348000,0.7836885543764021 
1488355200,0.7109188084121695 
1488362400,0.7836885543764021 
1488369600,0.7017159280173852 
1488376800,0.7047843386778454 
1488384000,0.7032300948922131 
1488391200,0.6971647715958262 
1488398400,0.6877143749764262 
1488405600,0.7635792495416551 
1488412800,0.6893801936973964 
1488420000,0.6944554520953199 
1488427200,0.7005364859485713 
1488434400,0.6975372217260483 
1488441600,0.6981972649916905 
1488448800,0.7673768499056949 
1488456000,0.7665651547939101 
1488463200,0.6926536920850717 
1488470400,0.6893244062297275 
1488477600,0.6886376450235488 
1488484800,0.6927228385230089 
1488492000,0.7657958881795262 
1488499200,0.6938244783568103 
1488506400,0.7667592351374534 
1488513600,0.6916369092460719 
1488520800,0.7662909206287578 
1488528000,0.6942503643681048 
1488535200,0.6936594675403998 
1488542400,0.7637599709149303 
1488549600,0.6906468443476085 
1488556800,0.7650533395056787 
1488564000,0.6894493401353335 
1488571200,0.7524653857878812 
1488578400,0.7570456117365729 
1488585600,0.7580089586945 
1488592800,0.687701016006158 
1488600000,0.6871926245866581 
1488607200,0.6876051516276845 
1488614400,0.6878660268225686 
1488621600,0.7610349408575594 
1488628800,0.6895428529272106 
1488636000,0.7643618751263072 
1488643200,0.6980566205292199 
1488650400,0.7584725700300027 
1488657600,0.690104680227783 
1488664800,0.6910813861559784 
1488672000,0.6942590201651803 
1488679200,0.6942032326975112 
1488686400,0.6999652523016132 
1488693600,0.7029912344646726 
1488700800,0.7797636685201599 
1488708000,0.7773442937416701 
1488715200,0.773232382301674 
1488722400,0.7739057845375843 
1488729600,0.7701238947304092 
1488736800,0.7685562919745087 
1488744000,0.7684179990986345 
1488751200,0.7679229666494027 
1488758400,0.6968457573466769 
1488765600,0.6956215351938656 
1488772800,0.700752581059458 
1488780000,0.7707705790257834 
1488787200,0.6959515568266867 
1488794400,0.693034798012369 
1488801600,0.7015352066441101 
1488808800,0.6980833384697562 
1488816000,0.7022934658748223 
1488823200,0.7010826026922792 
1488830400,0.7045611888071694 
1488837600,0.708233855265603 
1488844800,0.7118798037835002 
1488852000,0.7094313594778778 
1488859200,0.7144398230244606 
1488866400,0.7129547256767654 
1488873600,0.7163932348808512 
1488880800,0.7871404225507559 
1488888000,0.7187167452808675 
1488895200,0.720353494474705 
1488902400,0.7168591978029503 
1488909600,0.7148232805383543 
1488916800,0.7201727731014299 
1488924000,0.7946908431948381 
1488931200,0.7280579185515259 
1488938400,0.7296278728940229 
1488945600,0.7312779810581287 
1488952800,0.7973891553116726 
1488960000,0.7257878440325823 
1488967200,0.7259394958787247 
1488974400,0.8021477510470431 
1488981600,0.8030152336264968 
1488988800,0.7299979714376484 
1488996000,0.8043086022172451 
1489003200,0.7318555189155656 
1489010400,0.7333406162632607 
1489017600,0.7324063388324663 
1489024800,0.7256251848027682 
1489032000,0.7266843961391687 
1489039200,0.7265594622335626 
1489046400,0.7267111140797051 
1489053600,0.7257901956191788 
1489060800,0.7254735329566258 
1489068000,0.7950790038819245 
1489075200,0.70890960908811 
1489082400,0.7784058566646671 
1489089600,0.7031876663948122 
1489096800,0.7122813234408549 
1489104000,0.7116079212049444 
1489111200,0.7095586449700805 
1489118400,0.7805132719537967 
1489125600,0.7071102006644581 
1489132800,0.7062026411742 
1489140000,0.7066018092449582 
1489147200,0.7588340127765529 
1489154400,0.6949772024850879 
1489161600,0.688911879188701 
1489168800,0.687440140811274 
1489176000,0.7167389670705369 
1489183200,0.7213883394571657 
1489190400,0.7164089454377157 
1489197600,0.7162572935915733 
1489204800,0.717577380122858 
1489212000,0.7162840115321096 
1489219200,0.7148680606223515 
1489226400,0.7139314316049608 
1489233600,0.7145490463732022 
1489240800,0.7167633334244767 
1489248000,0.7154432468931922 
1489255200,0.7876220960297196 
1489262400,0.7905231442871727 
1489269600,0.7922156809486793 
1489276800,0.7182908592695728 
1489284000,0.7919280878132591 
1489291200,0.7165024582295928 
1489298400,0.713063949025507 
1489305600,0.7196934512090627 
1489312800,0.7236427034192447 
1489320000,0.7305464397679526 
1489327200,0.720670157137258 
1489334400,0.7895888668563783 
1489341600,0.7152939466336461 
1489348800,0.7153206645741824 
1489356000,0.71695741376802 
1489363200,0.7940331515157921 
1489370400,0.7929181527117225 
1489377600,0.7264903157956255 
1489384800,0.8018467989413547 
1489392000,0.7970457747085833 
1489399200,0.8022726849526493 
1489406400,0.7373299453842473 
1489413600,0.7500561919779191 
1489420800,0.8261953007083003 
1489428000,0.7518846699287036 
1489435200,0.7518556004015708 
1489442400,0.7505622318108225 
1489449600,0.8206092993042806 
1489456800,0.7495454489718227 
1489464000,0.7506871657164287 
1489471200,0.7556665597358786 
1489478400,0.7488429772087796 
1489485600,0.7535190675359449 
1489492800,0.8241146033597071 
1489500000,0.742171046527823 
1489507200,0.7445236264549719 
1489514400,0.8179534156848468 
1489521600,0.7472887334231474 
1489528800,0.7603874301470411 
1489536000,0.7628625923931996 
1489543200,0.7661628087214113 
1489550400,0.7762732486064536 
1489557600,0.7769042223449633 
1489564800,0.8358664956117798 
1489572000,0.7668228519870536 
1489579200,0.7648961580711993 
1489586400,0.8349990130323262 
1489593600,0.7685711761162292 
1489600800,0.8424959977953358 
1489608000,0.7688454102813813 
1489615200,0.8421926941030509 
1489622400,0.8381208595738591 
1489629600,0.8335673515657036 
1489636800,0.779839043302742 
1489644000,0.8464609605623823 
1489651200,0.767924491820855 
1489658400,0.7719672568229141 
1489665600,0.7748840156372319 
1489672800,0.7811009907797613 
1489680000,0.7822159895838308 
1489687200,0.7931224140237934 
1489694400,0.7892289492812803 
1489701600,0.8684364686721217 
1489708800,0.87608745686787 
1489716000,0.805587785422581 
1489723200,0.8939604598839987 
1489730400,0.9074716836489188 
1489737600,0.8798897604051025 
1489744800,0.8810181181794403 
1489752000,0.8257355661308462 
1489759200,0.832737518444624 
1489766400,0.8960568677894564 
1489773600,0.9049988729893567 
1489780800,0.8446921468373154 
1489788000,0.8407586051839979 
1489795200,0.9100206955062075 
1489802400,0.8370859387255644 
1489809600,0.8507307521931661 
1489816800,0.850661605755229 
1489824000,0.9129908902015978 
1489831200,0.8129087519855083 
1489838400,0.8510584222393909 
1489845600,0.8858120117865883 
1489852800,0.8613676456411692 
1489860000,0.8656202015436363 
1489867200,0.9326389352874385 
1489874400,0.9200219120425084 
1489881600,0.8396035294691238 
1489888800,0.8323249914035975 
1489896000,0.8388452702384117 
1489903200,0.9232954104301836 
1489910400,0.9225505101697395 
1489917600,0.931244999145024 
1489924800,0.930071861286689 
1489932000,0.8461458230712815 
1489939200,0.9223029939451237 
1489946400,0.8512792205234704 
1489953600,0.8565352002946689 
1489960800,0.8559309444966956 
1489968000,0.8639339690926086 
1489975200,0.8548112425194332 
1489982400,0.925353342462123 
1489989600,0.9372946118845462 
1489996800,0.9427423204126917 
1490004000,0.932903763106205 
1490011200,0.8632425047132372 
1490018400,0.9467693748578863 
1490025600,0.9676416420965381 
1490032800,0.941843340853675 
1490040000,1.0058203818775533 
1490047200,1.0023528031463347 
1490054400,0.9116699772551691 
1490061600,0.9181234612386425 
1490068800,0.908632987708438 
1490076000,0.9024403789198485 
1490083200,0.9953555540057499 
1490090400,0.9152224129811892 
1490097600,0.9398608594701516 
1490104800,1.0196255029883727 
1490112000,0.9901412521826418 
1490119200,0.9254193108983195 
1490126400,0.995314726545635 
1490133600,0.9227367093383494 
1490140800,0.9348697075177197 
1490148000,0.9254460288388558 
1490155200,0.9917780013764794 
1490162400,0.9237668511476174 
1490169600,0.9164105108470786 
1490176800,0.9162722179712044 
1490184000,0.9160671302439893 
1490191200,1.0098026562387505 
1490198400,0.9388213113144981 
1490205600,1.0170521247771442 
1490212800,1.0186063685627764 
1490220000,1.01870223294125 
1490227200,1.0009054311228476 
1490234400,0.9227547714818104 
1490241600,0.9323835378878893 
1490248800,0.9460307029420874 
1490256000,1.0149093357504033 
1490263200,1.0217863541585746 
1490270400,0.9403354781893261 
1490277600,1.0070532598274398 
1490284800,0.9337193349760384 
1490292000,0.9446304625891938 
1490299200,0.9401995369000481 
1490306400,0.9392919774097899 
1490313600,0.9366785222877569 
1490320800,0.9431697315954385 
1490328000,1.0204238391298892 
1490335200,1.0226939136488329 
1490342400,1.0416528459418986 
1490349600,1.0395344232690973 
1490356800,0.963381955568448 
1490364000,1.038227695708081 
1490371200,0.9627753481838782 
1490378400,1.0396302876475707 
1490385600,1.0458362554064284 
1490392800,0.9693246965458251 
1490400000,0.9676030903571858 
1490407200,0.9647554779808052 
1490414400,1.0551774286770867 
1490421600,1.046344646825928 
1490428800,1.038376995967627 
1490436000,1.0237664839555016 
1490443200,0.9413522610283258 
1490450400,0.9531976660722756 
1490457600,0.9607504383029541 
1490464800,1.0286500135964782 
1490472000,1.0265292393370806 
1490479200,0.9422865384591204 
1490486400,1.0238042092797097 
1490493600,0.9463984498991165 
1490500800,0.9628641578025625 
1490508000,0.9681154344005682 
1490515200,0.9797534001307068 
1490522400,1.03356656538847 
1490529600,1.0247094171833715 
1490536800,1.011418991702531 
1490544000,1.0116240794297457 
1490551200,1.0121748993466466 
1490558400,1.0288236802099642 
1490565600,1.032108185981311 
1490572800,1.0281565821845327 
1490580000,0.9651696060591177 
1490587200,1.0424771494746412 
1490594400,0.9654171222837336 
1490601600,0.9785645517155072 
1490608800,1.0564362740181994 
1490616000,0.9510164011720162 
1490623200,1.0228228001783215 
1490630400,0.9351863701802726 
1490637600,0.9468086253535465 
1490644800,0.9538082260807279 
1490652000,1.0048075516624362 
1490659200,1.0678369562852517 
1490666400,1.063535667674905 
1490673600,1.0704684735507457 
1490680800,0.9903801126101823 
1490688000,0.9793220363240773 
1490695200,1.0361344658043639 
1490702400,1.553211401073948 
1490709600,2.5097811424458443 
1490716800,3.4613204055038147 
1490724000,3.191354150350363 
1490731200,2.468170121805388 
1490738400,2.464646755606501 
1490745600,2.532011221539989 
1490752800,2.530911933292784 
1490760000,2.6085785678682614 
1490767200,2.4689283810361005 
1490774400,1.9062644549753418 
1490781600,1.8976147460840547 
1490788800,1.911163695173183 
1490796000,1.6449596666461592 
1490803200,1.6739622439729267 
1490810400,1.667501705229664 
1490817600,1.5696251982677736 
1490824800,1.5761879055999886 
1490832000,1.7118267485438192 
1490839200,1.6501464999794209 
1490846400,1.659362739344473 
1490853600,1.64374645187702 
1490860800,1.486363906491201 
1490868000,1.4930091192316217 
1490875200,1.4214101595391275 
1490882400,1.5613298773632476 
1490889600,1.5724193747630815 
1490896800,1.8598657690723828 
1490904000,1.7027016703840474 
1490911200,1.640927909027772 
1490918400,1.7180995111540176 
1490925600,1.6528691784501954 
1490932800,1.610834623385041 
1490940000,1.6475392732020329 
1490947200,1.800069710060604 
1490954400,1.8754906364710773 
1490961600,1.7711582939391173 
1490968800,1.7099267725685012 
1490976000,1.7038190207747137 
1490983200,1.6494573871866458 
1490990400,1.7176579145858584 
1490997600,1.6455615708575362 
1491004800,1.6559643070511916 
1491012000,1.6522759300358938 
1491019200,1.7161861762084314 
1491026400,1.6196588253049584 
1491033600,1.7053889751172102 
1491040800,1.6404729534893447 
1491048000,1.7023048538998855 
1491055200,1.7150711774043619 
1491062400,1.721424093836169 
1491069600,1.7336977364780097 
1491076800,1.740782194199993 
1491084000,1.9658057912710478 
1491091200,1.8128518199877788 
1491098400,1.884248043539654 
1491105600,1.888277449571445 
1491112800,1.8207927529055434 
1491120000,1.8285105359526326 
1491127200,1.8793754454165152 
1491134400,1.8218762547300502 
1491141600,1.8266882863464935 
1491148800,1.8091452290973518 
1491156000,1.8757756504223995 
1491163200,1.9097066133399747 
1491170400,2.0134967917521096 
1491177600,1.8890371581077754 
1491184800,1.8268328075670126 
1491192000,1.7788508083512882 
1491199200,1.8772467141163502 
1491206400,1.9011897436020586 
1491213600,1.8296222050232938 
1491220800,1.8155805750715301 
1491228000,2.0506940465659027 
1491235200,2.0606041777627566 
1491242400,1.8920049253507354 
1491249600,1.7263451970696857 
1491256800,1.7378809942108715 
1491264000,1.709000999203114 
1491271200,1.7286891211997593 
1491278400,1.7973736736645316 
1491285600,1.7584342472003738 
1491292800,1.8031647627957665 
1491300000,1.712056050893306 
1491307200,1.7738926544770401 
1491314400,1.6822574890116186 
1491321600,1.8146267103258225 
1491328800,1.8031624112091702 
1491336000,1.7876844166175911 
1491343200,1.717309679077908 
1491350400,1.7940396846359947 
1491357600,1.7843394202053824 
1491364800,1.7780800165654522 
1491372000,1.7109921363837126 
1491379200,1.7186564835497293 
1491386400,1.7715258891644785 
1491393600,1.7828251774647206 
1491400800,1.7246393014379109 
1491408000,1.7144730740851994 
1491415200,1.728160316050202 
1491422400,1.7974137505753363 
1491429600,1.7937835126143034 
1491436800,1.7226371568736405 
1491444000,1.7283457405966698 
1491451200,1.721493088542438 
1491458400,1.7168727856829418 
1491465600,1.6528376056047982 
1491472800,1.621370873415544 
1491480000,1.633024549702547 
1491487200,1.6087829196977466 
1491494400,1.6121145571396873 
1491501600,1.679768967795192 
1491508800,1.5588506866273724 
1491516000,1.6371506465279555 
1491523200,1.5625210014992097 
1491530400,1.633874796553684 
1491537600,1.5790338410732492 
1491544800,1.562648286991412 
1491552000,1.4842838838260843 
1491559200,1.4872807964620112 
1491566400,1.3900061937114976 
1491573600,1.4765346796652663 
1491580800,1.5460599967689563 
1491588000,1.5458258395146087 
1491595200,1.539689018193688 
1491602400,1.546914120378142 
1491609600,1.5619638773718298 
1491616800,1.557202930049863 
1491624000,1.4706744440960944 
1491631200,1.4721886109709224 
1491638400,1.4810858360868253 
1491645600,1.5626592943750839 
1491652800,1.5584090900592134 
1491660000,1.5637609342088852 
1491667200,1.555053086263333 
1491674400,1.5744779814784975 
1491681600,1.5763221699861465 
1491688800,1.5014340013491125 
1491696000,1.495488908785139 
1491703200,1.5039091635952713 
1491710400,1.5169363622946315 
1491717600,1.594219539356215 
1491724800,1.5952921096628838 
1491732000,1.5785898929184938 
1491739200,1.551308921780366 
1491746400,1.4636701401957202 
1491753600,1.5254886816359932 
1491760800,1.5261510764882318 
1491768000,1.4594490054069824 
1491775200,1.5404072005135958 
1491782400,1.462296617783363 
1491789600,1.5289161834564071 
1491796800,1.521874154231825 
1491804000,1.4532721071752577 
1491811200,1.4657217680171808 
1491818400,1.6032826017036728 
1491825600,1.535162228126069 
1491832800,1.5397290951044926 
1491840000,1.5435667723793367 
1491847200,1.6098295984790232 
1491854400,1.632434479289986 
1491861600,1.5526627810119757 
1491868800,1.5406657241218835 
1491876000,1.6069552681621062 
1491883200,1.542810864735221 
1491890400,1.5399365344183042 
1491897600,1.5488918985884725 
1491904800,1.5476519658787968 
1491912000,1.6298406873487004 
1491919200,1.6182875786133635 
1491926400,1.5355433340533664 
1491933600,1.5515517348317889 
1491940800,1.5498568465836857 
1491948000,1.5487622615096734 
1491955200,1.542351206023601 
1491962400,1.621090410905747 
1491969600,1.5474531823620605 
1491976800,1.553050191149752 
1491984000,1.551168277317895 
1491991200,1.6320416154297068 
1491998400,1.6407384559915874 
1492005600,1.5698372648889438 
1492012800,1.648179653286928 
1492020000,1.5842984766415231 
1492027200,1.6598734064847354 
1492034400,1.5862762548518536 
1492041600,1.6514932285854076 
1492048800,1.65901928287555 
1492056000,1.5997183321788366 
1492063200,1.6221000631191234 
1492070400,1.6138181011848656 
1492077600,1.6955164933787301 
1492084800,1.6998649136596706 
1492092000,1.7648453785522806 
1492099200,1.839363448645689 
1492106400,1.8470254442251088 
1492113600,1.7582268837523967 
1492120800,1.7597410506272246 
1492128000,1.6826653128794522 
