date,current_balance 
1486454400,0.955634748516404 
1486461600,0.9545798797796037 
1486468800,0.9500257316728937 
1486476000,0.937679281642559 
1486483200,0.9390848731893245 
1486490400,0.9410960426064977 
1486497600,0.9352862355919078 
1486504800,0.9359918756097421 
1486512000,0.93163892345342 
1486519200,0.9179306880526173 
1486526400,0.9131628032943649 
1486533600,0.9149558543570397 
1486540800,0.9323463751088391 
1486548000,0.9320735106949818 
1486555200,0.9292080912948091 
1486562400,0.9254492430115094 
1486569600,0.9234005833472769 
1486576800,0.9150625260596082 
1486584000,0.9114780768980865 
1486591200,0.918172054963648 
1486598400,0.9102087203441058 
1486605600,0.8982017979403079 
1486612800,0.8952923412109658 
1486620000,0.9051277342449714 
1486627200,0.8963323480701568 
1486634400,0.8974088819263535 
1486641600,0.9219099394094752 
1486648800,0.918907103219781 
1486656000,0.9201175437963656 
1486663200,0.9255198357736776 
1486670400,0.9239670007568109 
1486677600,0.9208117630589713 
1486684800,0.9173407544174177 
1486692000,0.9112264169998575 
1486699200,0.9139732073567277 
1486706400,0.9126802136160465 
1486713600,0.9136189198719196 
1486720800,0.911833945459712 
1486728000,0.914616904393747 
1486735200,0.9111899923562036 
1486742400,0.9211587869866104 
1486749600,0.9159912437505794 
1486756800,0.9047146952731785 
1486764000,0.9088787261434232 
1486771200,0.9120515493513004 
1486778400,0.9062405914647418 
1486785600,0.9062625954325609 
1486792800,0.9009686146577341 
1486800000,0.9010810639705482 
1486807200,0.9030172466609039 
1486814400,0.9041430513011596 
1486821600,0.9006384982624582 
1486828800,0.9017263728706033 
1486836000,0.8987187677738072 
1486843200,0.8983384743481561 
1486850400,0.8992758814491788 
1486857600,0.8947256995962647 
1486864800,0.8947663223467839 
1486872000,0.8905257451840599 
1486879200,0.8904166000035989 
1486886400,0.8903553018052934 
1486893600,0.892582672493405 
1486900800,0.8983803798224647 
1486908000,0.8963369980713077 
1486915200,0.8927232408050997 
1486922400,0.8911892730781742 
1486929600,0.8907736249210841 
1486936800,0.898054255579654 
1486944000,0.8888905765133319 
1486951200,0.8869186366723345 
1486958400,0.8885164601640745 
1486965600,0.8877116420079507 
1486972800,0.8850650928687118 
1486980000,0.8834143271645873 
1486987200,0.8816010954911264 
1486994400,0.8828481433287629 
1487001600,0.8782187018207845 
1487008800,0.8781903699932764 
1487016000,0.875603836450958 
1487023200,0.877557682900431 
1487030400,0.8749702118997523 
1487037600,0.8826672510935355 
1487044800,0.8765063576644108 
1487052000,0.8700574066710612 
1487059200,0.8669893490005922 
1487066400,0.8740467994065665 
1487073600,0.8659191817780538 
1487080800,0.8657629040536401 
1487088000,0.8748634534684125 
1487095200,0.8714092554959431 
1487102400,0.8738784034295195 
1487109600,0.8757071860554705 
1487116800,0.8777679321142805 
1487124000,0.8782802050056285 
1487131200,0.8729392865440816 
1487138400,0.8726843373284471 
1487145600,0.8768799642146895 
1487152800,0.8714824776056316 
1487160000,0.8848163753226113 
1487167200,0.8771572371358951 
1487174400,0.8794323789910053 
1487181600,0.882576583089208 
1487188800,0.8822556704283657 
1487196000,0.881669345719178 
1487203200,0.8822702995455406 
1487210400,0.880638377157012 
1487217600,0.880249629502215 
1487224800,0.8720765675570823 
1487232000,0.8696481592689412 
1487239200,0.8687782905695383 
1487246400,0.8700677143350799 
1487253600,0.8646447148069162 
1487260800,0.8621848981475931 
1487268000,0.862317207268667 
1487275200,0.8621873222307483 
1487282400,0.8622213704000259 
1487289600,0.8622403396050127 
1487296800,0.8599721037898624 
1487304000,0.8566434900713618 
1487311200,0.8525328202641831 
1487318400,0.8463381623628717 
1487325600,0.8421741812802459 
1487332800,0.8504570752095204 
1487340000,0.846205495829909 
1487347200,0.8501434135076217 
1487354400,0.8655335040848193 
1487361600,0.8478147446232415 
1487368800,0.8467455774137771 
1487376000,0.8469494858955876 
1487383200,0.8610319967946551 
1487390400,0.8428561303956555 
1487397600,0.8413901929523981 
1487404800,0.8323858426371793 
1487412000,0.8280987620438315 
1487419200,0.827487973847752 
1487426400,0.8260554787984838 
1487433600,0.8185112897045393 
1487440800,0.8164097943801716 
1487448000,0.8164487359060818 
1487455200,0.8205597583274266 
1487462400,0.8182568556330163 
1487469600,0.828739028107147 
1487476800,0.8215369459076827 
1487484000,0.8155011351907067 
1487491200,0.8080881968708301 
1487498400,0.8161099884910306 
1487505600,0.8060398394488631 
1487512800,0.8132529433805386 
1487520000,0.8067022255474727 
1487527200,0.8066078586512228 
1487534400,0.8076050766370138 
1487541600,0.8018767891258045 
1487548800,0.8063054546756535 
1487556000,0.8055561457629354 
1487563200,0.8016279566558044 
1487570400,0.8005536329927979 
1487577600,0.7969816813527417 
1487584800,0.7990963478689512 
1487592000,0.7980138592212318 
1487599200,0.8030139127751359 
1487606400,0.7977722020303148 
1487613600,0.7943451321456074 
1487620800,0.7925053261560934 
1487628000,0.7664286801534342 
1487635200,0.7736797328962812 
1487642400,0.7669666468833135 
1487649600,0.7618931284882486 
1487656800,0.7556681313920623 
1487664000,0.7517244715236109 
1487671200,0.7433419731909481 
1487678400,0.7418451399988707 
1487685600,0.7517138313989954 
1487692800,0.7522137778437261 
1487700000,0.7501221551577072 
1487707200,0.7441833927156796 
1487714400,0.7397327603615323 
1487721600,0.7404328314752944 
1487728800,0.7442405259933754 
1487736000,0.7403697755176308 
1487743200,0.7379348683588338 
1487750400,0.7343579681695497 
1487757600,0.7325930848455051 
1487764800,0.7281285494403108 
1487772000,0.7261741521662362 
1487779200,0.7445167023386612 
1487786400,0.7426420386632203 
1487793600,0.7391962729089021 
1487800800,0.7418317838696089 
1487808000,0.7395601123728316 
1487815200,0.7376584552574671 
1487822400,0.7416549960078909 
1487829600,0.7510552462647684 
1487836800,0.7498707197433143 
1487844000,0.7492880138548136 
1487851200,0.7460366111009262 
1487858400,0.7444113675267794 
1487865600,0.7351080649327588 
1487872800,0.726922813809486 
1487880000,0.7349203502254863 
1487887200,0.7186945044069809 
1487894400,0.7314729728045184 
1487901600,0.7123356941695812 
1487908800,0.6985065107125001 
1487916000,0.7213935800265676 
1487923200,0.7177124748062506 
1487930400,0.7198190077912072 
1487937600,0.7306855877691308 
1487944800,0.7218335073095592 
1487952000,0.7220137493804455 
1487959200,0.7223776658227159 
1487966400,0.7222788704028787 
1487973600,0.7197063934669654 
1487980800,0.726382849182797 
1487988000,0.7157304207210871 
1487995200,0.7064837272773762 
1488002400,0.7269903709527787 
1488009600,0.7209306608045983 
1488016800,0.7239060775369494 
1488024000,0.7252653966789269 
1488031200,0.7298399167866697 
1488038400,0.745650142932791 
1488045600,0.744834277619792 
1488052800,0.7426414767969401 
1488060000,0.7407843027388181 
1488067200,0.7480359089150893 
1488074400,0.7426679344842994 
1488081600,0.7409998970764468 
1488088800,0.7367939212669014 
1488096000,0.7368181855853715 
1488103200,0.7379814333087987 
1488110400,0.7363933464319053 
1488117600,0.7398573232659162 
1488124800,0.7388582028632368 
1488132000,0.7453556816806497 
1488139200,0.7423682592940426 
1488146400,0.7294420308289947 
1488153600,0.7222278717307956 
1488160800,0.7203916213384787 
1488168000,0.7231728874033415 
1488175200,0.7215084843764475 
1488182400,0.7243775254662341 
1488189600,0.7183982247002544 
1488196800,0.7295641874108264 
1488204000,0.7315983881578081 
1488211200,0.7148991327524259 
1488218400,0.7199700660359614 
1488225600,0.7216254666499329 
1488232800,0.7196260728117719 
1488240000,0.7158647059177697 
1488247200,0.7194228393529043 
1488254400,0.7163260840952054 
1488261600,0.7129941252074485 
1488268800,0.7071106898880772 
1488276000,0.7072376205357974 
1488283200,0.7127635517835385 
1488290400,0.7130909964072307 
1488297600,0.7134374976755338 
1488304800,0.7074883285421566 
1488312000,0.7054065926341535 
1488319200,0.7085944373989402 
1488326400,0.7126712599610945 
1488333600,0.7197865858577608 
1488340800,0.7155064696384523 
1488348000,0.7111086692448394 
1488355200,0.7130523345637972 
1488362400,0.7127861357427785 
1488369600,0.703935954656234 
1488376800,0.702229508446907 
1488384000,0.7086373956524208 
1488391200,0.7041182547325633 
1488398400,0.7051017019307492 
1488405600,0.6983459189999506 
1488412800,0.6951242734141879 
1488420000,0.6968067328831895 
1488427200,0.7045951717222607 
1488434400,0.691411145700064 
1488441600,0.6954954295204958 
1488448800,0.6891804656089603 
1488456000,0.6872196679796959 
1488463200,0.6824734633002293 
1488470400,0.6835672555092294 
1488477600,0.6978010609477068 
1488484800,0.6928984999301909 
1488492000,0.6903744942645852 
1488499200,0.696392409151197 
1488506400,0.6871844845195868 
1488513600,0.6887107274324171 
1488520800,0.6908147655840667 
1488528000,0.6838406750989308 
1488535200,0.6850305054698094 
1488542400,0.6777063124502636 
1488549600,0.6807322282236775 
1488556800,0.6875600502030406 
1488564000,0.6884734245380129 
1488571200,0.690681523424806 
1488578400,0.6890427971749519 
1488585600,0.6934974231900235 
1488592800,0.6934310705128869 
1488600000,0.6900670709845431 
1488607200,0.6895767396877647 
1488614400,0.6941516768268943 
1488621600,0.6938060126733193 
1488628800,0.6932640450547237 
1488636000,0.6922061706584325 
1488643200,0.6936946978112337 
1488650400,0.7004692711439793 
1488657600,0.6967284242240797 
1488664800,0.7024405262975695 
1488672000,0.7085573432272092 
1488679200,0.7054455965509625 
1488686400,0.7105283895670926 
1488693600,0.7137052334244053 
1488700800,0.7275350110015046 
1488708000,0.7227779861840913 
1488715200,0.7075311524965652 
1488722400,0.715589156635738 
1488729600,0.7130681506381733 
1488736800,0.7103365943683508 
1488744000,0.7078784597125466 
1488751200,0.7077830451648217 
1488758400,0.7057166037832764 
1488765600,0.7108872245554193 
1488772800,0.709354117157922 
1488780000,0.7070304682795943 
1488787200,0.7059252790321231 
1488794400,0.7048508118536668 
1488801600,0.7083832410440588 
1488808800,0.7090747953757318 
1488816000,0.7056861143058003 
1488823200,0.7217995539574126 
1488830400,0.7197239455036691 
1488837600,0.725081307969327 
1488844800,0.7187869955132183 
1488852000,0.7138777599746677 
1488859200,0.7115213676346235 
1488866400,0.7106699546109678 
1488873600,0.7155297129866102 
1488880800,0.7217329427714414 
1488888000,0.7156100046058804 
1488895200,0.714151354875609 
1488902400,0.7150470299484414 
1488909600,0.7147881211162098 
1488916800,0.7184241566628836 
1488924000,0.7192382341200488 
1488931200,0.7152504318151329 
1488938400,0.7138673881713526 
1488945600,0.7201986567887882 
1488952800,0.7186620759853997 
1488960000,0.7164719378163507 
1488967200,0.7167531687776053 
1488974400,0.7143715556525283 
1488981600,0.7183920062465161 
1488988800,0.7244180249722092 
1488996000,0.7251279986353918 
1489003200,0.7356111778720542 
1489010400,0.7345346198608375 
1489017600,0.7432773369512488 
1489024800,0.7433735217529188 
1489032000,0.7476380296502101 
1489039200,0.7395649560190143 
1489046400,0.7390673709747266 
1489053600,0.738371233713731 
1489060800,0.7351647452147322 
1489068000,0.7304006357630146 
1489075200,0.7224244633190371 
1489082400,0.7194485949391733 
1489089600,0.7211451088424667 
1489096800,0.7227865737798667 
1489104000,0.7190448276496326 
1489111200,0.720129982604496 
1489118400,0.7140088995756669 
1489125600,0.7208721084244315 
1489132800,0.7204902946209055 
1489140000,0.7166455802551587 
1489147200,0.6917240320727673 
1489154400,0.6881230713341833 
1489161600,0.6832292716630894 
1489168800,0.6759127610798805 
1489176000,0.7355266472604742 
1489183200,0.7365997653952714 
1489190400,0.7308996942249276 
1489197600,0.7334809930820538 
1489204800,0.7313286183012396 
1489212000,0.726363243713936 
1489219200,0.7197193532405589 
1489226400,0.7205184508222984 
1489233600,0.7177476354151765 
1489240800,0.7173803495307121 
1489248000,0.7187658473802034 
1489255200,0.7298281795800378 
1489262400,0.7309269984061725 
1489269600,0.7315856573861357 
1489276800,0.7256289465386349 
1489284000,0.7299560664791062 
1489291200,0.7265696220233628 
1489298400,0.7289671238976461 
1489305600,0.7380915296332284 
1489312800,0.7396006889254254 
1489320000,0.7395161867689463 
1489327200,0.7283532888744388 
1489334400,0.7226905235140837 
1489341600,0.7224799099401067 
1489348800,0.7233643889426387 
1489356000,0.7219635078553855 
1489363200,0.722946828886132 
1489370400,0.7235876444020491 
1489377600,0.7347106680352004 
1489384800,0.7454206399773126 
1489392000,0.7388137604114557 
1489399200,0.7554752441739024 
1489406400,0.7620753318531717 
1489413600,0.8078589825114207 
1489420800,0.8104533937457414 
1489428000,0.8077815580174328 
1489435200,0.8106079859383162 
1489442400,0.8061875617426177 
1489449600,0.8073716949977271 
1489456800,0.8201035407264817 
1489464000,0.814930421917526 
1489471200,0.8269847839183428 
1489478400,0.8403357338215994 
1489485600,0.8361864002424516 
1489492800,0.850167193196517 
1489500000,0.8658970343227241 
1489507200,0.864431963415025 
1489514400,0.8954967043951482 
1489521600,0.8742654347217976 
1489528800,0.878032743144849 
1489536000,0.8819610917271203 
1489543200,0.9047856758518413 
1489550400,0.9006138802044782 
1489557600,0.9075846304573091 
1489564800,0.9140410631432105 
1489572000,0.91026966913464 
1489579200,0.8895971419886385 
1489586400,0.8920333661336142 
1489593600,0.9110272804278983 
1489600800,0.917294310324151 
1489608000,0.911961217206144 
1489615200,0.9073301106428157 
1489622400,0.9219884379369208 
1489629600,0.9175106232690896 
1489636800,0.9495861192975275 
1489644000,0.9511368169486338 
1489651200,0.9586921223602894 
1489658400,0.9721666082815821 
1489665600,0.9618152731977689 
1489672800,0.9550299159223242 
1489680000,0.9788135714031019 
1489687200,0.9866549833977866 
1489694400,0.9856960660943699 
1489701600,1.0211841357686555 
1489708800,1.0274698817606285 
1489716000,1.0436123104206099 
1489723200,1.039744002593467 
1489730400,1.028448122127355 
1489737600,0.9752358518233277 
1489744800,0.9756282586947096 
1489752000,0.9757802984260159 
1489759200,0.9756911298642932 
1489766400,0.9730582552091016 
1489773600,0.9993948800668447 
1489780800,1.002537904271301 
1489788000,0.9805716920121885 
1489795200,0.9864046570610377 
1489802400,0.9924830891524786 
1489809600,0.9911241713441308 
1489816800,0.969486268734428 
1489824000,0.9728543128557384 
1489831200,0.975643668980846 
1489838400,1.025324303676108 
1489845600,1.0747283061572956 
1489852800,1.1039150496525953 
1489860000,1.1253607412298696 
1489867200,1.1207560067561384 
1489874400,1.0886160856016123 
1489881600,1.067703737033548 
1489888800,1.0784695552599113 
1489896000,1.0782117752258495 
1489903200,1.0941443607175803 
1489910400,1.1069572920931579 
1489917600,1.0991408239428822 
1489924800,1.1200288668304963 
1489932000,1.0818468068014164 
1489939200,1.0860748964206903 
1489946400,1.0835097051881701 
1489953600,1.0857114046403817 
1489960800,1.0964660572016 
1489968000,1.0942088387095896 
1489975200,1.0882243346189266 
1489982400,1.0973119514089682 
1489989600,1.1120256270556472 
1489996800,1.128230936836146 
1490004000,1.1343282163644337 
1490011200,1.1765909853920469 
1490018400,1.20102355711215 
1490025600,1.1883191662399866 
1490032800,1.1982855391390417 
1490040000,1.1873865526635934 
1490047200,1.1861586593069062 
1490054400,1.2042730972644757 
1490061600,1.2279819460726493 
1490068800,1.226234645367088 
1490076000,1.215993026978832 
1490083200,1.24606352729906 
1490090400,1.2758486109315093 
1490097600,1.3011640572414789 
1490104800,1.2977831128937216 
1490112000,1.2257184605946982 
1490119200,1.187283686311607 
1490126400,1.2391163083129042 
1490133600,1.2226431849908932 
1490140800,1.2149692060923172 
1490148000,1.2336887037233564 
1490155200,1.2584321197063193 
1490162400,1.250515312657246 
1490169600,1.2284862674231392 
1490176800,1.223324395266168 
1490184000,1.2724471958140688 
1490191200,1.2742708502731315 
1490198400,1.2880608379669127 
1490205600,1.272164463445809 
1490212800,1.2834926871499934 
1490220000,1.2949804370482638 
1490227200,1.3084241458093224 
1490234400,1.3112157616548088 
1490241600,1.3093121783077786 
1490248800,1.2888354817867713 
1490256000,1.2962540725822795 
1490263200,1.3095854072644117 
1490270400,1.3157098566902277 
1490277600,1.3122194766305324 
1490284800,1.3039236550248048 
1490292000,1.3164323446224548 
1490299200,1.3128633725780743 
1490306400,1.2984057810850451 
1490313600,1.3267414269247513 
1490320800,1.343417758236296 
1490328000,1.3404803776330658 
1490335200,1.3508025205665763 
1490342400,1.3567998638444765 
1490349600,1.3605053880151616 
1490356800,1.3789953983236873 
1490364000,1.3933545644507177 
1490371200,1.3996604198664475 
1490378400,1.3946566579015214 
1490385600,1.388806382039123 
1490392800,1.4077644983353714 
1490400000,1.4200268956764912 
1490407200,1.415170200749745 
1490414400,1.4378354712475077 
1490421600,1.388539188398785 
1490428800,1.3985676026161646 
1490436000,1.400301787773167 
1490443200,1.3657075860188879 
1490450400,1.3858048465039197 
1490457600,1.3809860845639546 
1490464800,1.403426726860623 
1490472000,1.3820971812638145 
1490479200,1.3549168153431224 
1490486400,1.368033133048454 
1490493600,1.3878371608051872 
1490500800,1.3795889759611142 
1490508000,1.383749148018798 
1490515200,1.3793108067355873 
1490522400,1.3937252751759557 
1490529600,1.3750299380997626 
1490536800,1.3385830048751468 
1490544000,1.3723931730617926 
1490551200,1.3690213692384925 
1490558400,1.4360637262391585 
1490565600,1.416796408671856 
1490572800,1.4249696390925517 
1490580000,1.4319679260503504 
1490587200,1.4355056311052445 
1490594400,1.4467412482390787 
1490601600,1.4755111358606108 
1490608800,1.4492101876990628 
1490616000,1.3569441781704226 
1490623200,1.4127319457729428 
1490630400,1.3867093251045342 
1490637600,1.3766947986306874 
1490644800,1.3647478045193324 
1490652000,1.3041594518714466 
1490659200,1.336154938840047 
1490666400,1.3174171915092683 
1490673600,1.33004493467061 
1490680800,1.3183771007491627 
1490688000,1.3063909664917 
1490695200,1.3118342945253656 
1490702400,1.3442321281340548 
1490709600,1.3621986715190082 
1490716800,1.3892125858715307 
1490724000,1.4259810955025218 
1490731200,1.4366576357324778 
1490738400,1.5127567364815118 
1490745600,1.5242658164516845 
1490752800,1.5757169017556047 
1490760000,1.554607132004189 
1490767200,1.6205801057994984 
1490774400,1.6288148957983146 
1490781600,1.5908895465803146 
1490788800,1.5317139404193725 
1490796000,1.6025689130334368 
1490803200,1.5984285522881219 
1490810400,1.5925375424715766 
1490817600,1.5900783888683334 
1490824800,1.5940868387921259 
1490832000,1.5736902217127666 
1490839200,1.5491095602324503 
1490846400,1.5249707796168273 
1490853600,1.5789251303672487 
1490860800,1.568476530569348 
1490868000,1.632509857886907 
1490875200,1.6965948887493114 
1490882400,1.696460060062752 
1490889600,1.6678380881529185 
1490896800,1.7351064747175367 
1490904000,1.7416995634694155 
1490911200,1.7719075991599829 
1490918400,1.738487208993038 
1490925600,1.676330641248359 
1490932800,1.6781166188329961 
1490940000,1.6503463329182608 
1490947200,1.691653037243354 
1490954400,1.7245098142314363 
1490961600,1.7081166190515578 
1490968800,1.4796721572785365 
1490976000,1.5710749348936495 
1490983200,1.6021850905088277 
1490990400,1.6237410233513454 
1490997600,1.651745541475621 
1491004800,1.6241685169274291 
1491012000,1.6220628828216224 
1491019200,1.6504191285581513 
1491026400,1.5927852538486855 
1491033600,1.5846380398657938 
1491040800,1.5880229584033243 
1491048000,1.586016801871236 
1491055200,1.6323643079964936 
1491062400,1.622508415262059 
1491069600,1.6164428333732161 
1491076800,1.6318735553531973 
1491084000,1.6338984915376529 
1491091200,1.6567974062393018 
1491098400,1.6645717012829364 
1491105600,1.6627432844943968 
1491112800,1.6466847052738838 
1491120000,1.6393740480094632 
1491127200,1.7044362039157506 
1491134400,1.7101584554112068 
1491141600,1.6766061050426782 
1491148800,1.560787914151444 
1491156000,1.5609380959056105 
1491163200,1.645395571771194 
1491170400,1.6266320686563316 
1491177600,1.5448321838448564 
1491184800,1.4917844796756972 
1491192000,1.5020295915879518 
1491199200,1.5662914769974894 
1491206400,1.572382937248388 
1491213600,1.5979161153634274 
1491220800,1.6200242992558191 
1491228000,1.6219385327291926 
1491235200,1.589027907776628 
1491242400,1.5401871706040982 
1491249600,1.5137474608929118 
1491256800,1.5393352812361274 
1491264000,1.5119592343196542 
1491271200,1.5367237305605164 
1491278400,1.5503363614238155 
1491285600,1.529048627052389 
1491292800,1.5238625062661835 
1491300000,1.4888201189533692 
1491307200,1.52419215913703 
1491314400,1.5454144090025177 
1491321600,1.5396112486276732 
1491328800,1.5478602984265721 
1491336000,1.5357976139111063 
1491343200,1.5403408172271638 
1491350400,1.5322240707256125 
1491357600,1.5291480714031582 
1491364800,1.5081826298317806 
1491372000,1.5476325878864807 
1491379200,1.5527363196927109 
1491386400,1.5994962525705618 
1491393600,1.6180406574222048 
1491400800,1.6606433682557062 
1491408000,1.7040738930312396 
1491415200,1.7358967453496785 
1491422400,1.7604363493442248 
1491429600,1.8033887921679952 
1491436800,1.7530625417065435 
1491444000,1.7097060691710624 
1491451200,1.7363069895388097 
1491458400,1.709158127313715 
1491465600,1.6898917782855518 
1491472800,1.633843559502968 
1491480000,1.6655325268596803 
1491487200,1.6814678283091031 
1491494400,1.6478982044578818 
1491501600,1.553317390564081 
1491508800,1.50706371535804 
1491516000,1.5485809378533182 
1491523200,1.5584661507345487 
1491530400,1.5843853894543194 
1491537600,1.5857624635799232 
1491544800,1.5530853590937204 
1491552000,1.497044408037049 
1491559200,1.5077966022849478 
1491566400,1.5133910527217513 
1491573600,1.4811658043062268 
1491580800,1.5103954513602091 
1491588000,1.500540527661151 
1491595200,1.4976394203301064 
1491602400,1.494956585754793 
1491609600,1.5009287341830349 
1491616800,1.5048009127368758 
1491624000,1.538643290686258 
1491631200,1.5246585820011656 
1491638400,1.5231463324671983 
1491645600,1.5304294760321633 
1491652800,1.5580000178505753 
1491660000,1.5909532909126345 
1491667200,1.6158051784959855 
1491674400,1.6023150501368217 
1491681600,1.6105417588545936 
1491688800,1.6030363110504142 
1491696000,1.6092144875094205 
1491703200,1.6072050843587837 
1491710400,1.6202572349468265 
1491717600,1.6034885834941734 
1491724800,1.5945865887055068 
1491732000,1.5876708092449594 
1491739200,1.5972242171533875 
1491746400,1.548190205502081 
1491753600,1.4574032601727591 
1491760800,1.4898653948007237 
1491768000,1.4991830449450156 
1491775200,1.4898314404872433 
1491782400,1.5197608669969043 
1491789600,1.4860019911364406 
1491796800,1.4793022680951495 
1491804000,1.4889622156691549 
1491811200,1.4852175089049198 
1491818400,1.5021464134961453 
1491825600,1.5146329726816727 
1491832800,1.5312465806849864 
1491840000,1.5615580843514245 
1491847200,1.550190886604382 
1491854400,1.5673059913015415 
1491861600,1.5514234123980764 
1491868800,1.5201335987148656 
1491876000,1.538118516892333 
1491883200,1.542220194241958 
1491890400,1.566451189422134 
1491897600,1.5468215601174622 
1491904800,1.5364467969346678 
1491912000,1.552226503146555 
1491919200,1.5469179323280033 
1491926400,1.5434255794455716 
1491933600,1.5771812417812066 
1491940800,1.6137199858695583 
1491948000,1.629874647950694 
1491955200,1.609812984891349 
1491962400,1.6131349924992424 
1491969600,1.6765094365521997 
1491976800,1.71786740484244 
1491984000,1.6686189730890049 
1491991200,1.6768095401483305 
1491998400,1.6872063178504926 
1492005600,1.7129730493684352 
1492012800,1.6858501059215731 
1492020000,1.6660483688103092 
1492027200,1.6852255574202806 
1492034400,1.6812439182210333 
1492041600,1.6907096261615486 
1492048800,1.6912797003540754 
1492056000,1.682614223081409 
1492063200,1.7346478528138873 
1492070400,1.720672275031852 
1492077600,1.724133258916932 
1492084800,1.74892447878634 
1492092000,1.7579558740147143 
1492099200,1.7778755250353442 
1492106400,1.7643228142287672 
1492113600,1.7541426529187312 
1492120800,1.7611433474263947 
1492128000,1.7668369864037514 
