date,symbol,type,amnt,price,current_balance 
1485324000,CLAM,none,0.0,0.00097777,0.9777970969367733 
1485324000,BTS,none,0.0,4.07e-06,0.9777970969367733 
1485324000,ARDR,none,0.0,2.003e-05,0.9777970969367733 
1485331200,DOGE,none,0.0,2.3e-07,0.9785719911996612 
1485331200,DCR,none,0.0,0.0011236,0.9785719911996612 
1485331200,CLAM,none,0.0,0.00097555,0.9785719911996612 
1485331200,BTS,none,0.0,4.05e-06,0.9785719911996612 
1485331200,ARDR,none,0.0,2.126e-05,0.9785719911996612 
1485338400,DOGE,none,0.0,2.3e-07,0.977606279821956 
1485338400,DCR,none,0.0,0.00111967,0.977606279821956 
1485338400,CLAM,none,0.0,0.00096332,0.977606279821956 
1485338400,BTS,none,0.0,4.05e-06,0.977606279821956 
1485338400,ARDR,none,0.0,2.17e-05,0.977606279821956 
1485345600,DOGE,none,0.0,2.2e-07,0.9766905677624594 
1485345600,DCR,none,0.0,0.00111301,0.9766905677624594 
1485345600,CLAM,none,0.0,0.00094639,0.9766905677624594 
1485345600,BTS,none,0.0,4.05e-06,0.9766905677624594 
1485345600,ARDR,none,0.0,2.3800000000000003e-05,0.9766905677624594 
1485352800,DOGE,none,0.0,2.3e-07,0.970527680022986 
1485352800,DCR,none,0.0,0.00109186,0.970527680022986 
1485352800,CLAM,none,0.0,0.00096515,0.970527680022986 
1485352800,BTS,none,0.0,4.13e-06,0.970527680022986 
1485352800,ARDR,none,0.0,2.2899999999999998e-05,0.970527680022986 
1485360000,DOGE,none,0.0,2.3e-07,0.9764589933276284 
1485360000,DCR,none,0.0,0.00107664,0.9764589933276284 
1485360000,CLAM,none,0.0,0.0009599999999999999,0.9764589933276284 
1485360000,BTS,none,0.0,4.08e-06,0.9764589933276284 
1485360000,ARDR,none,0.0,2.4e-05,0.9764589933276284 
1485367200,DOGE,none,0.0,2.2e-07,0.9778067194184171 
1485367200,DCR,none,0.0,0.00104958,0.9778067194184171 
1485367200,CLAM,none,0.0,0.0009595000000000001,0.9778067194184171 
1485367200,BTS,none,0.0,4.07e-06,0.9778067194184171 
1485367200,ARDR,none,0.0,2.202e-05,0.9778067194184171 
1485374400,DOGE,none,0.0,2.2e-07,0.9746812022172954 
1485374400,DCR,none,0.0,0.00100814,0.9746812022172954 
1485374400,CLAM,none,0.0,0.00095706,0.9746812022172954 
1485374400,BTS,none,0.0,4.06e-06,0.9746812022172954 
1485374400,ARDR,none,0.0,2.26e-05,0.9746812022172954 
1485381600,DOGE,none,0.0,2.3e-07,0.9737447459223764 
1485381600,DCR,none,0.0,0.00112659,0.9737447459223764 
1485381600,CLAM,none,0.0,0.00096039,0.9737447459223764 
1485381600,BTS,none,0.0,4.04e-06,0.9737447459223764 
1485381600,ARDR,none,0.0,2.118e-05,0.9737447459223764 
1485388800,DOGE,none,0.0,2.2e-07,0.9621945924385005 
1485388800,DCR,none,0.0,0.0019,0.9621945924385005 
1485388800,CLAM,none,0.0,0.00095,0.9621945924385005 
1485388800,BTS,none,0.0,4e-06,0.9621945924385005 
1485388800,ARDR,none,0.0,2.147e-05,0.9621945924385005 
1485396000,DOGE,none,0.0,2.2e-07,0.969554376972564 
1485396000,DCR,none,0.0,0.00157923,0.969554376972564 
1485396000,CLAM,none,0.0,0.0009523,0.969554376972564 
1485396000,BTS,none,0.0,3.97e-06,0.969554376972564 
1485396000,ARDR,none,0.0,2.115e-05,0.969554376972564 
1485403200,DOGE,none,0.0,2.2e-07,0.9671870764329867 
1485403200,DCR,none,0.0,0.00144053,0.9671870764329867 
1485403200,CLAM,none,0.0,0.000938,0.9671870764329867 
1485403200,BTS,none,0.0,4.04e-06,0.9671870764329867 
1485403200,ARDR,none,0.0,2.23e-05,0.9671870764329867 
1485410400,DOGE,none,0.0,2.2e-07,0.9933457507418827 
1485410400,DCR,none,0.0,0.00153998,0.9933457507418827 
1485410400,CLAM,none,0.0,0.00095155,0.9933457507418827 
1485410400,BTS,none,0.0,4.03e-06,0.9933457507418827 
1485410400,ARDR,none,0.0,2.323e-05,0.9933457507418827 
1485417600,DOGE,none,0.0,2.2e-07,0.985489081402538 
1485417600,DCR,none,0.0,0.00165825,0.985489081402538 
1485417600,CLAM,none,0.0,0.00094568,0.985489081402538 
1485417600,BTS,none,0.0,4.21e-06,0.985489081402538 
1485417600,ARDR,none,0.0,2.37e-05,0.985489081402538 
1485424800,DOGE,none,0.0,2.3e-07,0.9855551143282323 
1485424800,DCR,none,0.0,0.00155455,0.9855551143282323 
1485424800,CLAM,none,0.0,0.00093659,0.9855551143282323 
1485424800,BTS,none,0.0,4.15e-06,0.9855551143282323 
1485424800,ARDR,none,0.0,2.378e-05,0.9855551143282323 
1485432000,DOGE,none,0.0,2.2e-07,0.9876681288804157 
1485432000,DCR,none,0.0,0.00163913,0.9876681288804157 
1485432000,CLAM,none,0.0,0.00092986,0.9876681288804157 
1485432000,BTS,none,0.0,4.11e-06,0.9876681288804157 
1485432000,ARDR,none,0.0,2.209e-05,0.9876681288804157 
1485439200,DOGE,none,0.0,2.2e-07,1.0037245295783694 
1485439200,DCR,none,0.0,0.00152202,1.0037245295783694 
1485439200,CLAM,none,0.0,0.00093414,1.0037245295783694 
1485439200,BTS,none,0.0,4.2000000000000004e-06,1.0037245295783694 
1485439200,ARDR,none,0.0,2.106e-05,1.0037245295783694 
1485446400,DOGE,none,0.0,2.3e-07,0.9940088195019476 
1485446400,DCR,none,0.0,0.00153792,0.9940088195019476 
1485446400,CLAM,none,0.0,0.00093059,0.9940088195019476 
1485446400,BTS,none,0.0,4.16e-06,0.9940088195019476 
1485446400,ARDR,none,0.0,2.054e-05,0.9940088195019476 
1485453600,DOGE,none,0.0,2.3e-07,0.988795112130668 
1485453600,DCR,none,0.0,0.00150009,0.988795112130668 
1485453600,CLAM,none,0.0,0.00092931,0.988795112130668 
1485453600,BTS,none,0.0,4.14e-06,0.988795112130668 
1485453600,ARDR,none,0.0,2.111e-05,0.988795112130668 
1485460800,DOGE,none,0.0,2.2e-07,0.9920243936550308 
1485460800,DCR,none,0.0,0.00159627,0.9920243936550308 
1485460800,CLAM,none,0.0,0.00093707,0.9920243936550308 
1485460800,BTS,none,0.0,4.21e-06,0.9920243936550308 
1485460800,ARDR,none,0.0,2.087e-05,0.9920243936550308 
1485468000,DOGE,none,0.0,2.3e-07,0.9952656671059132 
1485468000,DCR,none,0.0,0.00175,0.9952656671059132 
1485468000,CLAM,none,0.0,0.0009373,0.9952656671059132 
1485468000,BTS,none,0.0,4.18e-06,0.9952656671059132 
1485468000,ARDR,none,0.0,2.069e-05,0.9952656671059132 
1485475200,DOGE,none,0.0,2.2e-07,1.0010661051733314 
1485475200,DCR,none,0.0,0.00165361,1.0010661051733314 
1485475200,CLAM,none,0.0,0.00092971,1.0010661051733314 
1485475200,BTS,none,0.0,4.18e-06,1.0010661051733314 
1485475200,ARDR,none,0.0,2.037e-05,1.0010661051733314 
1485482400,DOGE,none,0.0,2.2e-07,1.0038485704255091 
1485482400,DCR,none,0.0,0.0017,1.0038485704255091 
1485482400,CLAM,none,0.0,0.00092808,1.0038485704255091 
1485482400,BTS,none,0.0,4.16e-06,1.0038485704255091 
1485482400,ARDR,none,0.0,2.038e-05,1.0038485704255091 
1485489600,DOGE,none,0.0,2.3e-07,1.0070401863898324 
1485489600,DCR,none,0.0,0.00167789,1.0070401863898324 
1485489600,CLAM,none,0.0,0.00093195,1.0070401863898324 
1485489600,BTS,none,0.0,4.16e-06,1.0070401863898324 
1485489600,ARDR,none,0.0,2.018e-05,1.0070401863898324 
1485496800,DOGE,none,0.0,2.3e-07,1.004133898404821 
1485496800,DCR,none,0.0,0.0016564,1.004133898404821 
1485496800,CLAM,none,0.0,0.00092822,1.004133898404821 
1485496800,BTS,none,0.0,4.12e-06,1.004133898404821 
1485496800,ARDR,none,0.0,2.074e-05,1.004133898404821 
1485504000,DOGE,none,0.0,2.2e-07,0.9933828284768587 
1485504000,DCR,none,0.0,0.0016265000000000001,0.9933828284768587 
1485504000,CLAM,none,0.0,0.00093527,0.9933828284768587 
1485504000,BTS,none,0.0,4.16e-06,0.9933828284768587 
1485504000,ARDR,none,0.0,2.053e-05,0.9933828284768587 
1485511200,DOGE,none,0.0,2.3e-07,0.9835194364482928 
1485511200,DCR,none,0.0,0.00157016,0.9835194364482928 
1485511200,CLAM,none,0.0,0.00092787,0.9835194364482928 
1485511200,BTS,none,0.0,4.21e-06,0.9835194364482928 
1485511200,ARDR,none,0.0,2.032e-05,0.9835194364482928 
1485518400,DOGE,none,0.0,2.3e-07,0.9805509063844643 
1485518400,DCR,none,0.0,0.00150376,0.9805509063844643 
1485518400,CLAM,none,0.0,0.00092036,0.9805509063844643 
1485518400,BTS,none,0.0,4.19e-06,0.9805509063844643 
1485518400,ARDR,none,0.0,2.007e-05,0.9805509063844643 
1485525600,DOGE,none,0.0,2.2e-07,0.9880758085833771 
1485525600,DCR,none,0.0,0.00157635,0.9880758085833771 
1485525600,CLAM,none,0.0,0.00093933,0.9880758085833771 
1485525600,BTS,none,0.0,4.2000000000000004e-06,0.9880758085833771 
1485525600,ARDR,none,0.0,1.988e-05,0.9880758085833771 
1485532800,DOGE,none,0.0,2.3e-07,0.9924214309380047 
1485532800,DCR,none,0.0,0.00160006,0.9924214309380047 
1485532800,CLAM,none,0.0,0.00093992,0.9924214309380047 
1485532800,BTS,none,0.0,4.2000000000000004e-06,0.9924214309380047 
1485532800,ARDR,none,0.0,1.98e-05,0.9924214309380047 
1485540000,DOGE,none,0.0,2.3e-07,1.0046612792563931 
1485540000,DCR,none,0.0,0.0014892000000000002,1.0046612792563931 
1485540000,CLAM,none,0.0,0.00091041,1.0046612792563931 
1485540000,BTS,none,0.0,4.18e-06,1.0046612792563931 
1485540000,ARDR,none,0.0,1.894e-05,1.0046612792563931 
1485547200,DOGE,none,0.0,2.3e-07,1.0064946996328645 
1485547200,DCR,none,0.0,0.0014891,1.0064946996328645 
1485547200,CLAM,none,0.0,0.00091104,1.0064946996328645 
1485547200,BTS,none,0.0,4.16e-06,1.0064946996328645 
1485547200,ARDR,none,0.0,1.91e-05,1.0064946996328645 
1485554400,DOGE,none,0.0,2.2e-07,1.0034821298192966 
1485554400,DCR,none,0.0,0.00145838,1.0034821298192966 
1485554400,CLAM,none,0.0,0.00091111,1.0034821298192966 
1485554400,BTS,none,0.0,4.21e-06,1.0034821298192966 
1485554400,ARDR,none,0.0,1.873e-05,1.0034821298192966 
1485561600,DOGE,none,0.0,2.3e-07,1.0003626348613222 
1485561600,DCR,none,0.0,0.00146092,1.0003626348613222 
1485561600,CLAM,none,0.0,0.00091802,1.0003626348613222 
1485561600,BTS,none,0.0,4.2000000000000004e-06,1.0003626348613222 
1485561600,ARDR,none,0.0,1.903e-05,1.0003626348613222 
1485568800,DOGE,none,0.0,2.3e-07,0.9990268561107645 
1485568800,DCR,none,0.0,0.00157818,0.9990268561107645 
1485568800,CLAM,none,0.0,0.0009176999999999999,0.9990268561107645 
1485568800,BTS,none,0.0,4.16e-06,0.9990268561107645 
1485568800,ARDR,none,0.0,1.859e-05,0.9990268561107645 
1485576000,DOGE,none,0.0,2.3e-07,1.0015298891093347 
1485576000,DCR,none,0.0,0.00151389,1.0015298891093347 
1485576000,CLAM,none,0.0,0.00091759,1.0015298891093347 
1485576000,BTS,none,0.0,4.16e-06,1.0015298891093347 
1485576000,ARDR,none,0.0,1.923e-05,1.0015298891093347 
1485583200,DOGE,none,0.0,2.2e-07,1.0049946182464968 
1485583200,DCR,none,0.0,0.00153997,1.0049946182464968 
1485583200,CLAM,none,0.0,0.00091758,1.0049946182464968 
1485583200,BTS,none,0.0,4.21e-06,1.0049946182464968 
1485583200,ARDR,none,0.0,1.909e-05,1.0049946182464968 
1485590400,DOGE,none,0.0,2.2e-07,1.0074124787087624 
1485590400,DCR,none,0.0,0.00163854,1.0074124787087624 
1485590400,CLAM,none,0.0,0.00092221,1.0074124787087624 
1485590400,BTS,none,0.0,4.24e-06,1.0074124787087624 
1485590400,ARDR,none,0.0,1.926e-05,1.0074124787087624 
1485597600,DOGE,none,0.0,2.3e-07,1.018732647757779 
1485597600,DCR,none,0.0,0.00161296,1.018732647757779 
1485597600,CLAM,none,0.0,0.0009220000000000001,1.018732647757779 
1485597600,BTS,none,0.0,4.23e-06,1.018732647757779 
1485597600,ARDR,none,0.0,1.913e-05,1.018732647757779 
1485604800,DOGE,none,0.0,2.2e-07,1.0139752936412827 
1485604800,DCR,none,0.0,0.00170733,1.0139752936412827 
1485604800,CLAM,none,0.0,0.0009238999999999999,1.0139752936412827 
1485604800,BTS,none,0.0,4.16e-06,1.0139752936412827 
1485604800,ARDR,none,0.0,1.901e-05,1.0139752936412827 
1485612000,DOGE,none,0.0,2.2e-07,1.0127965861396362 
1485612000,DCR,none,0.0,0.00171396,1.0127965861396362 
1485612000,CLAM,none,0.0,0.00092457,1.0127965861396362 
1485612000,BTS,none,0.0,4.13e-06,1.0127965861396362 
1485612000,ARDR,none,0.0,1.899e-05,1.0127965861396362 
1485619200,DOGE,none,0.0,2.3e-07,1.0120659819478377 
1485619200,DCR,none,0.0,0.00161412,1.0120659819478377 
1485619200,CLAM,none,0.0,0.00092499,1.0120659819478377 
1485619200,BTS,none,0.0,4.15e-06,1.0120659819478377 
1485619200,ARDR,none,0.0,1.909e-05,1.0120659819478377 
1485626400,DOGE,none,0.0,2.3e-07,1.0275914607545067 
1485626400,DCR,none,0.0,0.00167082,1.0275914607545067 
1485626400,CLAM,none,0.0,0.00090823,1.0275914607545067 
1485626400,BTS,none,0.0,4.18e-06,1.0275914607545067 
1485626400,ARDR,none,0.0,2.042e-05,1.0275914607545067 
1485633600,DOGE,none,0.0,2.3e-07,1.0213690841845557 
1485633600,DCR,none,0.0,0.00166564,1.0213690841845557 
1485633600,CLAM,none,0.0,0.00092975,1.0213690841845557 
1485633600,BTS,none,0.0,4.15e-06,1.0213690841845557 
1485633600,ARDR,none,0.0,1.964e-05,1.0213690841845557 
1485640800,DOGE,none,0.0,2.3e-07,1.0234948907760577 
1485640800,DCR,none,0.0,0.00166591,1.0234948907760577 
1485640800,CLAM,none,0.0,0.00091586,1.0234948907760577 
1485640800,BTS,none,0.0,4.15e-06,1.0234948907760577 
1485640800,ARDR,none,0.0,1.941e-05,1.0234948907760577 
1485648000,DOGE,none,0.0,2.3e-07,1.0233298926336605 
1485648000,DCR,none,0.0,0.001666,1.0233298926336605 
1485648000,CLAM,none,0.0,0.00091891,1.0233298926336605 
1485648000,BTS,none,0.0,4.21e-06,1.0233298926336605 
1485648000,ARDR,none,0.0,1.958e-05,1.0233298926336605 
1485655200,DOGE,none,0.0,2.2e-07,1.0293593462827553 
1485655200,DCR,none,0.0,0.00165012,1.0293593462827553 
1485655200,CLAM,none,0.0,0.00092499,1.0293593462827553 
1485655200,BTS,none,0.0,4.23e-06,1.0293593462827553 
1485655200,ARDR,none,0.0,1.992e-05,1.0293593462827553 
1485662400,DOGE,none,0.0,2.3e-07,1.0207306201907864 
1485662400,DCR,none,0.0,0.00169372,1.0207306201907864 
1485662400,CLAM,none,0.0,0.00091608,1.0207306201907864 
1485662400,BTS,none,0.0,4.2000000000000004e-06,1.0207306201907864 
1485662400,ARDR,none,0.0,2.014e-05,1.0207306201907864 
1485669600,DOGE,none,0.0,2.3e-07,1.0284021056403858 
1485669600,DCR,none,0.0,0.00176751,1.0284021056403858 
1485669600,CLAM,none,0.0,0.00092692,1.0284021056403858 
1485669600,BTS,none,0.0,4.27e-06,1.0284021056403858 
1485669600,ARDR,none,0.0,2.079e-05,1.0284021056403858 
1485676800,DOGE,none,0.0,2.3e-07,1.0315901230469888 
1485676800,DCR,none,0.0,0.00196114,1.0315901230469888 
1485676800,CLAM,none,0.0,0.00092448,1.0315901230469888 
1485676800,BTS,none,0.0,4.22e-06,1.0315901230469888 
1485676800,ARDR,none,0.0,2.062e-05,1.0315901230469888 
1485684000,DOGE,none,0.0,2.3e-07,1.034857579496399 
1485684000,DCR,none,0.0,0.0021853000000000003,1.034857579496399 
1485684000,CLAM,none,0.0,0.00094365,1.034857579496399 
1485684000,BTS,none,0.0,4.27e-06,1.034857579496399 
1485684000,ARDR,none,0.0,2.107e-05,1.034857579496399 
1485691200,DOGE,none,0.0,2.2e-07,1.0426489179394283 
1485691200,DCR,none,0.0,0.00197158,1.0426489179394283 
1485691200,CLAM,none,0.0,0.00093977,1.0426489179394283 
1485691200,BTS,none,0.0,4.25e-06,1.0426489179394283 
1485691200,ARDR,none,0.0,2.118e-05,1.0426489179394283 
1485698400,DOGE,none,0.0,2.3e-07,1.024000433331592 
1485698400,DCR,none,0.0,0.00202212,1.024000433331592 
1485698400,CLAM,none,0.0,0.00093311,1.024000433331592 
1485698400,BTS,none,0.0,4.29e-06,1.024000433331592 
1485698400,ARDR,none,0.0,2.08e-05,1.024000433331592 
1485705600,DOGE,none,0.0,2.3e-07,1.0277465091381548 
1485705600,DCR,none,0.0,0.00210824,1.0277465091381548 
1485705600,CLAM,none,0.0,0.00092776,1.0277465091381548 
1485705600,BTS,none,0.0,4.39e-06,1.0277465091381548 
1485705600,ARDR,none,0.0,2.117e-05,1.0277465091381548 
1485712800,DOGE,none,0.0,2.2e-07,1.04751247605629 
1485712800,DCR,none,0.0,0.00226285,1.04751247605629 
1485712800,CLAM,none,0.0,0.00092491,1.04751247605629 
1485712800,BTS,none,0.0,4.38e-06,1.04751247605629 
1485712800,ARDR,none,0.0,2.156e-05,1.04751247605629 
1485720000,DOGE,none,0.0,2.3e-07,1.043770653531919 
1485720000,DCR,none,0.0,0.00224581,1.043770653531919 
1485720000,CLAM,none,0.0,0.00093583,1.043770653531919 
1485720000,BTS,none,0.0,4.42e-06,1.043770653531919 
1485720000,ARDR,none,0.0,2.246e-05,1.043770653531919 
1485727200,DOGE,none,0.0,2.2e-07,1.0521767047505242 
1485727200,DCR,none,0.0,0.00212007,1.0521767047505242 
1485727200,CLAM,none,0.0,0.00093314,1.0521767047505242 
1485727200,BTS,none,0.0,4.55e-06,1.0521767047505242 
1485727200,ARDR,none,0.0,2.215e-05,1.0521767047505242 
1485734400,DOGE,none,0.0,2.2e-07,1.0483467175979102 
1485734400,DCR,none,0.0,0.00215001,1.0483467175979102 
1485734400,CLAM,none,0.0,0.00094317,1.0483467175979102 
1485734400,BTS,none,0.0,4.43e-06,1.0483467175979102 
1485734400,ARDR,none,0.0,2.206e-05,1.0483467175979102 
1485741600,DOGE,none,0.0,2.2e-07,1.0461482713413142 
1485741600,DCR,none,0.0,0.00213892,1.0461482713413142 
1485741600,CLAM,none,0.0,0.00093682,1.0461482713413142 
1485741600,BTS,none,0.0,4.5e-06,1.0461482713413142 
1485741600,ARDR,none,0.0,2.154e-05,1.0461482713413142 
1485748800,DOGE,none,0.0,2.2e-07,1.047212790819117 
1485748800,DCR,none,0.0,0.00213252,1.047212790819117 
1485748800,CLAM,none,0.0,0.00094195,1.047212790819117 
1485748800,BTS,none,0.0,4.39e-06,1.047212790819117 
1485748800,ARDR,none,0.0,2.185e-05,1.047212790819117 
1485756000,DOGE,none,0.0,2.3e-07,1.0418437255793827 
1485756000,DCR,none,0.0,0.00226509,1.0418437255793827 
1485756000,CLAM,none,0.0,0.0009429999999999999,1.0418437255793827 
1485756000,BTS,none,0.0,4.41e-06,1.0418437255793827 
1485756000,ARDR,none,0.0,2.099e-05,1.0418437255793827 
1485763200,DOGE,none,0.0,2.2e-07,1.0399663819612976 
1485763200,DCR,none,0.0,0.00222621,1.0399663819612976 
1485763200,CLAM,none,0.0,0.00094407,1.0399663819612976 
1485763200,BTS,none,0.0,4.44e-06,1.0399663819612976 
1485763200,ARDR,none,0.0,2.161e-05,1.0399663819612976 
1485770400,DOGE,none,0.0,2.3e-07,1.0437352886665552 
1485770400,DCR,none,0.0,0.00217934,1.0437352886665552 
1485770400,CLAM,none,0.0,0.00091,1.0437352886665552 
1485770400,BTS,none,0.0,4.39e-06,1.0437352886665552 
1485770400,ARDR,none,0.0,2.139e-05,1.0437352886665552 
1485777600,DOGE,none,0.0,2.2e-07,1.0514696435578816 
1485777600,DCR,none,0.0,0.00213417,1.0514696435578816 
1485777600,CLAM,none,0.0,0.000918,1.0514696435578816 
1485777600,BTS,none,0.0,4.36e-06,1.0514696435578816 
1485777600,ARDR,none,0.0,2.145e-05,1.0514696435578816 
1485784800,DOGE,none,0.0,2.2e-07,1.0673910220573193 
1485784800,DCR,none,0.0,0.002105,1.0673910220573193 
1485784800,CLAM,none,0.0,0.00091862,1.0673910220573193 
