date,symbol,type,amnt,price,current_balance 
1526970600000,BCDBTC,none,0.0,0.002928,0.9303013657150923 
1526972400000,BCDBTC,none,0.0,0.002903,0.9303013657150923 
1526974200000,BCDBTC,none,0.0,0.002897,0.9303013657150923 
1526976000000,BCDBTC,none,0.0,0.002899,0.9303013657150923 
1526977800000,BCDBTC,none,0.0,0.002908,0.9303013657150923 
1526979600000,BCDBTC,none,0.0,0.002893,0.9303013657150923 
1526981400000,BCDBTC,none,0.0,0.002888,0.9303013657150923 
1526983200000,BCDBTC,none,0.0,0.002883,0.9303013657150923 
1526985000000,BCDBTC,none,0.0,0.002882,0.9303013657150923 
1526986800000,BCDBTC,none,0.0,0.002894,0.9303013657150923 
1526988600000,BCDBTC,none,0.0,0.002878,0.9303013657150923 
1526990400000,BCDBTC,none,0.0,0.002878,0.9303013657150923 
1526992200000,BCDBTC,none,0.0,0.002882,0.9303013657150923 
1526994000000,BCDBTC,none,0.0,0.002898,0.9303013657150923 
1526995800000,BCDBTC,none,0.0,0.002897,0.9303013657150923 
1526997600000,BCDBTC,none,0.0,0.002897,0.9303013657150923 
1526999400000,BCDBTC,none,0.0,0.00291,0.9303013657150923 
1527001200000,BCDBTC,none,0.0,0.002885,0.9303013657150923 
1527003000000,BCDBTC,none,0.0,0.002894,0.9303013657150923 
1527004800000,BCDBTC,none,0.0,0.002883,0.9303013657150923 
1527006600000,BCDBTC,none,0.0,0.002889,0.9303013657150923 
1527008400000,BCDBTC,none,0.0,0.002878,0.9303013657150923 
1527010200000,BCDBTC,none,0.0,0.002876,0.9303013657150923 
1527012000000,BCDBTC,none,0.0,0.002857,0.9303013657150923 
1527013800000,BCDBTC,none,0.0,0.00284,0.9303013657150923 
1527015600000,BCDBTC,none,0.0,0.002837,0.9303013657150923 
1527017400000,BCDBTC,none,0.0,0.002837,0.9303013657150923 
1527019200000,BCDBTC,none,0.0,0.00285,0.9303013657150923 
1527021000000,BCDBTC,none,0.0,0.002849,0.9303013657150923 
1527022800000,BCDBTC,none,0.0,0.002827,0.9303013657150923 
1527024600000,BCDBTC,none,0.0,0.002832,0.9303013657150923 
1527026400000,BCDBTC,none,0.0,0.002804,0.9303013657150923 
1527028200000,BCDBTC,none,0.0,0.002772,0.9303013657150923 
1527030000000,BCDBTC,none,0.0,0.002769,0.9303013657150923 
1527031800000,BCDBTC,none,0.0,0.00275,0.9303013657150923 
1527033600000,BCDBTC,none,0.0,0.002759,0.9303013657150923 
1527035400000,BCDBTC,none,0.0,0.002773,0.9303013657150923 
1527037200000,BCDBTC,none,0.0,0.002768,0.9303013657150923 
1527039000000,BCDBTC,none,0.0,0.00276,0.9303013657150923 
1527040800000,BCDBTC,none,0.0,0.00278,0.9303013657150923 
1527042600000,BCDBTC,none,0.0,0.002787,0.9303013657150923 
1527044400000,BCDBTC,none,0.0,0.002742,0.9303013657150923 
1527046200000,BCDBTC,none,0.0,0.002723,0.9303013657150923 
1527048000000,BCDBTC,none,0.0,0.002711,0.9303013657150923 
1527049800000,BCDBTC,none,0.0,0.002646,0.9303013657150923 
1527051600000,BCDBTC,none,0.0,0.002638,0.9303013657150923 
1527053400000,BCDBTC,none,0.0,0.002648,0.9303013657150923 
1527055200000,BCDBTC,none,0.0,0.00264,0.9303013657150923 
1527057000000,BCDBTC,none,0.0,0.002693,0.9303013657150923 
1527058800000,BCDBTC,none,0.0,0.002719,0.9303013657150923 
1527060600000,BCDBTC,none,0.0,0.002691,0.9303013657150923 
1527062400000,BCDBTC,none,0.0,0.002687,0.9303013657150923 
1527064200000,BCDBTC,none,0.0,0.002636,0.9303013657150923 
1527066000000,BCDBTC,none,0.0,0.002673,0.9303013657150923 
1527067800000,BCDBTC,none,0.0,0.002682,0.9303013657150923 
1527069600000,BCDBTC,none,0.0,0.002701,0.9303013657150923 
1527071400000,BCDBTC,none,0.0,0.002737,0.9303013657150923 
1527073200000,BCDBTC,none,0.0,0.002677,0.9303013657150923 
1527075000000,BCDBTC,none,0.0,0.002677,0.9303013657150923 
1527076800000,BCDBTC,none,0.0,0.002715,0.9303013657150923 
1527078600000,BCDBTC,none,0.0,0.002713,0.9303013657150923 
1527080400000,BCDBTC,none,0.0,0.002716,0.9303013657150923 
1527082200000,BCDBTC,none,0.0,0.002703,0.9303013657150923 
1527084000000,BCDBTC,none,0.0,0.002711,0.9303013657150923 
1527085800000,BCDBTC,none,0.0,0.002763,0.9303013657150923 
1527087600000,BCDBTC,none,0.0,0.002736,0.9303013657150923 
1527089400000,BCDBTC,none,0.0,0.002712,0.9303013657150923 
1527091200000,BCDBTC,none,0.0,0.002674,0.9303013657150923 
1527093000000,BCDBTC,none,0.0,0.002662,0.9303013657150923 
1527094800000,BCDBTC,none,0.0,0.002665,0.9303013657150923 
1527096600000,BCDBTC,none,0.0,0.002633,0.9303013657150923 
1527098400000,BCDBTC,none,0.0,0.002629,0.9303013657150923 
1527100200000,BCDBTC,none,0.0,0.002651,0.9303013657150923 
1527102000000,BCDBTC,none,0.0,0.002635,0.9303013657150923 
1527103800000,BCDBTC,none,0.0,0.002657,0.9303013657150923 
1527105600000,BCDBTC,none,0.0,0.002669,0.9303013657150923 
1527107400000,BCDBTC,none,0.0,0.002752,0.9303013657150923 
1527109200000,BCDBTC,none,0.0,0.002709,0.9303013657150923 
1527111000000,BCDBTC,none,0.0,0.002739,0.9303013657150923 
1527112800000,BCDBTC,none,0.0,0.002731,0.9303013657150923 
1527114600000,BCDBTC,none,0.0,0.002711,0.9303013657150923 
1527116400000,BCDBTC,none,0.0,0.002735,0.9303013657150923 
1527118200000,BCDBTC,none,0.0,0.002737,0.9303013657150923 
1527120000000,BCDBTC,none,0.0,0.002782,0.9303013657150923 
1527121800000,BCDBTC,none,0.0,0.00274,0.9303013657150923 
1527123600000,BCDBTC,none,0.0,0.002746,0.9303013657150923 
1527125400000,BCDBTC,none,0.0,0.002753,0.9303013657150923 
1527127200000,BCDBTC,none,0.0,0.00274,0.9303013657150923 
1527129000000,BCDBTC,none,0.0,0.002736,0.9303013657150923 
1527130800000,BCDBTC,none,0.0,0.002755,0.9303013657150923 
1527132600000,BCDBTC,none,0.0,0.002753,0.9303013657150923 
1527134400000,BCDBTC,none,0.0,0.002765,0.9303013657150923 
1527136200000,BCDBTC,none,0.0,0.003032,0.9303013657150923 
1527138000000,BCDBTC,none,0.0,0.002823,0.9303013657150923 
1527139800000,BCDBTC,none,0.0,0.002791,0.9303013657150923 
1527141600000,BCDBTC,none,0.0,0.00272,0.9303013657150923 
1527143400000,BCDBTC,none,0.0,0.002755,0.9303013657150923 
1527145200000,BCDBTC,none,0.0,0.002748,0.9303013657150923 
1527147000000,BCDBTC,none,0.0,0.00272,0.9303013657150923 
1527148800000,BCDBTC,none,0.0,0.00266,0.9303013657150923 
1527150600000,BCDBTC,none,0.0,0.002723,0.9303013657150923 
1527152400000,BCDBTC,none,0.0,0.002654,0.9303013657150923 
1527154200000,BCDBTC,none,0.0,0.002691,0.9303013657150923 
1527156000000,BCDBTC,none,0.0,0.00268,0.9303013657150923 
1527157800000,BCDBTC,none,0.0,0.002668,0.9303013657150923 
1527159600000,BCDBTC,none,0.0,0.002684,0.9303013657150923 
1527161400000,BCDBTC,none,0.0,0.002684,0.9303013657150923 
1527163200000,BCDBTC,none,0.0,0.002675,0.9303013657150923 
1527165000000,BCDBTC,none,0.0,0.002681,0.9303013657150923 
1527166800000,BCDBTC,none,0.0,0.002699,0.9303013657150923 
1527168600000,BCDBTC,none,0.0,0.002701,0.9303013657150923 
1527170400000,BCDBTC,none,0.0,0.0027,0.9303013657150923 
1527172200000,BCDBTC,none,0.0,0.002713,0.9303013657150923 
1527174000000,BCDBTC,none,0.0,0.002722,0.9303013657150923 
1527175800000,BCDBTC,none,0.0,0.002747,0.9303013657150923 
1527177600000,BCDBTC,none,0.0,0.002744,0.9303013657150923 
1527179400000,BCDBTC,none,0.0,0.002741,0.9303013657150923 
1527181200000,BCDBTC,none,0.0,0.002769,0.9303013657150923 
1527183000000,BCDBTC,none,0.0,0.002762,0.9303013657150923 
1527184800000,BCDBTC,none,0.0,0.002771,0.9303013657150923 
1527186600000,BCDBTC,none,0.0,0.002788,0.9303013657150923 
1527188400000,BCDBTC,none,0.0,0.002777,0.9303013657150923 
1527190200000,BCDBTC,none,0.0,0.002777,0.9303013657150923 
1527192000000,BCDBTC,none,0.0,0.002765,0.9303013657150923 
1527193800000,BCDBTC,none,0.0,0.002785,0.9303013657150923 
1527195600000,BCDBTC,none,0.0,0.002799,0.9303013657150923 
1527197400000,BCDBTC,none,0.0,0.002801,0.9303013657150923 
1527199200000,BCDBTC,none,0.0,0.002787,0.9303013657150923 
1527201000000,BCDBTC,none,0.0,0.002796,0.9303013657150923 
1527202800000,BCDBTC,none,0.0,0.002832,0.9303013657150923 
1527204600000,BCDBTC,none,0.0,0.002814,0.9303013657150923 
1527206400000,BCDBTC,none,0.0,0.002812,0.9303013657150923 
1527208200000,BCDBTC,none,0.0,0.002811,0.9303013657150923 
1527210000000,BCDBTC,none,0.0,0.002805,0.9303013657150923 
1527211800000,BCDBTC,none,0.0,0.002804,0.9303013657150923 
1527213600000,BCDBTC,none,0.0,0.002807,0.9303013657150923 
1527215400000,BCDBTC,none,0.0,0.002823,0.9303013657150923 
1527217200000,BCDBTC,none,0.0,0.002823,0.9303013657150923 
1527219000000,BCDBTC,none,0.0,0.002792,0.9303013657150923 
1527220800000,BCDBTC,none,0.0,0.002797,0.9303013657150923 
1527222600000,BCDBTC,none,0.0,0.002808,0.9303013657150923 
1527224400000,BCDBTC,none,0.0,0.002807,0.9303013657150923 
1527226200000,BCDBTC,none,0.0,0.002805,0.9303013657150923 
1527228000000,BCDBTC,none,0.0,0.002801,0.9303013657150923 
1527229800000,BCDBTC,none,0.0,0.002764,0.9303013657150923 
1527231600000,BCDBTC,none,0.0,0.002771,0.9303013657150923 
1527233400000,BCDBTC,none,0.0,0.002754,0.9303013657150923 
1527235200000,BCDBTC,none,0.0,0.002722,0.9303013657150923 
1527237000000,BCDBTC,none,0.0,0.002734,0.9303013657150923 
1527238800000,BCDBTC,none,0.0,0.002723,0.9303013657150923 
1527240600000,BCDBTC,none,0.0,0.002722,0.9303013657150923 
1527242400000,BCDBTC,none,0.0,0.002728,0.9303013657150923 
1527244200000,BCDBTC,none,0.0,0.002709,0.9303013657150923 
1527246000000,BCDBTC,none,0.0,0.00272,0.9303013657150923 
1527247800000,BCDBTC,none,0.0,0.002703,0.9303013657150923 
1527249600000,BCDBTC,none,0.0,0.002718,0.9303013657150923 
1527251400000,BCDBTC,none,0.0,0.00272,0.9303013657150923 
1527253200000,BCDBTC,none,0.0,0.002717,0.9303013657150923 
1527255000000,BCDBTC,none,0.0,0.002715,0.9303013657150923 
1527256800000,BCDBTC,none,0.0,0.00271,0.9303013657150923 
1527258600000,BCDBTC,none,0.0,0.002703,0.9303013657150923 
1527260400000,BCDBTC,none,0.0,0.002699,0.9303013657150923 
1527262200000,BCDBTC,none,0.0,0.002716,0.9303013657150923 
1527264000000,BCDBTC,none,0.0,0.002727,0.9303013657150923 
1527265800000,BCDBTC,none,0.0,0.002688,0.9303013657150923 
1527267600000,BCDBTC,none,0.0,0.002697,0.9303013657150923 
1527269400000,BCDBTC,none,0.0,0.002688,0.9303013657150923 
1527271200000,BCDBTC,none,0.0,0.002673,0.9303013657150923 
1527273000000,BCDBTC,none,0.0,0.002688,0.9303013657150923 
1527274800000,BCDBTC,none,0.0,0.002721,0.9303013657150923 
1527276600000,BCDBTC,none,0.0,0.002711,0.9303013657150923 
1527278400000,BCDBTC,none,0.0,0.002695,0.9303013657150923 
1527280200000,BCDBTC,none,0.0,0.002696,0.9303013657150923 
1527282000000,BCDBTC,none,0.0,0.002714,0.9303013657150923 
1527283800000,BCDBTC,none,0.0,0.00269,0.9303013657150923 
1527285600000,BCDBTC,none,0.0,0.002736,0.9303013657150923 
1527287400000,BCDBTC,none,0.0,0.0027,0.9303013657150923 
1527289200000,BCDBTC,none,0.0,0.002719,0.9303013657150923 
1527291000000,BCDBTC,none,0.0,0.002718,0.9303013657150923 
1527292800000,BCDBTC,none,0.0,0.00268,0.9303013657150923 
1527294600000,BCDBTC,none,0.0,0.002681,0.9303013657150923 
1527296400000,BCDBTC,none,0.0,0.002659,0.9303013657150923 
1527298200000,BCDBTC,none,0.0,0.002669,0.9303013657150923 
1527300000000,BCDBTC,none,0.0,0.002669,0.9303013657150923 
1527301800000,BCDBTC,none,0.0,0.002667,0.9303013657150923 
1527303600000,BCDBTC,none,0.0,0.002674,0.9303013657150923 
1527305400000,BCDBTC,none,0.0,0.002663,0.9303013657150923 
1527307200000,BCDBTC,none,0.0,0.002687,0.9303013657150923 
1527309000000,BCDBTC,none,0.0,0.002688,0.9303013657150923 
1527310800000,BCDBTC,none,0.0,0.002689,0.9303013657150923 
1527312600000,BCDBTC,none,0.0,0.002683,0.9303013657150923 
1527314400000,BCDBTC,none,0.0,0.00269,0.9303013657150923 
1527316200000,BCDBTC,none,0.0,0.002683,0.9303013657150923 
1527318000000,BCDBTC,none,0.0,0.002695,0.9303013657150923 
1527319800000,BCDBTC,none,0.0,0.002684,0.9303013657150923 
1527321600000,BCDBTC,none,0.0,0.002697,0.9303013657150923 
1527323400000,BCDBTC,none,0.0,0.002701,0.9303013657150923 
1527325200000,BCDBTC,none,0.0,0.002702,0.9303013657150923 
1527327000000,BCDBTC,none,0.0,0.002703,0.9303013657150923 
1527328800000,BCDBTC,none,0.0,0.002697,0.9303013657150923 
1527330600000,BCDBTC,none,0.0,0.002694,0.9303013657150923 
1527332400000,BCDBTC,none,0.0,0.002695,0.9303013657150923 
1527334200000,BCDBTC,none,0.0,0.00268,0.9303013657150923 
1527336000000,BCDBTC,none,0.0,0.002688,0.9303013657150923 
1527337800000,BCDBTC,none,0.0,0.002679,0.9303013657150923 
1527339600000,BCDBTC,none,0.0,0.002665,0.9303013657150923 
1527341400000,BCDBTC,none,0.0,0.002662,0.9303013657150923 
1527343200000,BCDBTC,none,0.0,0.002686,0.9303013657150923 
1527345000000,BCDBTC,none,0.0,0.002694,0.9303013657150923 
1527346800000,BCDBTC,none,0.0,0.002681,0.9303013657150923 
1527348600000,BCDBTC,none,0.0,0.002689,0.9303013657150923 
1527350400000,BCDBTC,none,0.0,0.002684,0.9303013657150923 
1527352200000,BCDBTC,none,0.0,0.002692,0.9303013657150923 
1527354000000,BCDBTC,none,0.0,0.002692,0.9303013657150923 
1527355800000,BCDBTC,none,0.0,0.00269,0.9303013657150923 
1527357600000,BCDBTC,none,0.0,0.002678,0.9303013657150923 
1527359400000,BCDBTC,none,0.0,0.002666,0.9303013657150923 
1527361200000,BCDBTC,none,0.0,0.002693,0.9303013657150923 
1527363000000,BCDBTC,none,0.0,0.00269,0.9303013657150923 
1527364800000,BCDBTC,none,0.0,0.002699,0.9303013657150923 
1527366600000,BCDBTC,none,0.0,0.002698,0.9303013657150923 
1527368400000,BCDBTC,none,0.0,0.002698,0.9303013657150923 
1527370200000,BCDBTC,none,0.0,0.002679,0.9303013657150923 
1527372000000,BCDBTC,none,0.0,0.002685,0.9303013657150923 
1527373800000,BCDBTC,none,0.0,0.002706,0.9303013657150923 
1527375600000,BCDBTC,none,0.0,0.002688,0.9303013657150923 
1527377400000,BCDBTC,none,0.0,0.002684,0.9303013657150923 
1527379200000,BCDBTC,none,0.0,0.002687,0.9303013657150923 
1527381000000,BCDBTC,none,0.0,0.002707,0.9303013657150923 
1527382800000,BCDBTC,none,0.0,0.002709,0.9303013657150923 
1527384600000,BCDBTC,none,0.0,0.002703,0.9303013657150923 
1527386400000,BCDBTC,none,0.0,0.002703,0.9303013657150923 
1527388200000,BCDBTC,none,0.0,0.002703,0.9303013657150923 
1527390000000,BCDBTC,none,0.0,0.002721,0.9303013657150923 
1527391800000,BCDBTC,none,0.0,0.002725,0.9303013657150923 
1527393600000,BCDBTC,none,0.0,0.002714,0.9303013657150923 
1527395400000,BCDBTC,none,0.0,0.00272,0.9303013657150923 
1527397200000,BCDBTC,none,0.0,0.002734,0.9303013657150923 
1527399000000,BCDBTC,none,0.0,0.002729,0.9303013657150923 
1527400800000,BCDBTC,none,0.0,0.002725,0.9303013657150923 
1527402600000,BCDBTC,none,0.0,0.002708,0.9303013657150923 
1527404400000,BCDBTC,none,0.0,0.002698,0.9303013657150923 
1527406200000,BCDBTC,none,0.0,0.002684,0.9303013657150923 
1527408000000,BCDBTC,none,0.0,0.002676,0.9303013657150923 
1527409800000,BCDBTC,none,0.0,0.002666,0.9303013657150923 
1527411600000,BCDBTC,none,0.0,0.002681,0.9303013657150923 
1527413400000,BCDBTC,none,0.0,0.002665,0.9303013657150923 
1527415200000,BCDBTC,none,0.0,0.002664,0.9303013657150923 
1527417000000,BCDBTC,none,0.0,0.002664,0.9303013657150923 
1527418800000,BCDBTC,none,0.0,0.00267,0.9303013657150923 
1527420600000,BCDBTC,none,0.0,0.002664,0.9303013657150923 
1527422400000,BCDBTC,none,0.0,0.002661,0.9303013657150923 
1527424200000,BCDBTC,none,0.0,0.00269,0.9303013657150923 
1527426000000,BCDBTC,none,0.0,0.002672,0.9303013657150923 
1527427800000,BCDBTC,none,0.0,0.00268,0.9303013657150923 
1527429600000,BCDBTC,none,0.0,0.002669,0.9303013657150923 
1527431400000,BCDBTC,none,0.0,0.00267,0.9303013657150923 
1527433200000,BCDBTC,none,0.0,0.002674,0.9303013657150923 
1527435000000,BCDBTC,none,0.0,0.002668,0.9303013657150923 
1527436800000,BCDBTC,none,0.0,0.002677,0.9303013657150923 
1527438600000,BCDBTC,none,0.0,0.00265,0.9303013657150923 
1527440400000,BCDBTC,none,0.0,0.002669,0.9303013657150923 
1527442200000,BCDBTC,none,0.0,0.002657,0.9303013657150923 
1527444000000,BCDBTC,none,0.0,0.002658,0.9303013657150923 
1527445800000,BCDBTC,none,0.0,0.002658,0.9303013657150923 
1527447600000,BCDBTC,none,0.0,0.002656,0.9303013657150923 
1527449400000,BCDBTC,none,0.0,0.002661,0.9303013657150923 
1527451200000,BCDBTC,none,0.0,0.002658,0.9303013657150923 
1527453000000,BCDBTC,none,0.0,0.002675,0.9303013657150923 
1527454800000,BCDBTC,none,0.0,0.002657,0.9303013657150923 
1527456600000,BCDBTC,none,0.0,0.00266,0.9303013657150923 
1527458400000,BCDBTC,none,0.0,0.002663,0.9303013657150923 
1527460200000,BCDBTC,none,0.0,0.002674,0.9303013657150923 
1527462000000,BCDBTC,none,0.0,0.002676,0.9303013657150923 
1527463800000,BCDBTC,none,0.0,0.002665,0.9303013657150923 
1527465600000,BCDBTC,none,0.0,0.002681,0.9303013657150923 
1527467400000,BCDBTC,none,0.0,0.002679,0.9303013657150923 
1527469200000,BCDBTC,none,0.0,0.00268,0.9303013657150923 
1527471000000,BCDBTC,none,0.0,0.002679,0.9303013657150923 
1527472800000,BCDBTC,none,0.0,0.002679,0.9303013657150923 
1527474600000,BCDBTC,none,0.0,0.002679,0.9303013657150923 
1527476400000,BCDBTC,none,0.0,0.00269,0.9303013657150923 
1527478200000,BCDBTC,none,0.0,0.00269,0.9303013657150923 
1527480000000,BCDBTC,none,0.0,0.00268,0.9303013657150923 
1527481800000,BCDBTC,none,0.0,0.002666,0.9303013657150923 
1527483600000,BCDBTC,none,0.0,0.002666,0.9303013657150923 
1527485400000,BCDBTC,none,0.0,0.002693,0.9303013657150923 
1527487200000,BCDBTC,none,0.0,0.002704,0.9303013657150923 
1527489000000,BCDBTC,none,0.0,0.00268,0.9303013657150923 
1527490800000,BCDBTC,none,0.0,0.002676,0.9303013657150923 
1527492600000,BCDBTC,none,0.0,0.002674,0.9303013657150923 
1527494400000,BCDBTC,none,0.0,0.002674,0.9303013657150923 
1527496200000,BCDBTC,none,0.0,0.002673,0.9303013657150923 
1527498000000,BCDBTC,none,0.0,0.002673,0.9303013657150923 
1527499800000,BCDBTC,none,0.0,0.002695,0.9303013657150923 
1527501600000,BCDBTC,none,0.0,0.002691,0.9303013657150923 
1527503400000,BCDBTC,none,0.0,0.002675,0.9303013657150923 
1527505200000,BCDBTC,none,0.0,0.00269,0.9303013657150923 
1527507000000,BCDBTC,none,0.0,0.002661,0.9303013657150923 
1527508800000,BCDBTC,none,0.0,0.002658,0.9303013657150923 
1527510600000,BCDBTC,none,0.0,0.002648,0.9303013657150923 
1527512400000,BCDBTC,none,0.0,0.002649,0.9303013657150923 
1527514200000,BCDBTC,none,0.0,0.002643,0.9303013657150923 
1527516000000,BCDBTC,none,0.0,0.002633,0.9303013657150923 
1527517800000,BCDBTC,none,0.0,0.002632,0.9303013657150923 
1527519600000,BCDBTC,none,0.0,0.002646,0.9303013657150923 
1527521400000,BCDBTC,none,0.0,0.002633,0.9303013657150923 
1527523200000,BCDBTC,none,0.0,0.002618,0.9303013657150923 
1527525000000,BCDBTC,none,0.0,0.002614,0.9303013657150923 
1527526800000,BCDBTC,none,0.0,0.002602,0.9303013657150923 
1527528600000,BCDBTC,none,0.0,0.002609,0.9303013657150923 
1527530400000,BCDBTC,none,0.0,0.002608,0.9303013657150923 
1527532200000,BCDBTC,none,0.0,0.0026,0.9303013657150923 
1527534000000,BCDBTC,none,0.0,0.002568,0.9303013657150923 
1527535800000,BCDBTC,none,0.0,0.002571,0.9303013657150923 
1527537600000,BCDBTC,none,0.0,0.002571,0.9303013657150923 
1527539400000,BCDBTC,none,0.0,0.002588,0.9303013657150923 
1527541200000,BCDBTC,none,0.0,0.00259,0.9303013657150923 
1527543000000,BCDBTC,none,0.0,0.002584,0.9303013657150923 
1527544800000,BCDBTC,none,0.0,0.002568,0.9303013657150923 
1527546600000,BCDBTC,none,0.0,0.002561,0.9303013657150923 
1527548400000,BCDBTC,none,0.0,0.00253,0.9303013657150923 
1527550200000,BCDBTC,none,0.0,0.002549,0.9303013657150923 
1527552000000,BCDBTC,none,0.0,0.002548,0.9303013657150923 
1527553800000,BCDBTC,none,0.0,0.002549,0.9303013657150923 
1527555600000,BCDBTC,none,0.0,0.002552,0.9303013657150923 
1527557400000,BCDBTC,none,0.0,0.002559,0.9303013657150923 
1527559200000,BCDBTC,none,0.0,0.002563,0.9303013657150923 
1527561000000,BCDBTC,none,0.0,0.002563,0.9303013657150923 
1527562800000,BCDBTC,none,0.0,0.00256,0.9303013657150923 
1527564600000,BCDBTC,none,0.0,0.002553,0.9303013657150923 
1527566400000,BCDBTC,none,0.0,0.002552,0.9303013657150923 
1527568200000,BCDBTC,none,0.0,0.002558,0.9303013657150923 
1527570000000,BCDBTC,none,0.0,0.00255,0.9303013657150923 
1527571800000,BCDBTC,none,0.0,0.00254,0.9303013657150923 
1527573600000,BCDBTC,none,0.0,0.002525,0.9303013657150923 
1527575400000,BCDBTC,none,0.0,0.002516,0.9303013657150923 
1527577200000,BCDBTC,none,0.0,0.002504,0.9303013657150923 
1527579000000,BCDBTC,none,0.0,0.002514,0.9303013657150923 
1527580800000,BCDBTC,none,0.0,0.002501,0.9303013657150923 
1527582600000,BCDBTC,none,0.0,0.002504,0.9303013657150923 
1527584400000,BCDBTC,none,0.0,0.002504,0.9303013657150923 
1527586200000,BCDBTC,none,0.0,0.0025,0.9303013657150923 
1527588000000,BCDBTC,none,0.0,0.002501,0.9303013657150923 
1527589800000,BCDBTC,none,0.0,0.002554,0.9303013657150923 
1527591600000,BCDBTC,none,0.0,0.002568,0.9303013657150923 
1527593400000,BCDBTC,none,0.0,0.002589,0.9303013657150923 
1527595200000,BCDBTC,none,0.0,0.002589,0.9303013657150923 
1527597000000,BCDBTC,none,0.0,0.002599,0.9303013657150923 
1527598800000,BCDBTC,none,0.0,0.002603,0.9303013657150923 
1527600600000,BCDBTC,none,0.0,0.002623,0.9303013657150923 
1527602400000,BCDBTC,none,0.0,0.00259,0.9303013657150923 
1527604200000,BCDBTC,none,0.0,0.002601,0.9303013657150923 
1527606000000,BCDBTC,none,0.0,0.002568,0.9303013657150923 
1527607800000,BCDBTC,none,0.0,0.002592,0.9303013657150923 
1527609600000,BCDBTC,none,0.0,0.002589,0.9303013657150923 
1527611400000,BCDBTC,none,0.0,0.002604,0.9303013657150923 
1527613200000,BCDBTC,none,0.0,0.002574,0.9303013657150923 
1527615000000,BCDBTC,none,0.0,0.002561,0.9303013657150923 
1527616800000,BCDBTC,none,0.0,0.002621,0.9303013657150923 
1527618600000,BCDBTC,none,0.0,0.002604,0.9303013657150923 
1527620400000,BCDBTC,none,0.0,0.002578,0.9303013657150923 
1527622200000,BCDBTC,none,0.0,0.002601,0.9303013657150923 
1527624000000,BCDBTC,none,0.0,0.002603,0.9303013657150923 
1527625800000,BCDBTC,none,0.0,0.00262,0.9303013657150923 
1527627600000,BCDBTC,none,0.0,0.002639,0.9303013657150923 
1527629400000,BCDBTC,none,0.0,0.002644,0.9303013657150923 
1527631200000,BCDBTC,none,0.0,0.002637,0.9303013657150923 
1527633000000,BCDBTC,none,0.0,0.002612,0.9303013657150923 
1527634800000,BCDBTC,none,0.0,0.002614,0.9303013657150923 
1527636600000,BCDBTC,none,0.0,0.002623,0.9303013657150923 
1527638400000,BCDBTC,none,0.0,0.00265,0.9303013657150923 
1527640200000,BCDBTC,none,0.0,0.00264,0.9303013657150923 
1527642000000,BCDBTC,none,0.0,0.002681,0.9303013657150923 
1527643800000,BCDBTC,none,0.0,0.002681,0.9303013657150923 
1527645600000,BCDBTC,none,0.0,0.002636,0.9303013657150923 
1527647400000,BCDBTC,none,0.0,0.002641,0.9303013657150923 
1527649200000,BCDBTC,none,0.0,0.002632,0.9303013657150923 
1527651000000,BCDBTC,none,0.0,0.002621,0.9303013657150923 
1527652800000,BCDBTC,none,0.0,0.002636,0.9303013657150923 
1527654600000,BCDBTC,none,0.0,0.002637,0.9303013657150923 
1527656400000,BCDBTC,none,0.0,0.002616,0.9303013657150923 
1527658200000,BCDBTC,none,0.0,0.002646,0.9303013657150923 
1527660000000,BCDBTC,none,0.0,0.002633,0.9303013657150923 
1527661800000,BCDBTC,none,0.0,0.00263,0.9303013657150923 
1527663600000,BCDBTC,none,0.0,0.002646,0.9303013657150923 
1527665400000,BCDBTC,none,0.0,0.002646,0.9303013657150923 
1527667200000,BCDBTC,none,0.0,0.002651,0.9303013657150923 
1527669000000,BCDBTC,none,0.0,0.002647,0.9303013657150923 
1527670800000,BCDBTC,none,0.0,0.002639,0.9303013657150923 
1527672600000,BCDBTC,none,0.0,0.00263,0.9303013657150923 
1527674400000,BCDBTC,none,0.0,0.002624,0.9303013657150923 
1527676200000,BCDBTC,none,0.0,0.00263,0.9303013657150923 
1527678000000,BCDBTC,none,0.0,0.002652,0.9303013657150923 
1527679800000,BCDBTC,none,0.0,0.002655,0.9303013657150923 
1527681600000,BCDBTC,none,0.0,0.002656,0.9303013657150923 
1527683400000,BCDBTC,none,0.0,0.002648,0.9303013657150923 
1527685200000,BCDBTC,none,0.0,0.002628,0.9303013657150923 
1527687000000,BCDBTC,none,0.0,0.002632,0.9303013657150923 
1527688800000,BCDBTC,none,0.0,0.002635,0.9303013657150923 
1527690600000,BCDBTC,none,0.0,0.002593,0.9303013657150923 
1527692400000,BCDBTC,none,0.0,0.002577,0.9303013657150923 
1527694200000,BCDBTC,none,0.0,0.002605,0.9303013657150923 
1527696000000,BCDBTC,none,0.0,0.002611,0.9303013657150923 
1527697800000,BCDBTC,none,0.0,0.002599,0.9303013657150923 
1527699600000,BCDBTC,none,0.0,0.002578,0.9303013657150923 
1527701400000,BCDBTC,none,0.0,0.002583,0.9303013657150923 
1527703200000,BCDBTC,none,0.0,0.00258,0.9303013657150923 
1527705000000,BCDBTC,none,0.0,0.002582,0.9303013657150923 
1527706800000,BCDBTC,none,0.0,0.002581,0.9303013657150923 
1527708600000,BCDBTC,none,0.0,0.002607,0.9303013657150923 
