date,symbol,type,amnt,price,current_balance 
1532071800000,CLOAKBTC,sell,0.0,0.0005828,0.5346517028669139 
1532071800000,BATBTC,sell,0.0,4.421e-05,0.5322842451640329 
1532073600000,CLOAKBTC,buy,0.2,0.0005796,0.5299040471442309 
1532073600000,BATBTC,buy,0.2,4.416e-05,0.527523849124429 
1532079000000,CLOAKBTC,sell,0.0,0.0005625,0.5168682416382145 
1532079000000,BATBTC,sell,0.0,4.36e-05,0.5145260476362056 
1532089800000,CLOAKBTC,buy,0.2,0.000561,0.5121458496164036 
1532089800000,BATBTC,buy,0.2,4.32e-05,0.5097656515966016 
1532091600000,CLOAKBTC,sell,0.0,0.0005548,0.5071104925120657 
1532091600000,BATBTC,sell,0.0,4.361e-05,0.5047157006162095 
1532104200000,CLOAKBTC,buy,0.2,0.0005564,0.5023355025964076 
1532104200000,BATBTC,buy,0.2,4.227e-05,0.4999553045766056 
1532106000000,CLOAKBTC,sell,0.0,0.0005521,0.4949466997751514 
1532106000000,BATBTC,sell,0.0,4.203e-05,0.49258789182906226 
1532334600000,CLOAKBTC,buy,0.2,0.0004986,0.4902076938092602 
1532334600000,BATBTC,buy,0.2,4.24e-05,0.4878274957894583 
1532336400000,CLOAKBTC,sell,0.0,0.0005005,0.4866677945254146 
1532336400000,BATBTC,sell,0.0,4.25e-05,0.4842899223042302 
1532338200000,CLOAKBTC,buy,0.2,0.0005019,0.4819097242844282 
1532338200000,BATBTC,buy,0.2,5.2e-05,0.47952952626462614 
1532377800000,BATBTC,sell,0.0,4.467e-05,0.4433052813766173 
1532377800000,CLOAKBTC,sell,0.0,0.000486,0.44100815698396284 
1532379600000,CLOAKBTC,buy,0.2,0.0004858,0.43862795896416085 
1532379600000,BATBTC,buy,0.2,4.421e-05,0.4362477609443588 
1532381400000,CLOAKBTC,sell,0.0,0.0004856,0.4351834497076109 
1532381400000,BATBTC,sell,0.0,4.452e-05,0.4327945380998701 
1532392200000,CLOAKBTC,buy,0.2,0.0004856,0.4304143400800681 
1532392200000,BATBTC,buy,0.2,4.867e-05,0.42803414206026613 
1532395800000,CLOAKBTC,sell,0.0,0.0004858,0.4230164682214054 
1532395800000,BATBTC,sell,0.0,4.8e-05,0.4206768481899549 
1532397600000,CLOAKBTC,buy,0.2,0.0004837,0.4182966501701529 
1532397600000,BATBTC,buy,0.2,4.646e-05,0.4159164521503509 
1532404800000,CLOAKBTC,sell,0.0,0.0004848,0.41667426291459403 
1532404800000,BATBTC,sell,0.0,4.709e-05,0.4142698174851178 
1532406600000,CLOAKBTC,buy,0.2,0.000465,0.4118896194653159 
1532406600000,BATBTC,buy,0.2,4.535e-05,0.40950942144551383 
1532408400000,BATBTC,sell,0.0,4.379e-05,0.39614855156786566 
1532408400000,CLOAKBTC,sell,0.0,0.000455,0.3938272910547176 
1532410200000,CLOAKBTC,buy,0.2,0.0004691,0.3914470930349156 
1532417400000,CLOAKBTC,sell,0.0,0.0004832,0.3949555024390621 
1532487600000,CLOAKBTC,buy,0.2,0.000457,0.3925753044192601 
1532489400000,CLOAKBTC,sell,0.0,0.0004642,0.39328543896006646 
1532568600000,CLOAKBTC,buy,0.2,0.0004657,0.39090524094026446 
1532570400000,CLOAKBTC,sell,0.0,0.0004672,0.3891631361135052 
1532586600000,CLOAKBTC,buy,0.2,0.0004722,0.38678293809370323 
1532588400000,CLOAKBTC,sell,0.0,0.0004723,0.3844520940563135 
1532732400000,CLOAKBTC,buy,0.19999999999594611,0.0004277,0.3820718960365115 
1532734200000,CLOAKBTC,sell,0.0,0.0004308,0.38111768597440165 
1532739600000,CLOAKBTC,buy,0.19999999999436394,0.0004263,0.3787374879546479 
1532748600000,CLOAKBTC,sell,0.0,0.0004272,0.3767782596884409 
1532750400000,CLOAKBTC,buy,0.199999978603087,0.0004272,0.37439806166870604 
1532752200000,CLOAKBTC,sell,0.0,0.0004272,0.37202578444105017 
1532772000000,CLOAKBTC,buy,0.19999972960600054,0.0004603,0.36964558667589265 
1532773800000,CLOAKBTC,sell,0.0,0.0004633,0.36854844007664345 
1532777400000,CLOAKBTC,buy,0.1999994299861007,0.0004607,0.36616824527479774 
1532788200000,CLOAKBTC,sell,0.0,0.0004644,0.36536726464025426 
1532799000000,CLOAKBTC,buy,0.19999999999975474,0.0004633,0.3629870734041821 
1532800800000,CLOAKBTC,sell,0.0,0.0004629,0.3604458869288567 
1532802600000,CLOAKBTC,buy,0.1999999999998781,0.0004563,0.35806568890905766 
1532808000000,CLOAKBTC,sell,0.0,0.0004567,0.3558649194830053 
1532817000000,CLOAKBTC,buy,0.1828128884907853,0.0004493,0.35348472146320475 
1532818800000,ADXBTC,none,0.0,4.741e-05,0.35401359696370793 
1532818800000,ADABTC,none,0.0,1.99e-05,0.35401359696370793 
1532820600000,CLOAKBTC,sell,0.0,0.0004547,0.35346387230951576 
1532840400000,CLOAKBTC,buy,0.19999999999999996,0.0004576,0.35128821793361553 
1532845800000,CLOAKBTC,sell,0.0,0.0004673,0.3529106562127895 
1532863800000,CLOAKBTC,buy,0.1752639129144291,0.0004613,0.3505304581929875 
1532863800000,ARKBTC,none,0.0,0.000152,0.3505304581929875 
1532863800000,APPCBTC,none,0.0,2.112e-05,0.3505304581929875 
1532863800000,AMBBTC,none,0.0,3.472e-05,0.3505304581929875 
1532863800000,AIONBTC,none,0.0,0.0001019,0.3505304581929875 
1532863800000,AEBTC,none,0.0,0.0002372,0.3505304581929875 
1532863800000,ADXBTC,none,0.0,5.106e-05,0.3505304581929875 
1532863800000,ADABTC,none,0.0,1.97e-05,0.3505304581929875 
1532867400000,CLOAKBTC,sell,0.0,0.000465,0.34972743273544504 
1532872800000,CLOAKBTC,buy,0.1999999538545459,0.0004602,0.3476416186431367 
1532874600000,CLOAKBTC,sell,0.0,0.0004581,0.3447803804573643 
1532876400000,CLOAKBTC,buy,0.19999999999915843,0.0004559,0.3424001829867389 
1532880000000,CLOAKBTC,sell,0.0,0.0004539,0.3391696151038591 
1532905200000,CLOAKBTC,buy,0.1999999999999973,0.0004596,0.3367894170840672 
1532917800000,CLOAKBTC,sell,0.0,0.0004563,0.3330123599788947 
1532919600000,CLOAKBTC,buy,0.19999946018946502,0.000456,0.3306321619590928 
1532921400000,CLOAKBTC,sell,0.0,0.0004583,0.3292467033869198 
1532935800000,CLOAKBTC,none,0.0,0.0004508,0.3292467033869198 
1532935800000,CDTBTC,none,0.0,2.9e-06,0.3292467033869198 
1532935800000,BTSBTC,none,0.0,2.35e-05,0.3292467033869198 
1532935800000,BTGBTC,none,0.0,0.003545,0.3292467033869198 
1532935800000,BRDBTC,none,0.0,4.625e-05,0.3292467033869198 
1532935800000,BQXBTC,none,0.0,0.00012625,0.3292467033869198 
1532935800000,BNTBTC,none,0.0,0.00028712,0.3292467033869198 
1532935800000,BNBBTC,none,0.0,0.0016619,0.3292467033869198 
1532935800000,BLZBTC,none,0.0,3.638e-05,0.3292467033869198 
1532935800000,BCPTBTC,none,0.0,2.166e-05,0.3292467033869198 
1532935800000,BCDBTC,none,0.0,0.002149,0.3292467033869198 
1532935800000,BATBTC,none,0.0,3.824e-05,0.3292467033869198 
1532935800000,ASTBTC,none,0.0,1.831e-05,0.3292467033869198 
1532935800000,ARNBTC,none,0.0,7.122e-05,0.3292467033869198 
1532935800000,ARKBTC,none,0.0,0.0001495,0.3292467033869198 
1532935800000,APPCBTC,none,0.0,2.148e-05,0.3292467033869198 
1532935800000,AMBBTC,none,0.0,3.38e-05,0.3292467033869198 
1532935800000,AIONBTC,none,0.0,0.0001012,0.3292467033869198 
1532935800000,AEBTC,none,0.0,0.000251,0.3292467033869198 
1532935800000,ADXBTC,none,0.0,4.97e-05,0.3292467033869198 
1532935800000,ADABTC,none,0.0,1.953e-05,0.3292467033869198 
1533573000000,CLOAKBTC,buy,0.19999999832267004,0.0003616,0.32686651179139764 
1533580200000,CLOAKBTC,sell,0.0,0.0003552,0.32103146226410706 
1533641400000,CLOAKBTC,buy,0.1999761628679999,0.0003649,0.318651264264267 
1533650400000,CLOAKBTC,sell,0.0,0.0003618,0.3146168677863763 
1533666600000,CLOAKBTC,none,0.0,0.0003696,0.3146168677863763 
1533666600000,CDTBTC,none,0.0,2.43e-06,0.3146168677863763 
1533666600000,BTSBTC,none,0.0,2.285e-05,0.3146168677863763 
1533666600000,BTGBTC,none,0.0,0.003475,0.3146168677863763 
1533666600000,BRDBTC,none,0.0,5.504e-05,0.3146168677863763 
1533666600000,BQXBTC,none,0.0,9.826e-05,0.3146168677863763 
1533666600000,BNTBTC,none,0.0,0.00028695,0.3146168677863763 
1533666600000,BNBBTC,none,0.0,0.0019164,0.3146168677863763 
1533666600000,BLZBTC,none,0.0,3.214e-05,0.3146168677863763 
1533666600000,BCPTBTC,none,0.0,2.015e-05,0.3146168677863763 
1533666600000,BCDBTC,none,0.0,0.001899,0.3146168677863763 
1533666600000,BATBTC,none,0.0,4.12e-05,0.3146168677863763 
1533666600000,ASTBTC,none,0.0,1.747e-05,0.3146168677863763 
1533666600000,ARNBTC,none,0.0,6.554e-05,0.3146168677863763 
1533666600000,ARKBTC,none,0.0,0.000127,0.3146168677863763 
1533666600000,APPCBTC,none,0.0,1.887e-05,0.3146168677863763 
1533666600000,AMBBTC,none,0.0,2.59e-05,0.3146168677863763 
1533666600000,AIONBTC,none,0.0,8.79e-05,0.3146168677863763 
1533666600000,AEBTC,none,0.0,0.00024,0.3146168677863763 
1533666600000,ADXBTC,none,0.0,4.205e-05,0.3146168677863763 
1533666600000,ADABTC,none,0.0,1.856e-05,0.3146168677863763 
1533670200000,CLOAKBTC,buy,0.1999957578240138,0.0003647,0.3122369534520463 
1533672000000,CLOAKBTC,sell,0.0,0.0003614,0.30809484687079236 
1533673800000,CLOAKBTC,buy,0.1999999999997678,0.0003601,0.3057146993370847 
1533675600000,CLOAKBTC,sell,0.0,0.00036,0.30328814213728106 
1533679200000,CLOAKBTC,none,0.0,0.000356,0.30328814213728106 
1533679200000,CDTBTC,none,0.0,2.37e-06,0.30328814213728106 
1533679200000,BTSBTC,none,0.0,2.301e-05,0.30328814213728106 
1533682800000,CLOAKBTC,buy,0.19999999974791727,0.0003619,0.30090794411748184 
1533684600000,CLOAKBTC,sell,0.0,0.000359,0.2969678917535874 
1533717000000,CLOAKBTC,buy,0.1999926571701089,0.0003434,0.2945876937367854 
1533718800000,CLOAKBTC,sell,0.0,0.000344,0.2925572584302342 
1533726000000,CLOAKBTC,none,0.0,0.0003459,0.2925572584302342 
1537567200000,CLOAKBTC,buy,0.19999871738717812,0.0003084,0.2901771477973781 
1537569000000,CLOAKBTC,sell,0.0,0.0003052,0.28577496709023165 
1538449200000,ADABTC,buy,0.19628781031583606,1.277e-05,0.28339478433479215 
1538452800000,ADABTC,sell,0.0,1.275e-05,0.2807161068624484 
1538505000000,CLOAKBTC,buy,0.19600650250369206,0.0003642,0.2783800875753233 
1538506800000,CLOAKBTC,sell,0.0,0.0003726,0.2804805499638796 
1538694000000,CLOAKBTC,buy,0.1999999890635949,0.0003698,0.27814787851824163 
1538695800000,CLOAKBTC,sell,0.0,0.0003692,0.2755118702981706 
1539163800000,CLOAKBTC,buy,0.19999999999999832,0.0003552,0.27313167240852265 
1539169200000,CLOAKBTC,sell,0.0,0.0003557,0.27103480003188074 
1539174600000,CLOAKBTC,buy,0.2,0.0003575,0.2686546020120788 
1539221400000,CLOAKBTC,sell,0.0,0.0003476,0.26086439332967215 
1539223200000,CLOAKBTC,buy,0.2,0.0003476,0.2584841953098702 
1539225000000,CLOAKBTC,sell,0.0,0.0003419,0.252903658901799 
1539226800000,CLOAKBTC,buy,0.2,0.000345,0.25052346088199706 
1539228600000,CLOAKBTC,sell,0.0,0.0003474,0.2495122099134219 
1539230400000,CLOAKBTC,buy,0.2,0.0003463,0.2471320118936199 
1539243000000,CLOAKBTC,sell,0.0,0.0003282,0.23453386057401204 
1539257400000,CLOAKBTC,buy,0.2,0.0003301,0.23215366255421005 
1539259200000,CLOAKBTC,sell,0.0,0.0003319,0.2308482303569461 
1539266400000,CLOAKBTC,buy,0.2,0.0003318,0.22846803233714413 
1539268200000,CLOAKBTC,sell,0.0,0.0003355,0.22827747856205596 
1539270000000,CLOAKBTC,buy,0.2,0.0003438,0.22589728054225397 
1539271800000,CLOAKBTC,sell,0.0,0.000343,0.22306974438549693 
1539277200000,CLOAKBTC,buy,0.2,0.0003519,0.22068954636569496 
1539279000000,CLOAKBTC,sell,0.0,0.0003542,0.2195960111298184 
1539450000000,CLOAKBTC,buy,0.1999999999999975,0.0003664,0.21721581311001645 
1539451800000,CLOAKBTC,sell,0.0,0.0003608,0.21185328987079294 
1539518400000,CLOAKBTC,buy,0.2,0.0003709,0.209473091850991 
1539520200000,CLOAKBTC,sell,0.0,0.00037,0.20662607002289826 
1539583200000,CLOAKBTC,buy,0.19999999999999735,0.000355,0.2042458720030963 
