date,symbol,type,amnt,price,current_balance 
1535538600000,BLZBTC,none,0.0,2.041e-05,0.33134065693893877 
1535538600000,BNBBTC,none,0.0,0.0015698,0.33134065693893877 
1535538600000,BNTBTC,none,0.0,0.000243,0.33134065693893877 
1535540400000,BLZBTC,none,0.0,2.012e-05,0.3316095008601819 
1535540400000,BNBBTC,none,0.0,0.0015721,0.3316095008601819 
1535540400000,BNTBTC,none,0.0,0.000243,0.3316095008601819 
1535540400000,BQXBTC,none,0.0,7.596e-05,0.3316095008601819 
1535540400000,BRDBTC,none,0.0,5.354e-05,0.3316095008601819 
1535540400000,BTGBTC,none,0.0,0.003124,0.3316095008601819 
1535551200000,CLOAKBTC,none,0.0,0.0003775,0.33631426948193666 
1535553000000,CDTBTC,none,0.0,1.78e-06,0.3353733157575857 
1535553000000,CLOAKBTC,none,0.0,0.0003725,0.3353733157575857 
1535590800000,ADABTC,sell,0.0,1.515e-05,0.33454666102635133 
1535592600000,ADABTC,buy,0.19638222220728255,1.504e-05,0.3321913578099167 
1535592600000,BRDBTC,none,0.0,5.098e-05,0.3321913578099167 
1535592600000,BTGBTC,none,0.0,0.003225,0.3321913578099167 
1535592600000,BTSBTC,none,0.0,1.683e-05,0.3321913578099167 
1535592600000,CDTBTC,none,0.0,1.71e-06,0.3321913578099167 
1535592600000,CLOAKBTC,none,0.0,0.000344,0.3321913578099167 
1535594400000,BNBBTC,none,0.0,0.0015827,0.33271249793462787 
1535594400000,BNTBTC,none,0.0,0.00024075,0.33271249793462787 
1535594400000,BQXBTC,none,0.0,7.288e-05,0.33271249793462787 
1535594400000,BRDBTC,none,0.0,5.091e-05,0.33271249793462787 
1535594400000,BTGBTC,none,0.0,0.003205,0.33271249793462787 
1535594400000,BTSBTC,none,0.0,1.683e-05,0.33271249793462787 
1535596200000,BATBTC,none,0.0,3.191e-05,0.33075822246696096 
1535596200000,BCDBTC,none,0.0,0.00153,0.33075822246696096 
1535596200000,BCPTBTC,none,0.0,1.332e-05,0.33075822246696096 
1535596200000,BLZBTC,none,0.0,1.935e-05,0.33075822246696096 
1535596200000,BNBBTC,none,0.0,0.0015766,0.33075822246696096 
1535596200000,BNTBTC,none,0.0,0.0002402,0.33075822246696096 
1535598000000,ADABTC,sell,0.0,1.495e-05,0.3286853745924192 
1535607000000,ADABTC,none,0.0,1.471e-05,0.3286853745924192 
1535607000000,ADXBTC,none,0.0,2.972e-05,0.3286853745924192 
1535607000000,AEBTC,none,0.0,0.0001598,0.3286853745924192 
1535607000000,AIONBTC,none,0.0,8.56e-05,0.3286853745924192 
1535607000000,AMBBTC,none,0.0,2.368e-05,0.3286853745924192 
1535607000000,APPCBTC,none,0.0,1.41e-05,0.3286853745924192 
1535607000000,ARKBTC,none,0.0,0.0001336,0.3286853745924192 
1535607000000,ARNBTC,none,0.0,4.738e-05,0.3286853745924192 
1535607000000,ASTBTC,none,0.0,1.55e-05,0.3286853745924192 
1535607000000,BATBTC,none,0.0,3.148e-05,0.3286853745924192 
1535608800000,ADABTC,buy,0.18295718876786388,1.474e-05,0.3263482317103088 
1535608800000,BCPTBTC,none,0.0,1.324e-05,0.3263482317103088 
1535608800000,BLZBTC,none,0.0,1.86e-05,0.3263482317103088 
1535608800000,BNBBTC,none,0.0,0.0015627,0.3263482317103088 
1535608800000,BNTBTC,none,0.0,0.00023943,0.3263482317103088 
1535608800000,BQXBTC,none,0.0,7.179e-05,0.3263482317103088 
1535608800000,BRDBTC,none,0.0,5.08e-05,0.3263482317103088 
1535608800000,BTGBTC,none,0.0,0.003152,0.3263482317103088 
1535610600000,ADABTC,none,0.0,1.471e-05,0.32595249661444126 
1535610600000,ADXBTC,none,0.0,2.935e-05,0.32595249661444126 
1535610600000,AEBTC,none,0.0,0.0001597,0.32595249661444126 
1535610600000,AIONBTC,none,0.0,8.4e-05,0.32595249661444126 
1535610600000,AMBBTC,none,0.0,2.257e-05,0.32595249661444126 
1535610600000,APPCBTC,none,0.0,1.4e-05,0.32595249661444126 
1535610600000,ARKBTC,none,0.0,0.0001337,0.32595249661444126 
1535610600000,ARNBTC,none,0.0,4.726e-05,0.32595249661444126 
1535610600000,ASTBTC,none,0.0,1.506e-05,0.32595249661444126 
1535610600000,BATBTC,none,0.0,3.155e-05,0.32595249661444126 
1535612400000,ADABTC,sell,0.0,1.474e-05,0.3240188663419491 
1535621400000,ADABTC,buy,0.15859308939170877,1.426e-05,0.32184149464988004 
1535621400000,ASTBTC,none,0.0,1.519e-05,0.32184149464988004 
1535621400000,BATBTC,none,0.0,3.155e-05,0.32184149464988004 
1535621400000,BCDBTC,none,0.0,0.00152,0.32184149464988004 
1535621400000,BCPTBTC,none,0.0,1.279e-05,0.32184149464988004 
1535621400000,BLZBTC,none,0.0,1.842e-05,0.32184149464988004 
1535621400000,BNBBTC,none,0.0,0.0015275,0.32184149464988004 
1535623200000,ADABTC,sell,0.0,1.424e-05,0.31942035110741906 
1535628600000,ADABTC,buy,0.1996773388834775,1.418e-05,0.31753293632079693 
1535646600000,CLOAKBTC,none,0.0,0.0003291,0.31841881987952114 
1535652000000,BTGBTC,none,0.0,0.003118,0.3187510262140427 
1535652000000,BTSBTC,none,0.0,1.609e-05,0.3187510262140427 
1535652000000,CDTBTC,none,0.0,1.67e-06,0.3187510262140427 
1535652000000,CLOAKBTC,none,0.0,0.0003307,0.3187510262140427 
1535653800000,ADABTC,none,0.0,1.423e-05,0.31808661354499956 
1535653800000,ADXBTC,none,0.0,2.807e-05,0.31808661354499956 
1535653800000,AEBTC,none,0.0,0.0001567,0.31808661354499956 
1535653800000,AIONBTC,none,0.0,8.14e-05,0.31808661354499956 
1535653800000,AMBBTC,none,0.0,2.275e-05,0.31808661354499956 
1535653800000,APPCBTC,none,0.0,1.368e-05,0.31808661354499956 
1535653800000,ARKBTC,none,0.0,0.0001231,0.31808661354499956 
1535653800000,ARNBTC,none,0.0,4.438e-05,0.31808661354499956 
1535653800000,ASTBTC,none,0.0,1.463e-05,0.31808661354499956 
1535653800000,BATBTC,none,0.0,3.064e-05,0.31808661354499956 
1535653800000,BCDBTC,none,0.0,0.001525,0.31808661354499956 
1535655600000,ADABTC,sell,0.0,1.421e-05,0.31598002895124017 
1535664600000,ADABTC,none,0.0,1.444e-05,0.31598002895124017 
1535664600000,ADXBTC,none,0.0,2.857e-05,0.31598002895124017 
1535664600000,AEBTC,none,0.0,0.0001567,0.31598002895124017 
1535664600000,AIONBTC,none,0.0,8.43e-05,0.31598002895124017 
1535664600000,AMBBTC,none,0.0,2.358e-05,0.31598002895124017 
1535664600000,APPCBTC,none,0.0,1.388e-05,0.31598002895124017 
1535664600000,ARKBTC,none,0.0,0.0001275,0.31598002895124017 
1535664600000,ARNBTC,none,0.0,4.459e-05,0.31598002895124017 
1535664600000,ASTBTC,none,0.0,1.441e-05,0.31598002895124017 
1535664600000,BATBTC,none,0.0,3.091e-05,0.31598002895124017 
1535670000000,ADABTC,none,0.0,1.437e-05,0.31598002895124017 
1535670000000,ADXBTC,none,0.0,2.988e-05,0.31598002895124017 
1535670000000,AEBTC,none,0.0,0.0001562,0.31598002895124017 
1535670000000,AIONBTC,none,0.0,8.29e-05,0.31598002895124017 
1535670000000,AMBBTC,none,0.0,2.328e-05,0.31598002895124017 
1535670000000,APPCBTC,none,0.0,1.38e-05,0.31598002895124017 
1535670000000,ARKBTC,none,0.0,0.0001282,0.31598002895124017 
1535670000000,ARNBTC,none,0.0,4.516e-05,0.31598002895124017 
1535670000000,ASTBTC,none,0.0,1.439e-05,0.31598002895124017 
1535670000000,BATBTC,none,0.0,3.083e-05,0.31598002895124017 
1535670000000,BCDBTC,none,0.0,0.001531,0.31598002895124017 
1535670000000,BCPTBTC,none,0.0,1.359e-05,0.31598002895124017 
1535670000000,BLZBTC,none,0.0,1.919e-05,0.31598002895124017 
1535671800000,ADABTC,buy,0.19118487057719588,1.443e-05,0.3136036709181913 
1535671800000,BNBBTC,none,0.0,0.0015421,0.3136036709181913 
1535671800000,BNTBTC,none,0.0,0.00023782,0.3136036709181913 
1535671800000,BQXBTC,none,0.0,7.151e-05,0.3136036709181913 
1535671800000,BRDBTC,none,0.0,5.121e-05,0.3136036709181913 
1535671800000,BTGBTC,none,0.0,0.003115,0.3136036709181913 
1535671800000,BTSBTC,none,0.0,1.63e-05,0.3136036709181913 
1535671800000,CDTBTC,none,0.0,1.67e-06,0.3136036709181913 
1535673600000,ADABTC,sell,0.0,1.442e-05,0.3110998557665409 
1535711400000,ADABTC,none,0.0,1.442e-05,0.3110998557665409 
1535711400000,ADXBTC,none,0.0,2.95e-05,0.3110998557665409 
1535711400000,AEBTC,none,0.0,0.000162,0.3110998557665409 
1535711400000,AIONBTC,none,0.0,9.1e-05,0.3110998557665409 
1535711400000,AMBBTC,none,0.0,2.417e-05,0.3110998557665409 
1535711400000,APPCBTC,none,0.0,1.466e-05,0.3110998557665409 
1535711400000,ARKBTC,none,0.0,0.0001303,0.3110998557665409 
1535711400000,ARNBTC,none,0.0,4.679e-05,0.3110998557665409 
1535711400000,ASTBTC,none,0.0,1.457e-05,0.3110998557665409 
1535711400000,BATBTC,none,0.0,3.203e-05,0.3110998557665409 
1535711400000,BCDBTC,none,0.0,0.001549,0.3110998557665409 
1535711400000,BCPTBTC,none,0.0,1.354e-05,0.3110998557665409 
1535711400000,BLZBTC,none,0.0,1.991e-05,0.3110998557665409 
1535823000000,ADABTC,buy,0.15423591241527712,1.495e-05,0.30882456651472123 
1535823000000,AMBBTC,none,0.0,2.534e-05,0.30882456651472123 
1535823000000,APPCBTC,none,0.0,1.503e-05,0.30882456651472123 
1535823000000,ARKBTC,none,0.0,0.0001304,0.30882456651472123 
1535823000000,ARNBTC,none,0.0,4.807e-05,0.30882456651472123 
1535823000000,ASTBTC,none,0.0,1.512e-05,0.30882456651472123 
1535823000000,BATBTC,none,0.0,3.219e-05,0.30882456651472123 
1535823000000,BCDBTC,none,0.0,0.001569,0.30882456651472123 
1535823000000,BCPTBTC,none,0.0,1.404e-05,0.30882456651472123 
1535823000000,BLZBTC,none,0.0,2.361e-05,0.30882456651472123 
1535823000000,BNBBTC,none,0.0,0.0015877,0.30882456651472123 
1535830200000,BLZBTC,none,0.0,2.4e-05,0.3112302836185768 
1535830200000,BNBBTC,none,0.0,0.001592,0.3112302836185768 
1535830200000,BNTBTC,none,0.0,0.00024398,0.3112302836185768 
1535830200000,BQXBTC,none,0.0,7.415e-05,0.3112302836185768 
1535830200000,BRDBTC,none,0.0,5.134e-05,0.3112302836185768 
1535830200000,BTGBTC,none,0.0,0.003118,0.3112302836185768 
1535832000000,BATBTC,none,0.0,3.213e-05,0.3097108833424575 
1535832000000,BCDBTC,none,0.0,0.00158,0.3097108833424575 
1535832000000,BCPTBTC,none,0.0,1.475e-05,0.3097108833424575 
1535832000000,BLZBTC,none,0.0,2.346e-05,0.3097108833424575 
1535832000000,BNBBTC,none,0.0,0.00159,0.3097108833424575 
1535832000000,BNTBTC,none,0.0,0.00024398,0.3097108833424575 
1535833800000,ADABTC,none,0.0,1.5e-05,0.3094576499631043 
1535833800000,ADXBTC,none,0.0,3.144e-05,0.3094576499631043 
1535833800000,AEBTC,none,0.0,0.0001705,0.3094576499631043 
1535833800000,AIONBTC,none,0.0,8.78e-05,0.3094576499631043 
1535833800000,AMBBTC,none,0.0,2.487e-05,0.3094576499631043 
1535833800000,APPCBTC,none,0.0,1.528e-05,0.3094576499631043 
1535833800000,ARKBTC,none,0.0,0.0001302,0.3094576499631043 
1535833800000,ARNBTC,none,0.0,4.789e-05,0.3094576499631043 
1535833800000,ASTBTC,none,0.0,1.511e-05,0.3094576499631043 
1535833800000,BATBTC,none,0.0,3.202e-05,0.3094576499631043 
1535833800000,BCDBTC,none,0.0,0.001579,0.3094576499631043 
1535835600000,ADABTC,sell,0.0,1.504e-05,0.30768274733655276 
1535841000000,ADABTC,buy,0.1954997666264066,1.493e-05,0.30584718726998683 
1535841000000,BQXBTC,none,0.0,7.3e-05,0.30584718726998683 
1535841000000,BRDBTC,none,0.0,5.127e-05,0.30584718726998683 
1535841000000,BTGBTC,none,0.0,0.003094,0.30584718726998683 
1535841000000,BTSBTC,none,0.0,1.758e-05,0.30584718726998683 
1535841000000,CDTBTC,none,0.0,1.85e-06,0.30584718726998683 
1535841000000,CLOAKBTC,none,0.0,0.0003359,0.30584718726998683 
1535842800000,ADABTC,sell,0.0,1.487e-05,0.3034113884467028 
1536089400000,ADABTC,none,0.0,1.431e-05,0.3034113884467028 
1536089400000,ADXBTC,none,0.0,2.998e-05,0.3034113884467028 
1536089400000,AEBTC,none,0.0,0.00016,0.3034113884467028 
1536089400000,AIONBTC,none,0.0,7.98e-05,0.3034113884467028 
1536089400000,AMBBTC,none,0.0,2.41e-05,0.3034113884467028 
1536089400000,APPCBTC,none,0.0,1.423e-05,0.3034113884467028 
1536089400000,ARKBTC,none,0.0,0.0001184,0.3034113884467028 
1536089400000,ARNBTC,none,0.0,5.322e-05,0.3034113884467028 
1536089400000,ASTBTC,none,0.0,1.429e-05,0.3034113884467028 
1536091200000,ADABTC,none,0.0,1.437e-05,0.3034113884467028 
1536091200000,ADXBTC,none,0.0,3.021e-05,0.3034113884467028 
1536091200000,AEBTC,none,0.0,0.0001597,0.3034113884467028 
1536091200000,AIONBTC,none,0.0,7.9e-05,0.3034113884467028 
1536091200000,AMBBTC,none,0.0,2.401e-05,0.3034113884467028 
1536091200000,APPCBTC,none,0.0,1.411e-05,0.3034113884467028 
1536091200000,ARKBTC,none,0.0,0.0001183,0.3034113884467028 
1536091200000,ARNBTC,none,0.0,5.379e-05,0.3034113884467028 
1536091200000,ASTBTC,none,0.0,1.404e-05,0.3034113884467028 
1536152400000,ADABTC,buy,0.19073943407032057,1.346e-05,0.30108474765972315 
1536152400000,BNBBTC,none,0.0,0.0015122,0.30108474765972315 
1536152400000,BNTBTC,none,0.0,0.00021957,0.30108474765972315 
1536152400000,BQXBTC,none,0.0,6.074e-05,0.30108474765972315 
1536152400000,BRDBTC,none,0.0,4.614e-05,0.30108474765972315 
1536152400000,BTGBTC,none,0.0,0.002914,0.30108474765972315 
1536152400000,BTSBTC,none,0.0,1.604e-05,0.30108474765972315 
1536152400000,CDTBTC,none,0.0,1.88e-06,0.30108474765972315 
1536154200000,ADABTC,sell,0.0,1.354e-05,0.2999025224074507 
1536156000000,AMBBTC,buy,0.19999033624054594,2.294e-05,0.29763253429108905 
1536175800000,AMBBTC,sell,0.0,2.089e-05,0.27869588896400455 
1536177600000,AMBBTC,buy,0.19999042768414127,2.106e-05,0.27631580595250815 
1536179400000,AMBBTC,sell,0.0,2.114e-05,0.2746868079137083 
1536181200000,ADABTC,buy,0.18354775879211208,1.311e-05,0.2723067238139426 
1536181200000,BCPTBTC,none,0.0,1.233e-05,0.2723067238139426 
1536181200000,BLZBTC,none,0.0,1.919e-05,0.2723067238139426 
1536181200000,BNBBTC,none,0.0,0.001493,0.2723067238139426 
1536181200000,BNTBTC,none,0.0,0.00021122,0.2723067238139426 
1536181200000,BQXBTC,none,0.0,5.926e-05,0.2723067238139426 
1536181200000,BRDBTC,none,0.0,4.525e-05,0.2723067238139426 
1536181200000,BTGBTC,none,0.0,0.00292,0.2723067238139426 
1536183000000,ADABTC,sell,0.0,1.31e-05,0.2697853319343605 
1536204600000,ADABTC,none,0.0,1.32e-05,0.2697853319343605 
