date,symbol,type,amnt,price,current_balance 
1519171200,ETC,sell,0.0,0.00338102,0.8045961812792077 
1519171200,LTC,sell,0.0,0.02025596,0.8022704700354778 
1519171200,LSK,sell,0.0,0.00223756,0.8001940929652418 
1520560800,ZEC,buy,0.2,0.03304998,0.7978138949454399 
1520560800,ETC,buy,0.2,0.00242415,0.7954336969256377 
1520560800,LTC,buy,0.2,0.01864,0.7930534989058358 
1520568000,ZEC,sell,0.0,0.03331201,0.7944227727231715 
1520568000,ETC,sell,0.0,0.00241325,0.792061162253604 
1520568000,LTC,sell,0.0,0.018930000000000002,0.7896519772793127 
1520769600,ZEC,buy,0.2,0.03247014,0.7872717792595108 
1520769600,ETC,buy,0.2,0.00228249,0.7848915812397086 
1520769600,LTC,buy,0.2,0.02016013,0.7825113832199067 
1520776800,ZEC,sell,0.0,0.03241941,0.7813032756088567 
1520776800,ETC,sell,0.0,0.0022814,0.7789321312589026 
1520776800,LTC,sell,0.0,0.0203194,0.7765411124558993 
1521050400,ZEC,buy,0.2,0.03073823,0.7741609144360972 
1521050400,ETC,buy,0.2,0.00206333,0.7717807164162953 
1521050400,LTC,buy,0.2,0.019759,0.7694005183964934 
1521057600,ZEC,sell,0.0,0.0305,0.7612228080465381 
1521057600,ETC,sell,0.0,0.00201226,0.7589092476493853 
1521057600,LTC,sell,0.0,0.01982008,0.7565296371207328 
1521583200,ZEC,buy,0.2,0.029110000000000004,0.7541494391009309 
1521583200,ETC,buy,0.2,0.00224354,0.7517692410811287 
1521583200,LTC,buy,0.2,0.01894999,0.7493890430613268 
1521590400,ZEC,sell,0.0,0.029595,0.7541021407484371 
1521590400,ETC,sell,0.0,0.00227978,0.7516915440226298 
1521590400,LTC,sell,0.0,0.01901,0.749311754371078 
1522728000,ZEC,buy,0.2,0.027075,0.746931556351276 
1522728000,ETC,buy,0.2,0.00203417,0.744551358331474 
1522728000,LTC,buy,0.2,0.01675518,0.7421711603116721 
1522735200,ZEC,sell,0.0,0.02819505,0.7483471770180705 
1522735200,ETC,sell,0.0,0.00203696,0.7459716460537056 
1522735200,LTC,sell,0.0,0.01677067,0.7435971756788928 
1522821600,ZEC,buy,0.2,0.02698028,0.7412169776590909 
1522821600,ETC,buy,0.2,0.0019901,0.7388367796392887 
1522821600,LTC,buy,0.2,0.01764,0.7364565816194868 
1522828800,ZEC,sell,0.0,0.027235000000000002,0.7291601634462413 
1522828800,ETC,sell,0.0,0.00197501,0.7268058740901664 
1522828800,LTC,sell,0.0,0.01717056,0.7244967284849937 
1523232000,ZEC,buy,0.2,0.02629009,0.7221165304651918 
1523232000,ETC,buy,0.2,0.00202018,0.7197363324453896 
1523232000,LTC,buy,0.2,0.017098099999999998,0.7173561344255877 
1523239200,ZEC,sell,0.0,0.0263,0.7137881101414756 
1523239200,ETC,sell,0.0,0.00200464,0.7114340813807799 
1523239200,LTC,sell,0.0,0.01712001,0.7090587642483859 
1523584800,ZEC,buy,0.2,0.02746002,0.7066785662285839 
1523584800,ETC,buy,0.2,0.00207455,0.7042983682087819 
1523584800,LTC,buy,0.2,0.01602425,0.70191817018898 
1523592000,ZEC,sell,0.0,0.02752127,0.6998129482684101 
1523592000,ETC,sell,0.0,0.0020552,0.6974627980390034 
1523592000,LTC,sell,0.0,0.01616001,0.6950704225005055 
1523678400,ZEC,buy,0.2,0.02871441,0.6926902244807035 
1523678400,ETC,buy,0.2,0.00198564,0.6903100264609016 
1523678400,LTC,buy,0.2,0.01578981,0.6879298284410995 
1523685600,ZEC,sell,0.0,0.02904498,0.691022526411703 
1523685600,ETC,sell,0.0,0.00201024,0.6886208591536616 
1523685600,LTC,sell,0.0,0.01585036,0.6862394848319182 
1524045600,ZEC,buy,0.2,0.029210000000000003,0.6838592868121163 
1524045600,ETC,buy,0.2,0.002118,0.6814790887923142 
1524045600,LTC,buy,0.2,0.016980099999999998,0.6790988907725122 
1531303200,ZEC,sell,0.0,0.02492245,0.6396133370921141 
1531303200,ETC,sell,0.0,0.00258952,0.6367129313665557 
1531303200,LTC,sell,0.0,0.01248,0.6349693597855885 
1531432800,ZEC,buy,0.2,0.02477,0.6325891617657866 
1531432800,ETC,buy,0.2,0.00261558,0.6302089637459846 
1531432800,LTC,buy,0.2,0.01230949,0.6278287657261825 
1531490400,ZEC,sell,0.0,0.025205,0.6322972016099595 
1531490400,ETC,sell,0.0,0.00264671,0.6298966901129355 
1531490400,LTC,sell,0.0,0.01237464,0.6275118572178873 
1531497600,ZEC,buy,0.2,0.02545,0.6251316591980853 
1531497600,ETC,buy,0.2,0.00264714,0.6227514611782834 
1531497600,LTC,buy,0.2,0.01230925,0.6203712631584813 
1531627200,ZEC,sell,0.0,0.027745,0.6316319094288727 
1531627200,ETC,sell,0.0,0.00260881,0.6292939822491785 
1531627200,LTC,sell,0.0,0.01223822,0.6269353941456092 
1531728000,ZEC,buy,0.2,0.027360000000000002,0.6245551961258071 
1531728000,ETC,buy,0.2,0.0025985,0.6221749981060052 
1531728000,LTC,buy,0.2,0.012535,0.6197948000862032 
1531735200,ZEC,sell,0.0,0.0270797,0.6143489788133639 
1531735200,ETC,sell,0.0,0.0025981,0.6119770667620471 
1531735200,LTC,sell,0.0,0.01246925,0.609617232871199 
1531836000,ZEC,buy,0.2,0.027565,0.6072370348513969 
1531836000,ETC,buy,0.2,0.0025325,0.604856836831595 
1531836000,LTC,buy,0.2,0.012315000000000001,0.6024766388117929 
1531843200,ZEC,sell,0.0,0.027260000000000003,0.5925252888141052 
1531843200,ETC,sell,0.0,0.00248344,0.5901989677248984 
1531843200,LTC,sell,0.0,0.01221685,0.5878455974407324 
1531922400,ZEC,buy,0.2,0.028689999999999997,0.5854653994209305 
1531922400,ETC,buy,0.2,0.0023845,0.5830852014011283 
1531944000,ZEC,sell,0.0,0.02780099,0.5726158500440541 
1531944000,ETC,sell,0.0,0.00236,0.5702679472311266 
1531965600,ZEC,buy,0.2,0.02843753,0.5678877492113246 
1531965600,ETC,buy,0.2,0.0023510000000000002,0.5655075511915226 
1531980000,ZEC,sell,0.0,0.02843777,0.5666736548243447 
1531980000,ETC,sell,0.0,0.00239299,0.5642590075750175 
1532001600,ZEC,buy,0.2,0.02843777,0.5618788095552154 
1532001600,ETC,buy,0.2,0.00236449,0.5594986115354135 
1532016000,ZEC,sell,0.0,0.02723211,0.5460704266518741 
1532016000,ETC,sell,0.0,0.00233152,0.5437312280077774 
1535925600,ZEC,buy,0.2,0.0212975,0.5413510299879754 
1535925600,ETC,buy,0.2,0.00183,0.5389708319681734 
1535932800,ZEC,sell,0.0,0.020980000000000002,0.5466018507175403 
1535932800,ETC,sell,0.0,0.0019494,0.5440747921231562 
1536019200,ZEC,buy,0.2,0.02154499,0.5416945941033542 
1536019200,ETC,buy,0.2,0.00193076,0.5393143960835522 
