date,symbol,type,amnt,price,current_balance 
1493114400,BTS,sell,0.0,1e-05,0.6207014209835331 
1493114400,BCN,sell,0.0,1.5e-07,0.618535252153134 
1493114400,ARDR,sell,0.0,3.075e-05,0.6161537830242542 
1493128800,BTS,buy,0.19999999998996035,1.043e-05,0.6139803815767253 
1493128800,BCN,buy,0.19999999998996035,1.4e-07,0.6116001835570428 
1493128800,ARDR,buy,0.19999999998996035,3.298e-05,0.6092199855373603 
1493157600,BTS,sell,0.0,1.05e-05,0.5945631401224589 
1493157600,BCN,sell,0.0,1.4e-07,0.5921908628948552 
1493157600,ARDR,sell,0.0,3.07e-05,0.5899825878527862 
1493164800,BTS,buy,0.19999999999001306,1.06e-05,0.5876023898331038 
1493164800,BCN,buy,0.19999999999001306,1.5e-07,0.5852221918134206 
1493438400,BTS,sell,0.0,1.203e-05,0.5960425529810662 
1493438400,BCN,sell,0.0,1.4e-07,0.5938284275686355 
1493452800,BTS,buy,0.19999999999001278,1.166e-05,0.5914482295489524 
1493452800,BCN,buy,0.19999999999001278,1.5e-07,0.5890680315292692 
1493460000,BTS,sell,0.0,1.191e-05,0.5776892781828047 
1493460000,BCN,sell,0.0,1.4e-07,0.575475152770374 
1493474400,BTS,buy,0.19999999998953538,1.131e-05,0.5730949547506908 
1493474400,BCN,buy,0.19999999998953538,1.4e-07,0.5707147567310134 
1493488800,BTS,sell,0.0,1.158e-05,0.5730131100675586 
1493488800,BCN,sell,0.0,1.4e-07,0.5706408328399599 
1493503200,BCN,buy,0.17265772010550284,1.4e-07,0.5682606348202826 
1493503200,ARDR,buy,0.17265772010550284,3.757e-05,0.5662058370027893 
1493503200,BTS,buy,0.17265772010550282,1.177e-05,0.5641510391852961 
1493510400,BTS,sell,0.0,1.165e-05,0.5619281142422787 
1493510400,BCN,sell,0.0,1.4e-07,0.5595558370146801 
1493510400,ARDR,sell,0.0,3.791e-05,0.5574893435530491 
1493517600,BTS,buy,0.19999999999000823,1.247e-05,0.5554345457355558 
1493517600,BCN,buy,0.19999999999000823,1.4e-07,0.5530543477158728 
1493560800,BTS,sell,0.0,1.247e-05,0.5510063878278888 
1493560800,BCN,sell,0.0,1.4e-07,0.5486341106002846 
1493575200,BTS,buy,0.19999999938582258,1.246e-05,0.5462539125806014 
1493575200,BCN,buy,0.19999999938582258,1.5e-07,0.5438737145681087 
1493820000,BTS,sell,0.0,1.052e-05,0.5242407832746072 
1493820000,BCN,sell,0.0,1.6e-07,0.5217103542394735 
1493870400,BTS,buy,0.19999999999001036,1.133e-05,0.519330156226981 
1493870400,BCN,buy,0.19999999999001036,1.5e-07,0.5169499582072978 
1493892000,BTS,sell,0.0,1.162e-05,0.5195854287365496 
1493892000,BCN,sell,0.0,1.5e-07,0.5172131515089453 
1493978400,BTS,buy,0.1588277483778071,1.518e-05,0.5148329534892622 
1493978400,BCN,buy,0.1588277483778071,1.5e-07,0.51294274602837 
1493992800,BTS,sell,0.0,1.403e-05,0.4957486866232881 
1493992800,BCN,sell,0.0,1.5e-07,0.4938647693702523 
1494007200,BTS,buy,0.19999999999000753,1.523e-05,0.49197456190936 
1494007200,BCN,buy,0.19999999999000753,1.4e-07,0.489594363889677 
1494388800,BTS,sell,0.0,2.478e-05,0.8397331862291565 
1494388800,BCN,sell,0.0,3.2e-07,0.8343108382803468 
1494417600,BTS,buy,0.1581733666482009,2.188e-05,0.8319306402606637 
1494417600,BCN,buy,0.1581733666482009,3e-07,0.8300482205902564 
1494417600,ARDR,buy,0.1581733666482009,3.667e-05,0.8281658009198491 
1494424800,BTS,buy,0.19999999804886004,2.208e-05,0.8225742407767886 
1494439200,BTS,sell,0.0,2.196e-05,0.8159631004997684 
1494439200,BCN,sell,0.0,2.9e-07,0.8141494836337315 
1494439200,ARDR,sell,0.0,3.65e-05,0.8122820260029421 
1494453600,BTS,buy,0.19999704520266878,2.294e-05,0.8099018280063606 
1494453600,BCN,buy,0.19999704520266878,2.9e-07,0.8075216651515723 
1494453600,ARDR,buy,0.19999704520266878,3.645e-05,0.8051415022967842 
1494460800,BTS,buy,0.19668975200318467,2.139e-05,0.785578829985013 
1494475200,BTS,sell,0.0,1.958e-05,0.7368503918323223 
1494475200,BCN,sell,0.0,2.8e-07,0.7345599511070651 
1494475200,ARDR,sell,0.0,3.477e-05,0.7322970468384989 
1494482400,BTS,buy,0.19999999988504696,1.875e-05,0.7299562440473324 
1494482400,BCN,buy,0.19999999988504696,2.9e-07,0.7275760460288985 
1494482400,ARDR,buy,0.19999999988504696,3.388e-05,0.7251958480104645 
1494554400,BTS,sell,0.0,2.177e-05,0.7483111358540405 
1494554400,BCN,sell,0.0,2.8e-07,0.7460206612906591 
1494554400,ARDR,sell,0.0,3.41e-05,0.7436329796667261 
1494734400,BTS,buy,0.19999999993403575,2.046e-05,0.7412527816482922 
1494734400,BCN,buy,0.19999999993403575,2.5e-07,0.7388725836292753 
1494734400,ARDR,buy,0.19999999993403575,4.622e-05,0.7364923856102584 
1499832000,BTS,sell,0.0,5.121e-05,1.194662864596395 
1499832000,BCN,sell,0.0,4.8e-07,1.1901080923206697 
1499832000,ARDR,sell,0.0,4.256e-05,1.1879236674228206 
1499846400,BTS,buy,0.1999999206738427,5.545e-05,1.1855434694038038 
1499846400,BCN,buy,0.1999999206738427,4.7e-07,1.1831632723280614 
1499846400,ARDR,buy,0.1999999206738427,4.385e-05,1.1807830752523194 
1499875200,BTS,buy,0.19999991453345828,5.807e-05,1.2595506067438214 
1499875200,BCN,buy,0.19999991453345828,6.3e-07,1.2571704097411558 
1499882400,BTS,sell,0.0,6.18e-05,1.3252549110453766 
1499882400,BCN,sell,0.0,6.8e-07,1.3192621294200733 
1499882400,ARDR,sell,0.0,4.713e-05,1.3167124057850197 
1499896800,BTS,buy,0.19999999991496026,6.125e-05,1.3143322087823541 
1499896800,BCN,buy,0.19999999991496026,7.4e-07,1.3119520107635643 
1499896800,ARDR,buy,0.19999999991496026,4.599e-05,1.3095718127447742 
1499904000,BTS,buy,0.19999999987472122,6.05e-05,1.3030079410051225 
1499904000,BCN,buy,0.19999999987472122,7.5e-07,1.3006277429868114 
1499904000,ARDR,buy,0.19999999987472122,4.496e-05,1.2982475449685003 
1500184800,BTS,sell,0.0,4.797e-05,1.0984200438312153 
1500184800,BCN,sell,0.0,6.5e-07,1.0942803132116783 
1500184800,ARDR,sell,0.0,3.791e-05,1.0903245324373616 
1500199200,BTS,buy,0.1999371233787256,4.708e-05,1.0879443344190505 
1500199200,BCN,buy,0.1999371233787256,5.5e-07,1.0855648846932957 
1500199200,ARDR,buy,0.1999371233787256,3.7e-05,1.083185434967541 
1500206400,BTS,buy,0.19999683315815633,4.595e-05,1.0961358937920924 
1500206400,BCN,buy,0.19999683315815633,6e-07,1.0937557334608439 
1500220800,BTS,sell,0.0,4.785e-05,1.1166061060714085 
1500220800,BCN,sell,0.0,6.1e-07,1.1115640851362736 
1500220800,ARDR,sell,0.0,3.826e-05,1.1091117934531365 
1500285600,BTS,buy,0.1999999996699285,4.694e-05,1.106731633121888 
1500285600,BCN,buy,0.1999999996699285,6.2e-07,1.104351435106014 
1500285600,ARDR,buy,0.1999999996699285,3.929999999999999e-05,1.1019712370901402 
1500292800,BTS,sell,0.0,4.737e-05,1.0990035434662044 
1500292800,BCN,sell,0.0,6.1e-07,1.0966695287782646 
1500292800,ARDR,sell,0.0,3.946e-05,1.094287593428355 
1500300000,BTS,buy,0.199999999313219,4.861e-05,1.0919073954124812 
1500300000,BCN,buy,0.199999999313219,6.1e-07,1.0895271974008525 
1500300000,ARDR,buy,0.199999999313219,4.089e-05,1.0871469993892238 
1500314400,BTS,buy,0.19999979665084827,4.835e-05,1.0966862079787485 
1500314400,BCN,buy,0.19999979665084827,6.1e-07,1.094306012379003 
1500321600,BTS,sell,0.0,4.939e-05,1.1045092017328377 
1500321600,BCN,sell,0.0,6.2e-07,1.099686870155979 
1500321600,ARDR,sell,0.0,4.358e-05,1.0971585297003872 
1500350400,BTS,buy,0.18472312651668654,4.788e-05,1.0947783341006414 
1500350400,BCN,buy,0.18472312651668654,6.1e-07,1.0925799460009082 
1500350400,ARDR,buy,0.18472312651668654,4.095e-05,1.0903815579011749 
1500357600,BTS,sell,0.0,4.822e-05,1.0936027526268721 
1500357600,BCN,sell,0.0,6.2e-07,1.0913757610759627 
1500357600,ARDR,sell,0.0,4.122e-05,1.0891702421128535 
1500379200,BTS,buy,0.17004124301615012,4.832e-05,1.0869718540131204 
1500379200,BCN,buy,0.17004124301615012,6.2e-07,1.0849481948635618 
1500379200,ARDR,buy,0.17004124301615012,4.294e-05,1.0829245357140032 
1500386400,BTS,buy,0.19999993052307188,5.172e-05,1.106974212641259 
1500386400,BCN,buy,0.19999993052307188,6.5e-07,1.1045940154483012 
1500400800,BTS,sell,0.0,5.299e-05,1.1064765051790315 
1500400800,BCN,sell,0.0,6.6e-07,1.101920683189028 
1500400800,ARDR,sell,0.0,4.210000000000001e-05,1.0999432137925147 
1500422400,BTS,buy,0.19999999988532896,5.123e-05,1.097563016599557 
1500422400,BCN,buy,0.19999999988532896,6.3e-07,1.0951828185811197 
1500422400,ARDR,buy,0.19999999988532896,4.189e-05,1.0928026205626824 
1500429600,BTS,buy,0.19999999994877088,5.186e-05,1.089525309668102 
1500429600,BCN,buy,0.19999999994877088,6.2e-07,1.0871451116489097 
1500573600,BTS,sell,0.0,4.795e-05,1.0598654111697983 
1500573600,BCN,sell,0.0,5.9e-07,1.0553862651003612 
1500573600,ARDR,sell,0.0,4.739e-05,1.0527025167652615 
1500652800,BTS,buy,0.19999999992164996,5.286e-05,1.0503223187460693 
1500652800,BCN,buy,0.19999999992164996,5.8e-07,1.0479421207271997 
1500652800,ARDR,buy,0.19999999992164996,4.965e-05,1.0455619227083301 
1500660000,BTS,buy,0.1999999999257184,5.387e-05,1.0434157042829093 
1500660000,BCN,buy,0.1999999999257184,5.8e-07,1.0410355062639916 
1501084800,BTS,sell,0.0,5.173e-05,0.9852796209065418 
1501084800,BCN,sell,0.0,5.6e-07,0.980698671778894 
1501084800,ARDR,sell,0.0,4.334e-05,0.9786278863809237 
1501149600,BTS,buy,0.19999965039415707,5.28e-05,0.9762476883620057 
1501149600,BCN,buy,0.19999965039415707,5.6e-07,0.9738674945028594 
1501149600,ARDR,buy,0.19999965039415707,4.473e-05,0.971487300643713 
1501156800,BTS,buy,0.19999942358022094,5.275e-05,0.9656878821807573 
1501200000,BTS,sell,0.0,5.025e-05,0.9231687621062914 
1501200000,BCN,sell,0.0,5.3e-07,0.9209235750832845 
1501200000,ARDR,sell,0.0,4.205e-05,0.9186934368527371 
1501308000,BTS,buy,0.1880281275251931,4.5299999999999997e-05,0.9163132456929012 
1501308000,ARDR,buy,0.1880281275251931,3.778e-05,0.9140755248088885 
1501308000,BCN,buy,0.1880281275251931,5.1e-07,0.9118378039248758 
1501315200,BTS,sell,0.0,4.558e-05,0.9015509558281614 
1501315200,BCN,sell,0.0,4.9e-07,0.8994081433369976 
1501315200,ARDR,sell,0.0,3.741e-05,0.8971997113948103 
1501329600,BTS,buy,0.19835267072956278,4.627e-05,0.8949619905107975 
1501329600,BCN,buy,0.19835267072956278,4.9e-07,0.8926013973403328 
1501329600,ARDR,buy,0.19835267072956278,3.795e-05,0.8902408041698682 
1501336800,BTS,sell,0.0,4.603e-05,0.8932611042752239 
1501336800,BCN,sell,0.0,5.1e-07,0.8908123365491712 
1501336800,ARDR,sell,0.0,3.76e-05,0.888481297432439 
1501639200,BTS,buy,0.19999998597687033,4.818e-05,0.8861207042619743 
1501639200,BCN,buy,0.19999998597687033,5.4e-07,0.8837405064090613 
1501639200,ARDR,buy,0.19999998597687033,5.185e-05,0.8813603085561486 
1501646400,BTS,buy,0.199999986008594,4.931e-05,0.8847318841282987 
1501970400,BTS,sell,0.0,5.091e-05,0.8315180587351592 
1501970400,BCN,sell,0.0,4.6e-07,0.8294972301273094 
1501970400,ARDR,sell,0.0,4.3799999999999994e-05,0.8274932622335998 
1502020800,BTS,buy,0.1999949181011056,4.968e-05,0.8251130643803094 
1502020800,BCN,buy,0.1999949181011056,4.7e-07,0.8227329268401359 
1502020800,ARDR,buy,0.1999949181011056,4.499e-05,0.8203527892999624 
1502028000,BTS,buy,0.1999967931616194,5.017e-05,0.8039171643804259 
1502042400,BTS,sell,0.0,4.803e-05,0.7771511133472199 
1502042400,BCN,sell,0.0,4.5e-07,0.7748798417999627 
1502042400,ARDR,sell,0.0,4.208e-05,0.7726610623105434 
1502107200,BCN,buy,0.1804706827180488,4.4e-07,0.7702809024552933 
1502107200,BTS,buy,0.1804706827180488,4.549e-05,0.7681331226471042 
1502107200,ARDR,buy,0.1804706827180488,4.1e-05,0.7659853428389152 
1502114400,BTS,buy,0.19991481455350113,4.536e-05,0.7637627397876767 
1502121600,BTS,sell,0.0,4.619e-05,0.7661570642574378 
1502121600,BCN,sell,0.0,4.4e-07,0.7637848250672633 
1502121600,ARDR,sell,0.0,4.115e-05,0.7616363610306949 
1502416800,BTS,buy,0.19421653301508143,4.922e-05,0.7592571768020482 
1502416800,BCN,buy,0.19421653301508143,3.4e-07,0.7569458077655717 
1502416800,ARDR,buy,0.19421653301508143,4.04e-05,0.7546344387290953 
1502431200,BTS,sell,0.0,4.679e-05,0.7410374185078823 
1502431200,BCN,sell,0.0,3.4e-07,0.7387337412152877 
1502431200,ARDR,sell,0.0,4.007e-05,0.7364488810886968 
1502496000,BTS,buy,0.1864957362564593,4.983e-05,0.7341375120522202 
1502496000,BCN,buy,0.1864957362564593,4.2e-07,0.7319180281415245 
1502496000,ARDR,buy,0.1864957362564593,4.057e-05,0.7296985442308288 
1502690400,BTS,sell,0.0,3.81e-05,0.6373503226069931 
1502690400,BCN,sell,0.0,3.4e-07,0.6355595766548012 
1502690400,ARDR,sell,0.0,3.834e-05,0.6334690704912381 
1502856000,BTS,buy,0.19999999998038154,3.576e-05,0.6312495865805424 
1502856000,BCN,buy,0.19999999998038154,3.4e-07,0.628869388560974 
1502856000,ARDR,buy,0.19999999998038154,3.449e-05,0.6264891905414055 
1502877600,BTS,sell,0.0,3.486e-05,0.6018298974431243 
1502877600,BCN,sell,0.0,3.4e-07,0.5994576202156343 
1502877600,ARDR,sell,0.0,3.138e-05,0.5972992537500316 
1503554400,BTS,buy,0.19999991328663574,3.401e-05,0.5949190557304631 
1503554400,BCN,buy,0.19999991328663574,3.5e-07,0.5925388587426359 
1503568800,BTS,sell,0.0,3.323e-05,0.5913372230241186 
1503568800,BCN,sell,0.0,3.6e-07,0.5888971675049599 
1503576000,BTS,buy,0.19999999092234455,3.321e-05,0.5865169705171328 
1503576000,BCN,buy,0.19999999092234455,3.5e-07,0.5841367726053639 
1503583200,BTS,sell,0.0,3.324e-05,0.5706258162851907 
1503583200,BCN,sell,0.0,3.3e-07,0.5683890978577157 
1504022400,BTS,buy,0.16561159415684473,3.115e-05,0.5660088999459468 
1504022400,ARDR,buy,0.16561159415684473,3.072e-05,0.564037958003605 
1504022400,BCN,buy,0.1656115941568447,4.1e-07,0.5620670160612631 
1504072800,BTS,sell,0.0,3.052e-05,0.5672020023772641 
1504072800,BCN,sell,0.0,4.4e-07,0.5650938839635488 
1504072800,ARDR,sell,0.0,3.062e-05,0.5631358953723536 
1504144800,BTS,buy,0.19999999998730034,3.212e-05,0.5611649534300118 
1504144800,BCN,buy,0.19999999998730034,5.4e-07,0.558784755410361 
1504288800,BTS,sell,0.0,3.570000000000001e-05,0.5638761471577907 
1504288800,BCN,sell,0.0,5.1e-07,0.5616356631095281 
1504324800,BTS,buy,0.16035312239158395,3.247e-05,0.5592554650898772 
1504324800,BCN,buy,0.16035312239158395,4.5e-07,0.5573471041679496 
1504324800,ARDR,buy,0.16035312239158395,3.013e-05,0.5554387432460222 
1504418400,BTS,sell,0.0,3.264e-05,0.557410488109545 
1504418400,BCN,sell,0.0,4.5e-07,0.555508477806326 
1504418400,ARDR,sell,0.0,3.076e-05,0.553566697622887 
1504764000,BTS,buy,0.19999999997996204,3.314e-05,0.5516583367009594 
1504764000,BCN,buy,0.19999999997996204,4.3e-07,0.5492781386813959 
1504987200,BTS,sell,0.0,2.885e-05,0.5086495793216633 
1504987200,BCN,sell,0.0,3.9e-07,0.5064979790455723 
1506837600,BTS,buy,0.1999999997836331,1.993e-05,0.5041177810260088 
1506837600,BCN,buy,0.1999999997836331,3.3e-07,0.5017375830087818 
1506873600,BTS,sell,0.0,1.955e-05,0.4896343465005625 
1506873600,BCN,sell,0.0,3.2e-07,0.4873339564640472 
1506880800,BTS,buy,0.19999999971285093,1.935e-05,0.4849537584468202 
1506880800,BCN,buy,0.19999999971285093,3.2e-07,0.4825735604304356 
1506952800,BTS,sell,0.0,1.816e-05,0.4619810944176019 
1506952800,BCN,sell,0.0,3.1e-07,0.459682950856545 
1509696000,BCN,buy,0.17829219440984673,1.6e-07,0.45730275284016036 
1509696000,BTS,buy,0.1782921944098467,7.36e-06,0.455180899199758 
1509710400,BTS,sell,0.0,7.42e-06,0.4544879446738202 
1509710400,BCN,sell,0.0,1.6e-07,0.4521156674495034 
1509724800,BCN,buy,0.1772081530725852,1.7e-07,0.4499938138091011 
1509724800,BTS,buy,0.17720815307258517,7.49e-06,0.44788486133392036 
1509739200,BTS,sell,0.0,7.77e-06,0.45226336373511855 
1509739200,BCN,sell,0.0,1.7e-07,0.4501485711717225 
1510221600,BTS,buy,0.1993595574192352,1.047e-05,0.44803961869654185 
1510221600,BCN,buy,0.1993595574192352,2e-07,0.4456670425775525 
1510264800,BTS,sell,0.0,1.154e-05,0.4514118022476079 
1510264800,BCN,sell,0.0,1.9e-07,0.4491653555911838 
1510293600,BCN,buy,0.17358448810984567,1.8e-07,0.4467927794721945 
1510293600,BTS,buy,0.1735844881098456,1.064e-05,0.4447269521978575 
1510308000,BTS,sell,0.0,1.128e-05,0.463847819300978 
1510308000,BCN,sell,0.0,1.9e-07,0.4613517674605068 
1510372800,BTS,buy,0.15524132188516765,1.225e-05,0.4592859401861698 
