date,symbol,type,amnt,price,current_balance 
1502244000,CLAM,buy,0.2,0.00104503,4.0018095849422055 
1502244000,BURST,buy,0.2,2.41e-06,3.9994293869224036 
1502244000,BTS,buy,0.2,4.721e-05,3.997049188902601 
1502244000,BCN,buy,0.2,4.2e-07,3.9946689908827993 
1502244000,ARDR,buy,0.2,4.213e-05,3.9922887928629973 
1502251200,DGB,buy,0.2,5.68e-06,4.041666850804253 
1502251200,DCR,buy,0.2,0.00888462,4.03928665278445 
1502251200,DASH,buy,0.2,0.06110932,4.036906454764648 
1502251200,CLAM,buy,0.2,0.00109641,4.034526256744846 
1508068800,DGB,sell,0.0,1.61e-06,2.3721527009121046 
1508068800,DCR,sell,0.0,0.00492896,2.3682459767330144 
1508068800,DASH,sell,0.0,0.05362626,2.3619508954904638 
1508068800,CLAM,sell,0.0,0.00073153,2.35705062933786 
1508068800,BURST,sell,0.0,1.05e-06,2.3549920065092333 
1508068800,BTS,sell,0.0,9.24e-06,2.3540627069374347 
1508068800,BCN,sell,0.0,2.4e-07,2.3513830582416686 
1508068800,ARDR,sell,0.0,4.591e-05,2.3461861543567535 
1508076000,DGB,buy,0.2,1.69e-06,2.3438059563369515 
1508076000,DCR,buy,0.2,0.00492119,2.3414257583171496 
1508076000,DASH,buy,0.2,0.0544,2.3390455602973472 
1508076000,CLAM,buy,0.2,0.0007612,2.3366653622775453 
1508076000,BURST,buy,0.2,1.22e-06,2.334285164257743 
1508076000,BTS,buy,0.2,9.22e-06,2.331904966237941 
1508076000,BCN,buy,0.2,2.4e-07,2.329524768218139 
1508076000,ARDR,buy,0.2,4.5e-05,2.327144570198337 
1508083200,DGB,buy,0.2,1.63e-06,2.306070375827293 
1508083200,DCR,buy,0.2,0.00486901,2.303690177807491 
1508083200,DASH,buy,0.2,0.05473158,2.301309979787689 
1508090400,DGB,sell,0.0,1.62e-06,2.3062918404327655 
1508090400,DCR,sell,0.0,0.00485795,2.301583159694394 
1508090400,DASH,sell,0.0,0.05444028,2.2968494747698283 
1508090400,CLAM,sell,0.0,0.0007559999999999999,2.2944934033245334 
1508090400,BURST,sell,0.0,1.24e-06,2.2920822363061926 
1508090400,BTS,sell,0.0,9.28e-06,2.289694521265708 
1508090400,BCN,sell,0.0,2.4e-07,2.287322244037985 
1508090400,ARDR,sell,0.0,4.524e-05,2.2849373146650476 
1510495200,DGB,buy,0.2,1.29e-06,2.2825571166452456 
1510495200,DCR,buy,0.2,0.00466373,2.2801769186254437 
1510495200,DASH,buy,0.2,0.06786765,2.2777967206056413 
1510495200,CLAM,buy,0.2,0.00068813,2.2754165225858394 
1510495200,BURST,buy,0.2,8.6e-07,2.273036324566037 
1510495200,BTS,buy,0.2,1.306e-05,2.270656126546235 
1510495200,BCN,buy,0.2,1.8e-07,2.268275928526433 
1510495200,ARDR,buy,0.2,3.147e-05,2.2658957305066307 
1510502400,DGB,buy,0.2,1.3e-06,2.28643831188282 
1510502400,DCR,buy,0.2,0.00495374,2.284058113863018 
1510502400,DASH,buy,0.2,0.0699,2.281677915843216 
1510761600,DGB,sell,0.0,1.26e-06,2.1502264940772875 
1510761600,DCR,sell,0.0,0.00481,2.1454763722486776 
1510761600,DASH,sell,0.0,0.05815629,2.1414698330450133 
1510761600,CLAM,sell,0.0,0.00070197,2.1390498434419665 
1510761600,BURST,sell,0.0,8.6e-07,2.1366775662142437 
1510761600,BTS,sell,0.0,1.205e-05,2.1344887499359846 
1510761600,BCN,sell,0.0,1.6e-07,2.132380059066898 
1510761600,ARDR,sell,0.0,3.167e-05,2.129992705403028 
1511272800,DGB,buy,0.2,1.06e-06,2.127612507383226 
1511272800,DCR,buy,0.2,0.00413773,2.1252323093634238 
1511272800,DASH,buy,0.2,0.06025071,2.122852111343622 
1511272800,CLAM,buy,0.2,0.00070363,2.1204719133238195 
1511272800,BURST,buy,0.2,7.2e-07,2.1180917153040175 
1511272800,BTS,buy,0.2,1.368e-05,2.1157115172842156 
1511272800,BCN,buy,0.2,1.5e-07,2.113331319264413 
1511272800,ARDR,buy,0.2,3.246e-05,2.1109511212446113 
1511280000,DGB,sell,0.0,1.05e-06,2.106539875060932 
1511280000,DCR,sell,0.0,0.00403112,2.1042287203509296 
1511280000,DASH,sell,0.0,0.06127818,2.101815988103122 
1511280000,CLAM,sell,0.0,0.00071493,2.0994056131071503 
1511280000,BURST,sell,0.0,7.3e-07,2.0970003875845977 
1511280000,BTS,sell,0.0,1.357e-05,2.0946471856854605 
1511280000,BCN,sell,0.0,1.5e-07,2.0922749084577377 
1511280000,ARDR,sell,0.0,3.2e-05,2.089936249453205 
1511323200,DGB,buy,0.2,1.13e-06,2.087556051433403 
1511323200,DCR,buy,0.2,0.0042267,2.0851758534136007 
1511323200,DASH,buy,0.2,0.06228036,2.0827956553937987 
1511323200,CLAM,buy,0.2,0.00071695,2.0804154573739964 
1511323200,BURST,buy,0.2,7.2e-07,2.0780352593541944 
1511323200,BTS,buy,0.2,1.376e-05,2.0756550613343925 
1511323200,BCN,buy,0.2,1.6e-07,2.07327486331459 
1511323200,ARDR,buy,0.2,3.842e-05,2.070894665294788 
1511330400,DGB,buy,0.2,1.1e-06,2.062162719158278 
1511330400,DCR,buy,0.2,0.00423142,2.059782521138476 
1512540000,DGB,sell,0.0,1.17e-06,2.182135048364466 
1512540000,DCR,sell,0.0,0.00423191,2.177387295034351 
1512540000,DASH,sell,0.0,0.05797339,2.175179071560516 
1512540000,CLAM,sell,0.0,0.00072623,2.1727760882407745 
1512540000,BURST,sell,0.0,9.1e-07,2.169777793411291 
1512540000,BTS,sell,0.0,1.36e-05,2.1674331008024956 
1512540000,BCN,sell,0.0,1.9e-07,2.1646160215945747 
1512540000,ARDR,sell,0.0,4.33e-05,2.1619424244066416 
1513656000,DGB,buy,0.2,2.29e-06,2.1595622263868397 
1513656000,DCR,buy,0.2,0.00468951,2.1571820283670373 
1513656000,DASH,buy,0.2,0.0639,2.1548018303472354 
1513656000,CLAM,buy,0.2,0.00062004,2.152421632327433 
1513656000,BURST,buy,0.2,1.61e-06,2.150041434307631 
1513656000,BTS,buy,0.2,2.56e-05,2.147661236287829 
1513656000,BCN,buy,0.2,2.8e-07,2.1452810382680267 
1513656000,ARDR,buy,0.2,6.352e-05,2.142900840248225 
1513663200,DGB,buy,0.2,2.23e-06,2.1308979130542984 
1513663200,DCR,buy,0.2,0.004811,2.128517715034497 
1519718400,DGB,sell,0.0,3.46e-06,2.7098494530061057 
1519718400,DCR,sell,0.0,0.00722002,2.7026369179545653 
1519718400,DASH,sell,0.0,0.0597,2.7004205650516697 
1519718400,CLAM,sell,0.0,0.00054452,2.6983372278540054 
1519718400,BURST,sell,0.0,3.05e-06,2.693843162298381 
1519718400,BTS,sell,0.0,2.079e-05,2.6919166137216486 
1519718400,BCN,sell,0.0,4.7e-07,2.6879345769465424 
1519718400,ARDR,sell,0.0,3.96e-05,2.686455638372584 
1524492000,DGB,buy,0.2,3.92e-06,2.6840754403527822 
1524492000,DCR,buy,0.2,0.00737675,2.6816952423329803 
1524492000,DASH,buy,0.2,0.05881,2.6793150443131784 
1524492000,CLAM,buy,0.2,0.00053548,2.6769348462933764 
1524492000,BURST,buy,0.2,2.88e-06,2.674554648273574 
1524492000,BTS,buy,0.2,3.04e-05,2.672174450253772 
1524492000,BCN,buy,0.2,5.6e-07,2.6697942522339697 
1524492000,ARDR,buy,0.2,4.418e-05,2.6674140542141678 
1524499200,DGB,buy,0.2,3.9e-06,2.6476977970781097 
1524499200,DCR,buy,0.2,0.0073101,2.6453175990583078 
1524499200,DASH,buy,0.2,0.05699955,2.642937401038506 
1524499200,CLAM,buy,0.2,0.00051662,2.640557203018704 
1524499200,BURST,buy,0.2,2.85e-06,2.6381770049989015 
1524513600,DGB,sell,0.0,3.91e-06,2.6374119680242036 
1524513600,DCR,sell,0.0,0.00737437,2.632647322017312 
1524513600,DASH,sell,0.0,0.05629071,2.6280338920313113 
1524513600,CLAM,sell,0.0,0.00051502,2.6233873262988685 
1524513600,BURST,sell,0.0,2.8999999999999998e-06,2.618584678797276 
1524513600,BTS,sell,0.0,3.018e-05,2.61622956936528 
1524513600,BCN,sell,0.0,5.6e-07,2.613857292137557 
1524513600,ARDR,sell,0.0,4.433e-05,2.611476960550754 
1524535200,DGB,buy,0.2,3.91e-06,2.6090967625309522 
1524535200,DCR,buy,0.2,0.007359999999999999,2.6067165645111503 
1524535200,DASH,buy,0.2,0.05814423,2.6043363664913484 
1524535200,CLAM,buy,0.2,0.00050978,2.6019561684715464 
1524535200,BURST,buy,0.2,2.87e-06,2.599575970451744 
1524535200,BTS,buy,0.2,3.098e-05,2.597195772431942 
1524535200,BCN,buy,0.2,5.7e-07,2.5948155744121397 
1524535200,ARDR,buy,0.2,4.379e-05,2.5924353763923373 
1524542400,DGB,buy,0.2,3.93e-06,2.5887894358331494 
1524542400,DCR,buy,0.2,0.00730322,2.5864092378133474 
1524542400,DASH,buy,0.2,0.05736168,2.5840290397935455 
1524542400,CLAM,buy,0.2,0.00051646,2.5816488417737435 
1524542400,BURST,buy,0.2,2.84e-06,2.5792686437539416 
1524607200,DGB,sell,0.0,4.09e-06,2.5845556675868737 
1524607200,DCR,sell,0.0,0.0077318,2.5795520604385933 
1524607200,DASH,sell,0.0,0.05450014,2.57507452761868 
1524607200,CLAM,sell,0.0,0.00052373,2.5702316628066777 
1524607200,BURST,sell,0.0,2.75e-06,2.5656614754424534 
1524607200,BTS,sell,0.0,3.054e-05,2.56332289098362 
1524607200,BCN,sell,0.0,5.8e-07,2.5609089948571655 
1524607200,ARDR,sell,0.0,4.338e-05,2.558558928948542 
