date,symbol,type,amnt,price,current_balance 
1525426200000,ARNBTC,none,0.0,0.00020578,0.9764976768067397 
1525428000000,ARNBTC,none,0.0,0.00020427,0.9767027411064707 
1525429800000,ARNBTC,none,0.0,0.00020243,0.9703533711221595 
1525431600000,ARNBTC,none,0.0,0.00019976,0.9670623082474783 
1525433400000,ARNBTC,none,0.0,0.00019968,0.9646955162701966 
1525435200000,ARNBTC,none,0.0,0.00019776,0.9612523644980799 
1525437000000,ARNBTC,none,0.0,0.0001972,0.9531899786527716 
1525438800000,ARNBTC,none,0.0,0.00019946,0.9491511293595769 
1525440600000,ARNBTC,none,0.0,0.00019365,0.9453023905714012 
1525442400000,ARNBTC,none,0.0,0.0001915,0.9372456714996829 
1525444200000,ARNBTC,none,0.0,0.00019009,0.9379127910929546 
1525446000000,ARNBTC,none,0.0,0.0001915,0.9370907671235812 
1525447800000,ARNBTC,none,0.0,0.00019118,0.936230843331895 
1525449600000,ARNBTC,none,0.0,0.00019136,0.9467675389022975 
1525451400000,ARNBTC,none,0.0,0.00019437,0.943685678356327 
1525453200000,ARNBTC,none,0.0,0.00019378,0.9502829621235275 
1525455000000,ARNBTC,none,0.0,0.000194,0.9465478882195841 
1525456800000,ARNBTC,none,0.0,0.00019145,0.95077018075995 
1525458600000,ARNBTC,none,0.0,0.00019344,0.9539169114113468 
1525460400000,ARNBTC,none,0.0,0.00019246,0.9556181089240623 
1525462200000,ARNBTC,none,0.0,0.00019389,0.952985602966085 
1525464000000,ARNBTC,none,0.0,0.0001959,0.9495110188870228 
1525465800000,ARNBTC,none,0.0,0.00019624,0.9465662556563478 
1525467600000,ARNBTC,none,0.0,0.00019984,0.9450487767081399 
1525469400000,ARNBTC,none,0.0,0.00019847,0.9447784813006956 
1525471200000,ARNBTC,none,0.0,0.00020136,0.9467595016501709 
1525473000000,ARNBTC,none,0.0,0.0002032,0.9487944605523286 
1525474800000,ARNBTC,none,0.0,0.00020274,0.9530912265711021 
1525476600000,ARNBTC,none,0.0,0.0002043,0.9637829789008691 
1525478400000,ARNBTC,none,0.0,0.00020395,0.9667039065148675 
1525480200000,ARNBTC,none,0.0,0.00020052,0.9740781108567512 
1525482000000,ARNBTC,none,0.0,0.00020053,0.9677545457955843 
1525483800000,ARNBTC,none,0.0,0.00019997,0.9814331056167611 
1525485600000,ARNBTC,none,0.0,0.00019903,0.9797982667419266 
1525487400000,ARNBTC,none,0.0,0.00019843,0.9650904113617119 
1525489200000,ARNBTC,none,0.0,0.00019848,0.966637228689216 
1525491000000,ARNBTC,none,0.0,0.0001985,0.9701217397673021 
1525492800000,ARNBTC,none,0.0,0.00019821,0.9712116874320322 
1525494600000,ARNBTC,none,0.0,0.00019643,0.9699123774547094 
1525496400000,ARNBTC,none,0.0,0.00019631,0.9612574303571205 
1525498200000,ARNBTC,none,0.0,0.00019455,0.960050522335472 
1525500000000,ARNBTC,none,0.0,0.00019593,0.9611684038448864 
1525501800000,ARNBTC,none,0.0,0.000195,0.9609322304106951 
1525503600000,ARNBTC,none,0.0,0.00019454,0.9606372548167362 
1525505400000,ARNBTC,none,0.0,0.00019536,0.957260702090694 
1525507200000,ARNBTC,none,0.0,0.0001963,0.9571257344769317 
1525509000000,ARNBTC,none,0.0,0.00019713,0.9546093848870003 
1525510800000,ARNBTC,none,0.0,0.00019764,0.950551805963578 
1525512600000,ARNBTC,none,0.0,0.00019769,0.9460157724675159 
1525514400000,ARNBTC,none,0.0,0.00019478,0.9408946932051372 
1525516200000,ARNBTC,none,0.0,0.00019007,0.9371960337957735 
1525518000000,ARNBTC,none,0.0,0.00018955,0.939530831898975 
1525519800000,ARNBTC,none,0.0,0.00018821,0.9422995930271377 
1525521600000,ARNBTC,none,0.0,0.00018954,0.9412099657413553 
1525523400000,ARNBTC,none,0.0,0.0001867,0.9349361578293879 
1525525200000,ARNBTC,none,0.0,0.00018337,0.9312773699735328 
1525527000000,ARNBTC,none,0.0,0.00018529,0.9244037269226912 
1525528800000,ARNBTC,none,0.0,0.00018454,0.9191467144714354 
1525530600000,ARNBTC,none,0.0,0.00018399,0.9222451745349167 
1525532400000,ARNBTC,none,0.0,0.00018452,0.9336309037475946 
1525534200000,ARNBTC,none,0.0,0.00018419,0.9404441777378207 
1525536000000,ARNBTC,none,0.0,0.00018521,0.9323790169948116 
1525537800000,ARNBTC,none,0.0,0.00018375,0.9293738436689986 
1525539600000,ARNBTC,none,0.0,0.00018587,0.9276070910537172 
1525541400000,ARNBTC,none,0.0,0.00018619,0.9361113956029987 
1525543200000,ARNBTC,none,0.0,0.00018526,0.9387673323473049 
1525545000000,ARNBTC,none,0.0,0.0001872,0.9372949909229364 
1525546800000,ARNBTC,none,0.0,0.00018723,0.9351801293410631 
1525548600000,ARNBTC,none,0.0,0.00018637,0.9366521893650891 
1525550400000,ARNBTC,none,0.0,0.00018658,0.937657933912514 
1525552200000,ARNBTC,none,0.0,0.00018691,0.9360062921194097 
1525554000000,ARNBTC,none,0.0,0.0001861,0.9326788545511209 
1525555800000,ARNBTC,none,0.0,0.00018601,0.935723897828082 
1525557600000,ARNBTC,none,0.0,0.00018692,0.933210845724381 
1525559400000,ARNBTC,none,0.0,0.00018799,0.9334985855879838 
1525561200000,ARNBTC,none,0.0,0.0001871,0.9334026867724086 
1525563000000,ARNBTC,none,0.0,0.00018853,0.9332250337288321 
1525564800000,ARNBTC,none,0.0,0.00018756,0.9310985523923544 
1525566600000,ARNBTC,none,0.0,0.00018469,0.924075432110801 
1525568400000,ARNBTC,none,0.0,0.00018223,0.9197093319492247 
1525570200000,ARNBTC,none,0.0,0.00017919,0.91509765476533 
1525572000000,ARNBTC,none,0.0,0.00017885,0.9127878580499578 
1525573800000,ARNBTC,none,0.0,0.00017966,0.914640744110407 
1525575600000,ARNBTC,none,0.0,0.00017989,0.9095758934973099 
1525577400000,ARNBTC,none,0.0,0.00018059,0.9110387488956957 
1525579200000,ARNBTC,none,0.0,0.0001795,0.9135728617183727 
1525581000000,ARNBTC,none,0.0,0.00017903,0.9128953737842262 
1525582800000,ARNBTC,none,0.0,0.00017893,0.9019235136438257 
1525584600000,ARNBTC,none,0.0,0.000179,0.8960278786558515 
1525586400000,ARNBTC,none,0.0,0.000175,0.8863941577051346 
1525588200000,ARNBTC,none,0.0,0.00017666,0.9040073859477126 
1525590000000,ARNBTC,none,0.0,0.00017522,0.9059018318789787 
1525591800000,ARNBTC,none,0.0,0.00017431,0.907174295372003 
1525593600000,ARNBTC,none,0.0,0.00017381,0.9025151503555143 
1525595400000,ARNBTC,none,0.0,0.00017176,0.8957840659368813 
1525597200000,ARNBTC,none,0.0,0.00017373,0.8997100161361045 
1525599000000,ARNBTC,none,0.0,0.0001728,0.8981304793564152 
1525600800000,ARNBTC,none,0.0,0.00017444,0.9029981855325356 
1525602600000,ARNBTC,none,0.0,0.00017775,0.9074747342964189 
1525604400000,ARNBTC,none,0.0,0.00017714,0.9033308213629812 
1525606200000,ARNBTC,none,0.0,0.00017558,0.9006924074432268 
1525608000000,ARNBTC,none,0.0,0.00017461,0.8977771068018463 
1525609800000,ARNBTC,none,0.0,0.00017399,0.8999501285944148 
1525611600000,ARNBTC,none,0.0,0.00017431,0.8986160104555223 
1525613400000,ARNBTC,none,0.0,0.00017596,0.901732598369941 
1525615200000,ARNBTC,none,0.0,0.00017268,0.9021866951485584 
1525617000000,ARNBTC,none,0.0,0.00017188,0.9100219920024056 
1525618800000,ARNBTC,none,0.0,0.00017133,0.9089156454273861 
1525620600000,ARNBTC,none,0.0,0.00017081,0.9082066448043562 
1525622400000,ARNBTC,none,0.0,0.00017092,0.913420006250683 
1525624200000,ARNBTC,none,0.0,0.000172,0.9129462552588721 
1525626000000,ARNBTC,none,0.0,0.00017612,0.9169931840298933 
1525627800000,ARNBTC,none,0.0,0.00017603,0.9131698880137716 
1525629600000,ARNBTC,none,0.0,0.0001758,0.9108758454237051 
1525631400000,ARNBTC,none,0.0,0.00017557,0.9103273757382113 
1525633200000,ARNBTC,none,0.0,0.00017403,0.9092729196298295 
1525635000000,ARNBTC,none,0.0,0.00017298,0.9085435810300174 
1525636800000,ARNBTC,none,0.0,0.0001727,0.9077896454615402 
1525638600000,ARNBTC,none,0.0,0.00017394,0.9115882219013587 
1525640400000,ARNBTC,none,0.0,0.00017466,0.9134717346775207 
1525642200000,ARNBTC,none,0.0,0.00017831,0.9093347354507566 
1525644000000,ARNBTC,none,0.0,0.00017762,0.9068735713889657 
1525645800000,ARNBTC,none,0.0,0.00017817,0.9171653278590339 
1525647600000,ARNBTC,none,0.0,0.00017635,0.9079366295637038 
1525649400000,ARNBTC,none,0.0,0.00017715,0.908109217201797 
1525651200000,ARNBTC,none,0.0,0.0001748,0.9025396275100794 
1525653000000,ARNBTC,none,0.0,0.00017449,0.9004477127358006 
1525654800000,ARNBTC,none,0.0,0.00017199,0.887072566563968 
1525656600000,ARNBTC,none,0.0,0.00017127,0.8859832616706775 
1525658400000,ARNBTC,none,0.0,0.00016794,0.8842562580012671 
1525660200000,ARNBTC,none,0.0,0.00016763,0.8834218553500284 
1525662000000,ARNBTC,none,0.0,0.00016644,0.8806557899288054 
1525663800000,ARNBTC,none,0.0,0.0001675,0.8800010112723452 
1525665600000,ARNBTC,none,0.0,0.00016822,0.8827700517873065 
1525667400000,ARNBTC,none,0.0,0.00016639,0.877219673691007 
1525669200000,ARNBTC,none,0.0,0.00016645,0.8739157473333585 
1525671000000,ARNBTC,none,0.0,0.00016731,0.8814719461485576 
1525672800000,ARNBTC,none,0.0,0.00016891,0.8842475369855517 
1525674600000,ARNBTC,none,0.0,0.00016888,0.8896137535307584 
1525676400000,ARNBTC,none,0.0,0.00016902,0.891679378949601 
1525678200000,ARNBTC,none,0.0,0.00016697,0.883527080618888 
1525680000000,ARNBTC,none,0.0,0.00016968,0.886003194859486 
1525681800000,ARNBTC,none,0.0,0.00017227,0.9067834137306592 
1525683600000,ARNBTC,none,0.0,0.00016971,0.9032648578565365 
1525685400000,ARNBTC,none,0.0,0.00016693,0.8902572360586568 
1525687200000,ARNBTC,none,0.0,0.00016789,0.8925196859467119 
1525689000000,ARNBTC,none,0.0,0.0001673,0.8910785754420742 
1525690800000,ARNBTC,none,0.0,0.00016868,0.8927978602247615 
1525692600000,ARNBTC,none,0.0,0.00016852,0.8845527197453262 
1525694400000,ARNBTC,none,0.0,0.00016864,0.8930672346651448 
1525696200000,ARNBTC,none,0.0,0.00016887,0.8965470815098167 
1525698000000,ARNBTC,none,0.0,0.00017084,0.887595713291508 
1525699800000,ARNBTC,none,0.0,0.00017037,0.8790821647267979 
1525701600000,ARNBTC,none,0.0,0.00017025,0.8749943184452154 
1525703400000,ARNBTC,none,0.0,0.000171,0.878721072094329 
1525705200000,ARNBTC,none,0.0,0.00017299,0.8779679014937452 
1525707000000,ARNBTC,none,0.0,0.00017285,0.8816894687320982 
1525708800000,ARNBTC,none,0.0,0.00017504,0.8825297789339304 
1525710600000,ARNBTC,none,0.0,0.00017725,0.886193107593195 
1525712400000,ARNBTC,none,0.0,0.00017601,0.8892123885415216 
1525714200000,ARNBTC,none,0.0,0.00017522,0.890825966090159 
1525716000000,ARNBTC,none,0.0,0.000175,0.899516284929996 
1525717800000,ARNBTC,none,0.0,0.00017347,0.9043347135397534 
1525719600000,ARNBTC,none,0.0,0.0001754,0.9000673695293085 
1525721400000,ARNBTC,none,0.0,0.00017619,0.9038761555596708 
1525723200000,ARNBTC,none,0.0,0.00017763,0.9036516782349333 
1525725000000,ARNBTC,none,0.0,0.00017599,0.9045326229446234 
1525726800000,ARNBTC,none,0.0,0.00017645,0.9041383726804655 
1525728600000,ARNBTC,none,0.0,0.00017482,0.9050647343007934 
1525730400000,ARNBTC,none,0.0,0.00017542,0.9001815951583083 
1525732200000,ARNBTC,none,0.0,0.0001767,0.8951304903854442 
1525734000000,ARNBTC,none,0.0,0.00017638,0.8955856339434815 
1525735800000,ARNBTC,none,0.0,0.0001774,0.8983495692519873 
1525737600000,ARNBTC,none,0.0,0.00017754,0.9035072254175556 
1525739400000,ARNBTC,none,0.0,0.00017796,0.9066683466941692 
1525741200000,ARNBTC,none,0.0,0.0001791,0.9192881109907698 
1525743000000,ARNBTC,none,0.0,0.00017939,0.9225626953532173 
1525744800000,ARNBTC,none,0.0,0.00017904,0.9231742684160615 
1525746600000,ARNBTC,none,0.0,0.00017801,0.9162819347135972 
1525748400000,ARNBTC,none,0.0,0.000177,0.9169455956032058 
1525750200000,ARNBTC,none,0.0,0.00017777,0.9265079343250748 
1525752000000,ARNBTC,none,0.0,0.00017685,0.9184016583001948 
1525753800000,ARNBTC,none,0.0,0.0001772,0.9182527438701683 
1525755600000,ARNBTC,none,0.0,0.00017661,0.9121006396969205 
1525757400000,ARNBTC,none,0.0,0.00017618,0.9128536499024384 
1525759200000,ARNBTC,none,0.0,0.00017369,0.90850816829562 
1525761000000,ARNBTC,none,0.0,0.00017403,0.9178903616677319 
1525762800000,ARNBTC,none,0.0,0.00017402,0.9208715393929865 
1525764600000,ARNBTC,none,0.0,0.00017595,0.9267946262604546 
1525766400000,ARNBTC,none,0.0,0.00017384,0.9183336089202776 
1525768200000,ARNBTC,none,0.0,0.00017319,0.9233870838028684 
1525770000000,ARNBTC,none,0.0,0.00017586,0.9175709913146897 
1525771800000,ARNBTC,none,0.0,0.00017342,0.903217311655549 
1525773600000,ARNBTC,none,0.0,0.00017257,0.9101055459388288 
1525775400000,ARNBTC,none,0.0,0.00017422,0.9057510631071289 
1525777200000,ARNBTC,none,0.0,0.00016995,0.9027589916165586 
1525779000000,ARNBTC,none,0.0,0.00016958,0.904072209020357 
1525780800000,ARNBTC,none,0.0,0.0001683,0.9000549048360562 
1525782600000,ARNBTC,none,0.0,0.00016902,0.898661742938026 
1525784400000,ARNBTC,none,0.0,0.00016681,0.90234524798783 
1525786200000,ARNBTC,none,0.0,0.00016782,0.8986633102924313 
1525788000000,ARNBTC,none,0.0,0.00016856,0.9059372748001847 
1525789800000,ARNBTC,none,0.0,0.00017022,0.9146066901113905 
1525791600000,ARNBTC,none,0.0,0.00017113,0.9147028719296688 
1525793400000,ARNBTC,none,0.0,0.00016969,0.9213128129431661 
1525795200000,ARNBTC,none,0.0,0.00017161,0.9185829618204854 
1525797000000,ARNBTC,none,0.0,0.00016914,0.9240286360452779 
1525798800000,ARNBTC,none,0.0,0.00017079,0.9216629302372046 
1525800600000,ARNBTC,none,0.0,0.00017056,0.9186884648314089 
1525802400000,ARNBTC,none,0.0,0.00017079,0.9200958151450742 
1525804200000,ARNBTC,none,0.0,0.00017232,0.9222032014531389 
1525806000000,ARNBTC,none,0.0,0.00017281,0.9293337176972345 
1525807800000,ARNBTC,none,0.0,0.00017297,0.9253085338199613 
1525809600000,ARNBTC,none,0.0,0.00017185,0.9232147723468525 
1525811400000,ARNBTC,none,0.0,0.00017009,0.9196481074710567 
1525813200000,ARNBTC,none,0.0,0.00017039,0.9224140129083976 
1525815000000,ARNBTC,none,0.0,0.00016979,0.9220374889119246 
1525816800000,ARNBTC,none,0.0,0.00017161,0.9277976727185857 
1525818600000,ARNBTC,none,0.0,0.00017037,0.9241456369831618 
1525820400000,ARNBTC,none,0.0,0.00017228,0.9243543581266755 
1525822200000,ARNBTC,none,0.0,0.00017193,0.9259550332137407 
1525824000000,ARNBTC,none,0.0,0.00017097,0.9194939672404814 
1525825800000,ARNBTC,none,0.0,0.00017034,0.9138023103830296 
1525827600000,ARNBTC,none,0.0,0.00017047,0.9108568654023104 
1525829400000,ARNBTC,none,0.0,0.00016989,0.9096348034322859 
1525831200000,ARNBTC,none,0.0,0.00016888,0.9038794414181932 
1525833000000,ARNBTC,none,0.0,0.00016565,0.8924962864959947 
1525834800000,ARNBTC,none,0.0,0.00016209,0.88730527213389 
1525836600000,ARNBTC,none,0.0,0.00016275,0.889397262071841 
1525838400000,ARNBTC,none,0.0,0.0001624,0.8841003780670768 
1525840200000,ARNBTC,none,0.0,0.0001634,0.8906954091139226 
1525842000000,ARNBTC,none,0.0,0.000162,0.8912368042864935 
1525843800000,ARNBTC,none,0.0,0.00016238,0.8941781514503888 
1525845600000,ARNBTC,none,0.0,0.00016388,0.9390344306424226 
1525847400000,ARNBTC,none,0.0,0.00016352,0.9265897491683814 
1525849200000,ARNBTC,none,0.0,0.00016478,0.9407583784249733 
1525851000000,ARNBTC,none,0.0,0.00016667,0.9279343566534255 
1525852800000,ARNBTC,none,0.0,0.00016609,0.91229370717378 
1525854600000,ARNBTC,none,0.0,0.00016519,0.9260149934169202 
1525856400000,ARNBTC,none,0.0,0.00016455,0.9287154635657953 
1525858200000,ARNBTC,none,0.0,0.0001628,0.9239535868201787 
1525860000000,ARNBTC,none,0.0,0.00016428,0.9196595149059845 
1525861800000,ARNBTC,none,0.0,0.00016356,0.9233843402407793 
1525863600000,ARNBTC,none,0.0,0.00016613,0.9298694018145972 
1525865400000,ARNBTC,none,0.0,0.00016535,0.91698243578484 
1525867200000,ARNBTC,none,0.0,0.00016499,0.9250381503028384 
1525869000000,ARNBTC,none,0.0,0.00016535,0.9300122868663862 
1525870800000,ARNBTC,none,0.0,0.00016463,0.9404964033147329 
1525872600000,ARNBTC,none,0.0,0.00016623,0.9312714430674907 
1525874400000,ARNBTC,none,0.0,0.00016595,0.9235529867988355 
1525876200000,ARNBTC,none,0.0,0.00016528,0.9307607960270932 
1525878000000,ARNBTC,none,0.0,0.00016429,0.9253962288629641 
1525879800000,ARNBTC,none,0.0,0.00016397,0.9329758974854707 
1525881600000,ARNBTC,none,0.0,0.00016334,0.9417810039749994 
1525883400000,ARNBTC,none,0.0,0.00016431,0.9447485552629376 
1525885200000,ARNBTC,none,0.0,0.00016414,0.9478416705341373 
1525887000000,ARNBTC,none,0.0,0.00016497,0.948416144147636 
1525888800000,ARNBTC,none,0.0,0.00016608,0.9428348181343089 
1525890600000,ARNBTC,none,0.0,0.00016646,0.9449367772546102 
1525892400000,ARNBTC,none,0.0,0.00016593,0.9404080988494464 
1525894200000,ARNBTC,none,0.0,0.00016522,0.9405050042322858 
1525896000000,ARNBTC,none,0.0,0.00016435,0.9352686127605156 
1525897800000,ARNBTC,none,0.0,0.00016469,0.936126688619821 
1525899600000,ARNBTC,none,0.0,0.00016392,0.9398211247688115 
1525901400000,ARNBTC,none,0.0,0.00016367,0.9426157270051858 
1525903200000,ARNBTC,none,0.0,0.00016352,0.9415590185876332 
1525905000000,ARNBTC,none,0.0,0.00016398,0.9362833187318496 
1525906800000,ARNBTC,none,0.0,0.0001643,0.9339113427685354 
1525908600000,ARNBTC,none,0.0,0.00016437,0.9323945889872489 
1525910400000,ARNBTC,none,0.0,0.00016391,0.9326196692824538 
1525912200000,ARNBTC,none,0.0,0.00016374,0.934780512178011 
1525914000000,ARNBTC,none,0.0,0.00016438,0.9314717234468286 
