date,current_balance 
1485928800,0.988440811439082 
1485936000,0.9125146824520483 
1485943200,0.988571992752258 
1485950400,0.9854236412360318 
1485957600,0.9113997839095802 
1485964800,0.9923238353569059 
1485972000,0.9869323689570856 
1485979200,0.9876013080825665 
1485986400,0.9800715577540702 
1485993600,0.9798749284038348 
1486000800,0.8947661074944745 
1486008000,0.9782219868100044 
1486015200,0.9787073291448503 
1486022400,0.9754671792333065 
1486029600,0.9003151055657291 
1486036800,0.9066511915160402 
1486044000,0.9100094901811597 
1486051200,0.9756904441808575 
1486058400,0.9789960421294608 
1486065600,0.9071889493283449 
1486072800,0.9085401453779645 
1486080000,0.9662060067143201 
1486087200,0.8940450381305921 
1486094400,0.9843090279326211 
1486101600,0.9104163519193458 
1486108800,0.9843484108504797 
1486116000,0.9713878112043046 
1486123200,0.9640416576664435 
1486130400,0.9684624393965721 
1486137600,0.9699448167593676 
1486144800,0.8985706508156387 
1486152000,0.9678722661068083 
1486159200,0.8957112975230802 
1486166400,0.9630449078775509 
1486173600,0.8891916147821342 
1486180800,0.9613398360453191 
1486188000,0.8861614120194835 
1486195200,0.9639764948684415 
1486202400,0.9661538764759188 
1486209600,0.9642779551735948 
1486216800,0.9672557424587864 
1486224000,0.8799431895836909 
1486231200,0.8701439740133423 
1486238400,0.9502809375816114 
1486245600,0.9498610432838248 
1486252800,0.9483526008018286 
1486260000,0.9459913371646589 
1486267200,0.8760865160241251 
1486274400,0.9476442787584891 
1486281600,0.940429306533804 
1486288800,0.9396291860951471 
1486296000,0.8719674798382072 
1486303200,0.9453093654795776 
1486310400,0.9523010727567116 
1486317600,0.8779754698860494 
1486324800,0.964356721009312 
1486332000,0.9645797007178056 
1486339200,0.9697481874091323 
1486346400,0.8884439098209361 
1486353600,0.8864628723246369 
1486360800,0.9620478728496012 
1486368000,0.9540327801862591 
1486375200,0.8848362810890649 
1486382400,0.9583356984018695 
1486389600,0.895265338106093 
1486396800,0.8989908303524826 
1486404000,0.9303825471194276 
1486411200,0.928795338801714 
1486418400,0.9969948028709585 
1486425600,0.9216064316962297 
1486432800,0.9976898071156401 
1486440000,0.9882447525669615 
1486447200,0.8966819821927718 
1486454400,0.90007966377575 
1486461600,0.9063369838903439 
1486468800,0.9105872013894378 
1486476000,0.9132108276529598 
1486483200,0.9079505425663155 
1486490400,0.9103642216809441 
1486497600,0.9048021910500894 
1486504800,0.9051300017135009 
1486512000,0.8982825083091431 
1486519200,0.9712438825705856 
1486526400,0.8971936748858758 
1486533600,0.8986890848082718 
1486540800,0.901194562318218 
1486548000,0.8945830811819544 
1486555200,0.8955013503741871 
1486562400,0.8881945797541844 
1486569600,0.8934812151990866 
1486576800,0.8977971659742974 
1486584000,0.8913692816286688 
1486591200,0.8936257143109205 
1486598400,0.8918679417621724 
1486605600,0.8919336750382891 
1486612800,0.883170877413749 
1486620000,0.8862534956538586 
1486627200,0.8802061226881579 
1486634400,0.8763230987703339 
1486641600,0.893822343661156 
1486648800,0.9620745084469169 
1486656000,0.8903855643993768 
1486663200,0.884521788224311 
1486670400,0.8867124876304462 
1486677600,0.8859778152288484 
1486684800,0.8885357082162537 
1486692000,0.9625595655427052 
1486699200,0.9077003567823915 
1486706400,0.9070050672986525 
1486713600,0.9089334040784353 
1486720800,0.905496624816656 
1486728000,0.9272333398860291 
1486735200,1.0076456986402507 
1486742400,0.9984763245165819 
1486749600,0.9130660433020683 
1486756800,0.9854372442737471 
1486764000,0.9097210624356067 
1486771200,0.914600836142323 
1486778400,0.9124495196540465 
1486785600,0.9112819203950621 
1486792800,0.9094717323688548 
1486800000,0.9279946478849423 
1486807200,1.0041174062222114 
1486814400,0.9185756584554643 
1486821600,0.9087240274076569 
1486828800,0.9162537777361532 
1486836000,0.9124889025719051 
1486843200,0.920372813922071 
1486850400,0.9893463333107717 
1486857600,0.9104948325160055 
1486864800,0.9060740507858769 
1486872000,0.9035422229176725 
1486879200,0.9010761283255848 
1486886400,0.9060216353084178 
1486893600,0.901050063206384 
1486900800,0.9014302893472546 
1486908000,0.9021649617488522 
1486915200,0.9043556611549872 
1486922400,0.8992395899411195 
1486929600,0.9038179033426824 
1486936800,0.9716501738306569 
1486944000,0.8988330134419908 
1486951200,0.9038045855440247 
1486958400,0.9054181442199963 
1486965600,0.976215169433562 
1486972800,0.9806359511636905 
1486980000,0.904093298528635 
1486987200,0.9065727109193804 
1486994400,0.9751133034506942 
1487001600,0.8951599366730603 
1487008800,0.9004989875954215 
1487016000,0.82145085745042 
1487023200,0.8946485292190136 
1487030400,0.8921167013508093 
1487037600,0.8897290873553816 
1487044800,0.81369812741343 
1487052000,0.8181449742627595 
1487059200,0.8057615153467477 
1487066400,0.8840489079709509 
1487073600,0.8808875238951241 
1487080800,0.8114680450894364 
1487088000,0.8854134218192282 
1487095200,0.8850198778796999 
1487102400,0.8847835803725485 
1487109600,0.8167807456535394 
1487116800,0.9497822774481077 
1487124000,0.8784605269818377 
1487131200,0.8722032068672438 
1487138400,0.9452303144048031 
1487145600,0.8758238681587156 
1487152800,0.8750761631975175 
1487160000,0.8763485934114199 
1487167200,0.884180089284127 
1487174400,0.8843506535151617 
1487181600,0.8794575620097876 
1487188800,0.8807036418654317 
1487196000,0.8798247555910577 
1487203200,0.9538355803579088 
1487210400,0.8799559369042337 
1487217600,0.8814907297444883 
1487224800,0.8842585698807867 
1487232000,0.8858984789150165 
1487239200,0.8148784739929574 
1487246400,0.8800740856578094 
1487253600,0.9552261593253869 
1487260800,0.9483916984806297 
1487268000,0.8722425897851024 
1487275200,0.8599509292644083 
1487282400,0.8586391161326472 
1487289600,0.8559236914738078 
1487296800,0.8564877996443707 
1487304000,0.8666017933185304 
1487311200,0.9360606550420768 
1487318400,0.8564484167265122 
1487325600,0.8577602298582732 
1487332800,0.8595443527652794 
1487340000,0.8645686255838296 
1487347200,0.8578389956939902 
1487354400,0.8524081463763113 
1487361600,0.7865042126681199 
1487368800,0.8562911702941354 
1487376000,0.8559894247499246 
1487383200,0.8540477701714839 
1487390400,0.8462689750152933 
1487397600,0.7688477213449212 
1487404800,0.7576842771653527 
1487412000,0.7672341626689494 
1487419200,0.7659617324550472 
1487426400,0.7674965252953015 
1487433600,0.7640464282348645 
1487440800,0.8372965154809173 
1487448000,0.8362470649755085 
1487455200,0.7625510183124686 
1487462400,0.8359977349087568 
1487469600,0.7656206039929776 
1487476800,0.7683227108531594 
1487484000,0.759756827817912 
1487491200,0.7590878886924312 
1487498400,0.768204847338641 
1487505600,0.7712874655787506 
1487512800,0.8413892013085771 
1487520000,0.7689919352176977 
1487527200,0.7694248620750843 
1487534400,0.7716549443990779 
1487541600,0.7718385411897131 
1487548800,0.8452328423085422 
1487556000,0.8450098626000487 
1487563200,0.844091593407816 
1487570400,0.7697790230967542 
1487577600,0.8399725572218982 
1487584800,0.76890013682238 
1487592000,0.7677982708395124 
1487599200,0.7635086704225598 
1487606400,0.7636792346535944 
1487613600,0.832390391415943 
1487620800,0.8328757337507887 
1487628000,0.7552312151328655 
1487635200,0.752765120540778 
1487642400,0.763351423990183 
1487649600,0.757789393359328 
1487656800,0.7360266131707545 
1487664000,0.743149787000122 
1487671200,0.8114016665468253 
1487678400,0.7353840244035317 
1487685600,0.7356988025073429 
1487692800,0.8077158424573518 
1487700000,0.8052627804248644 
1487707200,0.7301107067572872 
1487714400,0.7966705470313591 
1487721600,0.8003436238002897 
1487728800,0.7292187879233127 
1487736000,0.7998846318237021 
1487743200,0.7261755526010618 
1487750400,0.7287334455884669 
1487757600,0.7238797370009513 
1487764800,0.7945586134609411 
1487772000,0.7201936276724203 
1487779200,0.7211645975811696 
1487786400,0.7160879092851604 
1487793600,0.7162978564340535 
1487800800,0.7205871716119485 
1487808000,0.7945849638191994 
1487815200,0.7235519263375398 
1487822400,0.7952932858625388 
1487829600,0.722987818166977 
1487836800,0.72018059511282 
1487844000,0.7225024758321312 
1487851200,0.7913057162288545 
1487858400,0.722082866773402 
1487865600,0.7235128286587388 
1487872800,0.7200103161208429 
1487880000,0.7200627315983017 
1487887200,0.7894561452847888 
1487894400,0.7854289074941884 
1487901600,0.7122969690017114 
1487908800,0.7081779328157936 
1487916000,0.7179114151100252 
1487923200,0.7164160051876293 
1487930400,0.7918304414815589 
1487937600,0.7915680788552066 
1487944800,0.7852189603452951 
1487952000,0.7160091434494432 
1487959200,0.7151172246154688 
1487966400,0.786635604431974 
1487973600,0.788314611145005 
1487980800,0.7146055319223648 
1487988000,0.7996880024734667 
1487995200,0.797326738836297 
1488002400,0.7351482973744952 
1488009600,0.7315539864412817 
1488016800,0.7275661315685399 
1488024000,0.7299928432427689 
1488031200,0.7292975537590297 
1488038400,0.8077291602560095 
1488045600,0.7366830902147496 
1488052800,0.8106808824220003 
1488060000,0.8134881054761574 
1488067200,0.814852334085377 
1488074400,0.7483318767291638 
1488081600,0.8220279233922038 
1488088800,0.7497488060549001 
1488096000,0.8135277736330733 
1488103200,0.8072310706006207 
1488110400,0.8142360956764128 
1488117600,0.8137507533415669 
1488124800,0.8101170594904947 
1488132000,0.735988085970068 
1488139200,0.7338891849592506 
1488146400,0.7306229699285061 
1488153600,0.7307147683238234 
1488160800,0.8025742766023982 
1488168000,0.7294817210277798 
1488175200,0.7299670633626256 
1488182400,0.7302818414664366 
1488189600,0.7305442040927888 
1488196800,0.8006853227404739 
1488204000,0.7257956116992488 
1488211200,0.7959103799886755 
1488218400,0.7154192553987369 
1488225600,0.7908467242522669 
1488232800,0.785796386314516 
1488240000,0.7828449493875825 
1488247200,0.7845109235410133 
1488254400,0.7115889321974294 
1488261600,0.7094769986270115 
1488268800,0.7120742745322751 
1488276000,0.7812971239877275 
1488283200,0.711680730592747 
1488290400,0.6988912656557213 
1488297600,0.7020132668136894 
1488304800,0.7030757498786986 
1488312000,0.7036922735267206 
1488319200,0.70541066315761 
1488326400,0.7017900018661383 
1488333600,0.7752367184624265 
1488340800,0.7734528807944776 
1488348000,0.7743841825463106 
1488355200,0.7015146066801858 
1488362400,0.7743841825463106 
1488369600,0.6929487236449385 
1488376800,0.694457166126935 
1488384000,0.6926600106603281 
1488391200,0.6850384619365143 
1488398400,0.6760790349617388 
1488405600,0.7518476322773381 
1488412800,0.6753573951197416 
1488420000,0.6814047680854423 
1488427200,0.6856810507037371 
1488434400,0.6836085000511777 
1488441600,0.6846579505565865 
1488448800,0.7538414170941803 
1488456000,0.7532248934461584 
1488463200,0.6792140686793073 
1488470400,0.6766167927740436 
1488477600,0.6741767633011568 
1488484800,0.6786499605087444 
1488492000,0.7506536826600954 
1488499200,0.6777053409582535 
1488506400,0.7508372794507304 
1488513600,0.6762493139537161 
1488520800,0.7514407705391519 
1488528000,0.6790565370078729 
1488535200,0.6774429783319013 
1488542400,0.7487647287981712 
1488549600,0.674675138195603 
1488556800,0.7494730508415106 
1488564000,0.6747932869491787 
1488571200,0.7395692895553017 
1488578400,0.7448295746419458 
1488585600,0.7450131714325808 
1488592800,0.6753837454779998 
1488600000,0.6739013681152042 
1488607200,0.6745572746810846 
1488614400,0.675646108104352 
1488621600,0.7484763010526183 
1488628800,0.6796603133353519 
1488636000,0.7551141325471401 
1488643200,0.6898267224869705 
1488650400,0.7524907915226756 
1488657600,0.6839238486331036 
1488664800,0.6848027349074779 
1488672000,0.6878329376701284 
1488679200,0.6890923353244304 
1488686400,0.6975797377630177 
1488693600,0.7010428673830552 
1488700800,0.7782544591435916 
1488708000,0.7730596220940067 
1488715200,0.7671958459189411 
1488722400,0.7689405859080889 
1488729600,0.7636015349857276 
1488736800,0.7611090900353819 
1488744000,0.7622373063765077 
1488751200,0.7614502184974511 
1488758400,0.6892495817568072 
1488765600,0.6879771515429047 
1488772800,0.6927651268543035 
1488780000,0.7639556960073974 
1488787200,0.6885018767956093 
1488794400,0.686560507456226 
1488801600,0.6960316271241055 
1488808800,0.6912173014544487 
1488816000,0.6938669928371712 
1488823200,0.6932898521070079 
1488830400,0.699494756744143 
1488837600,0.7033120473858501 
1488844800,0.7057387590600791 
1488852000,0.7031938986322743 
1488859200,0.7057648241792797 
1488866400,0.7034035605421101 
1488873600,0.707522596728028 
1488880800,0.7791985082159676 
1488888000,0.7118909629806975 
1488895200,0.7138192997604804 
1488902400,0.7109596612288644 
1488909600,0.7090707073669404 
1488916800,0.7169022032396474 
1488924000,0.7891813205769511 
1488931200,0.7193286296748189 
1488938400,0.7177805190359066 
1488945600,0.7204041452994285 
1488952800,0.788079169355026 
1488960000,0.7177414213571054 
1488967200,0.7173084944997187 
1488974400,0.7942971065517613 
1488981600,0.7936542325454812 
1488988800,0.7203911127398281 
1488996000,0.7943625545888207 
1489003200,0.7213224144916611 
1489010400,0.7236836781288307 
1489017600,0.7208501047164158 
1489024800,0.7134385031414952 
1489032000,0.7144485707290452 
1489039200,0.7162720765539102 
1489046400,0.7158391496965233 
1489053600,0.7137008657678474 
1489060800,0.713871429998882 
1489068000,0.7844060925860953 
1489075200,0.7010162317857397 
1489082400,0.7700291340922988 
1489089600,0.6946146977983693 
1489096800,0.7016588205529621 
1489104000,0.6999140805638144 
1489111200,0.6973298372181511 
1489118400,0.767313424194402 
1489125600,0.6947849767903465 
1489132800,0.6933419823454094 
1489140000,0.6933025994275509 
1489147200,0.7463249845643418 
1489154400,0.6835824349319769 
1489161600,0.6759608862081631 
1489168800,0.6742949120547326 
1489176000,0.7047020558752132 
1489183200,0.7093982327912944 
1489190400,0.7041773306225089 
1489197600,0.7046102574798958 
1489204800,0.7067091584907133 
1489212000,0.7060008364473738 
1489219200,0.7030754646396411 
1489226400,0.7042824468164841 
1489233600,0.7072865844599339 
1489240800,0.7101331904319494 
1489248000,0.708034289421132 
1489255200,0.7792903066112851 
1489262400,0.7845769420561874 
1489269600,0.7852458811816683 
1489276800,0.7105397669310781 
1489284000,0.7827664687909228 
1489291200,0.7090443570086821 
1489298400,0.7049253208227642 
1489305600,0.7127698492550718 
1489312800,0.7143307072145271 
1489320000,0.7239593585538409 
1489327200,0.7136487355294457 
1489334400,0.7817433686437723 
1489341600,0.7044266606892606 
1489348800,0.7058172396567388 
1489356000,0.7077455764365216 
1489363200,0.7840913144822841 
1489370400,0.784340644549036 
1489377600,0.7168361847244733 
1489384800,0.7911224046772768 
1489392000,0.7868591546185825 
1489399200,0.7924736007268964 
1489406400,0.7273304045395033 
1489413600,0.7361059494845863 
1489420800,0.8136586697071919 
1489428000,0.7396872278581994 
1489435200,0.7423372044799794 
1489442400,0.7416288824366402 
1489449600,0.8101694749679538 
1489456800,0.7386641277110488 
1489464000,0.7398053766117751 
1489471200,0.7450262787805607 
1489478400,0.7395693643436811 
1489485600,0.7456561202272404 
1489492800,0.8177649585725668 
1489500000,0.7336795230494146 
1489507200,0.7353979126803043 
1489514400,0.8093169390518379 
1489521600,0.7377722088770744 
1489528800,0.7451177919368208 
1489536000,0.7490532313321037 
1489543200,0.7543004838591474 
1489550400,0.7643093613393316 
1489557600,0.7680087884665204 
1489564800,0.8216210616540177 
1489572000,0.755349934364556 
1489579200,0.754982740783286 
1489586400,0.8222639356602979 
1489593600,0.7547594758357349 
1489600800,0.8294655900863251 
1489608000,0.7565435987427414 
1489615200,0.8303314438010989 
1489622400,0.8265535360772504 
1489629600,0.8226838299580842 
1489636800,0.7625643361111265 
1489644000,0.8276811819402614 
1489651200,0.7544053148140653 
1489658400,0.7608331991596939 
1489665600,0.7627745684990771 
1489672800,0.7699631903655041 
1489680000,0.7697138602987522 
1489687200,0.7836845275324775 
1489694400,0.7808642719187202 
1489701600,0.8599254346233222 
1489708800,0.8626536066027046 
1489716000,0.7913712390542932 
1489723200,0.8728718607536672 
1489730400,0.8808733503792942 
1489737600,0.8565662802410305 
1489744800,0.8570122396580178 
1489752000,0.7950955903444531 
1489759200,0.8015101568914239 
1489766400,0.8654203057827732 
1489773600,0.8728973553947531 
1489780800,0.8117550466397022 
1489788000,0.8068489225747277 
1489795200,0.8761635704254978 
1489802400,0.8030316319330206 
1489809600,0.817986016396038 
1489816800,0.8185501245666009 
1489824000,0.8808860976998372 
1489831200,0.7935746857809711 
1489838400,0.8225512972380005 
1489845600,0.8454541853710709 
1489852800,0.8220914495442406 
1489860000,0.8227864537889222 
1489867200,0.8919044722894567 
1489874400,0.8846506876250279 
1489881600,0.8050123841902626 
1489888800,0.8008542503255435 
1489896000,0.8071770184771968 
1489903200,0.8885073611845935 
1489910400,0.8913672849552668 
1489917600,0.8984507906277184 
1489924800,0.9040000739380303 
1489932000,0.8208068424879101 
1489939200,0.8909737410157386 
1489946400,0.8215542622100507 
1489953600,0.8245187316965845 
1489960800,0.8222098835368736 
1489968000,0.8349344709149549 
1489975200,0.8305403247821418 
1489982400,0.8998680051925121 
1489989600,0.9094176054570514 
1489996800,0.9140350165374155 
1490004000,0.9098508175534957 
1490011200,0.8405755526205843 
1490018400,0.9238081669885632 
1490025600,0.9360989717920851 
1490032800,0.893425451641318 
1490040000,0.9624256066273343 
1490047200,0.9609565470631964 
1490054400,0.8757828485948917 
1490061600,0.8786291693278501 
1490068800,0.8675838739018572 
1490076000,0.8658263865921665 
1490083200,0.9464608693377095 
1490090400,0.8733425338829476 
1490097600,0.89431765571435 
1490104800,0.98572346489522 
1490112000,0.9664803357324224 
1490119200,0.9003401045170796 
1490126400,0.9693136239057801 
1490133600,0.8980969896334856 
1490140800,0.9092995314918552 
1490148000,0.9017306834845578 
1490155200,0.9684086725122054 
1490162400,0.9017570338428158 
1490169600,0.8893866074864045 
1490176800,0.8905148238275303 
1490184000,0.888166592749961 
1490191200,0.9781939998057811 
1490198400,0.9068198338620523 
1490205600,0.9850021102922802 
1490212800,0.9867992657588869 
1490220000,0.9876257365558021 
1490227200,0.9647217074665021 
1490234400,0.8907111679387083 
1490241600,0.9006282470235752 
1490248800,0.9115420758973342 
1490256000,0.9775508405604437 
1490263200,0.9857889129322793 
1490270400,0.9065311208774418 
1490277600,0.9724744375034919 
1490284800,0.8993818819288735 
1490292000,0.9052714379840825 
1490299200,0.9036187816293095 
1490306400,0.9021757871843725 
1490313600,0.8993685641302158 
1490320800,0.908341308903649 
1490328000,0.9856446990595029 
1490335200,0.9872319073772164 
1490342400,0.9998508080832074 
1490349600,0.9978306729081069 
1490356800,0.9195826632017622 
1490364000,0.9964270613810285 
1490371200,0.9213143706313098 
1490378400,0.9986571437050221 
1490385600,1.0011099204984517 
1490392800,0.9249871621611829 
1490400000,0.9269681996574821 
1490407200,0.9244627221475359 
1490414400,1.0085475871925733 
1490421600,1.0025922978612474 
1490428800,1.0000346901128998 
1490436000,0.9889372644485056 
1490443200,0.9094958756030331 
1490450400,0.9182190050706572 
1490457600,0.9241612618423827 
1490464800,0.9933316958203761 
1490472000,0.9953521162345338 
1490479200,0.9123294490154483 
1490486400,0.995063688488981 
1490493600,0.9181932251905138 
1490500800,0.9342625081959994 
1490508000,0.9453080888610492 
1490515200,0.9557235428403623 
1490522400,1.011933662411238 
1490529600,1.0005472385231762 
1490536800,0.9915487138695994 
1490544000,0.9938969449471686 
1490551200,0.9934246351719231 
1490558400,1.0023704591089837 
1490565600,1.0109629777415465 
1490572800,1.0134426753713492 
1490580000,0.9460166961434462 
1490587200,1.026101244234256 
1490594400,0.9464102400829744 
1490601600,0.9646180922561933 
1490608800,1.0449256200554968 
1490616000,0.9295799343176332 
1490623200,1.002265913393123 
1490630400,0.9091289672608205 
1490637600,0.9228896873456525 
1490644800,0.9333448094818815 
1490652000,0.9763183637425147 
1490659200,1.041789655832377 
1490666400,1.0302323824742228 
1490673600,1.0372110571917565 
1490680800,0.9580974790096954 
1490688000,0.9445597386333571 
1490695200,1.0028424088567922 
1490702400,1.521784035939524 
1490709600,2.4818391746964297 
1490716800,3.4298516977603355 
1490724000,3.1631794098066606 
1490731200,2.4362674888133604 
1490738400,2.4360578269035247 
1490745600,2.5023553045512448 
1490752800,2.499259368512477 
1490760000,2.5772186652342115 
1490767200,2.434102854526426 
1490774400,1.8666381046336913 
1490781600,1.8535593562339405 
1490788800,1.8676872699000429 
1490796000,1.5928417871334768 
1490803200,1.6119931179009568 
1490810400,1.6212684639357733 
1490817600,1.5280272573266673 
1490824800,1.5323953383402795 
1490832000,1.6623927324913983 
1490839200,1.5963703647905736 
1490846400,1.6056315373095598 
1490853600,1.5963052019925716 
1490860800,1.4378023652034395 
1490868000,1.4423016275302278 
1490875200,1.367923323943049 
1490882400,1.5209043687363568 
1490889600,1.5277515769016574 
1490896800,1.8174984581756672 
1490904000,1.6620391419478433 
1490911200,1.5911497478608454 
1490918400,1.6683219567035232 
1490925600,1.6006993481253846 
1490932800,1.5497359106034376 
1490940000,1.578437126874514 
1490947200,1.7258550000807378 
1490954400,1.8076582230414948 
1490961600,1.7156112512886892 
1490968800,1.6634161178776063 
1490976000,1.6577492562918337 
1490983200,1.5979708909069448 
1490990400,1.6703160267594228 
1490997600,1.5991911908824457 
1491004800,1.603598369574859 
1491012000,1.6031263450386712 
1491019200,1.6686500526059924 
1491026400,1.5748577703859237 
1491033600,1.656201145652921 
1491040800,1.5924485284330059 
1491048000,1.6580379692764438 
1491055200,1.6688993826727438 
1491062400,1.6790003437873033 
1491069600,1.6850341137152887 
1491076800,1.6915798615754354 
1491084000,1.9141237433300353 
1491091200,1.7613141184849344 
1491098400,1.8293036354052858 
1491105600,1.8350362302671754 
1491112800,1.7624811472658042 
1491120000,1.7686857666638818 
1491127200,1.8017020779929966 
1491134400,1.740979378296675 
1491141600,1.7499784734283665 
1491148800,1.7123419734166923 
1491156000,1.730349277681251 
1491163200,1.7758427682067182 
1491170400,1.877138450397025 
1491177600,1.7978837211834398 
1491184800,1.7337242422253383 
1491192000,1.6854374169224868 
1491199200,1.7848968459673857 
1491206400,1.7946555376636457 
1491213600,1.7135867018654287 
1491220800,1.6946311447310118 
1491228000,1.8827243390230004 
1491235200,1.9102468453605148 
1491242400,1.7787038329336213 
1491249600,1.6336352569728172 
1491256800,1.6304072839037018 
1491264000,1.613473002900615 
1491271200,1.6265772459414518 
1491278400,1.6949736245999891 
1491285600,1.6469092085275163 
1491292800,1.7008110504167966 
1491300000,1.6142861558988721 
1491307200,1.6717944855637938 
1491314400,1.5911730353778513 
1491321600,1.70622829669676 
1491328800,1.7048516060060546 
1491336000,1.6943970543479405 
1491343200,1.621291180974664 
1491350400,1.7004574598732414 
1491357600,1.695145044548196 
1491364800,1.6899111098198099 
1491372000,1.6213571994898384 
1491379200,1.6247806609529596 
1491386400,1.6663764583550371 
1491393600,1.6674907864193904 
1491400800,1.6322710283635973 
1491408000,1.623521548537715 
1491415200,1.6365212458626912 
1491422400,1.6970594930512064 
1491429600,1.691287515271458 
1491436800,1.6196509867013769 
1491444000,1.6253572312050082 
1491451200,1.6225502933899087 
1491458400,1.6152041398520476 
1491465600,1.5515039381095914 
1491472800,1.5331530130198257 
1491480000,1.5402232008936196 
1491487200,1.523249251733617 
1491494400,1.5218059720496224 
1491501600,1.5865423064988293 
1491508800,1.4721684463868872 
1491516000,1.549786614646552 
1491523200,1.4800262926178522 
1491530400,1.5499704966762444 
1491537600,1.4860597773067803 
1491544800,1.4741622312037292 
1491552000,1.3890270599361108 
1491559200,1.3951401661779281 
1491566400,1.3082483633177913 
1491573600,1.3895129727490714 
1491580800,1.4558758984338507 
1491588000,1.4561776439780614 
1491595200,1.4531607590140687 
1491602400,1.4545377349438315 
1491609600,1.4676816461415845 
1491616800,1.465504264534107 
1491624000,1.3842396551028269 
1491631200,1.3839509421182166 
1491638400,1.3974232344574955 
1491645600,1.4788980762767263 
1491652800,1.4741625164427867 
1491660000,1.4779534567262356 
1491667200,1.470174661570045 
1491674400,1.4862306267768726 
1491681600,1.4864666390449663 
1491688800,1.411576928003741 
1491696000,1.4102129846335787 
1491703200,1.415512367399024 
1491710400,1.4274626142185913 
1491717600,1.5021160277526655 
1491724800,1.5038213848239543 
1491732000,1.4920944029519378 
1491739200,1.4709620346881587 
1491746400,1.3818656441451143 
1491753600,1.446759795504813 
1491760800,1.4437686904209637 
1491768000,1.3744801076893944 
1491775200,1.448910256275917 
1491782400,1.3769855851993404 
1491789600,1.4461429866177338 
1491796800,1.437642551619546 
1491804000,1.3693773542741847 
1491811200,1.3804093319015194 
1491818400,1.5188550308124242 
1491825600,1.4506816318623807 
1491832800,1.455246627465286 
1491840000,1.4593262807333451 
1491847200,1.5265683779315555 
1491854400,1.5416139903117756 
1491861600,1.4623298478986801 
1491868800,1.454039645288443 
1491876000,1.5226723214541313 
1491883200,1.457450359431021 
1491890400,1.453554302953597 
1491897600,1.4617266420493158 
1491904800,1.4637994779409327 
1491912000,1.552319012992871 
1491919200,1.5379941847374763 
1491926400,1.4580280706392994 
1491933600,1.4794366898062032 
1491940800,1.4828083062699806 
1491948000,1.471631259052697 
1491955200,1.466830251181698 
1491962400,1.5464949049747214 
1491969600,1.4742682031148768 
1491976800,1.482493242927112 
1491984000,1.476130806618543 
1491991200,1.5544703294811477 
1491998400,1.5575132795643412 
1492005600,1.4903108505230467 
1492012800,1.5659743316446706 
1492020000,1.4978006474555694 
1492027200,1.5751303879696814 
1492034400,1.5049895545610539 
1492041600,1.5719168736554532 
1492048800,1.5764685514597006 
1492056000,1.5135551523572437 
1492063200,1.5336383553546715 
1492070400,1.5272107562481003 
1492077600,1.6068620922424661 
1492084800,1.6083835672840627 
1492092000,1.6796531875119314 
1492099200,1.7519323048492352 
1492106400,1.7593963219016149 
1492113600,1.6765445041526212 
