date,symbol,type,amnt,price,current_balance 
1486144800,LTC,none,0.0,0.00396895,1.0 
1486152000,LTC,none,0.0,0.00397584,1.0 
1486159200,LTC,none,0.0,0.00396692,1.0 
1486166400,LTC,none,0.0,0.00396601,1.0 
1486173600,LTC,none,0.0,0.00396999,1.0 
1486180800,LTC,none,0.0,0.00394518,1.0 
1486188000,LTC,none,0.0,0.00393939,1.0 
1486195200,LTC,none,0.0,0.00392001,1.0 
1486202400,LTC,none,0.0,0.00391005,1.0 
1486209600,LTC,none,0.0,0.00389,1.0 
1486216800,LTC,none,0.0,0.00391112,1.0 
1486224000,LTC,none,0.0,0.00386443,1.0 
1486231200,LTC,none,0.0,0.00385195,1.0 
1486238400,LTC,none,0.0,0.00389053,1.0 
1486245600,LTC,none,0.0,0.00389867,1.0 
1486252800,LTC,none,0.0,0.0038856000000000003,1.0 
1486260000,LTC,none,0.0,0.00389393,1.0 
1486267200,LTC,none,0.0,0.00388422,1.0 
1486274400,LTC,none,0.0,0.00387687,1.0 
1486281600,LTC,none,0.0,0.00385613,1.0 
1486288800,LTC,none,0.0,0.00385713,1.0 
1486296000,LTC,none,0.0,0.00389488,1.0 
1486303200,LTC,none,0.0,0.00386484,1.0 
1486310400,LTC,none,0.0,0.00388088,1.0 
1486317600,LTC,none,0.0,0.00391028,1.0 
1486324800,LTC,none,0.0,0.00392,1.0 
1486332000,LTC,none,0.0,0.00391232,1.0 
1486339200,LTC,none,0.0,0.00388917,1.0 
1486346400,LTC,none,0.0,0.00389127,1.0 
1486353600,LTC,none,0.0,0.00386277,1.0 
1486360800,LTC,none,0.0,0.0038610999999999997,1.0 
1486368000,LTC,none,0.0,0.00386272,1.0 
1486375200,LTC,none,0.0,0.00388007,1.0 
1486382400,LTC,none,0.0,0.0038659999999999996,1.0 
1486389600,LTC,none,0.0,0.00386101,1.0 
1486396800,LTC,none,0.0,0.00387165,1.0 
1486404000,LTC,none,0.0,0.0038631,1.0 
1486411200,LTC,none,0.0,0.00386629,1.0 
1486418400,LTC,none,0.0,0.00385803,1.0 
1486425600,LTC,none,0.0,0.00382182,1.0 
1486432800,LTC,none,0.0,0.00385696,1.0 
1486440000,LTC,none,0.0,0.003797,1.0 
1486447200,LTC,none,0.0,0.0037799999999999995,1.0 
1486454400,LTC,none,0.0,0.0037909999999999997,1.0 
1486461600,LTC,none,0.0,0.0038,1.0 
1486468800,LTC,none,0.0,0.00379862,1.0 
1486476000,LTC,none,0.0,0.00379,1.0 
1486483200,LTC,none,0.0,0.0038,1.0 
1486490400,LTC,none,0.0,0.00379988,1.0 
1486497600,LTC,none,0.0,0.00379073,1.0 
1486504800,LTC,none,0.0,0.00376053,1.0 
1486512000,LTC,none,0.0,0.00376609,1.0 
1486519200,LTC,none,0.0,0.00374985,1.0 
1486526400,LTC,none,0.0,0.00373488,1.0 
1486533600,LTC,none,0.0,0.00374675,1.0 
1486540800,LTC,none,0.0,0.00379727,1.0 
1486548000,LTC,none,0.0,0.00377655,1.0 
1486555200,LTC,none,0.0,0.00378935,1.0 
1486562400,LTC,none,0.0,0.00376781,1.0 
1486569600,LTC,none,0.0,0.00377326,1.0 
1486576800,LTC,none,0.0,0.00372797,1.0 
1486584000,LTC,none,0.0,0.00371639,1.0 
1486591200,LTC,none,0.0,0.00375021,1.0 
1486598400,LTC,none,0.0,0.00373558,1.0 
1486605600,LTC,none,0.0,0.00369987,1.0 
1486612800,LTC,none,0.0,0.00369138,1.0 
1486620000,LTC,none,0.0,0.0037347,1.0 
1486627200,LTC,none,0.0,0.00374392,1.0 
1486634400,LTC,none,0.0,0.00373836,1.0 
1486641600,LTC,none,0.0,0.00379995,1.0 
1486648800,LTC,none,0.0,0.0038292,1.0 
1486656000,LTC,none,0.0,0.00383588,1.0 
1486663200,LTC,none,0.0,0.00386743,1.0 
1486670400,LTC,none,0.0,0.00385728,1.0 
1486677600,LTC,none,0.0,0.00379307,1.0 
1486684800,LTC,none,0.0,0.00381315,1.0 
1486692000,LTC,none,0.0,0.00380221,1.0 
1486699200,LTC,none,0.0,0.00381176,1.0 
1486706400,LTC,none,0.0,0.00381288,1.0 
1486713600,LTC,none,0.0,0.00386834,1.0 
1486720800,LTC,none,0.0,0.0038799999999999998,1.0 
1486728000,LTC,none,0.0,0.00388299,1.0 
1486735200,LTC,none,0.0,0.00387999,1.0 
1486742400,LTC,none,0.0,0.00390483,1.0 
1486749600,LTC,none,0.0,0.00382741,1.0 
1486756800,LTC,none,0.0,0.00382299,1.0 
1486764000,LTC,none,0.0,0.00384637,1.0 
1486771200,LTC,none,0.0,0.00384303,1.0 
1486778400,LTC,none,0.0,0.00383156,1.0 
1486785600,LTC,none,0.0,0.00379521,1.0 
1486792800,LTC,none,0.0,0.0037854,1.0 
1486800000,LTC,none,0.0,0.00377757,1.0 
1486807200,LTC,none,0.0,0.00379366,1.0 
1486814400,LTC,none,0.0,0.00379045,1.0 
1486821600,LTC,none,0.0,0.00378701,1.0 
1486828800,LTC,none,0.0,0.00376552,1.0 
1486836000,LTC,none,0.0,0.00377576,1.0 
1486843200,LTC,none,0.0,0.00377797,1.0 
1486850400,LTC,none,0.0,0.00378132,1.0 
1486857600,LTC,none,0.0,0.00377817,1.0 
1486864800,LTC,none,0.0,0.00377584,1.0 
1486872000,LTC,none,0.0,0.00376268,1.0 
1486879200,LTC,none,0.0,0.0037514000000000002,1.0 
1486886400,LTC,none,0.0,0.00374631,1.0 
1486893600,LTC,none,0.0,0.00377665,1.0 
1486900800,LTC,none,0.0,0.0037624000000000004,1.0 
1486908000,LTC,none,0.0,0.00375514,1.0 
1486915200,LTC,none,0.0,0.00377453,1.0 
1486922400,LTC,none,0.0,0.00376003,1.0 
1486929600,LTC,none,0.0,0.00375138,1.0 
1486936800,LTC,none,0.0,0.00375704,1.0 
1486944000,LTC,none,0.0,0.00376183,1.0 
1486951200,LTC,none,0.0,0.0037500999999999997,1.0 
1486958400,LTC,none,0.0,0.00375825,1.0 
1486965600,LTC,none,0.0,0.003761,1.0 
1486972800,LTC,none,0.0,0.00377878,1.0 
1486980000,LTC,none,0.0,0.0037674999999999996,1.0 
1486987200,LTC,none,0.0,0.00378036,1.0 
1486994400,LTC,none,0.0,0.00377975,1.0 
1487001600,LTC,none,0.0,0.0037683,1.0 
1487008800,LTC,none,0.0,0.00377975,1.0 
1487016000,LTC,none,0.0,0.0037743000000000004,1.0 
1487023200,LTC,none,0.0,0.00376509,1.0 
1487030400,LTC,none,0.0,0.00375805,1.0 
1487037600,LTC,none,0.0,0.00376786,1.0 
1487044800,LTC,none,0.0,0.00375563,1.0 
1487052000,LTC,none,0.0,0.00374031,1.0 
1487059200,LTC,none,0.0,0.00372,1.0 
1487066400,LTC,none,0.0,0.00378323,1.0 
1487073600,LTC,none,0.0,0.00373862,1.0 
1487080800,LTC,none,0.0,0.00373595,1.0 
1487088000,LTC,none,0.0,0.00374305,1.0 
1487095200,LTC,none,0.0,0.00375245,1.0 
1487102400,LTC,none,0.0,0.00376038,1.0 
1487109600,LTC,none,0.0,0.0037961999999999996,1.0 
1487116800,LTC,none,0.0,0.00379724,1.0 
1487124000,LTC,none,0.0,0.00382053,1.0 
1487131200,LTC,none,0.0,0.00379736,1.0 
1487138400,LTC,none,0.0,0.00379933,1.0 
1487145600,LTC,none,0.0,0.00377214,1.0 
1487152800,LTC,none,0.0,0.00378895,1.0 
1487160000,LTC,none,0.0,0.00376746,1.0 
1487167200,LTC,none,0.0,0.00376322,1.0 
1487174400,LTC,none,0.0,0.00382025,1.0 
1487181600,LTC,none,0.0,0.00382979,1.0 
1487188800,LTC,none,0.0,0.00382953,1.0 
1487196000,LTC,none,0.0,0.00382697,1.0 
1487203200,LTC,none,0.0,0.00382225,1.0 
1487210400,LTC,none,0.0,0.00379053,1.0 
1487217600,LTC,none,0.0,0.00378666,1.0 
1487224800,LTC,none,0.0,0.00380391,1.0 
1487232000,LTC,none,0.0,0.00379759,1.0 
1487239200,LTC,none,0.0,0.00380922,1.0 
1487246400,LTC,none,0.0,0.00378237,1.0 
1487253600,LTC,none,0.0,0.00377584,1.0 
1487260800,LTC,none,0.0,0.00374636,1.0 
1487268000,LTC,none,0.0,0.00375003,1.0 
1487275200,LTC,none,0.0,0.00374557,1.0 
1487282400,LTC,none,0.0,0.00373779,1.0 
1487289600,LTC,none,0.0,0.00375681,1.0 
1487296800,LTC,none,0.0,0.00373481,1.0 
1487304000,LTC,none,0.0,0.00374666,1.0 
1487311200,LTC,none,0.0,0.0037205999999999997,1.0 
1487318400,LTC,none,0.0,0.00369126,1.0 
1487325600,LTC,none,0.0,0.00368471,1.0 
1487332800,LTC,none,0.0,0.00366577,1.0 
1487340000,LTC,none,0.0,0.00367176,1.0 
1487347200,LTC,none,0.0,0.00371056,1.0 
1487354400,LTC,none,0.0,0.0036899999999999997,1.0 
1487361600,LTC,none,0.0,0.00369588,1.0 
1487368800,LTC,none,0.0,0.00369939,1.0 
1487376000,LTC,none,0.0,0.00370592,1.0 
1487383200,LTC,none,0.0,0.00367418,1.0 
1487390400,LTC,none,0.0,0.00364377,1.0 
1487397600,LTC,none,0.0,0.00364403,1.0 
1487404800,LTC,none,0.0,0.0036450000000000002,1.0 
1487412000,LTC,none,0.0,0.0036426,1.0 
1487419200,LTC,none,0.0,0.00362655,1.0 
1487426400,LTC,none,0.0,0.00364064,1.0 
1487433600,LTC,none,0.0,0.0036387,1.0 
1487440800,LTC,none,0.0,0.0036149,1.0 
1487448000,LTC,none,0.0,0.00363869,1.0 
1487455200,LTC,none,0.0,0.003599,1.0 
1487462400,LTC,none,0.0,0.00358935,1.0 
1487469600,LTC,none,0.0,0.00358999,1.0 
1487476800,LTC,none,0.0,0.00359899,1.0 
1487484000,LTC,none,0.0,0.00359338,1.0 
1487491200,LTC,none,0.0,0.00359264,1.0 
1487498400,LTC,none,0.0,0.00358072,1.0 
1487505600,LTC,none,0.0,0.00359357,1.0 
1487512800,LTC,none,0.0,0.00358402,1.0 
1487520000,LTC,none,0.0,0.00356192,1.0 
1487527200,LTC,none,0.0,0.00356283,1.0 
1487534400,LTC,none,0.0,0.00358163,1.0 
1487541600,LTC,none,0.0,0.00359213,1.0 
1487548800,LTC,none,0.0,0.00358828,1.0 
1487556000,LTC,none,0.0,0.00359518,1.0 
1487563200,LTC,none,0.0,0.00358543,1.0 
1487570400,LTC,none,0.0,0.00356911,1.0 
1487577600,LTC,none,0.0,0.0035524999999999997,1.0 
1487584800,LTC,none,0.0,0.00358117,1.0 
1487592000,LTC,none,0.0,0.00357161,1.0 
1487599200,LTC,none,0.0,0.00358282,1.0 
1487606400,LTC,none,0.0,0.00357939,1.0 
1487613600,LTC,none,0.0,0.00355,1.0 
1487620800,LTC,none,0.0,0.00355883,1.0 
1487628000,LTC,none,0.0,0.00346985,1.0 
1487635200,LTC,none,0.0,0.00350895,1.0 
1487642400,LTC,none,0.0,0.0034951,1.0 
1487649600,LTC,none,0.0,0.00350999,1.0 
1487656800,LTC,none,0.0,0.00348223,1.0 
1487664000,LTC,none,0.0,0.0034977,1.0 
1487671200,LTC,none,0.0,0.00343973,1.0 
1487678400,LTC,none,0.0,0.0034366,1.0 
1487685600,LTC,none,0.0,0.00348689,1.0 
1487692800,LTC,none,0.0,0.00347322,1.0 
1487700000,LTC,none,0.0,0.00344846,1.0 
1487707200,LTC,none,0.0,0.00343835,1.0 
1487714400,LTC,none,0.0,0.00342999,1.0 
1487721600,LTC,none,0.0,0.0034474,1.0 
1487728800,LTC,none,0.0,0.0034705999999999995,1.0 
1487736000,LTC,none,0.0,0.00349999,1.0 
1487743200,LTC,none,0.0,0.0035,1.0 
1487750400,LTC,none,0.0,0.00348081,1.0 
1487757600,LTC,none,0.0,0.00347296,1.0 
1487764800,LTC,none,0.0,0.00345024,1.0 
1487772000,LTC,none,0.0,0.00343049,1.0 
1487779200,LTC,none,0.0,0.00343558,1.0 
1487786400,LTC,none,0.0,0.00344895,1.0 
1487793600,LTC,none,0.0,0.00345,1.0 
1487800800,LTC,none,0.0,0.00344311,1.0 
1487808000,LTC,none,0.0,0.00344359,1.0 
1487815200,LTC,none,0.0,0.00346218,1.0 
1487822400,LTC,none,0.0,0.00343478,1.0 
1487829600,LTC,none,0.0,0.00343088,1.0 
1487836800,LTC,none,0.0,0.00344476,1.0 
1487844000,LTC,none,0.0,0.0034181999999999997,1.0 
1487851200,LTC,none,0.0,0.00338849,1.0 
1487858400,LTC,none,0.0,0.00337888,1.0 
1487865600,LTC,none,0.0,0.00336945,1.0 
1487872800,LTC,none,0.0,0.00335985,1.0 
1487880000,LTC,none,0.0,0.00335349,1.0 
1487887200,LTC,none,0.0,0.003315,1.0 
1487894400,LTC,none,0.0,0.00334431,1.0 
1487901600,LTC,none,0.0,0.00327232,1.0 
1487908800,LTC,none,0.0,0.00324436,1.0 
1487916000,LTC,none,0.0,0.00333468,1.0 
1487923200,LTC,none,0.0,0.00332012,1.0 
1487930400,LTC,none,0.0,0.00335005,1.0 
1487937600,LTC,none,0.0,0.00331881,1.0 
1487944800,LTC,none,0.0,0.00328614,1.0 
1487952000,LTC,none,0.0,0.00327933,1.0 
1487959200,LTC,none,0.0,0.00331183,1.0 
1487966400,LTC,none,0.0,0.00332838,1.0 
1487973600,LTC,none,0.0,0.0033350000000000003,1.0 
1487980800,LTC,none,0.0,0.00333625,1.0 
1487988000,LTC,none,0.0,0.00330548,1.0 
1487995200,LTC,none,0.0,0.00330815,1.0 
1488002400,LTC,none,0.0,0.00330102,1.0 
1488009600,LTC,none,0.0,0.00329897,1.0 
1488016800,LTC,none,0.0,0.0033,1.0 
1488024000,LTC,none,0.0,0.00330555,1.0 
1488031200,LTC,none,0.0,0.00336749,1.0 
1488038400,LTC,none,0.0,0.00342011,1.0 
1488045600,LTC,none,0.0,0.00338662,1.0 
1488052800,LTC,none,0.0,0.00337559,1.0 
1488060000,LTC,none,0.0,0.00337548,1.0 
1488067200,LTC,none,0.0,0.00337564,1.0 
1488074400,LTC,none,0.0,0.00340363,1.0 
1488081600,LTC,none,0.0,0.00337464,1.0 
1488088800,LTC,none,0.0,0.0033365,1.0 
1488096000,LTC,none,0.0,0.00332648,1.0 
1488103200,LTC,none,0.0,0.00332584,1.0 
1488110400,LTC,none,0.0,0.00332848,1.0 
1488117600,LTC,none,0.0,0.00331997,1.0 
1488124800,LTC,none,0.0,0.00331233,1.0 
1488132000,LTC,none,0.0,0.00332414,1.0 
1488139200,LTC,none,0.0,0.00332165,1.0 
1488146400,LTC,none,0.0,0.00329256,1.0 
1488153600,LTC,none,0.0,0.00324999,1.0 
1488160800,LTC,none,0.0,0.00326912,1.0 
1488168000,LTC,none,0.0,0.00327121,1.0 
1488175200,LTC,none,0.0,0.00326836,1.0 
1488182400,LTC,none,0.0,0.00326847,1.0 
1488189600,LTC,none,0.0,0.00326153,1.0 
1488196800,LTC,none,0.0,0.00328598,1.0 
1488204000,LTC,none,0.0,0.00327777,1.0 
1488211200,LTC,none,0.0,0.0032439,1.0 
1488218400,LTC,none,0.0,0.00324519,1.0 
1488225600,LTC,none,0.0,0.00324712,1.0 
1488232800,LTC,none,0.0,0.0032314,1.0 
1488240000,LTC,none,0.0,0.00320495,1.0 
1488247200,LTC,none,0.0,0.00322373,1.0 
1488254400,LTC,none,0.0,0.00322256,1.0 
1488261600,LTC,none,0.0,0.00322001,1.0 
1488268800,LTC,none,0.0,0.00321143,1.0 
1488276000,LTC,none,0.0,0.00321207,1.0 
1488283200,LTC,none,0.0,0.00323039,1.0 
1488290400,LTC,none,0.0,0.00321139,1.0 
1488297600,LTC,none,0.0,0.00321515,1.0 
1488304800,LTC,none,0.0,0.00320701,1.0 
1488312000,LTC,none,0.0,0.00319433,1.0 
1488319200,LTC,none,0.0,0.0031875,1.0 
1488326400,LTC,none,0.0,0.00319958,1.0 
1488333600,LTC,none,0.0,0.00318364,1.0 
1488340800,LTC,none,0.0,0.00320826,1.0 
1488348000,LTC,none,0.0,0.0031921999999999996,1.0 
1488355200,LTC,none,0.0,0.00320794,1.0 
1488362400,LTC,none,0.0,0.0032,1.0 
1488369600,LTC,none,0.0,0.00317624,1.0 
1488376800,LTC,none,0.0,0.00318275,1.0 
1488384000,LTC,none,0.0,0.00317079,1.0 
1488391200,LTC,none,0.0,0.00314162,1.0 
1488398400,LTC,none,0.0,0.00317401,1.0 
1488405600,LTC,none,0.0,0.00312614,1.0 
1488412800,LTC,none,0.0,0.00313514,1.0 
1488420000,LTC,none,0.0,0.00314488,1.0 
1488427200,LTC,none,0.0,0.00315443,1.0 
1488434400,LTC,none,0.0,0.00313959,1.0 
1488441600,LTC,none,0.0,0.0031236000000000002,1.0 
1488448800,LTC,none,0.0,0.00312655,1.0 
1488456000,LTC,none,0.0,0.00311551,1.0 
1488463200,LTC,none,0.0,0.00309001,1.0 
1488470400,LTC,none,0.0,0.00304962,1.0 
1488477600,LTC,none,0.0,0.00347007,1.0 
1488484800,LTC,none,0.0,0.00323539,1.0 
1488492000,LTC,none,0.0,0.0031850000000000003,1.0 
1488499200,LTC,none,0.0,0.00320301,1.0 
1488506400,LTC,none,0.0,0.00324894,1.0 
1488513600,LTC,none,0.0,0.00323003,1.0 
1488520800,LTC,none,0.0,0.00321053,1.0 
1488528000,LTC,none,0.0,0.00317554,1.0 
1488535200,LTC,none,0.0,0.00313031,1.0 
1488542400,LTC,none,0.0,0.00316228,1.0 
1488549600,LTC,none,0.0,0.00314601,1.0 
1488556800,LTC,none,0.0,0.00320192,1.0 
1488564000,LTC,none,0.0,0.00320974,1.0 
1488571200,LTC,none,0.0,0.00320195,1.0 
1488578400,LTC,none,0.0,0.003156,1.0 
1488585600,LTC,none,0.0,0.00314602,1.0 
1488592800,LTC,none,0.0,0.00315224,1.0 
1488600000,LTC,none,0.0,0.00315499,1.0 
1488607200,LTC,none,0.0,0.0031641,1.0 
1488614400,LTC,none,0.0,0.00315462,1.0 
1488621600,LTC,none,0.0,0.00315699,1.0 
1488628800,LTC,none,0.0,0.00314568,1.0 
1488636000,LTC,none,0.0,0.00317542,1.0 
1488643200,LTC,none,0.0,0.00317551,1.0 
1488650400,LTC,none,0.0,0.00315101,1.0 
1488657600,LTC,none,0.0,0.00315682,1.0 
1488664800,LTC,none,0.0,0.00314813,1.0 
1488672000,LTC,none,0.0,0.00314819,1.0 
1488679200,LTC,none,0.0,0.00315926,1.0 
1488686400,LTC,none,0.0,0.00317429,1.0 
1488693600,LTC,none,0.0,0.00317228,1.0 
1488700800,LTC,none,0.0,0.003165,1.0 
1488708000,LTC,none,0.0,0.003163,1.0 
1488715200,LTC,none,0.0,0.00313969,1.0 
1488722400,LTC,none,0.0,0.00312966,1.0 
1488729600,LTC,none,0.0,0.00311384,1.0 
1488736800,LTC,none,0.0,0.00311989,1.0 
1488744000,LTC,none,0.0,0.00312074,1.0 
1488751200,LTC,none,0.0,0.00312701,1.0 
1488758400,LTC,none,0.0,0.0031179000000000003,1.0 
1488765600,LTC,none,0.0,0.00313432,1.0 
1488772800,LTC,none,0.0,0.0031399,1.0 
1488780000,LTC,none,0.0,0.00313698,1.0 
1488787200,LTC,none,0.0,0.00313099,1.0 
1488794400,LTC,none,0.0,0.0031309999999999997,1.0 
1488801600,LTC,none,0.0,0.00313696,1.0 
1488808800,LTC,none,0.0,0.00314892,1.0 
1488816000,LTC,none,0.0,0.00317014,1.0 
1488823200,LTC,none,0.0,0.00317476,1.0 
1488830400,LTC,none,0.0,0.00319399,1.0 
1488837600,LTC,none,0.0,0.003198,1.0 
1488844800,LTC,none,0.0,0.00319379,1.0 
1488852000,LTC,none,0.0,0.00318453,1.0 
1488859200,LTC,none,0.0,0.00320211,1.0 
1488866400,LTC,none,0.0,0.00319286,1.0 
1488873600,LTC,none,0.0,0.00322704,1.0 
1488880800,LTC,none,0.0,0.00327633,1.0 
1488888000,LTC,none,0.0,0.00322822,1.0 
1488895200,LTC,none,0.0,0.00322502,1.0 
1488902400,LTC,none,0.0,0.00320668,1.0 
1488909600,LTC,none,0.0,0.00320191,1.0 
1488916800,LTC,none,0.0,0.00319715,1.0 
1488924000,LTC,none,0.0,0.00322623,1.0 
1488931200,LTC,none,0.0,0.00321652,1.0 
1488938400,LTC,none,0.0,0.00325275,1.0 
1488945600,LTC,none,0.0,0.00330031,1.0 
1488952800,LTC,none,0.0,0.0033029000000000005,1.0 
1488960000,LTC,none,0.0,0.00326671,1.0 
1488967200,LTC,none,0.0,0.00325249,1.0 
1488974400,LTC,none,0.0,0.00326166,1.0 
1488981600,LTC,none,0.0,0.00328665,1.0 
1488988800,LTC,none,0.0,0.00325448,1.0 
1488996000,LTC,none,0.0,0.00327391,1.0 
1489003200,LTC,none,0.0,0.0032824,1.0 
1489010400,LTC,none,0.0,0.00334665,1.0 
1489017600,LTC,none,0.0,0.00337013,1.0 
1489024800,LTC,none,0.0,0.00339974,1.0 
1489032000,LTC,none,0.0,0.00337103,1.0 
1489039200,LTC,none,0.0,0.00332733,1.0 
1489046400,LTC,none,0.0,0.00330104,1.0 
1489053600,LTC,none,0.0,0.003312,1.0 
1489060800,LTC,none,0.0,0.00329615,1.0 
1489068000,LTC,none,0.0,0.0032763000000000007,1.0 
1489075200,LTC,none,0.0,0.00324787,1.0 
1489082400,LTC,none,0.0,0.00323619,1.0 
1489089600,LTC,none,0.0,0.00323997,1.0 
1489096800,LTC,none,0.0,0.0032773000000000004,1.0 
1489104000,LTC,none,0.0,0.00324254,1.0 
1489111200,LTC,none,0.0,0.0032228,1.0 
1489118400,LTC,none,0.0,0.00322591,1.0 
1489125600,LTC,none,0.0,0.00325905,1.0 
1489132800,LTC,none,0.0,0.00326938,1.0 
1489140000,LTC,none,0.0,0.00324625,1.0 
1489147200,LTC,none,0.0,0.00308908,1.0 
1489154400,LTC,none,0.0,0.00313999,1.0 
1489161600,LTC,none,0.0,0.00310715,1.0 
1489168800,LTC,none,0.0,0.00310725,1.0 
1489176000,LTC,none,0.0,0.00337025,1.0 
1489183200,LTC,none,0.0,0.00339244,1.0 
