date,symbol,type,amnt,price,current_balance 
1525348800000,ADABTC,none,0.0,3.997e-05,1.0 
1525350600000,ADXBTC,none,0.0,0.0001162,1.0 
1525352400000,ARKBTC,none,0.0,0.0004029,1.0 
1525354200000,ADABTC,none,0.0,3.978e-05,1.0 
1525356000000,ARKBTC,none,0.0,0.0003979,1.0 
1525357800000,ADABTC,none,0.0,3.911e-05,1.0 
1525359600000,ARKBTC,none,0.0,0.0003969,1.0 
1525361400000,ADABTC,none,0.0,3.936e-05,1.0 
1525363200000,APPCBTC,none,0.0,7.427e-05,1.0 
1525365000000,ADABTC,none,0.0,3.883e-05,1.0 
1525366800000,ADXBTC,none,0.0,0.00011824,1.0 
1525368600000,ARKBTC,none,0.0,0.0003951,1.0 
1525370400000,ADABTC,none,0.0,3.823e-05,1.0 
1525372200000,ARKBTC,none,0.0,0.0003914,1.0 
1525374000000,ADABTC,none,0.0,3.843e-05,1.0 
1525375800000,ADABTC,none,0.0,3.863e-05,1.0 
1525377600000,AIONBTC,none,0.0,0.0004078,1.0 
1525379400000,ADABTC,none,0.0,3.871e-05,1.0 
1525381200000,ARKBTC,none,0.0,0.0003884,1.0 
1525383000000,ADABTC,none,0.0,3.823e-05,1.0 
1525384800000,ADABTC,none,0.0,3.824e-05,1.0 
1525386600000,ARKBTC,none,0.0,0.000386,1.0 
1525388400000,AIONBTC,none,0.0,0.0003963,1.0 
1525390200000,ARNBTC,none,0.0,0.00020845,1.0 
1525392000000,ADXBTC,none,0.0,0.0001156,1.0 
1525393800000,AEBTC,none,0.0,0.0004669,1.0 
1525395600000,ADXBTC,none,0.0,0.0001166,1.0 
1525397400000,ARKBTC,none,0.0,0.00038,1.0 
1525399200000,ADABTC,none,0.0,3.781e-05,1.0 
1525401000000,ARNBTC,none,0.0,0.00021273,1.0 
1525402800000,ARNBTC,none,0.0,0.00021158,1.0 
1525404600000,AIONBTC,none,0.0,0.0004046,1.0 
1525406400000,ARKBTC,none,0.0,0.0003817,1.0 
1525408200000,ARNBTC,none,0.0,0.00021165,1.0 
1525410000000,ADABTC,none,0.0,3.781e-05,1.0 
1525411800000,ARKBTC,none,0.0,0.0003872,1.0 
1525413600000,AIONBTC,none,0.0,0.0004019,1.0 
1525415400000,ARKBTC,none,0.0,0.0003884,1.0 
1525417200000,ADABTC,none,0.0,3.768e-05,1.0 
1525419000000,ARKBTC,none,0.0,0.0003894,1.0 
1525420800000,ADABTC,none,0.0,3.739e-05,1.0 
1525422600000,ADABTC,none,0.0,3.714e-05,1.0 
1525424400000,ADABTC,none,0.0,3.714e-05,1.0 
1525426200000,ADABTC,none,0.0,3.714e-05,1.0 
1525428000000,ADABTC,none,0.0,3.723e-05,1.0 
1525429800000,ADABTC,none,0.0,3.719e-05,1.0 
1525431600000,ADABTC,none,0.0,3.719e-05,1.0 
1525433400000,ADABTC,none,0.0,3.697e-05,1.0 
1525435200000,ARKBTC,none,0.0,0.0003727,1.0 
1525437000000,ARKBTC,none,0.0,0.0003703,1.0 
1525438800000,ARKBTC,none,0.0,0.0003719,1.0 
1525440600000,ADABTC,none,0.0,3.664e-05,1.0 
1525442400000,ADABTC,none,0.0,3.644e-05,1.0 
1525444200000,ADXBTC,none,0.0,0.0001083,1.0 
1525446000000,ADABTC,none,0.0,3.628e-05,1.0 
1525447800000,AEBTC,none,0.0,0.0004641,1.0 
1525449600000,ARKBTC,none,0.0,0.0003738,1.0 
1525451400000,ARKBTC,none,0.0,0.0003695,1.0 
1525453200000,ARKBTC,none,0.0,0.0003689,1.0 
1525455000000,ADXBTC,none,0.0,0.000111,1.0 
1525456800000,ADABTC,none,0.0,3.778e-05,1.0 
1525458600000,ADABTC,none,0.0,3.777e-05,1.0 
1525460400000,ADXBTC,none,0.0,0.00011228,1.0 
1525462200000,AIONBTC,none,0.0,0.0003809,1.0 
1525464000000,ADABTC,none,0.0,3.733e-05,1.0 
1525465800000,AIONBTC,none,0.0,0.0003778,1.0 
1525467600000,ADABTC,none,0.0,3.698e-05,1.0 
1525469400000,ADABTC,none,0.0,3.707e-05,1.0 
1525471200000,AIONBTC,none,0.0,0.000376,1.0 
1525473000000,ADABTC,none,0.0,3.707e-05,1.0 
1525474800000,ADABTC,none,0.0,3.709e-05,1.0 
1525476600000,ARKBTC,none,0.0,0.0003748,1.0 
1525478400000,AIONBTC,none,0.0,0.0003783,1.0 
1525480200000,ADXBTC,none,0.0,0.00011243,1.0 
1525482000000,ADXBTC,none,0.0,0.00011188,1.0 
1525483800000,ADABTC,none,0.0,3.725e-05,1.0 
1525485600000,ARKBTC,none,0.0,0.000366,1.0 
1525487400000,ADXBTC,none,0.0,0.0001116,1.0 
1525489200000,APPCBTC,none,0.0,7.451e-05,1.0 
1525491000000,ARKBTC,none,0.0,0.0003673,1.0 
1525492800000,ARKBTC,none,0.0,0.0003658,1.0 
1525494600000,AIONBTC,none,0.0,0.0003735,1.0 
1525496400000,ARNBTC,none,0.0,0.00019631,1.0 
1525498200000,AIONBTC,none,0.0,0.0003761,1.0 
1525500000000,ADXBTC,none,0.0,0.00010996,1.0 
1525501800000,ARKBTC,none,0.0,0.0003676,1.0 
1525503600000,ARKBTC,none,0.0,0.0003691,1.0 
1525505400000,ADXBTC,none,0.0,0.0001102,1.0 
1525507200000,APPCBTC,none,0.0,7.49e-05,1.0 
1525509000000,APPCBTC,none,0.0,7.445e-05,1.0 
1525510800000,ADXBTC,none,0.0,0.00011014,1.0 
1525512600000,ARKBTC,none,0.0,0.0003738,1.0 
1525514400000,ADABTC,none,0.0,3.681e-05,1.0 
1525516200000,ADABTC,none,0.0,3.656e-05,1.0 
1525518000000,ADABTC,none,0.0,3.673e-05,1.0 
1525519800000,ADABTC,none,0.0,3.712e-05,1.0 
1525521600000,AIONBTC,none,0.0,0.0003664,1.0 
1525523400000,ADXBTC,none,0.0,0.00010611,1.0 
1525525200000,ADXBTC,none,0.0,0.00010584,1.0 
1525527000000,ADXBTC,none,0.0,0.00010351,1.0 
1525528800000,ADXBTC,none,0.0,0.00010288,1.0 
1525530600000,ARKBTC,none,0.0,0.0003603,1.0 
1525532400000,ARKBTC,none,0.0,0.0003615,1.0 
1525534200000,ARNBTC,none,0.0,0.00018419,1.0 
1525536000000,ADABTC,none,0.0,3.716e-05,1.0 
1525537800000,AIONBTC,none,0.0,0.0003739,1.0 
1525539600000,ADXBTC,none,0.0,0.00010315,1.0 
1525541400000,AIONBTC,none,0.0,0.0003718,1.0 
1525543200000,ARKBTC,none,0.0,0.0003654,1.0 
1525545000000,AIONBTC,none,0.0,0.0003718,1.0 
1525546800000,APPCBTC,none,0.0,7.214e-05,1.0 
1525548600000,ADXBTC,none,0.0,0.00010594,1.0 
1525550400000,ARKBTC,none,0.0,0.0003672,1.0 
1525552200000,ARKBTC,none,0.0,0.0003666,1.0 
1525554000000,ADXBTC,none,0.0,0.00010541,1.0 
1525555800000,AIONBTC,none,0.0,0.0003735,1.0 
1525557600000,ADXBTC,none,0.0,0.00010477,1.0 
1525559400000,ARKBTC,none,0.0,0.0003666,1.0 
1525561200000,ARKBTC,none,0.0,0.0003677,1.0 
1525563000000,ARKBTC,none,0.0,0.0003668,1.0 
1525564800000,ADABTC,none,0.0,3.662e-05,1.0 
1525566600000,ADXBTC,none,0.0,0.00010403,1.0 
1525568400000,ADABTC,none,0.0,3.642e-05,1.0 
1525570200000,ADXBTC,none,0.0,0.00010359,1.0 
1525572000000,ADXBTC,none,0.0,0.00010295,1.0 
1525573800000,ARNBTC,none,0.0,0.00017966,1.0 
1525575600000,AIONBTC,none,0.0,0.0003628,1.0 
1525577400000,ADXBTC,none,0.0,0.00010277,1.0 
1525579200000,ADXBTC,none,0.0,0.00010366,1.0 
1525581000000,ARKBTC,none,0.0,0.0003585,1.0 
1525582800000,ADABTC,none,0.0,3.595e-05,1.0 
1525584600000,ARNBTC,none,0.0,0.000179,1.0 
1525586400000,ARKBTC,none,0.0,0.0003598,1.0 
1525588200000,ARNBTC,none,0.0,0.00017666,1.0 
1525590000000,AIONBTC,none,0.0,0.0003525,1.0 
1525591800000,ADXBTC,none,0.0,0.00010185,1.0 
1525593600000,ARKBTC,none,0.0,0.0003592,1.0 
1525595400000,ADABTC,none,0.0,3.534e-05,1.0 
1525597200000,ADABTC,none,0.0,3.569e-05,1.0 
1525599000000,ADABTC,none,0.0,3.546e-05,1.0 
1525600800000,ADABTC,none,0.0,3.574e-05,1.0 
1525602600000,AIONBTC,none,0.0,0.0003557,1.0 
1525604400000,AIONBTC,none,0.0,0.0003533,1.0 
1525606200000,AIONBTC,none,0.0,0.000356,1.0 
1525608000000,ARKBTC,none,0.0,0.0003623,1.0 
1525609800000,AEBTC,none,0.0,0.0004443,1.0 
1525611600000,AIONBTC,none,0.0,0.0003522,1.0 
1525613400000,ADABTC,none,0.0,3.602e-05,1.0 
1525615200000,ADABTC,none,0.0,3.589e-05,1.0 
1525617000000,ARKBTC,none,0.0,0.0003561,1.0 
1525618800000,ARKBTC,none,0.0,0.0003588,1.0 
1525620600000,AIONBTC,none,0.0,0.000357,1.0 
1525622400000,ADXBTC,none,0.0,0.00010255,1.0 
1525624200000,ADXBTC,none,0.0,0.000104,1.0 
1525626000000,ADABTC,none,0.0,3.611e-05,1.0 
1525627800000,ARKBTC,none,0.0,0.0003621,1.0 
1525629600000,ARKBTC,none,0.0,0.0003645,1.0 
1525631400000,ADABTC,none,0.0,3.595e-05,1.0 
1525633200000,AEBTC,none,0.0,0.0004506,1.0 
1525635000000,ADABTC,none,0.0,3.593e-05,1.0 
1525636800000,ARKBTC,none,0.0,0.0003627,1.0 
1525638600000,ADABTC,none,0.0,3.588e-05,1.0 
1525640400000,ARNBTC,none,0.0,0.00017466,1.0 
1525642200000,ADABTC,none,0.0,3.595e-05,1.0 
1525644000000,ARKBTC,none,0.0,0.0003656,1.0 
1525645800000,ADABTC,none,0.0,3.583e-05,1.0 
1525647600000,ARKBTC,none,0.0,0.0003689,1.0 
1525649400000,AIONBTC,none,0.0,0.000358,1.0 
1525651200000,ADABTC,none,0.0,3.583e-05,1.0 
1525653000000,ADABTC,none,0.0,3.547e-05,1.0 
1525654800000,ARKBTC,none,0.0,0.0003656,1.0 
1525656600000,ADXBTC,none,0.0,0.00010162,1.0 
1525658400000,ARKBTC,none,0.0,0.000358,1.0 
1525660200000,ARKBTC,none,0.0,0.0003574,1.0 
1525662000000,ARNBTC,none,0.0,0.00016644,1.0 
1525663800000,ADABTC,none,0.0,3.476e-05,1.0 
1525665600000,ARNBTC,none,0.0,0.00016822,1.0 
1525667400000,ADXBTC,none,0.0,9.951e-05,1.0 
1525669200000,ARKBTC,none,0.0,0.000357,1.0 
1525671000000,AIONBTC,none,0.0,0.0003498,1.0 
1525672800000,ADXBTC,none,0.0,9.993e-05,1.0 
1525674600000,ARKBTC,none,0.0,0.0003543,1.0 
1525676400000,AEBTC,none,0.0,0.0004434,1.0 
1525678200000,ARKBTC,none,0.0,0.000353,1.0 
1525680000000,ARKBTC,none,0.0,0.0003548,1.0 
1525681800000,ADABTC,none,0.0,3.52e-05,1.0 
1525683600000,ADXBTC,none,0.0,0.00010118,1.0 
1525685400000,AEBTC,none,0.0,0.000451,1.0 
1525687200000,ARKBTC,none,0.0,0.0003518,1.0 
1525689000000,ARNBTC,none,0.0,0.0001673,1.0 
1525690800000,ARKBTC,none,0.0,0.0003507,1.0 
1525692600000,ADABTC,none,0.0,3.479e-05,1.0 
1525694400000,ARNBTC,none,0.0,0.00016864,1.0 
1525696200000,ADXBTC,none,0.0,0.00010127,1.0 
1525698000000,ADABTC,none,0.0,3.482e-05,1.0 
1525699800000,ARKBTC,none,0.0,0.0003529,1.0 
1525701600000,ADXBTC,none,0.0,9.964e-05,1.0 
1525703400000,ADABTC,none,0.0,3.465e-05,1.0 
1525705200000,ADABTC,none,0.0,3.481e-05,1.0 
1525707000000,ADABTC,none,0.0,3.478e-05,1.0 
1525708800000,ADABTC,none,0.0,3.484e-05,1.0 
1525710600000,ADABTC,none,0.0,3.491e-05,1.0 
1525712400000,AIONBTC,none,0.0,0.0003539,1.0 
1525714200000,ADABTC,none,0.0,3.501e-05,1.0 
1525716000000,ADXBTC,none,0.0,0.00010257,1.0 
1525717800000,ARKBTC,none,0.0,0.0003568,1.0 
1525719600000,ARNBTC,none,0.0,0.0001754,1.0 
1525721400000,ADABTC,none,0.0,3.568e-05,1.0 
1525723200000,AIONBTC,none,0.0,0.0003653,1.0 
1525725000000,ARKBTC,none,0.0,0.0003601,1.0 
1525726800000,ARKBTC,none,0.0,0.0003548,1.0 
1525728600000,ADXBTC,none,0.0,0.00010351,1.0 
1525730400000,ARKBTC,none,0.0,0.000356,1.0 
1525732200000,ADXBTC,none,0.0,0.00010234,1.0 
1525734000000,ADXBTC,none,0.0,0.00010198,1.0 
1525735800000,ADABTC,none,0.0,3.531e-05,1.0 
1525737600000,ARNBTC,none,0.0,0.00017754,1.0 
1525739400000,ARKBTC,none,0.0,0.0003544,1.0 
1525741200000,ARKBTC,none,0.0,0.0003587,1.0 
1525743000000,ADABTC,none,0.0,3.637e-05,1.0 
1525744800000,ARKBTC,none,0.0,0.0003585,1.0 
1525746600000,APPCBTC,none,0.0,6.701e-05,1.0 
1525748400000,ADABTC,none,0.0,3.609e-05,1.0 
1525750200000,ADABTC,none,0.0,3.623e-05,1.0 
1525752000000,ARNBTC,none,0.0,0.00017685,1.0 
1525753800000,ARKBTC,none,0.0,0.0003612,1.0 
1525755600000,APPCBTC,none,0.0,6.578e-05,1.0 
1525757400000,ARKBTC,none,0.0,0.0003601,1.0 
1525759200000,ADXBTC,none,0.0,0.000102,1.0 
1525761000000,APPCBTC,none,0.0,6.509e-05,1.0 
1525762800000,ADABTC,none,0.0,3.568e-05,1.0 
1525764600000,ADXBTC,none,0.0,0.00010269,1.0 
1525766400000,ARKBTC,none,0.0,0.000355,1.0 
1525768200000,ARKBTC,none,0.0,0.0003548,1.0 
1525770000000,ARKBTC,none,0.0,0.0003519,1.0 
1525771800000,ARKBTC,none,0.0,0.0003544,1.0 
1525773600000,AIONBTC,none,0.0,0.000348,1.0 
1525775400000,AIONBTC,none,0.0,0.0003494,1.0 
1525777200000,ARKBTC,none,0.0,0.0003532,1.0 
1525779000000,APPCBTC,none,0.0,6.415e-05,1.0 
1525780800000,ADXBTC,none,0.0,0.0001001,1.0 
1525782600000,ADABTC,none,0.0,3.495e-05,1.0 
1525784400000,ARKBTC,none,0.0,0.0003602,1.0 
1525786200000,ARKBTC,none,0.0,0.0003573,1.0 
1525788000000,ADABTC,none,0.0,3.511e-05,1.0 
1525789800000,APPCBTC,none,0.0,6.462e-05,1.0 
1525791600000,AIONBTC,none,0.0,0.0003445,1.0 
1525793400000,ADABTC,none,0.0,3.543e-05,1.0 
1525795200000,ADABTC,none,0.0,3.547e-05,1.0 
1525797000000,ARKBTC,none,0.0,0.0003597,1.0 
1525798800000,ARKBTC,none,0.0,0.0003587,1.0 
1525800600000,ADABTC,none,0.0,3.509e-05,1.0 
1525802400000,ADXBTC,none,0.0,9.914e-05,1.0 
1525804200000,ARKBTC,none,0.0,0.00036,1.0 
1525806000000,ARKBTC,none,0.0,0.0003592,1.0 
1525807800000,AIONBTC,none,0.0,0.0003516,1.0 
1525809600000,ADXBTC,none,0.0,9.962e-05,1.0 
1525811400000,ADABTC,none,0.0,3.513e-05,1.0 
1525813200000,ARNBTC,none,0.0,0.00017039,1.0 
1525815000000,ARKBTC,none,0.0,0.0003649,1.0 
1525816800000,ADABTC,none,0.0,3.548e-05,1.0 
1525818600000,ADXBTC,none,0.0,0.0001003,1.0 
1525820400000,ADABTC,none,0.0,3.525e-05,1.0 
1525822200000,AEBTC,none,0.0,0.0004966,1.0 
1525824000000,ARNBTC,none,0.0,0.00017097,1.0 
1525825800000,ADABTC,none,0.0,3.476e-05,1.0 
1525827600000,ARKBTC,none,0.0,0.0003601,1.0 
1525829400000,ADXBTC,none,0.0,9.843e-05,1.0 
1525831200000,AIONBTC,none,0.0,0.0003329,1.0 
1525833000000,AEBTC,none,0.0,0.0004734,1.0 
1525834800000,ARKBTC,none,0.0,0.0003475,1.0 
1525836600000,ADABTC,none,0.0,3.357e-05,1.0 
1525838400000,ARNBTC,none,0.0,0.0001624,1.0 
1525840200000,AIONBTC,none,0.0,0.000327,1.0 
1525842000000,ARNBTC,none,0.0,0.000162,1.0 
1525843800000,ARNBTC,none,0.0,0.00016238,1.0 
1525845600000,ADABTC,none,0.0,3.389e-05,1.0 
1525847400000,ARKBTC,none,0.0,0.0003421,1.0 
1525849200000,ADABTC,none,0.0,3.391e-05,1.0 
1525851000000,ARNBTC,none,0.0,0.00016667,1.0 
1525852800000,AEBTC,none,0.0,0.0004825,1.0 
1525854600000,ADABTC,none,0.0,3.401e-05,1.0 
1525856400000,ARKBTC,none,0.0,0.0003521,1.0 
1525858200000,ARKBTC,none,0.0,0.0003537,1.0 
1525860000000,ADABTC,none,0.0,3.41e-05,1.0 
1525861800000,ARNBTC,none,0.0,0.00016356,1.0 
1525863600000,ADABTC,none,0.0,3.458e-05,1.0 
1525865400000,ADABTC,none,0.0,3.399e-05,1.0 
1525867200000,ARNBTC,none,0.0,0.00016499,1.0 
1525869000000,AIONBTC,none,0.0,0.0003347,1.0 
1525870800000,ADABTC,none,0.0,3.413e-05,1.0 
1525872600000,ADXBTC,none,0.0,0.00010837,1.0 
1525874400000,AIONBTC,none,0.0,0.0003291,1.0 
1525876200000,ARNBTC,none,0.0,0.00016528,1.0 
1525878000000,AEBTC,none,0.0,0.0004842,1.0 
1525879800000,ADXBTC,none,0.0,0.00010732,1.0 
1525881600000,AEBTC,none,0.0,0.0005084,1.0 
1525883400000,ADXBTC,none,0.0,0.00010665,1.0 
1525885200000,ADABTC,none,0.0,3.449e-05,1.0 
1525887000000,AEBTC,none,0.0,0.0005197,1.0 
1525888800000,ADXBTC,none,0.0,0.00010667,1.0 
1525890600000,ARKBTC,none,0.0,0.0003555,1.0 
1525892400000,ADABTC,none,0.0,3.417e-05,1.0 
1525894200000,ADXBTC,none,0.0,0.00010661,1.0 
1525896000000,ARNBTC,none,0.0,0.00016435,1.0 
1525897800000,ARKBTC,none,0.0,0.0003587,1.0 
1525899600000,ARNBTC,none,0.0,0.00016392,1.0 
1525901400000,ARNBTC,none,0.0,0.00016367,1.0 
1525903200000,ARKBTC,none,0.0,0.0003593,1.0 
1525905000000,AEBTC,none,0.0,0.0005106,1.0 
1525906800000,ADABTC,none,0.0,3.421e-05,1.0 
1525908600000,AIONBTC,none,0.0,0.0003251,1.0 
1525910400000,ADABTC,none,0.0,3.434e-05,1.0 
1525912200000,AIONBTC,none,0.0,0.0003246,1.0 
1525914000000,ARKBTC,none,0.0,0.0003505,1.0 
1525915800000,AIONBTC,none,0.0,0.0003218,1.0 
1525917600000,ADABTC,none,0.0,3.395e-05,1.0 
1525919400000,AEBTC,none,0.0,0.0005057,1.0 
1525921200000,ADABTC,none,0.0,3.376e-05,1.0 
1525923000000,ADABTC,none,0.0,3.364e-05,1.0 
1525924800000,ADXBTC,none,0.0,0.00010063,1.0 
1525926600000,AIONBTC,none,0.0,0.0003253,1.0 
1525928400000,APPCBTC,none,0.0,6.428e-05,1.0 
1525930200000,ADABTC,none,0.0,3.389e-05,1.0 
1525932000000,ARKBTC,none,0.0,0.0003449,1.0 
1525933800000,APPCBTC,none,0.0,6.339e-05,1.0 
1525935600000,ADXBTC,none,0.0,0.000103,1.0 
1525937400000,ADXBTC,none,0.0,0.00010242,1.0 
1525939200000,ARNBTC,none,0.0,0.00016161,1.0 
1525941000000,AIONBTC,none,0.0,0.0003358,1.0 
1525942800000,ARKBTC,none,0.0,0.0003507,1.0 
1525944600000,ARNBTC,none,0.0,0.00016116,1.0 
1525946400000,ARNBTC,none,0.0,0.00016045,1.0 
1525948200000,ADABTC,none,0.0,3.354e-05,1.0 
1525950000000,ADABTC,none,0.0,3.369e-05,1.0 
1525951800000,ADABTC,none,0.0,3.365e-05,1.0 
1525953600000,ADABTC,none,0.0,3.354e-05,1.0 
1525955400000,AIONBTC,none,0.0,0.0003381,1.0 
1525957200000,ARKBTC,none,0.0,0.0003479,1.0 
1525959000000,AEBTC,none,0.0,0.0005,1.0 
1525960800000,APPCBTC,none,0.0,6.638e-05,1.0 
1525962600000,ADABTC,none,0.0,3.398e-05,1.0 
1525964400000,ARKBTC,none,0.0,0.0003499,1.0 
1525966200000,ADABTC,none,0.0,3.392e-05,1.0 
1525968000000,ARKBTC,none,0.0,0.0003486,1.0 
1525969800000,ADABTC,none,0.0,3.378e-05,1.0 
1525971600000,ARNBTC,none,0.0,0.00015737,1.0 
1525973400000,ADXBTC,none,0.0,0.00010052,1.0 
1525975200000,ADABTC,none,0.0,3.346e-05,1.0 
1525977000000,ADABTC,none,0.0,3.353e-05,1.0 
1525978800000,AEBTC,none,0.0,0.0004933,1.0 
1525980600000,ARKBTC,none,0.0,0.0003431,1.0 
1525982400000,AEBTC,none,0.0,0.0004908,1.0 
1525984200000,ARKBTC,none,0.0,0.0003425,1.0 
1525986000000,ADXBTC,none,0.0,0.00010078,1.0 
1525987800000,ADABTC,none,0.0,3.345e-05,1.0 
1525989600000,AIONBTC,none,0.0,0.0003366,1.0 
1525991400000,ADABTC,none,0.0,3.31e-05,1.0 
1525993200000,ARKBTC,none,0.0,0.0003419,1.0 
1525995000000,ADABTC,none,0.0,3.237e-05,1.0 
1525996800000,ARNBTC,none,0.0,0.00014835,1.0 
1525998600000,ADABTC,none,0.0,3.246e-05,1.0 
1526000400000,APPCBTC,none,0.0,6.187e-05,1.0 
1526002200000,ADXBTC,none,0.0,9.826e-05,1.0 
1526004000000,ADABTC,none,0.0,3.24e-05,1.0 
1526005800000,ARKBTC,none,0.0,0.0003423,1.0 
1526007600000,ARKBTC,none,0.0,0.0003436,1.0 
1526009400000,ARKBTC,none,0.0,0.0003459,1.0 
1526011200000,ADABTC,none,0.0,3.21e-05,1.0 
1526013000000,AIONBTC,none,0.0,0.0003346,1.0 
1526014800000,APPCBTC,none,0.0,6.2e-05,1.0 
1526016600000,AIONBTC,none,0.0,0.000337,1.0 
1526018400000,ADABTC,none,0.0,3.215e-05,1.0 
1526020200000,APPCBTC,none,0.0,6.085e-05,1.0 
1526022000000,ARKBTC,none,0.0,0.0003246,1.0 
1526023800000,ADABTC,none,0.0,2.994e-05,1.0 
1526025600000,AIONBTC,none,0.0,0.0003125,1.0 
1526027400000,APPCBTC,none,0.0,5.899e-05,1.0 
1526029200000,ADABTC,none,0.0,2.97e-05,1.0 
