date,symbol,type,amnt,price,current_balance 
1502870400,ZEC,sell,0.0,0.05068016,1.7903993663043956 
1502870400,ETC,sell,0.0,0.00323594,1.7880830370529315 
1502870400,LTC,sell,0.0,0.01040639,1.78575847565747 
1502870400,LSK,sell,0.0,0.0005303,1.7834236229962575 
1502870400,LBC,sell,0.0,8.802e-05,1.7812428622486418 
1502870400,HUC,sell,0.0,1.998e-05,1.7789045248529884 
1502870400,GAME,sell,0.0,0.00050564,1.7765597465090164 
1502870400,FCT,sell,0.0,0.00427999,1.7741873861376283 
1502870400,ETH,sell,0.0,0.06956085,1.771866463206601 
1503338400,ZEC,buy,0.2,0.06132109,1.769486265186799 
1503338400,ETC,buy,0.2,0.00368923,1.767106067166997 
1503338400,LTC,buy,0.2,0.01167,1.7647258691471948 
1503338400,LSK,buy,0.2,0.00073179,1.7623456711273928 
1503338400,LBC,buy,0.2,9.02e-05,1.7599654731075909 
1503338400,HUC,buy,0.2,2.323e-05,1.7575852750877887 
1503338400,GAME,buy,0.2,0.00052912,1.7552050770679868 
1503338400,FCT,buy,0.2,0.00625252,1.7528248790481846 
1503396000,ZEC,sell,0.0,0.0582694,1.7099436510381356 
1503396000,ETC,sell,0.0,0.00351504,1.7076833828123719 
1503396000,LTC,sell,0.0,0.01171591,1.7053017730013136 
1503396000,LSK,sell,0.0,0.00074561,1.7028846948453367 
1503396000,LBC,sell,0.0,8.329999999999999e-05,1.7006938889354775 
1503396000,HUC,sell,0.0,2.206e-05,1.6984410935999819 
1503396000,GAME,sell,0.0,0.00054596,1.6959933152600069 
1503396000,FCT,sell,0.0,0.00602763,1.6937063638570304 
1503410400,ZEC,buy,0.2,0.05717384,1.6913261658372283 
1503410400,ETC,buy,0.2,0.00356841,1.6889459678174261 
1503410400,LTC,buy,0.2,0.011772,1.686565769797624 
1503410400,LSK,buy,0.2,0.0007345,1.684185571777822 
1503410400,LBC,buy,0.2,8.297e-05,1.6818053737580199 
1503410400,HUC,buy,0.2,2.225e-05,1.679425175738218 
1503410400,GAME,buy,0.2,0.00055482,1.677044977718416 
1503410400,FCT,buy,0.2,0.00592185,1.6746647796986138 
1503439200,ZEC,sell,0.0,0.05537535,1.626683797695462 
1503439200,ETC,sell,0.0,0.00355003,1.6243237394827756 
1503439200,LTC,sell,0.0,0.011336,1.622039324374598 
1503439200,LSK,sell,0.0,0.00070982,1.6197467582455551 
1503439200,LBC,sell,0.0,8.138e-05,1.6174199422784334 
1503439200,HUC,sell,0.0,2.152e-05,1.61512549706762 
1503439200,GAME,sell,0.0,0.0005287000000000001,1.6128649026941348 
1503439200,FCT,sell,0.0,0.00577733,1.6105505197908125 
1503453600,ZEC,buy,0.2,0.0548005,1.6081703217710104 
1503453600,ETC,buy,0.2,0.00351382,1.6057901237512082 
1503453600,LTC,buy,0.2,0.011275,1.603409925731406 
1503453600,LSK,buy,0.2,0.0006827000000000001,1.6010297277116041 
1503453600,LBC,buy,0.2,8.035e-05,1.598649529691802 
1503453600,HUC,buy,0.2,2.145e-05,1.596269331672 
1503453600,GAME,buy,0.2,0.00051987,1.593889133652198 
1503453600,FCT,buy,0.2,0.00564459,1.5915089356323961 
1503460800,ZEC,sell,0.0,0.05584744,1.6166782030401639 
1503460800,ETC,sell,0.0,0.00353432,1.6142920856945158 
1503460800,LTC,sell,0.0,0.01140069,1.611893363098744 
1503460800,LSK,sell,0.0,0.00068817,1.6095020784644947 
1503460800,LBC,sell,0.0,8.06e-05,1.6071224201626346 
1503460800,HUC,sell,0.0,2.217e-05,1.6046705140489463 
1503460800,GAME,sell,0.0,0.000543,1.6021926897185301 
1503460800,FCT,sell,0.0,0.00572387,1.599787093128619 
1503511200,ZEC,buy,0.2,0.05567658,1.597406895108817 
1503511200,ETC,buy,0.2,0.00382688,1.5950266970890148 
1503511200,LTC,buy,0.2,0.01207795,1.5926464990692129 
1503511200,LSK,buy,0.2,0.00072279,1.5902663010494107 
1503511200,LBC,buy,0.2,8.297e-05,1.587886103029609 
1503511200,HUC,buy,0.2,2.407e-05,1.5855059050098068 
1503511200,GAME,buy,0.2,0.000615,1.5831257069900049 
1503590400,ZEC,sell,0.0,0.05409817,1.6207575882408143 
1503590400,ETC,sell,0.0,0.00363664,1.6185032405065176 
1503590400,LTC,sell,0.0,0.0123,1.6160873495729575 
1503590400,LSK,sell,0.0,0.00096585,1.6129173223722546 
1503590400,LBC,sell,0.0,8.227e-05,1.6105650595359915 
1503590400,HUC,sell,0.0,2.469e-05,1.6081316767045635 
1503590400,GAME,sell,0.0,0.00055827,1.605978227585993 
1503597600,ZEC,buy,0.2,0.05327854,1.603598029566191 
1503597600,ETC,buy,0.2,0.00361742,1.6012178315463887 
1503597600,LTC,buy,0.2,0.01218228,1.5988376335265866 
1503597600,LSK,buy,0.2,0.00092155,1.5964574355067847 
1503597600,LBC,buy,0.2,8.141e-05,1.5940772374869825 
1503597600,HUC,buy,0.2,2.347e-05,1.5916970394671806 
1503597600,GAME,buy,0.2,0.00056584,1.5893168414473786 
1503597600,FCT,buy,0.2,0.00638972,1.5869366434275767 
1503633600,ZEC,sell,0.0,0.05351047,1.5227101549277766 
1503633600,ETC,sell,0.0,0.00353999,1.520388655720229 
1503633600,LTC,sell,0.0,0.01144364,1.5181602151841178 
1503633600,LSK,sell,0.0,0.00084841,1.5159762167870994 
1503633600,LBC,sell,0.0,7.542e-05,1.513778487410919 
1503633600,HUC,sell,0.0,2.214e-05,1.5115406425953337 
1503633600,GAME,sell,0.0,0.00052262,1.5093495646850545 
1503633600,FCT,sell,0.0,0.00671794,1.5068554309703992 
1503662400,ZEC,buy,0.2,0.056861,1.504475232950597 
1503662400,ETC,buy,0.2,0.00349003,1.5020950349307949 
1503662400,LTC,buy,0.2,0.01178116,1.499714836910993 
1503662400,LSK,buy,0.2,0.0010121000000000002,1.4973346388911908 
1503662400,LBC,buy,0.2,7.509999999999998e-05,1.4949544408713888 
1503662400,HUC,buy,0.2,2.311e-05,1.4925742428515867 
1503662400,GAME,buy,0.2,0.00051026,1.4901940448317847 
1503684000,ZEC,sell,0.0,0.05513551,1.4702570380750164 
1503684000,ETC,sell,0.0,0.00348623,1.4678873438203528 
1503684000,LTC,sell,0.0,0.01182986,1.465505260266174 
1503684000,LSK,sell,0.0,0.00099498,1.4631731108777346 
1503684000,LBC,sell,0.0,7.278e-05,1.4608741183792837 
1503684000,HUC,sell,0.0,2.246e-05,1.4585685646564515 
1503684000,GAME,sell,0.0,0.00051749,1.4561626740466167 
1503691200,ZEC,buy,0.2,0.05529998,1.4537824760268145 
1503691200,ETC,buy,0.2,0.00351474,1.4514022780070124 
1503691200,LTC,buy,0.2,0.01178606,1.4490220799872104 
1503691200,LSK,buy,0.2,0.00098102,1.4466418819674085 
1503691200,LBC,buy,0.2,7.35e-05,1.4442616839476063 
1503691200,HUC,buy,0.2,2.2899999999999998e-05,1.4418814859278044 
1503691200,GAME,buy,0.2,0.00051201,1.4395012879080025 
1504080000,ZEC,sell,0.0,0.05998675,1.5720372004871916 
1504080000,ETC,sell,0.0,0.00353183,1.569653388347122 
1504080000,LTC,sell,0.0,0.013766,1.5668825923120746 
1504080000,LSK,sell,0.0,0.00127137,1.5638081982130656 
1504080000,LBC,sell,0.0,7.557e-05,1.5613691099123987 
1504080000,HUC,sell,0.0,2.692e-05,1.558580389258674 
1504080000,GAME,sell,0.0,0.00047362,1.5563859830154483 
1504108800,ZEC,buy,0.2,0.06002742,1.5540057849956461 
1504108800,ETC,buy,0.2,0.00345676,1.551625586975844 
1504108800,LTC,buy,0.2,0.01369501,1.549245388956042 
1504108800,LSK,buy,0.2,0.00129708,1.54686519093624 
1504108800,LBC,buy,0.2,8.109e-05,1.544484992916438 
1504108800,HUC,buy,0.2,2.757e-05,1.542104794896636 
1504108800,GAME,buy,0.2,0.00048164,1.5397245968768338 
1504116000,ZEC,sell,0.0,0.06079722,1.5548559501943815 
1504116000,ETC,sell,0.0,0.00348102,1.5524670240105425 
1504116000,LTC,sell,0.0,0.01379105,1.5500781105404986 
1504116000,LSK,sell,0.0,0.00130853,1.547684891987447 
1504116000,LBC,sell,0.0,8.062e-05,1.5453263645475777 
1504116000,HUC,sell,0.0,2.928e-05,1.5428069493416392 
1504116000,GAME,sell,0.0,0.00048002,1.540442651287384 
1504144800,ZEC,buy,0.2,0.0592237,1.538062453267582 
1504144800,ETC,buy,0.2,0.00348081,1.5356822552477798 
1504144800,LTC,buy,0.2,0.01420998,1.5333020572279779 
1504144800,LSK,buy,0.2,0.0013,1.5309218592081757 
1504144800,LBC,buy,0.2,8.039e-05,1.5285416611883738 
1504144800,HUC,buy,0.2,2.757e-05,1.5261614631685716 
1504144800,GAME,buy,0.2,0.00046071,1.5237812651487697 
1504252800,ZEC,sell,0.0,0.05984151,1.613549328870856 
1504252800,ETC,sell,0.0,0.00350366,1.6111614786774575 
1504252800,LTC,sell,0.0,0.01615099,1.6084651606121136 
1504252800,LSK,sell,0.0,0.00169617,1.6053699410233855 
1504252800,LBC,sell,0.0,7.934e-05,1.6030286488819807 
1504252800,HUC,sell,0.0,2.727e-05,1.6006821853346465 
1504252800,GAME,sell,0.0,0.00047501,1.5982362748791743 
1504281600,ZEC,buy,0.2,0.06381515,1.5958560768593724 
1504281600,ETC,buy,0.2,0.0042997,1.5934758788395702 
1504281600,LTC,buy,0.2,0.01729959,1.5910956808197683 
1504281600,LSK,buy,0.2,0.00157001,1.588715482799966 
1504281600,LBC,buy,0.2,9.17e-05,1.5863352847801642 
1504281600,HUC,buy,0.2,2.676e-05,1.583955086760362 
1504281600,GAME,buy,0.2,0.00049899,1.58157488874056 
1504310400,ZEC,sell,0.0,0.06195802,1.5898068469619606 
1504310400,ETC,sell,0.0,0.00480376,1.5871564642712042 
1504310400,LTC,sell,0.0,0.01820692,1.584659765696095 
1504310400,LSK,sell,0.0,0.00153754,1.5823365504753557 
1504310400,LBC,sell,0.0,8.765e-05,1.580069046669359 
1504310400,HUC,sell,0.0,2.682e-05,1.577691450434399 
1504310400,GAME,sell,0.0,0.00048663,1.5753779345977557 
1504324800,ZEC,buy,0.2,0.05924676,1.5729977365779535 
1504324800,ETC,buy,0.2,0.004236600000000001,1.5706175385581513 
1504324800,LTC,buy,0.2,0.01667234,1.5682373405383494 
1504324800,LSK,buy,0.2,0.00140997,1.5658571425185472 
1504324800,LBC,buy,0.2,8.088e-05,1.5634769444987453 
1504324800,HUC,buy,0.2,2.697e-05,1.5610967464789434 
1504324800,GAME,buy,0.2,0.00047536,1.5587165484591414 
1504339200,ZEC,sell,0.0,0.05929949,1.5740964816053415 
1504339200,ETC,sell,0.0,0.00437077,1.5716490761059756 
1504339200,LTC,sell,0.0,0.01732026,1.5691846075085119 
1504339200,LSK,sell,0.0,0.00144633,1.566751154511092 
1504339200,LBC,sell,0.0,8.249e-05,1.564331654653094 
1504339200,HUC,sell,0.0,2.676e-05,1.5619778489944416 
1504339200,GAME,sell,0.0,0.00046601,1.5596522328069393 
1515355200,ZEC,buy,0.2,0.04524488,1.5572720347871372 
1515355200,ETC,buy,0.2,0.00217608,1.554891836767335 
1515355200,LTC,buy,0.2,0.01686101,1.552511638747533 
1515355200,LSK,buy,0.2,0.00211895,1.550131440727731 
1515355200,LBC,buy,0.2,7.009e-05,1.547751242707929 
1515355200,HUC,buy,0.2,2.8899999999999998e-05,1.5453710446881268 
1515355200,GAME,buy,0.2,0.00030858,1.5429908466683249 
1516197600,ZEC,sell,0.0,0.04205906,1.4180877166142825 
1516197600,ETC,sell,0.0,0.00247136,1.4153935366900585 
1516197600,LTC,sell,0.0,0.01509291,1.4132700241191587 
1516197600,LSK,sell,0.0,0.00164677,1.4114263775157483 
1516197600,LBC,sell,0.0,5.660000000000001e-05,1.4095106849620442 
1516197600,HUC,sell,0.0,2.076e-05,1.4078065854725106 
1516197600,GAME,sell,0.0,0.00034466,1.405156935238189 
1516219200,ZEC,buy,0.2,0.0452051,1.4027767372183868 
1516219200,ETC,buy,0.2,0.0026100000000000003,1.4003965391985846 
1516219200,LTC,buy,0.2,0.01684197,1.3980163411787827 
1516219200,LSK,buy,0.2,0.00210199,1.3956361431589808 
1516219200,LBC,buy,0.2,6.491e-05,1.3932559451391786 
1516219200,HUC,buy,0.2,2.399e-05,1.3908757471193767 
1516219200,GAME,buy,0.2,0.00036865,1.3884955490995747 
1516658400,ZEC,sell,0.0,0.04099,1.3074018072771236 
1516658400,ETC,sell,0.0,0.0026849,1.3049614520553947 
1516658400,LTC,sell,0.0,0.01658043,1.302626014068339 
1516658400,LSK,sell,0.0,0.00197881,1.3003927561075543 
1516658400,LBC,sell,0.0,5.695e-05,1.2983113944049072 
1516658400,HUC,sell,0.0,2.335e-05,1.2960024042728802 
1516658400,GAME,sell,0.0,0.00032785,1.293892676647466 
1517025600,ZEC,buy,0.2,0.040678,1.291512478627664 
1517025600,ETC,buy,0.2,0.00255768,1.289132280607862 
1517025600,LTC,buy,0.2,0.01604184,1.2867520825880598 
1517025600,LSK,buy,0.2,0.00192125,1.284371884568258 
1517025600,LBC,buy,0.2,5.935e-05,1.281991686548456 
1517025600,HUC,buy,0.2,2.348e-05,1.2796114885286538 
1517040000,ZEC,sell,0.0,0.0407,1.277265622912554 
1517040000,ETC,sell,0.0,0.00255788,1.2748931601825615 
1517040000,LTC,sell,0.0,0.01605976,1.2725182329341476 
1517040000,LSK,sell,0.0,0.00196737,1.2700890087053875 
1517040000,LBC,sell,0.0,5.778e-05,1.2677794859047504 
1517040000,HUC,sell,0.0,2.35e-05,1.265405187997958 
1525708800,ZEC,buy,0.2,0.02968598,1.2630249899781558 
1525708800,ETC,buy,0.2,0.002516,1.2606447919583539 
1525708800,LTC,buy,0.2,0.0174613,1.2582645939385517 
1525708800,LSK,buy,0.2,0.00134557,1.2558843959187498 
1525708800,LBC,buy,0.2,3.198e-05,1.2535041978989478 
1525708800,HUC,buy,0.2,1.625e-05,1.2511239998791457 
1525716000,ZEC,sell,0.0,0.02975718,1.253765970127762 
1525716000,ETC,sell,0.0,0.00250611,1.2514030179484423 
1525716000,LTC,sell,0.0,0.01757783,1.249014909054959 
1525716000,LSK,sell,0.0,0.00134669,1.2466406572361743 
1525716000,LBC,sell,0.0,3.258e-05,1.244223871992922 
1525716000,HUC,sell,0.0,1.626e-05,1.2418501349022897 
