date,current_balance 
1486087200,0.899643611109282 
1486094400,0.98674733795392 
1486101600,0.9116362731897036 
1486108800,0.9863481655047059 
1486116000,0.9765007040542264 
1486123200,0.9718802719281971 
1486130400,0.9750847067396432 
1486137600,0.9755931191723277 
1486144800,0.9046097511506568 
1486152000,0.9725937981943555 
1486159200,0.896876136231718 
1486166400,0.9678618151691225 
1486173600,0.8923515779556922 
1486180800,0.9625499672124023 
1486188000,0.8891738754111805 
1486195200,0.9654801466073054 
1486202400,0.9702411728152063 
1486209600,0.969485237232913 
1486216800,0.9717820871624603 
1486224000,0.8886544077607623 
1486231200,0.8820671565713307 
1486238400,0.9602577391143219 
1486245600,0.9616894134781055 
1486252800,0.9586209509170642 
1486260000,0.957135812019412 
1486267200,0.8853808313662472 
1486274400,0.9573275597194189 
1486281600,0.9527896353099259 
1486288800,0.9510145639465302 
1486296000,0.8819422395386595 
1486303200,0.9541632233083741 
1486310400,0.9623762074773297 
1486317600,0.8874167920127187 
1486324800,0.9686868923344849 
1486332000,0.9692510802167713 
1486339200,0.9733497337766488 
1486346400,0.8914573592072608 
1486353600,0.8931789660367881 
1486360800,0.9680826060517971 
1486368000,0.9617696102789084 
1486375200,0.891308020823389 
1486382400,0.9619323147962473 
1486389600,0.895747760467145 
1486396800,0.8989388291451238 
1486404000,0.9182590009480699 
1486411200,0.9159888832854567 
1486418400,0.9866712636236504 
1486425600,0.9140110090043205 
1486432800,0.9909238773988667 
1486440000,0.984983321808258 
1486447200,0.8983345428624361 
1486454400,0.8991997184281997 
1486461600,0.903559261271153 
1486468800,0.9070803608152769 
1486476000,0.9087305151460014 
1486483200,0.9041501814203737 
1486490400,0.9065161729329902 
1486497600,0.902169996223504 
1486504800,0.9044958893357193 
1486512000,0.8976454379474784 
1486519200,0.9708989236317626 
1486526400,0.8973845486644024 
1486533600,0.8991729861612654 
1486540800,0.9020206578396324 
1486548000,0.8970144193978562 
1486555200,0.89759197341361 
1486562400,0.8925723688383667 
1486569600,0.895473505050602 
1486576800,0.8969162346321194 
1486584000,0.892873356521844 
1486591200,0.8925967901895675 
1486598400,0.8906433372596321 
1486605600,0.8885649672970256 
1486612800,0.8813577527757055 
1486620000,0.8854163079351816 
1486627200,0.8803409279103365 
1486634400,0.8787465490292137 
1486641600,0.8948401755852463 
1486648800,0.9621641608966554 
1486656000,0.8901349248269474 
1486663200,0.886022905133603 
1486670400,0.8878247087639328 
1486677600,0.88821051507968 
1486684800,0.891939039373011 
1486692000,0.9671326118537635 
1486699200,0.9179829339767271 
1486706400,0.91796956784326 
1486713600,0.9196063560405174 
1486720800,0.9149011052822186 
1486728000,0.9289965586764477 
1486735200,1.0086321817166897 
1486742400,0.9998974189815825 
1486749600,0.9158464776487851 
1486756800,0.9866090547877817 
1486764000,0.9116229070562365 
1486771200,0.917235742696434 
1486778400,0.9150347666168899 
1486785600,0.9155722222322423 
1486792800,0.9127379166873424 
1486800000,0.9226923072055591 
1486807200,0.9992060031508914 
1486814400,0.9193118017433068 
1486821600,0.9118436979389111 
1486828800,0.9174274903964408 
1486836000,0.9146355941676758 
1486843200,0.9208660822240283 
1486850400,0.9907634837972612 
1486857600,0.9150771759330248 
1486864800,0.9118727411215789 
1486872000,0.9107042669566044 
1486879200,0.9074574228290235 
1486886400,0.9109918885066144 
1486893600,0.9048973727006668 
1486900800,0.9081041184278462 
1486908000,0.9077183121120993 
1486915200,0.9095201157424293 
1486922400,0.9063023147975162 
1486929600,0.9079100598121062 
1486936800,0.9766657194872987 
1486944000,0.9047747665837291 
1486951200,0.9108692823896768 
1486958400,0.9114602025388977 
1486965600,0.9812326870794594 
1486972800,0.9844371218909054 
1486980000,0.909355100309357 
1486987200,0.909642721859367 
1486994400,0.9796917727322052 
1487001600,0.9024645505207145 
1487008800,0.9062465393479142 
1487016000,0.8283168460879988 
1487023200,0.8991752970769988 
1487030400,0.8980068229120244 
1487037600,0.8982008815277647 
1487044800,0.8221688657481827 
1487052000,0.8279333506879853 
1487059200,0.8192967727186151 
1487066400,0.8950522221659206 
1487073600,0.8917920119048726 
1487080800,0.8207662345670668 
1487088000,0.8925189043044981 
1487095200,0.8922713811548895 
1487102400,0.8946664158501737 
1487109600,0.8262274209076588 
1487116800,0.9624877583765337 
1487124000,0.8923852429698269 
1487131200,0.8880257001268737 
1487138400,0.9592008158485514 
1487145600,0.8894550635749239 
1487152800,0.8885608448264923 
1487160000,0.8897850944410688 
1487167200,0.8951347298824568 
1487174400,0.894818065149779 
1487181600,0.8921644520871524 
1487188800,0.8950678992151211 
1487196000,0.8940911727501535 
1487203200,0.9680047201667277 
1487210400,0.8941736804666898 
1487217600,0.8955629455143386 
1487224800,0.898575632625778 
1487232000,0.8974873552616063 
1487239200,0.827150682838758 
1487246400,0.8929761631190476 
1487253600,0.968031452433662 
1487260800,0.9624610261095994 
1487268000,0.8876265276776595 
1487275200,0.8794716298740395 
1487282400,0.8786465527086771 
1487289600,0.8765147182122022 
1487296800,0.876445576629133 
1487304000,0.8840786958666014 
1487311200,0.9547053007551933 
1487318400,0.8768447490783471 
1487325600,0.8776698262437095 
1487332800,0.8779440816602524 
1487340000,0.8806802024394151 
1487347200,0.8768714813452814 
1487354400,0.8726078123523313 
1487361600,0.8054889408743962 
1487368800,0.8742021912334541 
1487376000,0.8744363482495956 
1487383200,0.8757587826299089 
1487390400,0.8670507521617361 
1487397600,0.7867527564734706 
1487404800,0.7784595755037123 
1487412000,0.7861618363242497 
1487419200,0.7849375867096735 
1487426400,0.7863268517573223 
1487433600,0.7845808235765943 
1487440800,0.8563201271805585 
1487448000,0.8556600654482687 
1487455200,0.7827923860797315 
1487462400,0.8567750750793746 
1487469600,0.785570916175029 
1487476800,0.790661973249075 
1487484000,0.7814588964816844 
1487491200,0.779766332834825 
1487498400,0.7876202429549677 
1487505600,0.7916787981144439 
1487512800,0.8614379165215386 
1487520000,0.7881152892541852 
1487527200,0.7879636399545797 
1487534400,0.7893662711356959 
1487541600,0.7903296314671965 
1487548800,0.8634314678518754 
1487556000,0.8628672799695889 
1487563200,0.8622897259538351 
1487570400,0.7886103355534027 
1487577600,0.8588511341262475 
1487584800,0.7876336090884348 
1487592000,0.7860926947411808 
1487599200,0.7829707676462709 
1487606400,0.7826541029135932 
1487613600,0.8523864890537536 
1487620800,0.8531156923691126 
1487628000,0.7764927564403098 
1487635200,0.773245912312729 
1487642400,0.780328209801378 
1487649600,0.7759820330918918 
1487656800,0.7593265295693061 
1487664000,0.7633827738130488 
1487671200,0.8349460067662069 
1487678400,0.7559547684090543 
1487685600,0.757000636457091 
1487692800,0.8271165179972648 
1487700000,0.8251496989338625 
1487707200,0.7500944096192481 
1487714400,0.8176258196798645 
1487721600,0.8199360357428791 
1487728800,0.747837658090102 
1487736000,0.8175276349141276 
1487743200,0.7433799304814119 
1487750400,0.7471084547747431 
1487757600,0.7440556692629025 
1487764800,0.8150256711511064 
1487772000,0.7404654281357095 
1487779200,0.7376845871246783 
1487786400,0.7340676137305511 
1487793600,0.7333517765486592 
1487800800,0.7407129512853181 
1487808000,0.8133464736377141 
1487815200,0.7417297761506872 
1487822400,0.8146398648353594 
1487829600,0.7417989177337563 
1487836800,0.7391854030715311 
1487844000,0.7410697144183973 
1487851200,0.807044533082559 
1487858400,0.738262141140432 
1487865600,0.7378897009581522 
1487872800,0.7352628201624598 
1487880000,0.7361436727774241 
1487887200,0.8046093999868733 
1487894400,0.801652488325036 
1487901600,0.7287156673734296 
1487908800,0.725277075545842 
1487916000,0.73394269669788 
1487923200,0.7321542592010171 
1487930400,0.8073745639487039 
1487937600,0.8072095485156314 
1487944800,0.8023683255069278 
1487952000,0.7348659586289792 
1487959200,0.7326092070998331 
1487966400,0.8049551079022189 
1487973600,0.8077069057305822 
1487980800,0.7335592012978666 
1487988000,0.8152842495184487 
1487995200,0.8137991106207965 
1488002400,0.7498713078208401 
1488009600,0.7467627468593976 
1488016800,0.7434066627483462 
1488024000,0.7470526793251411 
1488031200,0.7470393131916739 
1488038400,0.8241572954196941 
1488045600,0.7512605728684891 
1488052800,0.8238940952208849 
1488060000,0.8265076098831101 
1488067200,0.8282135396634367 
1488074400,0.7602829571536063 
1488081600,0.8331506365221437 
1488088800,0.7586304919071483 
1488096000,0.821869189792147 
1488103200,0.8179088193984076 
1488110400,0.8231625809897923 
1488117600,0.8224333776744334 
1488124800,0.8197239891622048 
1488132000,0.7470079590932728 
1488139200,0.745687835628693 
1488146400,0.7406659201377164 
1488153600,0.7411476003034667 
1488160800,0.8128601716404966 
1488168000,0.7395241782396762 
1488175200,0.7402533815550352 
1488182400,0.7412992496030719 
1488189600,0.7414642650361445 
1488196800,0.8108242109940251 
1488204000,0.7359339371124833 
1488211200,0.8069730805837563 
1488218400,0.7281358024419424 
1488225600,0.8046361322538076 
1488232800,0.7993399613462879 
1488240000,0.7953639139033482 
1488247200,0.7968356866675332 
1488254400,0.7231830285340349 
1488261600,0.7205828800052768 
1488268800,0.7239122318493939 
1488276000,0.7926946237915209 
1488283200,0.7236647086997852 
1488290400,0.7050220872331295 
1488297600,0.7086814699433915 
1488304800,0.7106215567398597 
1488312000,0.711433267771755 
1488319200,0.7137858931509045 
1488326400,0.7123565297028541 
1488333600,0.7863392187024975 
1488340800,0.7818257156442052 
1488348000,0.7836832947241372 
1488355200,0.7109114892056033 
1488362400,0.7836832947241372 
1488369600,0.701708412438213 
1488376800,0.7047768749992542 
1488384000,0.703222594518533 
1488391200,0.6971571218952529 
1488398400,0.687706521978254 
1488405600,0.7635735223247635 
1488412800,0.6893723533581793 
1488420000,0.6944477333830243 
1488427200,0.700528883055505 
1488434400,0.6975295620775328 
1488441600,0.6981896238098226 
1488448800,0.7673711882011637 
1488456000,0.7665594771692685 
1488463200,0.6926459297526943 
1488470400,0.6893165779085773 
1488477600,0.6886297839093531 
1488484800,0.6927150713357635 
1488492000,0.7657901754535081 
1488499200,0.6938167148334022 
1488506400,0.7667535357850086 
1488513600,0.6916291048873253 
1488520800,0.7662852217527255 
1488528000,0.6942426195495506 
1488535200,0.6936516994003298 
1488542400,0.7637542148070365 
1488549600,0.6906390122888905 
1488556800,0.765047606004682 
1488564000,0.6894414949412484 
1488571200,0.7524594019435726 
1488578400,0.7570397356692004 
1488585600,0.7580030960007008 
1488592800,0.6876931558447869 
1488600000,0.6871847434121023 
1488607200,0.6875972819947835 
1488614400,0.6878581712778593 
1488621600,0.7610291492456074 
1488628800,0.6895350578755183 
1488636000,0.7643561901739909 
1488643200,0.6980490297279509 
1488650400,0.758466788201517 
1488657600,0.6900969348420712 
1488664800,0.691073661307039 
1488672000,0.6942513638515507 
1488679200,0.6941955884019487 
1488686400,0.699957762426018 
1488693600,0.7029838156709244 
1488700800,0.7797584008993326 
1488708000,0.7773389448528474 
1488715200,0.773226925159503 
1488722400,0.77390035302526 
1488729600,0.7701183641980601 
1488736800,0.7685507175838717 
1488744000,0.7684124344177335 
1488751200,0.7679173881185161 
1488758400,0.6968381462468417 
1488765600,0.6956138966322652 
1488772800,0.7007450521067125 
1488780000,0.7707650597968829 
1488787200,0.6959439274984103 
1488794400,0.6930271142369743 
1488801600,0.70152771995594 
1488808800,0.6980757619948852 
1488816000,0.7022859664539667 
1488823200,0.7010750829728574 
1488830400,0.7045537732008463 
1488837600,0.7082265220445755 
1488844800,0.7118725386213705 
1488852000,0.7094240393922177 
1488859200,0.7144325887497271 
1488866400,0.7129474498520749 
1488873600,0.7163860416796626 
1488880800,0.787135252685192 
1488888000,0.7187096238761442 
1488895200,0.7203464120734018 
1488902400,0.7168520447962121 
1488909600,0.7148160841497406 
1488916800,0.7201657195911286 
1488924000,0.7946858642061242 
1488931200,0.7280509838096727 
1488938400,0.7296209413395947 
1488945600,0.7312710956703193 
1488952800,0.7973841975006191 
1488960000,0.7257808661470596 
1488967200,0.7259325154466649 
1488974400,0.8021429127927866 
1488981600,0.8030103992742836 
1488988800,0.729991070606141 
1488996000,0.8043037904719292 
1489003200,0.731848649686073 
1489010400,0.7333337885837252 
1489017600,0.7323994714348924 
1489024800,0.7256181616297206 
1489032000,0.7266773958112245 
1489039200,0.7265524787785533 
1489046400,0.7267041280781588 
1489053600,0.725783177062793 
1489060800,0.7254665123301153 
1489068000,0.7950739814376047 
1489075200,0.708902260826066 
1489082400,0.7784004899500848 
1489089600,0.7031801852023981 
1489096800,0.712274021986318 
1489104000,0.7116005941205609 
1489111200,0.7095512673406222 
1489118400,0.7805079030953591 
1489125600,0.7071027681114694 
1489132800,0.7061951832295708 
1489140000,0.7065943556787848 
1489147200,0.7588281731660632 
1489154400,0.694969511949176 
1489161600,0.6889040393258961 
1489168800,0.687432266561711 
1489176000,0.7167317495950081 
1489183200,0.7213812249037048 
1489190400,0.7164017187288632 
1489197600,0.7162500694292578 
1489204800,0.7175701928938375 
1489212000,0.716276801696192 
1489219200,0.7148608043816089 
1489226400,0.7139241763170426 
1489233600,0.7145418287331977 
1489240800,0.7167561709462089 
1489248000,0.715436047481629 
1489255200,0.7876169328509424 
1489262400,0.7905180690631777 
1489269600,0.7922106327100372 
1489276800,0.7182837191599959 
1489284000,0.7919230111600271 
1489291200,0.7164952816631329 
1489298400,0.7130566898355455 
1489305600,0.719686350341112 
1489312800,0.7236356655171174 
1489320000,0.730539581439227 
1489327200,0.7206630768060797 
1489334400,0.7895837519143448 
1489341600,0.7152867090977573 
1489348800,0.7153134413646914 
1489356000,0.716950229561949 
1489363200,0.7940281133895678 
1489370400,0.7929131037584619 
1489377600,0.7264833371954844 
1489384800,0.8018419251093093 
1489392000,0.797040800501007 
1489399200,0.8022678298254575 
1489406400,0.7373232021601321 
1489413600,0.7500496893873798 
1489420800,0.8261909451504323 
1489428000,0.7518782252846441 
1489435200,0.7518491821019763 
1489442400,0.7505557909043309 
1489449600,0.8206048417771691 
1489456800,0.7495389660389619 
1489464000,0.7506807079370019 
1489471200,0.7556602141118438 
1489478400,0.7488364949905371 
1489485600,0.7535127025661682 
1489492800,0.8241102642720923 
1489500000,0.7421644251688357 
1489507200,0.7445170505479852 
1489514400,0.8179489177988091 
1489521600,0.7472822145098158 
1489528800,0.7603811419193431 
1489536000,0.7628563734154301 
1489543200,0.7661566820768795 
1489550400,0.7762673437261685 
1489557600,0.7768983622757907 
1489564800,0.8358623359501056 
1489572000,0.7668167438091693 
1489579200,0.7648900231461683 
1489586400,0.8349948494686086 
1489593600,0.768565082905631 
1489600800,0.8424919964556722 
1489608000,0.7688393383221739 
1489615200,0.8421886978564614 
1489622400,0.8381167765635182 
1489629600,0.8335631751048248 
1489636800,0.7798331635021606 
1489644000,0.8464569886808784 
1489651200,0.7679183873068082 
1489658400,0.7719612654170837 
1489665600,0.7748780786785195 
1489672800,0.7810952006014049 
1489680000,0.7822102102325108 
1489687200,0.7931169058644943 
1489694400,0.7892233661380907 
1489701600,0.8684330844621844 
1489708800,0.8760841916645868 
1489716000,0.8055825038086661 
1489723200,0.8939575114154822 
1489730400,0.9074689774076907 
1489737600,0.8798864793724541 
1489744800,0.8810148551370272 
1489752000,0.8257305630536416 
1489759200,0.8327326637414878 
1489766400,0.8960538693430227 
1489773600,0.9049960568273373 
1489780800,0.8446875383372416 
1489788000,0.8407539002104365 
1489795200,0.9100179723183139 
1489802400,0.8370811513667074 
1489809600,0.8507262786935874 
1489816800,0.8506571371105183 
1489824000,0.9129882501136184 
1489831200,0.8129035801449236 
1489838400,0.8510539986439988 
1489845600,0.8858082346316212 
1489852800,0.8613633407404948 
1489860000,0.8656159545157112 
1489867200,0.9326366412279095 
1489874400,0.9200193939841323 
1489881600,0.8395987921789294 
1489888800,0.8323201251588067 
1489896000,0.8388405456809027 
1489903200,0.9232929703786474 
1489910400,0.9225480900140879 
1489917600,0.9312427543487937 
1489924800,0.9300696583523522 
1489932000,0.8461413231364927 
1489939200,0.9223005668644793 
1489946400,0.8512747895266732 
1489953600,0.8565308620337915 
1489960800,0.8559265757511035 
1489968000,0.8639298242551183 
1489975200,0.8548069442885307 
1489982400,0.9253510414605863 
1489989600,0.937292549922873 
1489996800,0.942740370129998 
1490004000,0.9329016529815186 
1490011200,0.8632384084244273 
1490018400,0.9467675711910729 
1490025600,0.9676402119199403 
1490032800,0.9418407171835919 
1490040000,1.0058196736016831 
1490047200,1.002352038591428 
1490054400,0.9116668149215972 
1490061600,0.9181204047763576 
1490068800,0.9086297064589571 
1490076000,0.9024370058872726 
1490083200,0.9953545597350486 
1490090400,0.9152192685641223 
1490097600,0.9398582210709887 
1490104800,1.0196251945301684 
1490112000,0.9901403971831315 
1490119200,0.9254165604004807 
1490126400,0.9953139619737135 
1490133600,0.9227339041551863 
1490140800,0.9348671603174796 
1490148000,0.9254432926674148 
1490155200,0.9917771853803892 
1490162400,0.9237640951540225 
1490169600,0.9164075422488305 
1490176800,0.9162692590826924 
1490184000,0.9160641452492184 
1490191200,1.0098021544308897 
1490198400,0.9388187864092188 
1490205600,1.0170517782683446 
1490212800,1.018606058749066 
1490220000,1.0187019325990694 
1490227200,1.0009046871784435 
1490234400,0.9227518921201203 
1490241600,0.932380873603659 
1490248800,0.9460283118462722 
1490256000,1.0149088885541362 
1490263200,1.021786072209311 
1490270400,0.9403329684895387 
1490277600,1.0070526675182598 
1490284800,0.9337166741174392 
1490292000,0.9446279915808897 
1490299200,0.9401969962391339 
1490306400,0.9392894113572353 
1490313600,0.93667589669501 
1490320800,0.9431672740344383 
1490328000,1.0204235394285965 
1490335200,1.0226936570912097 
1490342400,1.0416529432905435 
1490349600,1.0395344749275357 
1490356800,0.9633798530310159 
1490364000,1.0382277175964227 
1490371200,0.9627732558325947 
1490378400,1.0396303487775387 
1490385600,1.0458364154826905 
1490392800,0.9693227195373584 
1490400000,0.967601112707831 
1490407200,0.9647534410294641 
1490414400,1.0551777754162193 
1490421600,1.046344827915375 
1490428800,1.0383770559802947 
1490436000,1.023766257406181 
1490443200,0.9413497933549078 
1490450400,0.953195427967191 
1490457600,0.9607483504038568 
1490464800,1.0286498897310195 
1490472000,1.026529110452278 
1490479200,0.9422841105037405 
1490486400,1.0238040448908488 
1490493600,0.9463961301970851 
1490500800,0.9628621969353977 
1490508000,0.9681136476110488 
1490515200,0.9797518574741249 
1490522400,1.0335666877090588 
1490529600,1.024709318857014 
1490536800,1.0114186437474797 
1490544000,1.0116237575809537 
1490551200,1.012174579329773 
1490558400,1.028823649466092 
1490565600,1.0321082810783409 
1490572800,1.0281566549866017 
1490580000,0.9651677911669452 
1490587200,1.042477521094972 
1490594400,0.9654153143165538 
1490601600,0.9785630844284828 
1490608800,1.056437002238796 
1490616000,0.9510142514073807 
1490623200,1.0228226965944143 
1490630400,0.9351838250501574 
1490637600,0.9468063578640329 
1490644800,0.9538061476361457 
1490652000,1.0048069712068475 
1490659200,1.0678382443426389 
1490666400,1.0635367878650208 
1490673600,1.0704697469697981 
1490680800,0.99037917603074 
1490688000,0.9793208310991512 
1490695200,1.0361349823120571 
1490702400,1.5532265156288658 
1490709600,2.509823286002179 
1490716800,3.461389396582516 
1490724000,3.1914154056396553 
1490731200,2.4682108535126077 
1490738400,2.4646874430527506 
1490745600,2.5320538376802944 
1490752800,2.5309545050983893 
1490760000,2.6086233090752287 
1490767200,2.468969100010634 
1490774400,1.9062890867613145 
1490781600,1.897639142658477 
1490788800,1.9111883961353537 
1490796000,1.6449765944999595 
1490803200,1.673979711681246 
1490810400,1.6675191890792855 
1490817600,1.5696401170216014 
1490824800,1.5762029468598322 
1490832000,1.7118456319125523 
1490839200,1.6501635254240083 
1490846400,1.659379968324866 
1490853600,1.6437634001031167 
1490860800,1.4863764653694989 
1490868000,1.493021802924266 
1490875200,1.4214207824864395 
1490882400,1.5613446251361098 
1490889600,1.5724343241660996 
1490896800,1.859888895796908 
1490904000,1.7027204410302315 
1490911200,1.6409447716074175 
1490918400,1.7181185292850398 
1490925600,1.6528862800697042 
1490932800,1.6108502537797178 
1490940000,1.6475556317815419 
1490947200,1.8000902882887229 
1490954400,1.8755133959541497 
1490961600,1.7711784231259726 
1490968800,1.7099456435164857 
1490976000,1.7038377615770708 
1490983200,1.6494744205090508 
1490990400,1.717676947519691 
1490997600,1.6455785698669136 
1491004800,1.6559814748976796 
1491012000,1.65229304900475 
1491019200,1.7162051747555056 
1491026400,1.6196752693450696 
1491033600,1.7054077191069927 
1491040800,1.6404898237086014 
1491048000,1.7023235794967508 
1491055200,1.7150901651244 
1491062400,1.7214432592976898 
1491069600,1.7337171095418549 
1491076800,1.7408017179462374 
1491084000,1.9658316136396754 
1491091200,1.8128733633320802 
1491098400,1.884271580852166 
1491105600,1.888301092828974 
1491112800,1.820814403000226 
1491120000,1.828532340869964 
1491127200,1.8793981913785531 
1491134400,1.8218972461664231 
1491141600,1.8267094259924592 
1491148800,1.8091653247412007 
1491156000,1.875796269488903 
1491163200,1.9097285515934046 
1491170400,2.013521446974763 
1491177600,1.8890595261487853 
1491184800,1.826853330178356 
1491192000,1.7788698155505607 
1491199200,1.8772683552586624 
1491206400,1.9012117694643047 
1491213600,1.8296421031248797 
1491220800,1.8156001142645193 
1491228000,2.0507187479935634 
1491235200,2.0606297300073533 
1491242400,1.8920266806618484 
1491249600,1.7263630543741804 
1491256800,1.7378989570009864 
1491264000,1.7090184459366373 
1491271200,1.7287069354513298 
1491278400,1.7973934535434537 
1491285600,1.7584526220814425 
1491292800,1.8031846707501906 
1491300000,1.7120735423642115 
1491307200,1.7739119199838278 
1491314400,1.68227439120023 
1491321600,1.8146468099624604 
1491328800,1.8031823598344572 
1491336000,1.787704074778846 
1491343200,1.7173273039555963 
1491350400,1.7940594798678693 
1491357600,1.784359045885528 
1491364800,1.7780995146465082 
1491372000,1.7110096863512405 
1491379200,1.7186741596871102 
1491386400,1.7715446167437694 
1491393600,1.7828440514387003 
1491400800,1.724657124593854 
1491408000,1.7144906874949628 
1491415200,1.7281782241379777 
1491422400,1.797433551943855 
1491429600,1.7938032124162606 
1491436800,1.722654828961517 
1491444000,1.7283635384517175 
1491451200,1.7215107761477433 
1491458400,1.716890344021714 
1491465600,1.6528533012382876 
1491472800,1.6213860077786475 
1491480000,1.6330398946909241 
1491487200,1.6087978037175379 
1491494400,1.6121294664773884 
1491501600,1.679785793570676 
1491508800,1.5588644588029819 
1491516000,1.6371665922451768 
1491523200,1.5625348967309776 
1491530400,1.6338907049349283 
1491537600,1.5790479946168918 
1491544800,1.5626621246793821 
1491552000,1.4842954714855847 
1491559200,1.4872924815478235 
1491566400,1.3900153848570942 
1491573600,1.4765461795174455 
1491580800,1.5460734518241321 
1491588000,1.5458392948079904 
1491595200,1.539702369685908 
1491602400,1.5469275721721623 
1491609600,1.5619776415958917 
1491616800,1.5572166153879907 
1491624000,1.4706858207276392 
1491631200,1.4722000028079592 
1491638400,1.4810974700604054 
1491645600,1.5626731798971158 
1491652800,1.5584228770376332 
1491660000,1.5637748233947546 
1491667200,1.5550667929265818 
1491674400,1.574492082242465 
1491681600,1.5763362951889297 
1491688800,1.501446021307388 
1491696000,1.495500843885312 
1491703200,1.5039212528034747 
1491710400,1.5169487277141998 
1491717600,1.594234036291026 
1491724800,1.5953066366059967 
1491732000,1.5786041019358095 
1491739200,1.5513225915840498 
1491746400,1.4636814091240595 
1491753600,1.5255017987787418 
1491760800,1.5261641714267653 
1491768000,1.4594601494472446 
1491775200,1.5404205177835335 
1491782400,1.4623078211256113 
1491789600,1.5289293353885958 
1491796800,1.5218871363003483 
1491804000,1.4532831259247607 
1491811200,1.4657330468197318 
1491818400,1.6032978307039858 
1491825600,1.5351755004941487 
1491832800,1.5397424680863094 
1491840000,1.543580232363111 
1491847200,1.609844983493016 
1491854400,1.6324502862691443 
1491861600,1.5526763800627643 
1491868800,1.5406790961508756 
1491876000,1.606970579547715 
1491883200,1.5428242967808177 
1491890400,1.5399498928355166 
1491897600,1.5489054464532985 
1491904800,1.5476655197895215 
1491912000,1.6298565711266528 
1491919200,1.6183031798958467 
1491926400,1.5355566849784288 
1491933600,1.5515654929021918 
1491940800,1.549870618339599 
1491948000,1.5487759075891603 
1491955200,1.542364727050535 
1491962400,1.6211061313423452 
1491969600,1.5474668393423143 
1491976800,1.553063997933311 
1491984000,1.5511819975021783 
1491991200,1.632057547206197 
1491998400,1.6407545224566362 
1492005600,1.5698513512357681 
1492012800,1.648195893994098 
1492020000,1.58431281142601 
1492027200,1.659889879306776 
1492034400,1.5862906857071466 
1492041600,1.6515095687890147 
1492048800,1.6590357589587459 
1492056000,1.5997330101162857 
1492063200,1.6221152110940065 
1492070400,1.6138330853419816 
1492077600,1.695533712211363 
1492084800,1.6998821998365825 
1492092000,1.764864614986576 
1492099200,1.8393847596015716 
1492106400,1.847046922021708 
1492113600,1.7582460096987433 
1492120800,1.7597601917790633 
1492128000,1.6826823079514441 
