date,current_balance 
1485849600,1.0815740794717772 
1485856800,1.0086899095693531 
1485864000,0.9916717468989036 
1485871200,0.9235925313442783 
1485878400,0.9911358980563469 
1485885600,0.9231326270874511 
1485892800,0.9942629340683377 
1485900000,0.9942387091530993 
1485907200,0.9872870895950603 
1485914400,0.9886085430150229 
1485921600,0.9850612099590765 
1485928800,0.9884258892482976 
1485936000,0.9126853941439567 
1485943200,0.9885568233445319 
1485950400,0.9854144050349078 
1485957600,0.9115740892459718 
1485964800,0.9923021924648368 
1485972000,0.9869217820616099 
1485979200,0.9875885650004006 
1485986400,0.9800736018445526 
1485993600,0.9798788356202083 
1486000800,0.8949729537794636 
1486008000,0.9782284120396526 
1486015200,0.9787125412117181 
1486022400,0.9754787960187316 
1486029600,0.9005117930341775 
1486036800,0.9068362368662973 
1486044000,0.9101888036978993 
1486051200,0.9757043268383427 
1486058400,0.9790019041594394 
1486065600,0.907372085708854 
1486072800,0.908721033884069 
1486080000,0.9662374646965988 
1486087200,0.8942577210101961 
1486094400,0.9843063699769374 
1486101600,0.9105969882842356 
1486108800,0.9843459771898091 
1486116000,0.9714109964178621 
1486123200,0.9640786870287392 
1486130400,0.9684908390878351 
1486137600,0.9699707213592845 
1486144800,0.8987733124102736 
1486152000,0.9679032705747878 
1486159200,0.895923526888385 
1486166400,0.9630862037693696 
1486173600,0.8894164292895398 
1486180800,0.9613873303583376 
1486188000,0.8863928326185309 
1486195200,0.9640181247406434 
1486202400,0.9661890148661221 
1486209600,0.9643163303059695 
1486216800,0.9672882073064877 
1486224000,0.8801839405850119 
1486231200,0.8704034905803082 
1486238400,0.9503459892217673 
1486245600,0.9499256921778116 
1486252800,0.9484215849911238 
1486260000,0.9460647712589058 
1486267200,0.8763351321237253 
1486274400,0.9477151948394613 
1486281600,0.9405138195465728 
1486288800,0.9397161025115477 
1486296000,0.8722244554699699 
1486303200,0.9453858758624958 
1486310400,0.9523617203357732 
1486317600,0.8782199291414968 
1486324800,0.9643955447317131 
1486332000,0.9646178057113101 
1486339200,0.9697759551349401 
1486346400,0.8886704319250055 
1486353600,0.886691038183857 
1486360800,0.9620904506699859 
1486368000,0.9540913583420723 
1486375200,0.8850681093585542 
1486382400,0.958387958602567 
1486389600,0.895479004929191 
1486396800,0.8991968792942433 
1486404000,0.9305297355071218 
1486411200,0.9289464138946906 
1486418400,0.9969739097788248 
1486425600,0.9217692635170404 
1486432800,0.9976649176328539 
1486440000,0.9882376627039816 
1486447200,0.8968917852325162 
1486454400,0.9002839592769898 
1486461600,0.9065291886833662 
1486468800,0.910770799433356 
1486476000,0.9133894813580428 
1486483200,0.9081400050510501 
1486490400,0.910548538453759 
1486497600,0.9049975867414259 
1486504800,0.9053232870620046 
1486512000,0.8984904891425808 
1486519200,0.971271219704023 
1486526400,0.8974034091598344 
1486533600,0.898895403888903 
1486540800,0.9013952641749745 
1486548000,0.8947968396927668 
1486555200,0.8957133783664072 
1486562400,0.8884206761901561 
1486569600,0.8936976472524012 
1486576800,0.8980063599705151 
1486584000,0.8915905892550327 
1486591200,0.893843963646269 
1486598400,0.8920901007247316 
1486605600,0.8921572026928559 
1486612800,0.8834121130004079 
1486620000,0.8864874293419078 
1486627200,0.8804523484575091 
1486634400,0.8765760452409698 
1486641600,0.8940387298706133 
1486648800,0.9621212152652526 
1486656000,0.8906102184532823 
1486663200,0.8847577913356087 
1486670400,0.8869440637587208 
1486677600,0.8862101788518055 
1486684800,0.888761758808368 
1486692000,0.9626020745973041 
1486699200,0.9078804397961578 
1486706400,0.9071861621021144 
1486713600,0.9091105663327579 
1486720800,0.9056820549154266 
1486728000,0.9273775076774551 
1486735200,1.0075939869690018 
1486742400,0.9984439825302316 
1486749600,0.9132398951241607 
1486756800,0.9854330571725554 
1486764000,0.9099027105901922 
1486771200,0.9147714970661012 
1486778400,0.9126248318558607 
1486785600,0.9114585374473709 
1486792800,0.9096529548553428 
1486800000,0.9281421571796369 
1486807200,1.0040774185083223 
1486814400,0.9187391271660029 
1486821600,0.9089069574908085 
1486828800,0.9164219206466566 
1486836000,0.9126644390687326 
1486843200,0.9205325973004119 
1486850400,0.9893335853043329 
1486857600,0.910672932869965 
1486864800,0.9062607808108691 
1486872000,0.9037334257695451 
1486879200,0.9012731726963452 
1486886400,0.9062090611403781 
1486893600,0.9012489477811068 
1486900800,0.9016263677721765 
1486908000,0.9023602526790916 
1486915200,0.9045465251022037 
1486922400,0.8994400953490644 
1486929600,0.904010676259647 
1486936800,0.9716728646103308 
1486944000,0.8990351806027422 
1486951200,0.9039952939620137 
1486958400,0.9056061103296975 
1486965600,0.9762280632232802 
1486972800,0.9806402152823759 
1486980000,0.9042846569097349 
1486987200,0.9067602922805681 
1486994400,0.9751288707829144 
1487001600,0.8953690259081808 
1487008800,0.9006977166409169 
1487016000,0.8218422979822044 
1487023200,0.8948606718208768 
1487030400,0.8923333167795527 
1487037600,0.889949008292082 
1487044800,0.8141050738467592 
1487052000,0.8185414508210935 
1487059200,0.8061819261045748 
1487066400,0.8842792349411338 
1487073600,0.8811247041738905 
1487080800,0.8118791942107757 
1487088000,0.8856435654139824 
1487095200,0.8852507631252793 
1487102400,0.8850131198480491 
1487109600,0.8171803901882592 
1487116800,0.9498464777520681 
1487124000,0.8787007884735483 
1487131200,0.8724555590671718 
1487138400,0.9453033915967382 
1487145600,0.8760699940912424 
1487152800,0.8753239967267079 
1487160000,0.8765937304761797 
1487167200,0.8844101690373681 
1487174400,0.8845807103464742 
1487181600,0.879696541572932 
1487188800,0.8809387805671511 
1487196000,0.8800618491063825 
1487203200,0.9538900524376994 
1487210400,0.8801927832026168 
1487217600,0.8817243851445571 
1487224800,0.8844861136230975 
1487232000,0.8861244247460337 
1487239200,0.8152802108728542 
1487246400,0.880311604841232 
1487253600,0.9552786078257861 
1487260800,0.9484579223639813 
1487268000,0.8724951662800434 
1487275200,0.8602269684468875 
1487282400,0.858917627484544 
1487289600,0.8562076186764946 
1487296800,0.8567709622743038 
1487304000,0.8668650001419669 
1487311200,0.9361501173179536 
1487318400,0.8567313550614319 
1487325600,0.8580406960237754 
1487332800,0.8598220537005652 
1487340000,0.8648371565703419 
1487347200,0.858119910449519 
1487354400,0.8526998928334202 
1487361600,0.7869621087133798 
1487368800,0.8565761960499594 
1487376000,0.856274720644619 
1487383200,0.8543349341163422 
1487390400,0.8465734850656588 
1487397600,0.7693442650722636 
1487404800,0.7582027544347257 
1487412000,0.7677334487045797 
1487419200,0.7664637149551082 
1487426400,0.7679953168970484 
1487433600,0.7645514231820839 
1487440800,0.8376215166912473 
1487448000,0.8365740439213726 
1487455200,0.7630594284530153 
1487462400,0.8363242881865229 
1487469600,0.7661226323368959 
1487476800,0.768817258847312 
1487484000,0.7602702052192225 
1487491200,0.7596034222804317 
1487498400,0.768701707048711 
1487505600,0.7717770233902108 
1487512800,0.84170469858975 
1487520000,0.769487311626117 
1487527200,0.7699197211276918 
1487534400,0.7721456007636754 
1487541600,0.7723282545304008 
1487548800,0.8455413945934175 
1487556000,0.8453191336138206 
1487563200,0.8444025949401802 
1487570400,0.770272916203523 
1487577600,0.8402919182864248 
1487584800,0.7693959847427544 
1487592000,0.7682967923023889 
1487599200,0.7640155743395275 
1487606400,0.7641861156486335 
1487613600,0.8327252354600859 
1487620800,0.8332093646321516 
1487628000,0.755754613819145 
1487635200,0.7532943607459452 
1487642400,0.7638604153280548 
1487649600,0.7583094636157217 
1487656800,0.7365897859384551 
1487664000,0.743699834347981 
1487671200,0.8117790499026061 
1487678400,0.7359504977549167 
1487685600,0.7362640856178764 
1487692800,0.8081040525904397 
1487700000,0.805655911974859 
1487707200,0.7306889089903049 
1487714400,0.797081363591517 
1487721600,0.8007475182860784 
1487728800,0.7297998650719171 
1487736000,0.8002908838692654 
1487743200,0.726764155943289 
1487750400,0.7293157358998514 
1487757600,0.724471174339181 
1487764800,0.7949743055941485 
1487772000,0.7207929071870004 
1487779200,0.7217644353711459 
1487786400,0.7166976128308784 
1487793600,0.7169077613528562 
1487800800,0.7211857094757034 
1487808000,0.7950018003494009 
1487815200,0.7241454740186023 
1487822400,0.7957081905010636 
1487829600,0.7235821304207932 
1487836800,0.7207807947293812 
1487844000,0.7230980012487276 
1487851200,0.7917317177835568 
1487858400,0.7226809740447863 
1487865600,0.7241091366457447 
1487872800,0.7206135232602894 
1487880000,0.7206652429307803 
1487887200,0.7898865279786569 
1487894400,0.7858671782082641 
1487901600,0.7129159063377161 
1487908800,0.7088052296839606 
1487916000,0.71851857772054 
1487923200,0.7170265829914715 
1487930400,0.7922554541684941 
1487937600,0.7919935859760254 
1487944800,0.7856570296862864 
1487952000,0.7166183984051351 
1487959200,0.7157293544867471 
1487966400,0.7870698099896115 
1487973600,0.7887444584854053 
1487980800,0.7152177305594289 
1487988000,0.8000961176449211 
1487995200,0.797739303912703 
1488002400,0.7357193941577149 
1488009600,0.7321324538888968 
1488016800,0.7281527113313759 
1488024000,0.730573357191704 
1488031200,0.7298790794976606 
1488038400,0.8081194348880731 
1488045600,0.7372509960996553 
1488052800,0.8110670869733528 
1488060000,0.8138684226647648 
1488067200,0.815229483297599 
1488074400,0.7488766359092587 
1488081600,0.8223912513776159 
1488088800,0.750292686052598 
1488096000,0.8139112997176507 
1488103200,0.8076264630984025 
1488110400,0.8146176898693133 
1488117600,0.8141335606972476 
1488124800,0.810507013215558 
1488132000,0.7365599882456261 
1488139200,0.7344650427058766 
1488146400,0.7312070725976516 
1488153600,0.7312983994810143 
1488160800,0.8029799376020906 
1488168000,0.7300682729444142 
1488175200,0.7305524021164799 
1488182400,0.7308659899794394 
1488189600,0.7311278581719081 
1488196800,0.8010951405843191 
1488204000,0.7263900057922336 
1488211200,0.7963297934493919 
1488218400,0.7160340997321017 
1488225600,0.7912750833667437 
1488232800,0.7862357555817288 
1488240000,0.7832913733364634 
1488247200,0.784953909374638 
1488254400,0.7122127860260676 
1488261600,0.7101057280286991 
1488268800,0.7126969151981333 
1488276000,0.7817476589369039 
1488283200,0.7123041129094303 
1488290400,0.6995462131266179 
1488297600,0.7026611366809894 
1488304800,0.7037207219084833 
1488312000,0.7043357851767833 
1488319200,0.7060500408854489 
1488326400,0.7024356058613783 
1488333600,0.7757004655948859 
1488340800,0.7739223777581103 
1488348000,0.77485102888937 
1488355200,0.7021616252112906 
1488362400,0.77485102888937 
1488369600,0.6936145715832011 
1488376800,0.6951186787698888 
1488384000,0.6933252086354798 
1488391200,0.6857189185962691 
1488398400,0.6767790626794766 
1488405600,0.7523611289323306 
1488412800,0.6760572902301806 
1488420000,0.6820923711145793 
1488427200,0.6863582067798073 
1488434400,0.6842907559953104 
1488441600,0.6853382287651852 
1488448800,0.7543493652910841 
1488456000,0.7537343020227841 
1488463200,0.6799060986914673 
1488470400,0.6773149115220332 
1488477600,0.6748788833640716 
1488484800,0.6793427550936583 
1488492000,0.7511673397685881 
1488499200,0.6783987216647653 
1488506400,0.7513499935353134 
1488513600,0.6769463341485685 
1488520800,0.7519529443459942 
1488528000,0.6797476698399804 
1488535200,0.6781368534722967 
1488542400,0.7492825427508166 
1488549600,0.6753751249937564 
1488556800,0.7499889329024791 
1488564000,0.6754939466323716 
1488571200,0.740108313396808 
1488578400,0.7453577897038006 
1488585600,0.745540443470526 
1488592800,0.6760847849854332 
1488600000,0.6746049027139838 
1488607200,0.6752595731951554 
1488614400,0.6763466531779019 
1488621600,0.7489964496431096 
1488628800,0.6803538904906754 
1488636000,0.7556223688805699 
1488643200,0.6904996480288295 
1488650400,0.7530069567958974 
1488657600,0.6846108835382985 
1488664800,0.6854878149990671 
1488672000,0.6885114116700761 
1488679200,0.6897690329619286 
1488686400,0.6982401420042887 
1488693600,0.7016961481768724 
1488700800,0.7787184894883041 
1488708000,0.7735328453094216 
1488715200,0.7676804181917483 
1488722400,0.7694221686556661 
1488729600,0.76409347792293 
1488736800,0.7616057300944776 
1488744000,0.7627324172900959 
1488751200,0.7619468127126898 
1488758400,0.6899241919734012 
1488765600,0.6886544582239296 
1488772800,0.6934319178164757 
1488780000,0.7644466729987613 
1488787200,0.6891781946088669 
1488794400,0.6872416779206044 
1488801600,0.6966931577647151 
1488808800,0.6918882034169163 
1488816000,0.6945311102568413 
1488823200,0.6939556542014131 
1488830400,0.7001491639372988 
1488837600,0.7039583651857138 
1488844800,0.7063790110460418 
1488852000,0.7038395435470984 
1488859200,0.7064032359612802 
1488866400,0.7040464222290621 
1488873600,0.7081570988828174 
1488880800,0.7796559832371686 
1488888000,0.7125175312714223 
1488895200,0.7144419355020656 
1488902400,0.7115888801401629 
1488909600,0.7097040831223912 
1488916800,0.7175205216835797 
1488924000,0.7896190870085974 
1488931200,0.7199378977038936 
1488938400,0.7183909134643198 
1488945600,0.7210095953890066 
1488952800,0.7885166247282176 
1488960000,0.7183545760914625 
1488967200,0.7179221665898876 
1488974400,0.7947222469217224 
1488981600,0.7940796888981699 
1488988800,0.7209974829313874 
1488996000,0.7947860790498325 
1489003200,0.7219261340626469 
1489010400,0.724282947794865 
1489017600,0.7214541173482005 
1489024800,0.7140579758309675 
1489032000,0.7150658413879706 
1489039200,0.7168868062776321 
1489046400,0.7164543967760574 
1489053600,0.7143198440234363 
1489060800,0.7144903853325423 
1489068000,0.7848504700336563 
1489075200,0.7016653835816057 
1489082400,0.7705059787983983 
1489089600,0.6952771076213757 
1489096800,0.702304671765144 
1489104000,0.7005629213012258 
1489111200,0.6979838465894108 
1489118400,0.7677927001503349 
1489125600,0.6954443790904676 
1489132800,0.6940041040318898 
1489140000,0.6939644968190182 
1489147200,0.7468497844328693 
1489154400,0.6842665310800722 
1489161600,0.6766602410408615 
1489168800,0.6749977050026867 
1489176000,0.705340380893772 
1489183200,0.7100265136029557 
1489190400,0.7048166445088347 
1489197600,0.7052490540104095 
1489204800,0.7073439995501589 
1489212000,0.7066376093984963 
1489219200,0.7037174520684691 
1489226400,0.7049233536898307 
1489233600,0.7079227254456013 
1489240800,0.710763668349885 
1489248000,0.7086687228101356 
1489255200,0.7797473101205312 
1489262400,0.7850242811827766 
1489269600,0.7856910641215673 
1489276800,0.7111685830962072 
1489284000,0.7832154287507341 
1489291200,0.7096765883671385 
1489298400,0.7055659117133832 
1489305600,0.7133944627321909 
1489312800,0.7149502895893696 
1489320000,0.7245601982849671 
1489327200,0.7142713941929596 
1489334400,0.782195450736112 
1489341600,0.7050664002436843 
1489348800,0.7064549556317711 
1489356000,0.7083793598624144 
1489363200,0.7845368821706966 
1489370400,0.7847866379055461 
1489377600,0.7174501498754412 
1489384800,0.7915523338568458 
1489392000,0.7872986106492369 
1489399200,0.7929012820320609 
1489406400,0.727921607734174 
1489413600,0.736675540044227 
1489420800,0.8140389639738709 
1489428000,0.7402503678554258 
1489435200,0.742896544535365 
1489442400,0.7421901543837025 
1489449600,0.8105587328860488 
1489456800,0.7392303898408037 
1489464000,0.740369189494041 
1489471200,0.7455790585881619 
1489478400,0.7401348160568249 
1489485600,0.7462095041540953 
1489492800,0.8181407980100213 
1489500000,0.7342581640239131 
1489507200,0.7359724197325785 
1489514400,0.8097092961805327 
1489521600,0.7383413459224158 
1489528800,0.7456671156315103 
1489536000,0.7495951385185404 
1489543200,0.7548325023679139 
1489550400,0.7648198310545811 
1489557600,0.768513480504395 
1489564800,0.8219830667912795 
1489572000,0.7558799751377887 
1489579200,0.7555146676043382 
1489586400,0.822625624814832 
1489593600,0.755289136784727 
1489600800,0.8298116178100872 
1489608000,0.7570704944615168 
1489615200,0.8306764368132366 
1489622400,0.8269068427776934 
1489629600,0.8230459218587876 
1489636800,0.7630748107506489 
1489644000,0.8280269902932831 
1489651200,0.7549359417088957 
1489658400,0.7613517124243782 
1489665600,0.7632882291126407 
1489672800,0.7704621096502768 
1489680000,0.7702123539154273 
1489687200,0.784155200244377 
1489694400,0.781341752095346 
1489701600,0.8602092832116776 
1489708800,0.8629281346373319 
1489716000,0.7918220525716837 
1489723200,0.8731190721659483 
1489730400,0.8810995123562144 
1489737600,0.8568469068600331 
1489744800,0.857291428819227 
1489752000,0.795526847576679 
1489759200,0.8019272359945282 
1489766400,0.8656767837558152 
1489773600,0.8731367574011581 
1489780800,0.8121489381184115 
1489788000,0.8072526568872501 
1489795200,0.8763947275093833 
1489802400,0.8034434556388352 
1489809600,0.8183666727695356 
1489816800,0.8189300163673445 
1489824000,0.8811083549738195 
1489831200,0.7940171676124006 
1489838400,0.8229251412224989 
1489845600,0.845770539192946 
1489852800,0.8224586972856431 
1489860000,0.8231497051396723 
1489867200,0.8920970095374611 
1489874400,0.8848625667117292 
1489881600,0.8054195795399693 
1489888800,0.8012725655133566 
1489896000,0.8075816270478431 
1489903200,0.888711375173016 
1489910400,0.891567700374933 
1489917600,0.8986348717315731 
1489924800,0.9041769808263012 
1489932000,0.8211866605985951 
1489939200,0.8911748980862301 
1489946400,0.8219293881231151 
1489953600,0.8248858828259997 
1489960800,0.8225807887642725 
1489968000,0.8352813960990033 
1489975200,0.8309000086351743 
1489982400,0.9000541917149267 
1489989600,0.9095816161447665 
1489996800,0.9141885344282067 
1490004000,0.9100172954863555 
1490011200,0.840914832077094 
1490018400,0.923944759517672 
1490025600,0.9362031478307853 
1490032800,0.8936331921617564 
1490040000,0.9624649447609444 
1490047200,0.9610004447871282 
1490054400,0.876037270498302 
1490061600,0.8788749435625716 
1490068800,0.8678522545636488 
1490076000,0.8661016614821259 
1490083200,0.9465305922332269 
1490090400,0.8735979725003264 
1490097600,0.8945255059201584 
1490104800,0.9857194942201655 
1490112000,0.9665248686466464 
1490119200,0.9005494412493757 
1490126400,0.9693504292532968 
1490133600,0.8983114491557729 
1490140800,0.9094892971661682 
1490148000,0.9019379966374625 
1490155200,0.9684492728772898 
1490162400,0.9019654913927151 
1490169600,0.8896180791338157 
1490176800,0.8907447663294338 
1490184000,0.8884000650548349 
1490191200,0.9782078009043316 
1490198400,0.9070103919553207 
1490205600,0.9850009916108836 
1490212800,0.9867944617452927 
1490220000,0.9876196735355705 
1490227200,0.9647611962050665 
1490234400,0.8909362627137639 
1490241600,0.9008322645170685 
1490248800,0.9117207495797426 
1490256000,0.9775619730407649 
1490263200,0.9857833263482755 
1490270400,0.9067210290075995 
1490277600,0.9724984203405116 
1490284800,0.8995867556828352 
1490292000,0.9054601378757328 
1490299200,0.9038129841351915 
1490306400,0.9023727090766138 
1490313600,0.8995713733852018 
1490320800,0.9085266115996277 
1490328000,0.9856402797944219 
1490335200,0.9872236014068532 
1490342400,0.9998109598805596 
1490349600,0.9977952287665536 
1490356800,0.9197375271428663 
1490364000,0.9963945609208475 
1490371200,0.9214671651491653 
1490378400,0.9986204405568313 
1490385600,1.0010653113323977 
1490392800,0.9251300500037125 
1490400000,0.927109443744861 
1490407200,0.9246095834587893 
1490414400,1.008485677764869 
1490421600,1.0025451936038472 
1490428800,0.999996883487299 
1490436000,0.9889257446578996 
1490443200,0.9096807935504985 
1490450400,0.9183830061900604 
1490457600,0.9243113778934632 
1490464800,0.9933104019617429 
1490472000,0.9953294029157629 
1490479200,0.912509623997163 
1490486400,0.995043309808056 
1490493600,0.9183620511148363 
1490500800,0.9343965731435213 
1490508000,0.9454225319824583 
1490515200,0.9558147754154476 
1490522400,1.0118820885517947 
1490529600,1.0005183169346599 
1490536800,0.9915421236450099 
1490544000,0.9938868249196088 
1490551200,0.9934148082051623 
1490558400,1.0023360119843072 
1490565600,1.0109138302076635 
1490572800,1.0133927354185108 
1490580000,0.946132191974135 
1490587200,1.0260229709451032 
1490594400,0.9465249942628382 
1490601600,0.9646973388841584 
1490608800,1.0448103788347234 
1490616000,0.9297290925719854 
1490623200,1.0022358424833395 
1490630400,0.9093187558570621 
1490637600,0.9230514536640342 
1490644800,0.9334865741499094 
1490652000,0.9763383861841933 
1490659200,1.0416470306426733 
1490666400,1.0301094478764181 
1490673600,1.0370731798920765 
1490680800,0.9581539291052538 
1490688000,0.9446434922778786 
1490695200,1.0027782561987226 
1490702400,1.52044049852109 
1490709600,2.4781275785860926 
1490716800,3.423792946712774 
1490724000,3.1577907188063508 
1490731200,2.432674769862331 
1490738400,2.4324678911803677 
1490745600,2.4985984775891112 
1490752800,2.495507778949978 
1490760000,2.5732761176259444 
1490767200,2.4025961062257086 
1490774400,2.4025961062257086 
1490781600,2.4025961062257086 
1490788800,2.4025961062257086 
1490796000,2.4025961062257086 
1490803200,2.4025961062257086 
1490810400,2.4025961062257086 
1490817600,2.4025961062257086 
1490824800,2.4025961062257086 
1490832000,2.4025961062257086 
1490839200,2.4025961062257086 
1490846400,2.4025961062257086 
1490853600,2.4025961062257086 
1490860800,2.4025961062257086 
1490868000,2.4025961062257086 
1490875200,2.3954733008310587 
1490882400,2.435231938945826 
1490889600,2.4374366782341768 
1490896800,2.640007540414002 
1490904000,2.480874787531119 
1490911200,2.4185705928683348 
1490918400,2.4967401392821666 
1490925600,2.4454927336181234 
1490932800,2.4406316114942372 
1490940000,2.5213461165863946 
1490947200,2.6564805967150966 
1490954400,2.749552952234782 
1490961600,2.631545324846959 
1490968800,2.4834088618002945 
1490976000,2.467193276761771 
1490983200,2.437800693403898 
1490990400,2.5030806732194986 
1490997600,2.4425688656225155 
1491004800,2.453795423000601 
1491012000,2.453223504176572 
1491019200,2.498234210217701 
1491026400,2.3728600624666236 
1491033600,2.4619702068465266 
1491040800,2.4227413027316853 
1491048000,2.4684664922554846 
1491055200,2.4992865702695948 
1491062400,2.5293006872048696 
1491069600,2.545152852142932 
1491076800,2.56387613782466 
1491084000,2.7719307208259787 
1491091200,2.6200482972736805 
1491098400,2.670932282837262 
1491105600,2.6878623513584565 
1491112800,2.6217508669327825 
1491120000,2.6392528542780056 
1491127200,2.729985805224728 
1491134400,2.6984102109798886 
1491141600,2.725357895260916 
1491148800,2.7561509574346847 
1491156000,2.9402401087896344 
1491163200,2.929989923084098 
1491170400,3.0770367680437496 
1491177600,2.8598128475382323 
1491184800,2.8186481616042163 
1491192000,2.823609343329581 
1491199200,2.9662382493580903 
1491206400,2.990874375001227 
1491213600,2.899153525758435 
1491220800,2.843347918908444 
1491228000,3.2295122370240072 
1491235200,3.1689778305139917 
1491242400,2.943267623219297 
1491249600,2.6745639149843954 
1491256800,2.661649634949659 
1491264000,2.615795709794574 
1491271200,2.651930335320093 
1491278400,2.7047501027028504 
1491285600,2.7081916699614426 
1491292800,2.7215763369096266 
1491300000,2.6175889269551087 
1491307200,2.638055815043998 
1491314400,2.5526482960178343 
1491321600,2.7357003886573485 
1491328800,2.734205487627082 
1491336000,2.705321191432147 
1491343200,2.638196077298803 
1491350400,2.7227061576499674 
1491357600,2.7084782715878273 
1491364800,2.6936529231704207 
1491372000,2.639949734020382 
1491379200,2.64877242506968 
1491386400,2.765829224316191 
1491393600,2.7665445378935942 
1491400800,2.670717894877283 
1491408000,2.6458617438870577 
1491415200,2.6831393769659027 
1491422400,2.711259574924794 
1491429600,2.6941086509617795 
1491436800,2.631764895860039 
1491444000,2.6482013363403833 
1491451200,2.641106758481425 
1491458400,2.619278309801225 
1491465600,2.579997488529176 
1491472800,2.530349460424187 
1491480000,2.549592747772736 
1491487200,2.5024787939369224 
1491494400,2.4971518897072604 
1491501600,2.5387846601508883 
1491508800,2.35505764446766 
1491516000,2.4343446549035797 
1491523200,2.378718040652618 
1491530400,2.4357217047117112 
1491537600,2.3935310323517722 
1491544800,2.360359005166084 
1491552000,2.2575937236428034 
1491559200,2.275965945942323 
1491566400,2.1723419560882657 
1491573600,2.261010389584528 
1491580800,2.3072687675881327 
1491588000,2.3082692104828175 
1491595200,2.3003431280137865 
1491602400,2.3028772022829616 
1491609600,2.3402718564892093 
1491616800,2.3346326192215625 
1491624000,2.2459641857253003 
1491631200,2.2446909702315865 
1491638400,2.284618868612277 
1491645600,2.3751579799575198 
1491652800,2.361398178404992 
1491660000,2.3719357958316447 
1491667200,2.3497562837692367 
1491674400,2.395180854758933 
1491681600,2.3954668141709474 
1491688800,2.323871843949253 
1491696000,2.3210649970810486 
1491703200,2.3355656557422173 
1491710400,2.369724939009605 
1491717600,2.4399947765803764 
1491724800,2.4450620950239945 
1491732000,2.4125007170065587 
1491739200,2.3531342193667375 
1491746400,2.240259844487459 
1491753600,2.2838152099372775 
1491760800,2.27430440903128 
1491768000,2.2182105403654386 
1491775200,2.2868824726862584 
1491782400,2.2253438485686203 
1491789600,2.281047923508029 
1491796800,2.2562049593307894 
1491804000,2.203774985674464 
1491811200,2.2352057128568266 
1491818400,2.345964483223168 
1491825600,2.2937034478514544 
1491832800,2.30685260023573 
1491840000,2.318663433156097 
1491847200,2.3684686850418144 
1491854400,2.409956588422966 
1491861600,2.3258231149852495 
1491868800,2.302850828656991 
1491876000,2.356995728690671 
1491883200,2.3129854655442266 
1491890400,2.301512509193083 
1491897600,2.324861402434788 
1491904800,2.3316436472557607 
1491912000,2.444049937625427 
1491919200,2.402107966642382 
1491926400,2.316571069770563 
1491933600,2.379561901980944 
1491940800,2.390514856665267 
1491948000,2.355849588638777 
1491955200,2.342414476842487 
1491962400,2.42799010405853 
1491969600,2.364411863807299 
1491976800,2.3887480131307033 
1491984000,2.36932343077929 
1491991200,2.450234720091133 
1491998400,2.4576152573621055 
1492005600,2.4090700341571165 
1492012800,2.4822373660975248 
1492020000,2.428937157486903 
1492027200,2.507990125668017 
1492034400,2.4509213576387294 
1492041600,2.4999989392287914 
1492048800,2.512381690973188 
1492056000,2.474400458820823 
1492063200,2.5316877798880952 
1492070400,2.5136270605318285 
1492077600,2.598436287107992 
1492084800,2.602126555743478 
1492092000,2.66483373094568 
1492099200,2.7283600540397024 
1492106400,2.749811895806456 
1492113600,2.6567387101920374 
1492120800,2.6554654946983236 
1492128000,2.5798555660849045 
1492135200,2.6334681077335116 
1492142400,2.595148999011923 
