date,symbol,type,amnt,price,current_balance 
1526040000000,AEBTC,buy,0.19999999999999712,0.0004463,0.8892067674981676 
1526094000000,AEBTC,sell,0.0,0.0004644,0.9109981492736887 
1526117400000,AEBTC,buy,0.19999999999999712,0.0004398,0.9086179512538868 
1526119200000,AEBTC,buy,0.19999999999999712,0.0004449,0.9085340265176205 
1526121000000,AEBTC,buy,0.19999999999999712,0.00046,0.9196734323332496 
1526122800000,AEBTC,buy,0.19999999999999712,0.0004457,0.8983340679052919 
1526166000000,AEBTC,sell,0.0,0.000454,0.9033984806898522 
1526238000000,AEBTC,buy,0.19999999999999712,0.0004682,0.9010182826700502 
1526239800000,AEBTC,buy,0.19999999999999712,0.0004644,0.8970309183804389 
1526241600000,AEBTC,buy,0.19999999999999712,0.0004646,0.894820587904862 
1526243400000,AEBTC,buy,0.19999999999999712,0.0004626,0.8898892830954991 
1526259600000,AEBTC,sell,0.0,0.0004534,0.8649624923206088 
1526320800000,AEBTC,buy,0.19999999999999712,0.000457,0.8625822943008069 
1526322600000,AEBTC,buy,0.19999999999999712,0.0004567,0.8600721051637312 
1526324400000,AEBTC,buy,0.19999999999999712,0.000455,0.856218190608275 
1526326200000,AEBTC,buy,0.19999999999999712,0.000454,0.852535892152676 
1526333400000,AEBTC,sell,0.0,0.0004568,0.8478904351024364 
1526380200000,AEBTC,buy,0.19999999999999712,0.00051,0.8455102370826345 
1526382000000,AEBTC,buy,0.19999999999999712,0.0005079,0.84231466340762 
1526383800000,AEBTC,buy,0.19999999999999712,0.0005019,0.8352655436122105 
1526385600000,AEBTC,buy,0.19999999999999712,0.0005092,0.8414460116456488 
1526497200000,AEBTC,sell,0.0,0.0004656,0.7646508979657254 
1526846400000,AEBTC,buy,0.19999999999999712,0.0004763,0.7622706999459234 
1526848200000,AEBTC,buy,0.19999999999999712,0.000474,0.7589342862121713 
1526850000000,AEBTC,buy,0.19999999999999712,0.000478,0.759888125223985 
1526868000000,AEBTC,sell,0.0,0.0004669,0.7390584135323093 
1527062400000,AEBTC,buy,0.19999999999999712,0.0003921,0.7366782155125073 
1527064200000,AEBTC,sell,0.0,0.000396,0.7362519350879844 
1527073200000,AEBTC,buy,0.19999999999999712,0.0003995,0.7338717370681824 
1527075000000,AEBTC,buy,0.19999999999999712,0.0003969,0.7302027994109623 
1527076800000,AEBTC,buy,0.19999999999999712,0.0004002,0.7311047325382146 
1527100200000,AEBTC,sell,0.0,0.0004092,0.7372079199858577 
1527102000000,AEBTC,buy,0.19999999999999712,0.0004079,0.7348277219660557 
1527103800000,AEBTC,buy,0.19999999999999712,0.0004061,0.7315736929985598 
1527105600000,AEBTC,buy,0.19999999999999712,0.0004103,0.7332804101391944 
1527127200000,AEBTC,sell,0.0,0.0004113,0.7275633434837145 
1527186600000,AEBTC,buy,0.19999999999999712,0.0004322,0.7251831454639126 
1527188400000,AEBTC,buy,0.19999999999999712,0.0004299,0.7217491632133044 
1527190200000,AEBTC,sell,0.0,0.0004289,0.7161094547965746 
1527494400000,AEBTC,buy,0.19999999999999712,0.0004198,0.7137292567767727 
1527496200000,AEBTC,buy,0.19999999999999712,0.0004224,0.7125754796363144 
1527498000000,AEBTC,buy,0.19999999999999712,0.0004242,0.7118881766087272 
1527552000000,AEBTC,sell,0.0,0.0004207,0.699869812802566 
1527584400000,AEBTC,buy,0.19999999999999712,0.0004307,0.6974896147827641 
1527586200000,AEBTC,buy,0.19999999999999712,0.0004255,0.6927186506373595 
1527588000000,AEBTC,buy,0.19999999999999712,0.0004215,0.6866378759986642 
1527589800000,AEBTC,sell,0.0,0.0004255,0.6851069410765358 
1527591600000,AEBTC,buy,0.19999999999999712,0.0004293,0.6827267430567339 
1527593400000,AEBTC,buy,0.19999999999999712,0.0004288,0.6801159140073718 
1527595200000,AEBTC,buy,0.19999999999999712,0.000428,0.6769972664112064 
1527852600000,AEBTC,sell,0.0,0.0004228,0.6627725991341804 
1527856200000,AEBTC,buy,0.19999999999999712,0.0004232,0.6603924011143785 
1527858000000,AEBTC,buy,0.19999999999999712,0.0004225,0.6576846656149307 
1527859800000,AEBTC,buy,0.19999999999999712,0.000422,0.654836169291601 
1527872400000,AEBTC,sell,0.0,0.00042,0.6449508799079071 
1527874200000,AEBTC,buy,0.19999999999999712,0.0004187,0.6425706818881052 
1527876000000,AEBTC,buy,0.19999999999999712,0.0004185,0.6400958959523824 
1527877800000,AEBTC,buy,0.19999999999999712,0.0004198,0.638945634661034 
1527881400000,AEBTC,sell,0.0,0.0004208,0.6332160217029772 
1527948000000,AEBTC,buy,0.19999999999999712,0.0004649,0.6308358236831753 
1527949800000,AEBTC,buy,0.19999999999999712,0.0004635,0.6278593087720584 
1527951600000,AEBTC,buy,0.19999999999999712,0.0004691,0.6302568505744504 
1527971400000,AEBTC,sell,0.0,0.0004728,0.6277519877848896 
1527975000000,AEBTC,buy,0.19999999999999712,0.0004725,0.6253717897650877 
1527976800000,AEBTC,buy,0.19999999999999712,0.0004704,0.6221115037364848 
1527978600000,AEBTC,buy,0.19999999999999712,0.0004746,0.6232595156805363 
1527998400000,AEBTC,sell,0.0,0.0004572,0.5944962816459902 
1528002000000,AEBTC,buy,0.19999999999999712,0.0004637,0.5921160836261883 
1528003800000,AEBTC,buy,0.19999999999999712,0.0004661,0.5907607886142632 
1528005600000,AEBTC,sell,0.0,0.0004636,0.5838997524621973 
1528009200000,AEBTC,buy,0.19999999999999712,0.000469,0.5815195544423953 
1528011000000,AEBTC,buy,0.19999999999999712,0.000469,0.5791393564225934 
1528014600000,AEBTC,sell,0.0,0.000467,0.572726166361583 
1528021800000,AEBTC,buy,0.19999999999999712,0.0004581,0.5703459683417811 
1528023600000,AEBTC,buy,0.19999999999999712,0.0004615,0.5694354654250846 
1528032600000,AEBTC,sell,0.0,0.0004678,0.5700347492384741 
1528048800000,AEBTC,buy,0.19999999999999712,0.0004592,0.5676545512186721 
1528050600000,AEBTC,buy,0.19999999999999712,0.0004583,0.5648862481862783 
1528054200000,AEBTC,sell,0.0,0.0004577,0.5596345671948574 
1528057800000,AEBTC,buy,0.19999999999999712,0.000459,0.5572543691750554 
1528059600000,AEBTC,buy,0.19999999999999712,0.0004612,0.5558232856745485 
1528063200000,AEBTC,sell,0.0,0.0004614,0.5512374531054066 
1528065000000,AEBTC,buy,0.19999999999999712,0.0004587,0.5488572550856047 
1528066800000,AEBTC,buy,0.19999999999999712,0.0004593,0.5467360757734289 
1528070400000,AEBTC,sell,0.0,0.0004578,0.5407096757357588 
1528106400000,AEBTC,buy,0.19999999999999712,0.0004363,0.5383294777159569 
1528108200000,AEBTC,buy,0.19999999999999712,0.0004379,0.5366754582044481 
1528120800000,AEBTC,sell,0.0,0.0004333,0.527804237401504 
1528122600000,AEBTC,buy,0.19999999999999712,0.0004311,0.525424039381702 
1528124400000,AEBTC,buy,0.19999999999999712,0.0004315,0.5232275758105015 
1528128000000,AEBTC,sell,0.0,0.0004299,0.517029226861776 
1528306200000,AEBTC,buy,0.19999999999999712,0.000469,0.514649028841974 
1528308000000,AEBTC,buy,0.19999999999999712,0.00047,0.5126910478839636 
1528309800000,AEBTC,sell,0.0,0.000475,0.5121085864213767 
1528311600000,AEBTC,buy,0.19999999999999712,0.0004728,0.5097283884015748 
1528313400000,AEBTC,buy,0.19999999999999712,0.0004739,0.5078088963508469 
1528327800000,AEBTC,sell,0.0,0.0004716,0.5011575237493121 
1528349400000,AEBTC,buy,0.19999999999999712,0.0005044,0.4987773257295101 
1528351200000,AEBTC,buy,0.19999999999999712,0.0005097,0.49847782745295766 
1528381800000,AEBTC,sell,0.0,0.0004807,0.4713281738553712 
1528664400000,AEBTC,buy,0.19999999999999712,0.0004392,0.46894797583556924 
1528666200000,AEBTC,buy,0.19999999999999712,0.0004349,0.4646290593537572 
1528732800000,AEBTC,sell,0.0,0.000406,0.43403265786867773 
1528738200000,AEBTC,buy,0.19999999999999712,0.00041,0.4316524598488758 
1528740000000,AEBTC,sell,0.0,0.0004036,0.42622617247867545 
1528741800000,AEBTC,buy,0.19999999999999712,0.0004055,0.4238459744588735 
1528743600000,AEBTC,buy,0.19999999999999712,0.0004053,0.42136810945905673 
1528747200000,AEBTC,sell,0.0,0.0004079,0.41913426425140643 
1528896600000,AEBTC,buy,0.19999999999999712,0.0003944,0.4167540662316045 
1528898400000,AEBTC,buy,0.19999999999999712,0.0003886,0.41146181230032913 
1528947000000,AEBTC,sell,0.0,0.0004035,0.42164516129052154 
1528954200000,AEBTC,buy,0.19999999999999712,0.0003988,0.4192649632707196 
1528956000000,AEBTC,buy,0.19999999999999712,0.0003985,0.4167358035142224 
1529029800000,AEBTC,sell,0.0,0.0004032,0.4166063209477359 
1529062200000,AEBTC,buy,0.19999999999999712,0.000402,0.414226122927934 
1529064000000,AEBTC,buy,0.19999999999999712,0.0004015,0.41159963162208707 
1529065800000,AEBTC,sell,0.0,0.0004019,0.4072476185017401 
1530257400000,AEBTC,buy,0.19999999999999712,0.0002912,0.4048674204819382 
1530259200000,AEBTC,buy,0.19999999999999712,0.0002909,0.40228321854526106 
1530262800000,AEBTC,sell,0.0,0.0002919,0.39888553394039394 
1530334800000,AEBTC,buy,0.19999999999999712,0.0002919,0.396505335920592 
1530352800000,AEBTC,sell,0.0,0.0002942,0.3956746459040056 
1530374400000,AEBTC,buy,0.19999999999999712,0.000301,0.39329444788420365 
1530397800000,AEBTC,sell,0.0,0.0002987,0.3894271895703325 
1530457200000,AEBTC,buy,0.19999999999999712,0.0002991,0.3870469915505306 
1530487800000,AEBTC,sell,0.0,0.000302,0.3865716645795185 
1530489600000,AEBTC,buy,0.19999999999999712,0.0003026,0.3841914665597166 
1530505800000,AEBTC,sell,0.0,0.0002999,0.3800734909948105 
1530507600000,AEBTC,buy,0.19999999999999712,0.0002995,0.3776932929750086 
1530509400000,AEBTC,sell,0.0,0.0002997,0.37545166517950784 
1530513000000,AEBTC,buy,0.19999999999999712,0.0002979,0.3730714671597059 
1530525600000,AEBTC,sell,0.0,0.0002985,0.3710932433554524 
1530532800000,AEBTC,buy,0.19999999999999712,0.0002997,0.36871304533565047 
1530534600000,AEBTC,sell,0.0,0.0003001,0.3666018925987552 
1530550800000,AEBTC,buy,0.19999999999999712,0.0003101,0.36422169457895326 
1530716400000,AEBTC,sell,0.0,0.0003268,0.37238574003219244 
1530718200000,AEBTC,buy,0.19999999999999712,0.0003268,0.3700055420123905 
1530750600000,AEBTC,sell,0.0,0.0003281,0.3684115444118961 
1530876600000,AEBTC,buy,0.19999999999999712,0.0003168,0.36603134639209417 
1530878400000,AEBTC,sell,0.0,0.0003214,0.36649991074852983 
1530891000000,AEBTC,buy,0.19999999999999712,0.0003171,0.3641197127287279 
1530892800000,AEBTC,sell,0.0,0.0003167,0.36150063950636313 
1530894600000,AEBTC,buy,0.19999999999999712,0.0003177,0.3591204414865612 
1530896400000,AEBTC,sell,0.0,0.0003158,0.35557809722380634 
1531227600000,AEBTC,buy,0.19999999999999712,0.000283,0.3531978992040044 
1531233000000,AEBTC,sell,0.0,0.0002775,0.34702328492278844 
1531234800000,AEBTC,buy,0.19999999999999712,0.0002808,0.3446430869029865 
1531240200000,AEBTC,sell,0.0,0.0002822,0.34324626029724903 
1531242000000,AEBTC,buy,0.19999999999999712,0.0002831,0.3408660622774471 
1531245600000,AEBTC,sell,0.0,0.000284,0.33911576587726666 
1531524600000,AEBTC,buy,0.19999999999999712,0.0002701,0.3367355678574647 
1531585800000,AEBTC,sell,0.0,0.0002697,0.33407354975635806 
1531747800000,AEBTC,buy,0.19999999999999712,0.0002802,0.3316933517365561 
1531749600000,AEBTC,sell,0.0,0.0002789,0.32841335936901106 
1531753200000,AEBTC,buy,0.19999999999999712,0.00028,0.3260331613492091 
1531758600000,AEBTC,sell,0.0,0.0002826,0.32547761113704504 
1531762200000,AEBTC,buy,0.19999999999999712,0.0002828,0.32309741311724305 
1531767600000,AEBTC,sell,0.0,0.000283,0.3208635004756254 
1531774800000,AEBTC,buy,0.19999999999999712,0.000283,0.31848330245582346 
1531776600000,AEBTC,sell,0.0,0.0002832,0.3162492920300459 
1531863000000,AEBTC,buy,0.19999999999999712,0.000278,0.313869094010244 
1532055600000,AEBTC,sell,0.0,0.0002529,0.29383223810882686 
1532057400000,AEBTC,buy,0.19999999999999712,0.0002541,0.2914520400890249 
1532160000000,AEBTC,sell,0.0,0.0002467,0.28338203880318213 
1532286000000,AEBTC,buy,0.19999999999999712,0.0002417,0.2810018407833802 
1532289600000,AEBTC,sell,0.0,0.0002409,0.2779819921042632 
1532345400000,AEBTC,buy,0.19999999999999712,0.0002469,0.2756017940844613 
1532347200000,AEBTC,sell,0.0,0.0002483,0.27433889933812156 
1532349000000,AEBTC,buy,0.19999999999999712,0.0002474,0.2719587013183196 
1532608200000,AEBTC,sell,0.0,0.0002362,0.26072930090050916 
1532611800000,AEBTC,buy,0.19999999999999712,0.0002349,0.2583491028807072 
1532745000000,AEBTC,sell,0.0,0.0002404,0.26055775960844896 
1532892600000,AEBTC,buy,0.19999999999999712,0.0002497,0.258177561588647 
1532916000000,AEBTC,sell,0.0,0.0002478,0.2543165767236407 
1532979000000,AEBTC,buy,0.19999999999999712,0.0002442,0.2519363787038388 
1533002400000,AEBTC,sell,0.0,0.0002418,0.24764127568002292 
1533022200000,AEBTC,buy,0.19999999999999712,0.0002416,0.24526107766022098 
1533078000000,AEBTC,sell,0.0,0.0002411,0.24248390075378867 
1533128400000,AEBTC,buy,0.19999999999999712,0.0002392,0.24010370273398673 
1533130200000,AEBTC,sell,0.0,0.0002391,0.23764963306280565 
1533229200000,AEBTC,buy,0.19999999999999712,0.0002295,0.2352694350430037 
1533231000000,AEBTC,sell,0.0,0.0002296,0.23298240728140404 
1533727800000,AEBTC,buy,0.19999999999999712,0.0002228,0.2306022092616021 
1533733200000,AEBTC,sell,0.0,0.0002227,0.22814211896172837 
1533735000000,AEBTC,buy,0.19999999999999712,0.0002222,0.22576192094192643 
1533740400000,AEBTC,sell,0.0,0.0002183,0.21995568625905226 
1533758400000,AEBTC,buy,0.19999999999999712,0.0002018,0.21757548823925033 
1533787200000,AEBTC,sell,0.0,0.000207,0.22024467349276072 
1533807000000,AEBTC,buy,0.19999999999999712,0.0002072,0.21786447547295879 
1533808800000,AEBTC,sell,0.0,0.0002076,0.21586989616946864 
1533810600000,AEBTC,buy,0.19999999999999712,0.0002072,0.2134896981496667 
1533817800000,AEBTC,sell,0.0,0.0002005,0.2047909806910484 
1533832200000,AEBTC,buy,0.19999999999999712,0.000203,0.20241078267124646 
1533891600000,AEBTC,sell,0.0,0.000195,0.1923282581626381 
