date,symbol,type,amnt,price,current_balance 
1525284000000,ADXBTC,none,0.0,0.00011775,1.016799523280494 
1525285800000,ADXBTC,none,0.0,0.0001172,1.016596193072631 
1525287600000,ADXBTC,none,0.0,0.0001165,1.0131218965217694 
1525289400000,ADXBTC,none,0.0,0.00011656,1.0115766341297219 
1525291200000,ADXBTC,none,0.0,0.00011667,1.0147751100741822 
1525293000000,ADXBTC,none,0.0,0.00011677,1.01575665288994 
1525294800000,ADXBTC,none,0.0,0.00011684,1.0152195737521568 
1525296600000,ADXBTC,none,0.0,0.00011618,1.012054702857143 
1525298400000,ADXBTC,none,0.0,0.00011582,1.015818657629 
1525300200000,ADXBTC,none,0.0,0.00011531,1.0171043379568514 
1525302000000,ADXBTC,none,0.0,0.00011556,1.0203573907273191 
1525303800000,ADXBTC,none,0.0,0.0001155,1.0198552487047496 
1525305600000,ADXBTC,none,0.0,0.00011508,1.018413922466981 
1525307400000,ADXBTC,none,0.0,0.000115,1.0172369014379954 
1525309200000,ADXBTC,none,0.0,0.00011498,1.0149402708418573 
1525311000000,ADXBTC,none,0.0,0.0001146,1.0173653235921125 
1525312800000,ADXBTC,none,0.0,0.00011506,1.01985296116086 
1525314600000,ADXBTC,none,0.0,0.00011566,1.023471071504068 
1525316400000,ADXBTC,none,0.0,0.000115,1.0274842828304476 
1525318200000,ADXBTC,none,0.0,0.000115,1.0312112025881672 
1525320000000,ADXBTC,none,0.0,0.00011638,1.0250575155455028 
1525321800000,ADXBTC,none,0.0,0.00011637,1.02691093960738 
1525323600000,ADXBTC,none,0.0,0.0001155,1.025886292583924 
1525325400000,ADXBTC,none,0.0,0.00011465,1.0190433058837771 
1525327200000,ADXBTC,none,0.0,0.00011392,1.016683448746763 
1525329000000,ADXBTC,none,0.0,0.0001138,1.0168582912978765 
1525330800000,ADXBTC,none,0.0,0.000115,1.0168635597918068 
1525332600000,ADXBTC,none,0.0,0.00011495,1.014165748953637 
1525334400000,ADXBTC,none,0.0,0.00011471,1.0085995855286076 
1525336200000,ADXBTC,none,0.0,0.00011526,1.010551904504295 
1525338000000,ADXBTC,none,0.0,0.00011509,1.0170294483497366 
1525339800000,ADXBTC,none,0.0,0.000115,1.0179579757605033 
1525341600000,ADXBTC,none,0.0,0.00011564,1.0170059109073661 
1525343400000,ADXBTC,none,0.0,0.00011567,1.0186673141648215 
1525345200000,ADXBTC,none,0.0,0.00011615,1.0139903848637781 
1525347000000,ADXBTC,none,0.0,0.0001161,1.011520518479921 
1525348800000,ADXBTC,none,0.0,0.00011652,1.011922449811203 
1525350600000,ADXBTC,none,0.0,0.0001162,1.0157877542054647 
1525352400000,ADXBTC,none,0.0,0.00011637,1.0138652188193533 
1525354200000,ADXBTC,none,0.0,0.0001159,1.009016275978498 
1525356000000,ADXBTC,none,0.0,0.00011703,1.0023365420622565 
1525357800000,ADXBTC,none,0.0,0.00011622,0.9992093974498528 
1525359600000,ADXBTC,none,0.0,0.00011729,1.0013122505553054 
1525361400000,ADXBTC,none,0.0,0.0001212,1.007083934571641 
1525363200000,ADXBTC,none,0.0,0.00012309,1.0055741332279873 
1525365000000,ADXBTC,none,0.0,0.0001218,0.9937098470021377 
1525366800000,ADXBTC,none,0.0,0.00011824,0.9903730316300867 
1525368600000,ADXBTC,none,0.0,0.00011941,0.9778003620678373 
1525370400000,ADXBTC,none,0.0,0.00011813,0.9712603390513409 
1525372200000,ADXBTC,none,0.0,0.00011695,0.9772371949709697 
1525374000000,ADXBTC,none,0.0,0.00011721,0.9750989075832323 
1525375800000,ADXBTC,none,0.0,0.0001187,0.9799939988793036 
1525377600000,ADXBTC,none,0.0,0.00012147,0.9795161252836514 
1525379400000,ADXBTC,none,0.0,0.00012181,0.9767471016177096 
1525381200000,ADXBTC,none,0.0,0.0001198,0.978256425052363 
1525383000000,ADXBTC,none,0.0,0.00011918,0.9749225075208875 
1525384800000,ADXBTC,none,0.0,0.00011987,0.9759378300088597 
1525386600000,ADXBTC,none,0.0,0.00011896,0.9721673342409021 
1525388400000,ADXBTC,none,0.0,0.00011562,0.9617581817398847 
1525390200000,ADXBTC,none,0.0,0.00011496,0.9618756306984276 
1525392000000,ADXBTC,none,0.0,0.0001156,0.9649297650282764 
1525393800000,ADXBTC,none,0.0,0.00011589,0.9662826954206456 
1525395600000,ADXBTC,none,0.0,0.0001166,0.9714116800723549 
1525397400000,ADXBTC,none,0.0,0.000117,0.9734628679120836 
1525399200000,ADXBTC,none,0.0,0.00011751,0.97430781758867 
1525401000000,ADXBTC,none,0.0,0.00011711,0.9767867100593831 
1525402800000,ADXBTC,none,0.0,0.00011725,0.9701647202282191 
1525404600000,ADXBTC,none,0.0,0.00011609,0.9728300911896388 
1525406400000,ADXBTC,none,0.0,0.00011597,0.9749808204349287 
1525408200000,ADXBTC,none,0.0,0.00011537,0.9732182620173843 
1525410000000,ADXBTC,none,0.0,0.00011495,0.9745294810007916 
1525411800000,ADXBTC,none,0.0,0.00011719,0.9739130412414843 
1525413600000,ADXBTC,none,0.0,0.0001169,0.9748563281056809 
1525415400000,ADXBTC,none,0.0,0.0001157,0.9809923462335175 
1525417200000,ADXBTC,none,0.0,0.00011601,0.9794814029239916 
1525419000000,ADXBTC,none,0.0,0.00011524,0.9857277529328479 
1525420800000,ADXBTC,none,0.0,0.00011393,0.9744550802840071 
1525422600000,ADXBTC,none,0.0,0.00011347,0.9769025440547666 
1525424400000,ADXBTC,none,0.0,0.00011512,0.9778613231737033 
1525426200000,ADXBTC,none,0.0,0.00011558,0.9786131089394111 
1525428000000,ADXBTC,none,0.0,0.0001164,0.9770669802038416 
1525429800000,ADXBTC,none,0.0,0.00011479,0.9784956206569048 
1525431600000,ADXBTC,none,0.0,0.00011429,0.9681137099578349 
1525433400000,ADXBTC,none,0.0,0.00011439,0.9661187191937384 
1525435200000,ADXBTC,none,0.0,0.00011389,0.9618456518971192 
1525437000000,ADXBTC,none,0.0,0.000113,0.9545327824350275 
1525438800000,ADXBTC,none,0.0,0.00011185,0.9533552245200112 
1525440600000,ADXBTC,none,0.0,0.0001116,0.9425647309663874 
1525442400000,ADXBTC,none,0.0,0.00010996,0.9425298283633619 
1525444200000,ADXBTC,none,0.0,0.0001083,0.9414278774735431 
1525446000000,ADXBTC,none,0.0,0.00010878,0.9399555211274484 
1525447800000,ADXBTC,none,0.0,0.00010955,0.933227651497312 
1525449600000,ADXBTC,none,0.0,0.00011117,0.9385135323603138 
1525451400000,ADXBTC,none,0.0,0.00011068,0.9462488016257893 
1525453200000,ADXBTC,none,0.0,0.00011081,0.9433723665256912 
1525455000000,ADXBTC,none,0.0,0.000111,0.9417058776920351 
1525456800000,ADXBTC,none,0.0,0.00011051,0.9468468434186403 
1525458600000,ADXBTC,none,0.0,0.0001111,0.9477072186960412 
1525460400000,ADXBTC,none,0.0,0.00011228,0.9495711211002232 
1525462200000,ADXBTC,none,0.0,0.00011159,0.9519101501449954 
1525464000000,ADXBTC,none,0.0,0.00011103,0.9506243920838099 
1525465800000,ADXBTC,none,0.0,0.00011089,0.9421734700597736 
1525467600000,ADXBTC,none,0.0,0.00011042,0.9457888156811669 
1525469400000,ADXBTC,none,0.0,0.00011101,0.9422688765774541 
1525471200000,ADXBTC,none,0.0,0.00011069,0.9436839188320922 
1525473000000,ADXBTC,none,0.0,0.00011123,0.9457306617037894 
1525474800000,ADXBTC,none,0.0,0.00011171,0.9467298312644474 
1525476600000,ADXBTC,none,0.0,0.00011163,0.9527145554999601 
1525478400000,ADXBTC,none,0.0,0.00011148,0.9501498613616496 
1525480200000,ADXBTC,none,0.0,0.00011243,0.948238759658214 
1525482000000,ADXBTC,none,0.0,0.00011188,0.9431536271260528 
1525483800000,ADXBTC,none,0.0,0.00011292,0.9515062350076682 
1525485600000,ADXBTC,none,0.0,0.00011285,0.9459087659059604 
1525487400000,ADXBTC,none,0.0,0.0001116,0.9455372196519899 
1525489200000,ADXBTC,none,0.0,0.00011145,0.9463414581367245 
1525491000000,ADXBTC,none,0.0,0.00011104,0.9468363368828625 
1525492800000,ADXBTC,none,0.0,0.00011054,0.9502334723059735 
1525494600000,ADXBTC,none,0.0,0.00011071,0.9452234123263326 
1525496400000,ADXBTC,none,0.0,0.00010979,0.9446318870700111 
1525498200000,ADXBTC,none,0.0,0.00011063,0.9444626582607016 
1525500000000,ADXBTC,none,0.0,0.00010996,0.9454773655237133 
1525501800000,ADXBTC,none,0.0,0.00011076,0.9412378419826056 
1525503600000,ADXBTC,none,0.0,0.00011117,0.9399054921749631 
1525505400000,ADXBTC,none,0.0,0.0001102,0.9453234973261936 
1525507200000,ADXBTC,none,0.0,0.00011034,0.9429610429954467 
1525509000000,ADXBTC,none,0.0,0.00011079,0.9430878212003895 
1525510800000,ADXBTC,none,0.0,0.00011014,0.9440691699764954 
1525512600000,ADXBTC,none,0.0,0.00010881,0.9424831466776877 
1525514400000,ADXBTC,none,0.0,0.0001074,0.9338550539809244 
1525516200000,ADXBTC,none,0.0,0.00010733,0.9235454804403224 
1525518000000,ADXBTC,none,0.0,0.00010699,0.9270256776424242 
1525519800000,ADXBTC,none,0.0,0.00010746,0.9223650419360706 
1525521600000,ADXBTC,none,0.0,0.000108,0.9236136302848097 
1525523400000,ADXBTC,none,0.0,0.00010611,0.9178831521994519 
1525525200000,ADXBTC,none,0.0,0.00010584,0.9123887162026152 
1525527000000,ADXBTC,none,0.0,0.00010351,0.909348386660547 
1525528800000,ADXBTC,none,0.0,0.00010288,0.9054913600776702 
1525530600000,ADXBTC,none,0.0,0.00010298,0.9064852040570539 
1525532400000,ADXBTC,none,0.0,0.00010476,0.9110922450685688 
1525534200000,ADXBTC,none,0.0,0.00010459,0.9163221490535782 
1525536000000,ADXBTC,none,0.0,0.00010389,0.9200176613646727 
1525537800000,ADXBTC,none,0.0,0.0001034,0.9177267221361542 
1525539600000,ADXBTC,none,0.0,0.00010315,0.9194018902781163 
1525541400000,ADXBTC,none,0.0,0.00010319,0.9211914293399106 
1525543200000,ADXBTC,none,0.0,0.00010619,0.9202640805204028 
1525545000000,ADXBTC,none,0.0,0.00010663,0.922210149812122 
1525546800000,ADXBTC,none,0.0,0.00010557,0.9232086107243718 
1525548600000,ADXBTC,none,0.0,0.00010594,0.9232445279388213 
1525550400000,ADXBTC,none,0.0,0.00010609,0.9255307213077011 
1525552200000,ADXBTC,none,0.0,0.000106,0.9255669603187427 
1525554000000,ADXBTC,none,0.0,0.00010541,0.923227659595974 
1525555800000,ADXBTC,none,0.0,0.00010518,0.92661226171869 
1525557600000,ADXBTC,none,0.0,0.00010477,0.9287526400940572 
1525559400000,ADXBTC,none,0.0,0.000106,0.9269181916171424 
1525561200000,ADXBTC,none,0.0,0.00010562,0.9249616149616186 
1525563000000,ADXBTC,none,0.0,0.0001053,0.9266337152579183 
1525564800000,ADXBTC,none,0.0,0.00010499,0.9256022293097727 
1525566600000,ADXBTC,none,0.0,0.00010403,0.9191746796249733 
1525568400000,ADXBTC,none,0.0,0.00010386,0.9125189531619549 
1525570200000,ADXBTC,none,0.0,0.00010359,0.9042146412683498 
1525572000000,ADXBTC,none,0.0,0.00010295,0.9035056294598143 
1525573800000,ADXBTC,none,0.0,0.00010247,0.8999046911885841 
1525575600000,ADXBTC,none,0.0,0.00010213,0.9003524872872899 
1525577400000,ADXBTC,none,0.0,0.00010277,0.9022845336897475 
1525579200000,ADXBTC,none,0.0,0.00010366,0.9033975138154192 
1525581000000,ADXBTC,none,0.0,0.00010386,0.9007314117575764 
1525582800000,ADXBTC,none,0.0,0.00010289,0.896736978407465 
1525584600000,ADXBTC,none,0.0,0.00010153,0.8970928344288787 
1525586400000,ADXBTC,none,0.0,0.00010025,0.8807460134755049 
1525588200000,ADXBTC,none,0.0,0.000101,0.8906311615169942 
1525590000000,ADXBTC,none,0.0,0.0001013,0.8948401782809018 
1525591800000,ADXBTC,none,0.0,0.00010185,0.8964628382109396 
1525593600000,ADXBTC,none,0.0,0.00010141,0.8923942026120413 
1525595400000,ADXBTC,none,0.0,0.00010127,0.8833676867001793 
1525597200000,ADXBTC,none,0.0,0.00010137,0.8912298759719196 
1525599000000,ADXBTC,none,0.0,0.00010094,0.888634088280311 
1525600800000,ADXBTC,none,0.0,0.00010191,0.8962737883850401 
1525602600000,ADXBTC,none,0.0,0.0001032,0.8973924767213672 
1525604400000,ADXBTC,none,0.0,0.00010159,0.8977820500808413 
1525606200000,ADXBTC,none,0.0,0.00010151,0.8986640407317382 
1525608000000,ADXBTC,none,0.0,0.00010126,0.8945478946181546 
1525609800000,ADXBTC,none,0.0,0.00010151,0.8950874374306129 
1525611600000,ADXBTC,none,0.0,0.00010138,0.8952795681234732 
1525613400000,ADXBTC,none,0.0,0.00010175,0.8976114632881493 
1525615200000,ADXBTC,none,0.0,0.00010221,0.8940578845046526 
1525617000000,ADXBTC,none,0.0,0.00010296,0.8922550296924383 
1525618800000,ADXBTC,none,0.0,0.00010262,0.8948258703416112 
1525620600000,ADXBTC,none,0.0,0.00010174,0.8947980425659197 
1525622400000,ADXBTC,none,0.0,0.00010255,0.8977936861395106 
1525624200000,ADXBTC,none,0.0,0.000104,0.8999305569022218 
1525626000000,ADXBTC,none,0.0,0.0001046,0.9056019522565026 
1525627800000,ADXBTC,none,0.0,0.00010288,0.9052424195576649 
1525629600000,ADXBTC,none,0.0,0.00010316,0.9063900770345705 
1525631400000,ADXBTC,none,0.0,0.00010366,0.9036425488013207 
1525633200000,ADXBTC,none,0.0,0.00010291,0.9017950196135471 
1525635000000,ADXBTC,none,0.0,0.00010317,0.8977226882555569 
1525636800000,ADXBTC,none,0.0,0.00010299,0.8980298185997619 
1525638600000,ADXBTC,none,0.0,0.00010428,0.8995695580209746 
1525640400000,ADXBTC,none,0.0,0.00010482,0.9006146301269091 
1525642200000,ADXBTC,none,0.0,0.00010393,0.9035889439818582 
1525644000000,ADXBTC,none,0.0,0.00010379,0.9004805320904317 
1525645800000,ADXBTC,none,0.0,0.00010667,0.9044048447977258 
1525647600000,ADXBTC,none,0.0,0.00010332,0.9029942180014925 
1525649400000,ADXBTC,none,0.0,0.00010422,0.9030246760750076 
1525651200000,ADXBTC,none,0.0,0.0001035,0.8975809441292367 
1525653000000,ADXBTC,none,0.0,0.00010395,0.8965006868128804 
1525654800000,ADXBTC,none,0.0,0.00010112,0.8838633541906734 
1525656600000,ADXBTC,none,0.0,0.00010162,0.8780304059922732 
1525658400000,ADXBTC,none,0.0,0.00010118,0.8726788086158241 
1525660200000,ADXBTC,none,0.0,0.00010158,0.8714117242128347 
1525662000000,ADXBTC,none,0.0,0.00010102,0.871236474399099 
1525663800000,ADXBTC,none,0.0,0.00010011,0.8710763202304133 
1525665600000,ADXBTC,none,0.0,9.985e-05,0.8763943366529314 
1525667400000,ADXBTC,none,0.0,9.951e-05,0.8727220930689201 
1525669200000,ADXBTC,none,0.0,9.933e-05,0.8694996292774405 
1525671000000,ADXBTC,none,0.0,0.0001002,0.8739384938855591 
1525672800000,ADXBTC,none,0.0,9.993e-05,0.8736428486499652 
1525674600000,ADXBTC,none,0.0,9.953e-05,0.8770285797192467 
1525676400000,ADXBTC,none,0.0,0.00010074,0.8784177132679861 
1525678200000,ADXBTC,none,0.0,9.996e-05,0.8710089273060537 
1525680000000,ADXBTC,none,0.0,9.958e-05,0.8762856621782074 
1525681800000,ADXBTC,none,0.0,0.000101,0.8848585822024877 
1525683600000,ADXBTC,none,0.0,0.00010118,0.8793787758087532 
1525685400000,ADXBTC,none,0.0,9.935e-05,0.8683901316796372 
1525687200000,ADXBTC,none,0.0,9.929e-05,0.8696347156976441 
1525689000000,ADXBTC,none,0.0,9.93e-05,0.8710985632965111 
1525690800000,ADXBTC,none,0.0,9.938e-05,0.8715862656862392 
1525692600000,ADXBTC,none,0.0,9.954e-05,0.8687365515724297 
1525694400000,ADXBTC,none,0.0,0.00010064,0.8757533936869402 
1525696200000,ADXBTC,none,0.0,0.00010127,0.8734264262735482 
1525698000000,ADXBTC,none,0.0,0.00010044,0.8731764965050683 
1525699800000,ADXBTC,none,0.0,0.00010042,0.8668462560841612 
1525701600000,ADXBTC,none,0.0,9.964e-05,0.8635895104538462 
1525703400000,ADXBTC,none,0.0,9.926e-05,0.8660417178888011 
1525705200000,ADXBTC,none,0.0,9.967e-05,0.8692662632816615 
1525707000000,ADXBTC,none,0.0,0.0001004,0.8738065631166705 
1525708800000,ADXBTC,none,0.0,9.999e-05,0.876378584962909 
1525710600000,ADXBTC,none,0.0,0.00010043,0.8800758162601565 
1525712400000,ADXBTC,none,0.0,0.00010043,0.8843479172463813 
1525714200000,ADXBTC,none,0.0,0.00010125,0.8820357573454776 
1525716000000,ADXBTC,none,0.0,0.00010257,0.8860988585399908 
1525717800000,ADXBTC,none,0.0,0.00010352,0.8879838347978375 
1525719600000,ADXBTC,none,0.0,0.00010156,0.891553572491883 
1525721400000,ADXBTC,none,0.0,0.00010219,0.8954418005755034 
1525723200000,ADXBTC,none,0.0,0.00010342,0.8963360542914173 
1525725000000,ADXBTC,none,0.0,0.00010348,0.8952813186268289 
1525726800000,ADXBTC,none,0.0,0.00010327,0.8930534252888909 
1525728600000,ADXBTC,none,0.0,0.00010351,0.8907688151558599 
1525730400000,ADXBTC,none,0.0,0.00010338,0.8874554740725532 
1525732200000,ADXBTC,none,0.0,0.00010234,0.8860496169950818 
1525734000000,ADXBTC,none,0.0,0.00010198,0.8878405078122346 
1525735800000,ADXBTC,none,0.0,0.00010265,0.8922261473305985 
1525737600000,ADXBTC,none,0.0,0.00010344,0.8921244224289312 
1525739400000,ADXBTC,none,0.0,0.00010325,0.8954315514699795 
1525741200000,ADXBTC,none,0.0,0.00010386,0.9039306659919746 
1525743000000,ADXBTC,none,0.0,0.00010422,0.9048538885166728 
1525744800000,ADXBTC,none,0.0,0.00010466,0.9033002436780282 
1525746600000,ADXBTC,none,0.0,0.00010368,0.9003315317920156 
1525748400000,ADXBTC,none,0.0,0.00010436,0.8987097443071248 
1525750200000,ADXBTC,none,0.0,0.00010468,0.9016817863074457 
1525752000000,ADXBTC,none,0.0,0.00010375,0.8988598390262488 
1525753800000,ADXBTC,none,0.0,0.0001035,0.8989053773804725 
1525755600000,ADXBTC,none,0.0,0.00010305,0.8970140695232345 
1525757400000,ADXBTC,none,0.0,0.00010292,0.8956181229408323 
1525759200000,ADXBTC,none,0.0,0.000102,0.8886739219374218 
1525761000000,ADXBTC,none,0.0,0.0001025,0.89590545941999 
1525762800000,ADXBTC,none,0.0,0.00010238,0.8950547198520054 
1525764600000,ADXBTC,none,0.0,0.00010269,0.8977619591585556 
1525766400000,ADXBTC,none,0.0,0.00010234,0.8902379432736323 
1525768200000,ADXBTC,none,0.0,0.00010229,0.8904824172067145 
1525770000000,ADXBTC,none,0.0,0.00010176,0.889118959727767 
1525771800000,ADXBTC,none,0.0,9.991e-05,0.8812889614933678 
1525773600000,ADXBTC,none,0.0,0.00010023,0.8862858173173938 
1525775400000,ADXBTC,none,0.0,9.999e-05,0.8924629984001825 
1525777200000,ADXBTC,none,0.0,0.0001006,0.8782877829788378 
1525779000000,ADXBTC,none,0.0,0.00010057,0.8816557477640505 
1525780800000,ADXBTC,none,0.0,0.0001001,0.8762244163335919 
1525782600000,ADXBTC,none,0.0,0.00010004,0.8774333220437112 
1525784400000,ADXBTC,none,0.0,9.85e-05,0.8779992649210017 
1525786200000,ADXBTC,none,0.0,9.863e-05,0.8769289474014378 
1525788000000,ADXBTC,none,0.0,9.9e-05,0.8825399417015636 
1525789800000,ADXBTC,none,0.0,9.852e-05,0.8854849829474312 
1525791600000,ADXBTC,none,0.0,9.861e-05,0.887448111647196 
1525793400000,ADXBTC,none,0.0,9.929e-05,0.8884979526749153 
1525795200000,ADXBTC,none,0.0,9.91e-05,0.8874680492001845 
1525797000000,ADXBTC,none,0.0,9.927e-05,0.8874191346994721 
1525798800000,ADXBTC,none,0.0,9.88e-05,0.8886053530552703 
1525800600000,ADXBTC,none,0.0,9.915e-05,0.8864097723362615 
1525802400000,ADXBTC,none,0.0,9.914e-05,0.887514756515649 
1525804200000,ADXBTC,none,0.0,9.93e-05,0.8919505108891163 
1525806000000,ADXBTC,none,0.0,9.99e-05,0.8946599643101508 
1525807800000,ADXBTC,none,0.0,9.995e-05,0.8955842477264693 
1525809600000,ADXBTC,none,0.0,9.962e-05,0.8936690528065865 
1525811400000,ADXBTC,none,0.0,0.00010015,0.8903747799431868 
1525813200000,ADXBTC,none,0.0,0.00010039,0.8899828174427926 
1525815000000,ADXBTC,none,0.0,0.00010059,0.8909892089178129 
1525816800000,ADXBTC,none,0.0,0.00010069,0.8942805957623543 
1525818600000,ADXBTC,none,0.0,0.0001003,0.8950142389094943 
1525820400000,ADXBTC,none,0.0,0.00010115,0.8942342534648597 
1525822200000,ADXBTC,none,0.0,0.00010144,0.896350587612057 
1525824000000,ADXBTC,none,0.0,0.00010076,0.89116915570313 
1525825800000,ADXBTC,none,0.0,0.00010079,0.8868261097998629 
1525827600000,ADXBTC,none,0.0,9.98e-05,0.8835321976443082 
1525829400000,ADXBTC,none,0.0,9.843e-05,0.8824348824576935 
1525831200000,ADXBTC,none,0.0,9.829e-05,0.8753828178616546 
1525833000000,ADXBTC,none,0.0,9.755e-05,0.8644009617588106 
1525834800000,ADXBTC,none,0.0,9.602e-05,0.8581543912314441 
1525836600000,ADXBTC,none,0.0,9.563e-05,0.8596994408212802 
1525838400000,ADXBTC,none,0.0,9.52e-05,0.8519063796973033 
1525840200000,ADXBTC,none,0.0,9.545e-05,0.8562376871617242 
1525842000000,ADXBTC,none,0.0,9.511e-05,0.8556637470915056 
1525843800000,ADXBTC,none,0.0,9.596e-05,0.8568765785897251 
1525845600000,ADXBTC,none,0.0,0.00011317,0.8584875590735066 
1525847400000,ADXBTC,none,0.0,0.00010876,0.8563567172630756 
1525849200000,ADXBTC,none,0.0,0.00011401,0.8548795632708395 
1525851000000,ADXBTC,none,0.0,0.00010982,0.8536574899440018 
1525852800000,ADXBTC,none,0.0,0.00010385,0.8516324059633197 
1525854600000,ADXBTC,none,0.0,0.00010612,0.8556137334772511 
1525856400000,ADXBTC,none,0.0,0.00010564,0.8589903312541569 
1525858200000,ADXBTC,none,0.0,0.00010452,0.8571134977583558 
1525860000000,ADXBTC,none,0.0,0.00010343,0.8583958369895157 
1525861800000,ADXBTC,none,0.0,0.00010305,0.8586669518286663 
1525863600000,ADXBTC,none,0.0,0.00010434,0.8668443123524701 
1525865400000,ADXBTC,none,0.0,0.00010365,0.8621932545301448 
1525867200000,ADXBTC,none,0.0,0.00010508,0.86354716906933 
1525869000000,ADXBTC,none,0.0,0.00010633,0.8686838889951043 
1525870800000,ADXBTC,none,0.0,0.00011187,0.8634795446932414 
1525872600000,ADXBTC,none,0.0,0.00010837,0.8666438030190693 
1525874400000,ADXBTC,none,0.0,0.00010601,0.8661527216233958 
1525876200000,ADXBTC,none,0.0,0.0001086,0.8688545572961396 
1525878000000,ADXBTC,none,0.0,0.00010621,0.8670092334187367 
1525879800000,ADXBTC,none,0.0,0.00010732,0.8714333023435747 
1525881600000,ADXBTC,none,0.0,0.00010712,0.8723485470625479 
1525883400000,ADXBTC,none,0.0,0.00010665,0.8804547190942391 
1525885200000,ADXBTC,none,0.0,0.00010806,0.8765271956324577 
1525887000000,ADXBTC,none,0.0,0.00010687,0.8778223057480109 
1525888800000,ADXBTC,none,0.0,0.00010667,0.8748066409087158 
1525890600000,ADXBTC,none,0.0,0.0001072,0.8732169337942366 
1525892400000,ADXBTC,none,0.0,0.0001061,0.8718715822762898 
1525894200000,ADXBTC,none,0.0,0.00010661,0.8687921794232567 
1525896000000,ADXBTC,none,0.0,0.00010455,0.8716335748771541 
1525897800000,ADXBTC,none,0.0,0.0001048,0.8706885006566838 
1525899600000,ADXBTC,none,0.0,0.00010602,0.8669992269654856 
1525901400000,ADXBTC,none,0.0,0.00010676,0.8690282914413585 
1525903200000,ADXBTC,none,0.0,0.00010553,0.8695676404058639 
1525905000000,ADXBTC,none,0.0,0.00010437,0.8670903727333098 
1525906800000,ADXBTC,none,0.0,0.0001049,0.8635018255516973 
1525908600000,ADXBTC,none,0.0,0.00010537,0.8622414158042321 
1525910400000,ADXBTC,none,0.0,0.00010449,0.8604762956283272 
