date,symbol,type,amnt,price,current_balance 
1525809600,BTS,buy,0.1999999995455774,3.348e-05,1.2811376659429732 
1527544800,BTS,sell,0.0,2.592e-05,0.9573185034131467 
1527544800,BCN,sell,0.0,7.4e-07,0.9546983763258111 
1527544800,ARDR,sell,0.0,3.4e-05,0.9506231160566575 
1527638400,ARDR,buy,0.2,3.494e-05,0.9482429180422636 
1527638400,BCN,buy,0.1999999999905161,9.2e-07,0.9458627200224616 
1527638400,BTS,buy,0.1999999995455774,2.732e-05,0.9434825220027724 
1527645600,ARDR,buy,0.2,3.5e-05,0.9361732703745004 
1528905600,BTS,sell,0.0,2.35e-05,0.7774937995963184 
1528905600,BCN,sell,0.0,6.4e-07,0.7758435197857286 
1528905600,ARDR,sell,0.0,2.847e-05,0.7719808499415586 
1528934400,ARDR,buy,0.2,2.921e-05,0.7696006519217566 
1528934400,BCN,buy,0.1999999999905161,7.1e-07,0.7672204539019545 
1528934400,BTS,buy,0.1999999995455774,2.432e-05,0.7648402558822655 
1529157600,BTS,sell,0.0,2.4299999999999998e-05,0.7367505364362633 
1529157600,BCN,sell,0.0,6.4e-07,0.7346121456957808 
1529157600,ARDR,sell,0.0,2.832e-05,0.732312149424329 
1530590400,ARDR,buy,0.2,2.62e-05,0.729931951409935 
1530590400,BCN,buy,0.1999999999905161,5.8e-07,0.727551753390133 
1530590400,BTS,buy,0.1999999995455774,2.478e-05,0.725171555370444 
1530684000,BTS,sell,0.0,2.385e-05,0.6906402470889627 
1530684000,BCN,sell,0.0,5.6e-07,0.6883497725242649 
1530684000,ARDR,sell,0.0,2.382e-05,0.6861929922404494 
1530734400,ARDR,buy,0.2,2.408e-05,0.6838127942260555 
1530734400,BCN,buy,0.1999999999905161,5.4e-07,0.6814325962062535 
1530734400,BTS,buy,0.1999999995455774,2.564e-05,0.6790523981865644 
1530828000,BTS,sell,0.0,2.618e-05,0.6672502642978108 
1530828000,BCN,sell,0.0,5.1e-07,0.6650097802494059 
1530828000,ARDR,sell,0.0,2.377e-05,0.6626680431408158 
1530943200,ARDR,buy,0.2,2.517e-05,0.6602878451264219 
1530943200,BCN,buy,0.1999999999905161,4.9e-07,0.6579076471066199 
1530943200,BTS,buy,0.1999999995455774,2.601e-05,0.6555274490869307 
1530950400,BTS,sell,0.0,2.586e-05,0.6442880212576085 
1530950400,BCN,sell,0.0,4.8e-07,0.6419641578508597 
1530950400,ARDR,sell,0.0,2.47e-05,0.6396361782167073 
1531944000,ARDR,buy,0.2,3.053e-05,0.6372559802023133 
1531944000,BCN,buy,0.1999999999905161,4.7e-07,0.6348757821825113 
1531944000,BTS,buy,0.1999999995455774,2.917e-05,0.6324955841628223 
1532073600,BTS,sell,0.0,2.888e-05,0.5899186845882134 
1532073600,BCN,sell,0.0,4.4e-07,0.5876978293111964 
1532073600,ARDR,sell,0.0,2.658e-05,0.5856324795381992 
1532548800,ARDR,buy,0.2,2.303e-05,0.5832522815238053 
1532548800,BCN,buy,0.1999999999905161,3.8e-07,0.5808720835040032 
1532570400,BCN,sell,0.0,3.8e-07,0.5843466784013602 
1532570400,ARDR,sell,0.0,2.371e-05,0.5819043556509691 
1535832000,ARDR,buy,0.2,1.668e-05,0.57952415763128 
1535832000,BCN,buy,0.1999999999905161,3.9e-07,0.5771439596114779 
1535932800,BCN,sell,0.0,3.6e-07,0.5540234612199056 
1535932800,ARDR,sell,0.0,1.62e-05,0.5517194509628741 
1536120000,ARDR,buy,0.2,1.625e-05,0.549339252943185 
1536120000,BCN,buy,0.1999999999905161,4e-07,0.546959054923383 
1536213600,BCN,sell,0.0,3.3e-07,0.5020620937661218 
1536213600,ARDR,sell,0.0,1.557e-05,0.49978908721634374 
1536220800,ARDR,buy,0.2,1.555e-05,0.4974088891966546 
1536220800,BCN,buy,0.1999999999905161,3.3e-07,0.4950286911768526 
1536271200,BCN,sell,0.0,3.3e-07,0.4924017261009359 
1536271200,ARDR,sell,0.0,1.553e-05,0.490032500033747 
1537344000,ARDR,buy,0.2,1.723e-05,0.48765230201405785 
1537344000,BCN,buy,0.1999999999905161,2.9e-07,0.48527210399425585 
1537351200,BCN,sell,0.0,2.9e-07,0.48255504475497624 
1537351200,ARDR,sell,0.0,1.7199999999999998e-05,0.48018689801586445 
1537365600,ARDR,buy,0.2,1.746e-05,0.4778066999961753 
1537365600,BCN,buy,0.1999999999905161,2.9e-07,0.4754265019763733 
1537387200,BCN,sell,0.0,2.9e-07,0.46783720820188246 
1537387200,ARDR,sell,0.0,1.7e-05,0.4655274308325025 
1538107200,ARDR,buy,0.2,1.91e-05,0.46314723281281334 
1538107200,BCN,buy,0.1999999999905161,3.8e-07,0.4607670347930113 
1538114400,BCN,sell,0.0,3.7e-07,0.4538681902267947 
1538114400,ARDR,sell,0.0,1.916e-05,0.4514884608194118 
1538157600,ARDR,buy,0.2,1.918e-05,0.44910826279972266 
1538157600,BCN,buy,0.1999999999905161,3.6e-07,0.44672806477992066 
1538193600,BCN,sell,0.0,3.4e-07,0.439887537828069 
1538193600,ARDR,sell,0.0,1.98e-05,0.43743857593512403 
