date,current_balance 
1486224000,0.8886547399547213 
1486231200,0.8820675088159637 
1486238400,0.9602578428526409 
1486245600,0.9616895157595682 
1486252800,0.9586210590611886 
1486260000,0.9571359248569971 
1486267200,0.8853811723718166 
1486274400,0.957327670417206 
1486281600,0.9527897603488429 
1486288800,0.9510146922944457 
1486296000,0.881942589877335 
1486303200,0.9541633409387217 
1486310400,0.9623763060545076 
1486317600,0.8874171281178949 
1486324800,0.9686869686673758 
1486332000,0.9692511555335787 
1486339200,0.9733497976743675 
1486346400,0.8914576779416354 
1486353600,0.8931792846987683 
1486360800,0.9680826858282247 
1486368000,0.9617697077054645 
1486375200,0.8913083438642667 
1486382400,0.9619324071071493 
1486389600,0.8957480656426332 
1486396800,0.8989391257697494 
1486404000,0.9182592357485558 
1486411200,0.9159891229594281 
1486418400,0.9866712785193592 
1486425600,0.9140112595303983 
1486432800,0.9909238857573008 
1486440000,0.9849833489405346 
1486447200,0.8983348429305985 
1486454400,0.8992000134614307 
1486461600,0.903559543293901 
1486468800,0.907080633244171 
1486476000,0.9087307823599394 
1486483200,0.904150460808736 
1486490400,0.906516446377968 
1486497600,0.902170281869814 
1486504800,0.904496171466098 
1486512000,0.8976457371257669 
1486519200,0.9708989891394549 
1486526400,0.8973848494340856 
1486533600,0.8991732828127987 
1486540800,0.9020209477924452 
1486548000,0.8970147236379838 
1486555200,0.8975922758285028 
1486562400,0.8925726863497251 
1486569600,0.8954738126266357 
1486576800,0.8969165353479871 
1486584000,0.8928736700143545 
1486591200,0.892597101488465 
1486598400,0.8906436531981751 
1486605600,0.8885652859692564 
1486612800,0.8813580911571397 
1486620000,0.8854166373249804 
1486627200,0.8803412710390466 
1486634400,0.8787468987304344 
1486641600,0.8948404836289606 
1486648800,0.9621642486403064 
1486656000,0.8901352431391285 
1486663200,0.8860232356740236 
1486670400,0.8878250343770528 
1486677600,0.8882108410073628 
1486684800,0.8919393573520499 
1486692000,0.9671326923317118 
1486699200,0.9179831949577031 
1486706400,0.917969829633387 
1486713600,0.9196066134248393 
1486720800,0.9149013729350073 
1486728000,0.928996782550511 
1486735200,1.0086321548184316 
1486742400,0.9998974143192829 
1486749600,0.9158467354117359 
1486756800,0.9866090829175631 
1486764000,0.9116231743323184 
1486771200,0.917235996835823 
1486778400,0.9150350261781678 
1486785600,0.9155724823957385 
1486792800,0.912738182740408 
1486800000,0.9226925387322826 
1486807200,0.9992059930045594 
1486814400,0.9193120485548495 
1486821600,0.9118439660510514 
1486828800,0.917427742396032 
1486836000,0.9146358542235418 
1486843200,0.9208663248905135 
1486850400,0.9907635018655084 
1486857600,0.915077437661008 
1486864800,0.9118730122095757 
1486872000,0.910704542504222 
1486879200,0.9074577055699491 
1486886400,0.9109921608445353 
1486893600,0.9048976589306161 
1486900800,0.9081043998919405 
1486908000,0.9077185932616305 
1486915200,0.9095203919646597 
1486922400,0.9063026011889113 
1486929600,0.9079103388218395 
1486936800,0.9766657767401126 
1486944000,0.9047750555018794 
1486951200,0.9108695574157988 
1486958400,0.9114604749306336 
1486965600,0.9812327329669998 
1486972800,0.9844371584184322 
1486980000,0.9093553770530829 
1486987200,0.9096429953933962 
1486994400,0.9796918219556519 
1487001600,0.9024648467398038 
1487008800,0.906246824381755 
1487016000,0.8283173780367592 
1487023200,0.8991755983226908 
1487030400,0.8980071286173369 
1487037600,0.898201189687438 
1487044800,0.8221694148255757 
1487052000,0.8279338869163413 
1487059200,0.8192973347071892 
1487066400,0.895052541043162 
1487073600,0.8917923387845732 
1487080800,0.8207667880771726 
1487088000,0.892519225052461 
1487095200,0.8922717026850957 
1487102400,0.894666734412852 
1487109600,0.8262279609934164 
1487116800,0.9624878596688204 
1487124000,0.8923855718093003 
1487131200,0.8880260419768302 
1487138400,0.9592009267615995 
1487145600,0.8894553993738654 
1487152800,0.888561182684509 
1487160000,0.8897854291970191 
1487167200,0.8951350484989504 
1487174400,0.8948183840001127 
1487181600,0.8921647800905673 
1487188800,0.8950682218773702 
1487196000,0.8940914977322252 
1487203200,0.9680048093922206 
1487210400,0.8941740051880136 
1487217600,0.8955632666121007 
1487224800,0.8985759465033241 
1487232000,0.8974876687438664 
1487239200,0.8271512238412974 
1487246400,0.8929764893241354 
1487253600,0.9680315400408527 
1487260800,0.9624611290201882 
1487268000,0.8876268700222042 
1487275200,0.8794719972234668 
1487282400,0.8786469226655824 
1487289600,0.8765150941393995 
1487296800,0.8764459520079273 
1487304000,0.8840790494233022 
1487311200,0.9547054281760768 
1487318400,0.8768451239625532 
1487325600,0.8776701985204376 
1487332800,0.8779444515364349 
1487340000,0.8806805629017688 
1487347200,0.8768718546111853 
1487354400,0.8726081975588196 
1487361600,0.8054895434319989 
1487368800,0.8742025698674317 
1487376000,0.8744367269104809 
1487383200,0.8757591617129878 
1487390400,0.8670511518624713 
1487397600,0.7867534044383513 
1487404800,0.7784602473766691 
1487412000,0.7861624869235162 
1487419200,0.7849382404110059 
1487426400,0.7863275018350931 
1487433600,0.7845814799392201 
1487440800,0.8563205515901924 
1487448000,0.855660491943885 
1487455200,0.7827930465605071 
1487462400,0.8567755003519748 
1487469600,0.7855715694086812 
1487476800,0.7906626165288233 
1487484000,0.7814595619435764 
1487491200,0.7797670013449676 
1487498400,0.7876208904790756 
1487505600,0.7916794366469164 
1487512800,0.8614383293589665 
1487520000,0.7881159352138063 
1487527200,0.7879642856265454 
1487534400,0.7893669123749485 
1487541600,0.7903302711957775 
1487548800,0.8634318736222047 
1487556000,0.8628676867560019 
1487563200,0.862290134565483 
1487570400,0.7886109799485368 
1487577600,0.8588515520710014 
1487584800,0.7876342558033917 
1487592000,0.786093344792044 
1487599200,0.7829714267963999 
1487606400,0.7826547622975624 
1487613600,0.8523869243609805 
1487620800,0.8531161261387601 
1487628000,0.7764934337620629 
1487635200,0.7732465968277904 
1487642400,0.7803288727012783 
1487649600,0.7759827081931242 
1487656800,0.7593272519382873 
1487664000,0.763383482596236 
1487671200,0.8349464895212075 
1487678400,0.755955496065386 
1487685600,0.7570013623420033 
1487692800,0.8271170155258393 
1487700000,0.8251502019112333 
1487707200,0.7500951511945161 
1487714400,0.8176263426002789 
1487721600,0.8199365513623547 
1487728800,0.7478384037297044 
1487736000,0.8175281543102824 
1487743200,0.7433806856072377 
1487750400,0.7471092019519248 
1487757600,0.7440564260877532 
1487764800,0.8150261999879975 
1487772000,0.7404661940060109 
1487779200,0.7376853556479446 
1487786400,0.7340683929175702 
1487793600,0.7333525564641065 
1487800800,0.7407137163733761 
1487808000,0.8133470047137049 
1487815200,0.7417305364914693 
1487822400,0.8146403933576876 
1487829600,0.7417996786229417 
1487836800,0.7391861706863443 
1487844000,0.7410704768451619 
1487851200,0.8070450764053687 
1487858400,0.7382629078384635 
1487865600,0.7378904665324696 
1487872800,0.7352635932715562 
1487880000,0.7361444446365967 
1487887200,0.8046099487046643 
1487894400,0.8016530456205971 
1487901600,0.7287164581057468 
1487908800,0.7252778756112652 
1487916000,0.7339434739789414 
1487923200,0.7321550406002283 
1487930400,0.8073751062285224 
1487937600,0.8072100913169455 
1487944800,0.8023688820740609 
1487952000,0.7348667368268222 
1487959200,0.7326099893620107 
1487966400,0.8049556593620262 
1487973600,0.8077074515615682 
1487980800,0.7335599828585235 
1487988000,0.8152847721697867 
1487995200,0.8137996379655952 
1488002400,0.7498720439658908 
1488009600,0.746763491294563 
1488016800,0.7434074162558698 
1488024000,0.7470534251447685 
1488031200,0.7470400598204524 
1488038400,0.8241577969318801 
1488045600,0.7512613053899778 
1488052800,0.8238945937303066 
1488060000,0.826508101666904 
1488067200,0.8282140275898288 
1488074400,0.7602836642294398 
1488081600,0.8331511096128178 
1488088800,0.7586311996037793 
1488096000,0.8218696877986522 
1488103200,0.817909329920808 
1488110400,0.8231630764426348 
1488117600,0.8224338746648551 
1488124800,0.8197244939481532 
1488132000,0.7470086981520361 
1488139200,0.7456885788594212 
1488146400,0.7406666738707517 
1488153600,0.741148353281166 
1488160800,0.8128606942835063 
1488168000,0.7395249348140297 
1488175200,0.7402541365918095 
1488182400,0.7413000028684268 
1488189600,0.7414650177800036 
1488196800,0.8108247385374279 
1488204000,0.7359347027322874 
1488211200,0.8069736187640042 
1488218400,0.7281365904053357 
1488225600,0.8046366793532964 
1488232800,0.7993405213486293 
1488240000,0.795364482636577 
1488247200,0.7968362515164524 
1488254400,0.7231838275481384 
1488261600,0.7205836849358571 
1488268800,0.7239130293259181 
1488276000,0.7926951978928233 
1488283200,0.7236655069585528 
1488290400,0.7050229252351174 
1488297600,0.7086822994483322 
1488304800,0.7106223824143061 
1488312000,0.7114340916478742 
1488319200,0.7137867118927903 
1488326400,0.7123573544957551 
1488333600,0.7863398082872228 
1488340800,0.7818263133575996 
1488348000,0.7836838888677852 
1488355200,0.7109123162645117 
1488362400,0.7836838888677852 
1488369600,0.7017092616792646 
1488376800,0.7047777183776444 
1488384000,0.7032234420419804 
1488391200,0.6971579862865855 
1488398400,0.6877074093339732 
1488405600,0.7635741692842586 
1488412800,0.6893732392839498 
1488420000,0.6944486055698836 
1488427200,0.7005297421594867 
1488434400,0.6975304275925794 
1488441600,0.6981904872388868 
1488448800,0.767371827760418 
1488456000,0.7665601185268498 
1488463200,0.6926468068668545 
1488470400,0.6893174624767935 
1488477600,0.688630672181854 
1488484800,0.6927159489983269 
1488492000,0.765790820776122 
1488499200,0.6938175920821006 
1488506400,0.766754179596951 
1488513600,0.6916299867487614 
1488520800,0.7662858655108525 
1488528000,0.6942434946853586 
1488535200,0.6936525771705238 
1488542400,0.7637548650300436 
1488549600,0.6906398972793003 
1488556800,0.7650482536740263 
1488564000,0.6894423814154221 
1488571200,0.7524600778915619 
1488578400,0.7570403994427652 
1488585600,0.7580037582635942 
1488592800,0.6876940440096572 
1488600000,0.6871856339506106 
1488607200,0.6875981712295527 
1488614400,0.687859058921234 
1488621600,0.7610298034791336 
1488628800,0.6895359386856346 
1488636000,0.7643568323593025 
1488643200,0.6980498874660499 
1488650400,0.7584674413299083 
1488657600,0.6900978100419453 
1488664800,0.6910745341870903 
1488672000,0.6942522289898905 
1488679200,0.6941964521827342 
1488686400,0.6999586087636075 
1488693600,0.7029846539791469 
1488700800,0.7797589959431049 
1488708000,0.7773395490766086 
1488715200,0.7732275416115036 
1488722400,0.7739009665821271 
1488729600,0.7701189889401758 
1488736800,0.7685513472801958 
1488744000,0.7684130630172512 
1488751200,0.7679180182825207 
1488758400,0.6968390062778558 
1488765600,0.6956147597653455 
1488772800,0.7007459028584356 
1488780000,0.7707656832621672 
1488787200,0.6959447895884991 
1488794400,0.6930279824773803 
1488801600,0.7015285659334796 
1488808800,0.698076618114682 
1488816000,0.7022868138697835 
1488823200,0.7010759326815893 
1488830400,0.7045546111490191 
1488837600,0.7082273506865499 
1488844800,0.7118733595754485 
1488852000,0.7094248665504279 
1488859200,0.7144334062147816 
1488866400,0.71294827201059 
1488873600,0.7163868545050716 
1488880800,0.7871358366865828 
1488888000,0.7187104285914634 
1488895200,0.7203472123829158 
1488902400,0.7168528530812779 
1488909600,0.7148168973351995 
1488916800,0.7201665166371307 
1488924000,0.7946864266461693 
1488931200,0.7280517674396552 
1488938400,0.7296217246095272 
1488945600,0.7312718737252957 
1488952800,0.7973847575484472 
1488960000,0.7257816546505276 
1488967200,0.7259333042377883 
1488974400,0.8021434593355434 
1488981600,0.8030109453762679 
1488988800,0.7299918504056292 
1488996000,0.8043043340202505 
1489003200,0.7318494259158146 
1489010400,0.7333345601200062 
1489017600,0.7324002474577015 
1489024800,0.7256189552488429 
1489032000,0.7266781868497763 
1489039200,0.7265532679111475 
1489046400,0.7267049174984084 
1489053600,0.7257839701604197 
1489060800,0.725467305661582 
1489068000,0.7950745487863715 
1489075200,0.7089030911670653 
1489082400,0.7784010961874341 
1489089600,0.7031810305591402 
1489096800,0.7122748470399667 
1489104000,0.7116014220693432 
1489111200,0.7095521009989487 
1489118400,0.780508509574877 
1489125600,0.7071036079739282 
1489132800,0.7061960259602557 
1489140000,0.7065951979148817 
1489147200,0.7588288328214784 
1489154400,0.6949703809532463 
1489161600,0.6889049251978514 
1489168800,0.6874331563179759 
1489176000,0.7167325651624334 
1489183200,0.7213820288451092 
1489190400,0.7164025353392798 
1489197600,0.716250885752019 
1489204800,0.7175710050446337 
1489212000,0.7162776164006511 
1489219200,0.7148616243279319 
1489226400,0.713924996155735 
1489233600,0.7145426443192021 
1489240800,0.7167569803011734 
1489248000,0.7154368610085587 
1489255200,0.7876175160969974 
1489262400,0.790518642373908 
1489269600,0.7922112029725166 
1489276800,0.7182845259882052 
1489284000,0.7919235846322032 
1489291200,0.7164960926094921 
1489298400,0.7130575101150105 
1489305600,0.7196871527366084 
1489312800,0.7236364608000285 
1489320000,0.7305403564376238 
1489327200,0.7206638768817534 
1489334400,0.7895843297116033 
1489341600,0.71528752693119 
1489348800,0.7153142575798221 
1489356000,0.7169510413712745 
1489363200,0.7940286825097541 
1489370400,0.7929136741016642 
1489377600,0.7264841257796752 
1489384800,0.8018424756709139 
1489392000,0.7970413624009774 
1489399200,0.8022683782741722 
1489406400,0.7373239641563745 
1489413600,0.7500504242017836 
1489420800,0.8261914371680663 
1489428000,0.751878953553445 
1489435200,0.7518499073949206 
1489442400,0.750556518750938 
1489449600,0.8206053453131938 
1489456800,0.749539698632845 
1489464000,0.7506814376895667 
1489471200,0.7556609311953961 
1489478400,0.7488372275036973 
1489485600,0.7535134218350052 
1489492800,0.8241107544292555 
1489500000,0.7421651733992592 
1489507200,0.7445177936441753 
1489514400,0.8179494258937562 
1489521600,0.7472829511680334 
1489528800,0.7603818525194366 
1489536000,0.7628570761930891 
1489543200,0.7661573744246258 
1489550400,0.7762680110235456 
1489557600,0.7768990245113285 
1489564800,0.8358628058394119 
1489572000,0.7668174340709333 
1489579200,0.7648907164292753 
1489586400,0.8349953197986874 
1489593600,0.7685657714766982 
1489600800,0.8424924484610097 
1489608000,0.7688400244926956 
1489615200,0.8421891492864881 
1489622400,0.8381172377943312 
1489629600,0.8335636468917599 
1489636800,0.7798338279665478 
1489644000,0.846457437358638 
1489651200,0.7679190771547069 
1489658400,0.7719619424883395 
1489665600,0.7748787495994582 
1489672800,0.7810958549421141 
1489680000,0.7822108633502038 
1489687200,0.7931175283484835 
1489694400,0.7892239970922195 
1489701600,0.8684334667568819 
1489708800,0.8760845605163572 
1489716000,0.8055831007022113 
1489723200,0.8939578444890646 
1489730400,0.9074692831194098 
1489737600,0.8798868500123009 
1489744800,0.8810152237447068 
1489752000,0.8257311284838307 
1489759200,0.8327332124114224 
1489766400,0.8960542080620837 
1489773600,0.9049963749556494 
1489780800,0.8446880591962116 
1489788000,0.8407544319669994 
1489795200,0.910018279944319 
1489802400,0.8370816924294686 
1489809600,0.8507267843029742 
1489816800,0.850657642171502 
1489824000,0.9129885483527023 
1489831200,0.8129041646385329 
1489838400,0.8510544986162358 
1489845600,0.8858086615822978 
1489852800,0.8613638273050408 
1489860000,0.8656164345429826 
1489867200,0.9326369003798067 
1489874400,0.9200196784388182 
1489881600,0.8395993275859616 
1489888800,0.8323206751324803 
1489896000,0.8388410796496576 
1489903200,0.9232932460217229 
1489910400,0.9225483634097349 
1489917600,0.9312430079359355 
1489924800,0.9300699072107974 
1489932000,0.8461418317319868 
1489939200,0.9223008410423696 
1489946400,0.8512752903349692 
1489953600,0.856531352366688 
1489960800,0.8559270695275369 
1489968000,0.8639302927390138 
1489975200,0.8548074300996629 
1489982400,0.9253513013966491 
1489989600,0.9372927828571223 
1489996800,0.94274059044905 
1490004000,0.9329018913562357 
1490011200,0.86323887142429 
1490018400,0.9467677749484744 
1490025600,0.9676403734880893 
1490032800,0.9418410138372401 
1490040000,1.0058197536243165 
1490047200,1.0023521249713108 
1490054400,0.9116671724223816 
1490061600,0.9181207503179787 
1490068800,0.9086300773924183 
1490076000,0.9024373871885025 
1490083200,0.9953546720635034 
1490090400,0.915219624041068 
1490097600,0.9398585193884259 
1490104800,1.0196252293896149 
1490112000,0.9901404937795879 
1490119200,0.9254168713805235 
1490126400,0.9953140483555184 
1490133600,0.9227342213124539 
1490140800,0.9348674483331358 
1490148000,0.9254436020291557 
1490155200,0.9917772775710403 
1490162400,0.9237644067548629 
1490169600,0.9164078778653777 
1490176800,0.9162695936024329 
1490184000,0.916064482717908 
1490191200,1.0098022111310085 
1490198400,0.9388190719064482 
1490205600,1.0170518174259655 
1490212800,1.0186060937616295 
1490220000,1.018701966541734 
1490227200,1.0009047712301753 
1490234400,0.9227522176565541 
1490241600,0.9323811748450593 
1490248800,0.9460285822284571 
1490256000,1.014908939085359 
1490263200,1.021786104074322 
1490270400,0.940333252269164 
1490277600,1.0070527344413587 
1490284800,0.9337169749718821 
1490292000,0.9446282709899461 
1490299200,0.9401972835161114 
1490306400,0.9392897015024386 
1490313600,0.9366761935658414 
1490320800,0.9431675519244944 
1490328000,1.020423573298867 
1490335200,1.0226936860879945 
1490342400,1.0416529323102677 
1490349600,1.0395344691084007 
1490356800,0.9633800908178021 
1490364000,1.038227715140102 
1490371200,0.9627734924687588 
1490378400,1.0396303418885051 
1490385600,1.045836397416737 
1490392800,0.9693229431444603 
1490400000,0.9676013363873275 
1490407200,0.9647536714076808 
1490414400,1.0551777362649288 
1490421600,1.0463448074757835 
1490428800,1.0383770492174706 
1490436000,1.0237662830132441 
1490443200,0.9413500723872571 
1490450400,0.9531956810676259 
1490457600,0.9607485865371044 
1490464800,1.028649903738969 
1490472000,1.02652912502721 
1490479200,0.9422843850495619 
1490486400,1.0238040634763 
1490493600,0.9463963925146669 
1490500800,0.962862418719187 
1490508000,0.9681138497311215 
1490515200,0.9797520320170731 
1490522400,1.0335666739079656 
1490529600,1.0247093299800805 
1490536800,1.0114186830684684 
1490544000,1.0116237939529935 
1490551200,1.0121746154948803 
1490558400,1.0288236529550776 
1490565600,1.0321082703524063 
1490572800,1.028156646779094 
1490580000,0.9651679964614784 
1490587200,1.042477479133115 
1490594400,0.9654155188288437 
1490601600,0.9785632504577266 
1490608800,1.056436919995566 
1490616000,0.9510144945289261 
1490623200,1.0228227083113708 
1490630400,0.9351841128319733 
1490637600,0.9468066142837167 
1490644800,0.9538063827014165 
1490652000,1.0048070367909712 
1490659200,1.0678380985914266 
1490666400,1.063536661076005 
1490673600,1.0704696028721246 
1490680800,0.9903792818424214 
1490688000,0.979320967256881 
1490695200,1.036134923714681 
1490702400,1.5532248061601275 
1490709600,2.509818519853494 
1490716800,3.4613815942536594 
1490724000,3.1914084782178684 
1490731200,2.4682062471147557 
1490738400,2.4646828416545934 
1490745600,2.5320490181487796 
1490752800,2.5309496905748983 
1490760000,2.6086182492282126 
1490767200,2.4689644950510594 
1490774400,1.9062863011548223 
1490781600,1.8976363836213543 
1490788800,1.9111856027147556 
1490796000,1.6449746802019607 
1490803200,1.673977736401573 
1490810400,1.6675172119762998 
1490817600,1.5696384299395694 
1490824800,1.576201245939587 
1490832000,1.711843496451524 
1490839200,1.6501616001022072 
1490846400,1.6593780200117703 
1490853600,1.6437614835038743 
1490860800,1.4863750451268507 
1490868000,1.4930203685826566 
1490875200,1.421419581194629 
1490882400,1.561342957367995 
1490889600,1.5724326336219518 
1490896800,1.859886280470464 
1490904000,1.7027183183022812 
1490911200,1.640942864682752 
1490918400,1.7181163786013363 
1490925600,1.6528843461432252 
1490932800,1.6108484863111205 
1490940000,1.6475537820575803 
1490947200,1.8000879613772955 
1490954400,1.875510822380222 
1490961600,1.7711761469380032 
1490968800,1.7099435094584985 
1490976000,1.703835642220263 
1490983200,1.6494724942973757 
1490990400,1.7176747951638698 
1490997600,1.6455766475312195 
1491004800,1.655979533490237 
1491012000,1.652291113118498 
1491019200,1.7162030262839942 
1491026400,1.6196734096984033 
1491033600,1.7054055993901351 
1491040800,1.6404879159209698 
1491048000,1.7023214618575473 
1491055200,1.7150880178759045 
1491062400,1.7214410919716128 
1491069600,1.7337149187651317 
1491076800,1.7407995101485119 
1491084000,1.9658286935456109 
1491091200,1.8128709271325298 
1491098400,1.8842689191459248 
1491105600,1.8882984191552412 
1491112800,1.8208119547422106 
1491120000,1.828529875123266 
1491127200,1.8793956193319543 
1491134400,1.821894872579215 
1491141600,1.8267070356635755 
1491148800,1.8091630526113525 
1491156000,1.875793938502636 
1491163200,1.909726071323375 
1491170400,2.0135186595282395 
1491177600,1.8890569970610622 
1491184800,1.826851009818491 
1491192000,1.7788676666399437 
1491199200,1.877265908550144 
1491206400,1.901209279298031 
1491213600,1.8296398535784195 
1491220800,1.81559790526018 
1491228000,2.050715955596868 
1491235200,2.060626841233716 
1491242400,1.8920242210568845 
1491249600,1.7263610353550556 
1491256800,1.7378969260662627 
1491264000,1.709016473295387 
1491271200,1.7287049212954395 
1491278400,1.7973912170822404 
1491285600,1.7584505445971477 
1491292800,1.8031824198216382 
1491300000,1.7120715646694507 
1491307200,1.7739097416258127 
1491314400,1.6822724800704782 
1491321600,1.814644537381589 
1491328800,1.803180104311746 
1491336000,1.7877018520667947 
1491343200,1.7173253111912774 
1491350400,1.7940572416723954 
1491357600,1.7843568268425256 
1491364800,1.7780973100170296 
1491372000,1.7110077020487329 
1491379200,1.7186721611325242 
1491386400,1.7715424994188744 
1491393600,1.7828419175771404 
1491400800,1.7246551094321305 
1491408000,1.7144886960260546 
1491415200,1.7281761993824007 
1491422400,1.7974313130551889 
1491429600,1.7938009850004981 
1491436800,1.7226528308643607 
1491444000,1.7283615261479701 
1491451200,1.7215087762977468 
1491458400,1.7168883587735952 
1491465600,1.6528515266694705 
1491472800,1.6213842966106293 
1491480000,1.633038159730789 
1491487200,1.6087961208281651 
1491494400,1.6121277807281182 
1491501600,1.6797838910725096 
1491508800,1.558862901506926 
1491516000,1.6371647891579157 
1491523200,1.5625333255345646 
1491530400,1.6338889060651187 
1491537600,1.5790463942417092 
1491544800,1.5626605599830854 
1491552000,1.4842941612204075 
1491559200,1.4872911602774228 
1491566400,1.3900143455699516 
1491573600,1.4765448791709357 
1491580800,1.5460719303498287 
1491588000,1.5458377733067794 
1491595200,1.5397008599100201 
1491602400,1.546926051066237 
1491609600,1.5619760851980382 
1491616800,1.55721506790105 
1491624000,1.4706845343000656 
1491631200,1.4721987146627815 
1491638400,1.4810961545636148 
1491645600,1.5626716097975093 
1491652800,1.5584213180694597 
1491660000,1.5637732528812829 
1491667200,1.5550652430307665 
1491674400,1.5744904878292458 
1491681600,1.5763346980151152 
1491688800,1.5014446622099749 
1491696000,1.4954994943734246 
1491703200,1.5039198858836276 
1491710400,1.5169473295936662 
1491717600,1.594232397126563 
1491724800,1.5953049940518125 
1491732000,1.578602495294351 
1491739200,1.5513210458518714 
1491746400,1.4636801348625819 
1491753600,1.5255003154748434 
1491760800,1.5261626906310428 
1491768000,1.4594588892930562 
1491775200,1.540419011873376 
1491782400,1.462306554272703 
1491789600,1.528927848154901 
1491796800,1.5218856682543611 
1491804000,1.4532818799233487 
1491811200,1.4657317714428684 
1491818400,1.6032961085766786 
1491825600,1.535173999656081 
1491832800,1.5397409558829682 
1491840000,1.543578710332076 
1491847200,1.609843243742488 
1491854400,1.6324484988536598 
1491861600,1.5526748423227945 
1491868800,1.5406775840551652 
1491876000,1.6069688481142093 
1491883200,1.542822777905664 
1491890400,1.5399483822773854 
1491897600,1.5489039144952672 
1491904800,1.5476639871485487 
1491912000,1.6298547750360184 
1491919200,1.6183014157157474 
1491926400,1.5355551752666066 
1491933600,1.551563937199452 
1491940800,1.5498690610909516 
1491948000,1.5487743645368544 
1491955200,1.5423631981240975 
1491962400,1.6211043537026615 
1491969600,1.5474652950586634 
1491976800,1.55306243672796 
1491984000,1.5511804460790344 
1491991200,1.6320557456936735 
1491998400,1.640752705729766 
1492005600,1.569849758451102 
1492012800,1.648194057584932 
1492020000,1.58431119057796 
1492027200,1.6598880166780399 
1492034400,1.5862890540069898 
1492041600,1.6515077211407847 
1492048800,1.659033895961631 
1492056000,1.5997313505058628 
1492063200,1.622113498388409 
1492070400,1.6138313911411508 
1492077600,1.6955317653136739 
1492084800,1.69988024533172 
1492092000,1.7648624399125739 
1492099200,1.8393823499216124 
1492106400,1.8470444934955115 
1492113600,1.7582438471054 
1492120800,1.7597580274681157 
1492128000,1.6826803863296362 
