date,symbol,type,amnt,price,current_balance 
1507953600,ARDR,buy,0.2,4.26e-05,5.126628236059299 
1507960800,DGB,buy,0.2,1.71e-06,5.147014316322243 
1507960800,DCR,buy,0.2,0.00510606,5.144634118302441 
1507960800,DASH,buy,0.2,0.05505351,5.142253920282638 
1507960800,CLAM,buy,0.2,0.00095702,5.139873722262836 
1507960800,BURST,buy,0.2,1.11e-06,5.137493524243034 
1507960800,BTS,buy,0.2,9.28e-06,5.135113326223232 
1507960800,BCN,buy,0.2,2.5e-07,5.132733128203429 
1507960800,ARDR,buy,0.2,4.237e-05,5.130352930183627 
1507968000,DGB,buy,0.2,1.76e-06,5.122055968481505 
1507968000,DCR,buy,0.2,0.00505504,5.119675770461703 
1507968000,DASH,buy,0.2,0.0558,5.117295572441901 
1507968000,CLAM,buy,0.2,0.00094259,5.114915374422099 
1507968000,BURST,buy,0.2,1.1e-06,5.1125351764022975 
1507968000,BTS,buy,0.2,9.29e-06,5.1101549783824955 
1507968000,BCN,buy,0.2,2.5e-07,5.107774780362694 
1507968000,ARDR,buy,0.2,4.134e-05,5.105394582342892 
1507975200,DGB,buy,0.2,1.66e-06,4.98323045402835 
1510459200,DGB,sell,0.0,1.35e-06,4.657303863635668 
1510459200,DCR,sell,0.0,0.00479,4.650567052234415 
1510459200,DASH,sell,0.0,0.05808584,4.643062538599713 
1510459200,CLAM,sell,0.0,0.00069643,4.637716700046389 
1510459200,BURST,sell,0.0,8.9e-07,4.631975828013239 
1510459200,BTS,sell,0.0,1.345e-05,4.621701379825706 
1510459200,BCN,sell,0.0,1.9e-07,4.616292587746497 
1510459200,ARDR,sell,0.0,3.39e-05,4.610561407742347 
1510884000,DGB,buy,0.2,1.2e-06,4.608181209722545 
1510884000,DCR,buy,0.2,0.00425219,4.605801011702743 
1510884000,DASH,buy,0.2,0.05268619,4.603420813682941 
1510884000,CLAM,buy,0.2,0.00066834,4.601040615663139 
1510884000,BURST,buy,0.2,8e-07,4.598660417643337 
1510884000,BTS,buy,0.2,1.027e-05,4.5962802196235355 
1510884000,BCN,buy,0.2,1.6e-07,4.593900021603734 
1510884000,ARDR,buy,0.2,2.926e-05,4.591519823583932 
1510891200,DGB,buy,0.2,1.21e-06,4.585094874016468 
1510891200,DCR,buy,0.2,0.0042623,4.582714675996666 
1510891200,DASH,buy,0.2,0.0526424,4.580334477976864 
1510891200,CLAM,buy,0.2,0.00067727,4.57795427995706 
1510891200,BURST,buy,0.2,7.9e-07,4.575574081937258 
1510891200,BTS,buy,0.2,1.049e-05,4.573193883917456 
1510891200,BCN,buy,0.2,1.5e-07,4.5708136858976545 
1510891200,ARDR,buy,0.2,2.955e-05,4.5684334878778525 
1510898400,DGB,buy,0.2,1.23e-06,4.622055459305992 
1510898400,DCR,buy,0.2,0.00430477,4.61967526128619 
1510898400,DASH,buy,0.2,0.05460068,4.617295063266388 
1510898400,CLAM,buy,0.2,0.00067872,4.614914865246586 
1510898400,BURST,buy,0.2,8e-07,4.612534667226784 
1510898400,BTS,buy,0.2,1.085e-05,4.610154469206982 
1510898400,BCN,buy,0.2,1.5e-07,4.60777427118718 
1510948800,DGB,sell,0.0,1.2e-06,4.6596323987804045 
1510948800,DCR,sell,0.0,0.00418001,4.652670389177859 
1510948800,DASH,sell,0.0,0.05671656,4.6450965556481165 
1510948800,CLAM,sell,0.0,0.0006898,4.637820935593922 
1510948800,BURST,sell,0.0,7.9e-07,4.630763410841447 
1510948800,BTS,sell,0.0,1.223e-05,4.622498614453966 
1510948800,BCN,sell,0.0,1.5e-07,4.615530050097531 
1510948800,ARDR,sell,0.0,2.943e-05,4.6107813463731455 
1511193600,DGB,buy,0.2,1.09e-06,4.608401148353344 
1511193600,DCR,buy,0.2,0.00415002,4.606020950333542 
1511193600,DASH,buy,0.2,0.05408318,4.60364075231374 
1511193600,CLAM,buy,0.2,0.00068383,4.601260554293938 
1511193600,BURST,buy,0.2,7.3e-07,4.598880356274136 
1511193600,BTS,buy,0.2,1.28e-05,4.596500158254334 
1511193600,BCN,buy,0.2,1.6e-07,4.594119960234532 
1511193600,ARDR,buy,0.2,3.0799999999999996e-05,4.59173976221473 
1511200800,DGB,buy,0.2,1.1e-06,4.613989132938937 
1511200800,DCR,buy,0.2,0.00416565,4.611608934919135 
1511200800,DASH,buy,0.2,0.05425524,4.609228736899333 
1511200800,CLAM,buy,0.2,0.0007082999999999999,4.6068485388795315 
1511200800,BURST,buy,0.2,7.3e-07,4.604468340859729 
1511200800,BTS,buy,0.2,1.315e-05,4.602088142839927 
1511200800,BCN,buy,0.2,1.6e-07,4.599707944820124 
1511200800,ARDR,buy,0.2,3.219e-05,4.597327746800322 
1511208000,DGB,buy,0.2,1.07e-06,4.529330867673089 
1511208000,DCR,buy,0.2,0.00413514,4.526950669653287 
1511208000,DASH,buy,0.2,0.0541024,4.524570471633485 
1511208000,CLAM,buy,0.2,0.00069535,4.522190273613683 
1511208000,BURST,buy,0.2,7.2e-07,4.519810075593881 
1511208000,BTS,buy,0.2,1.252e-05,4.517429877574079 
1511208000,BCN,buy,0.2,1.5e-07,4.515049679554277 
1511215200,DGB,sell,0.0,1.05e-06,4.542809055108853 
1511215200,DCR,sell,0.0,0.0041128,4.535756412987882 
1511215200,DASH,sell,0.0,0.05779999,4.528159425406291 
1511215200,CLAM,sell,0.0,0.00070999,4.52089623545822 
1511215200,BURST,sell,0.0,7.3e-07,4.513746455480222 
1511215200,BTS,sell,0.0,1.243e-05,4.506845139489997 
1511215200,BCN,sell,0.0,1.5e-07,4.500024842460293 
1511215200,ARDR,sell,0.0,3.201e-05,4.49520035669618 
1512604800,DGB,buy,0.2,1.12e-06,4.492820158676378 
1512604800,DCR,buy,0.2,0.00361111,4.490439960656576 
1512604800,DASH,buy,0.2,0.0482,4.488059762636774 
1512604800,CLAM,buy,0.2,0.00061511,4.485679564616972 
1512604800,BURST,buy,0.2,8.2e-07,4.48329936659717 
1512604800,BTS,buy,0.2,1.221e-05,4.480919168577368 
1512604800,BCN,buy,0.2,1.7e-07,4.478538970557566 
1512604800,ARDR,buy,0.2,3.505e-05,4.476158772537764 
1512612000,DGB,buy,0.2,1.16e-06,4.505096973165338 
1512612000,DCR,buy,0.2,0.00368693,4.502716775145536 
1512612000,DASH,buy,0.2,0.0494403,4.500336577125734 
1512612000,CLAM,buy,0.2,0.0006217000000000001,4.497956379105932 
1512612000,BURST,buy,0.2,8e-07,4.495576181086129 
1512612000,BTS,buy,0.2,1.234e-05,4.493195983066327 
1512612000,BCN,buy,0.2,1.7e-07,4.490815785046525 
1512612000,ARDR,buy,0.2,3.781e-05,4.488435587026723 
1512619200,DGB,buy,0.2,1.13e-06,4.473029064688217 
1512619200,DCR,buy,0.2,0.0034764,4.470648866668415 
1512619200,DASH,buy,0.2,0.04773658,4.468268668648613 
1512619200,CLAM,buy,0.2,0.0006201000000000001,4.465888470628811 
1512619200,BURST,buy,0.2,8.8e-07,4.463508272609009 
1512619200,BTS,buy,0.2,1.26e-05,4.461128074589207 
1513216800,DGB,sell,0.0,9.6e-07,4.893168120440682 
1513216800,DCR,sell,0.0,0.00435948,4.884524308406854 
1513216800,DASH,sell,0.0,0.05944999,4.875791390383395 
1513216800,CLAM,sell,0.0,0.00046601,4.870433161254336 
1513216800,BURST,sell,0.0,9.1e-07,4.8626488964742 
1513216800,BTS,sell,0.0,1.547e-05,4.8537566080994505 
1513216800,BCN,sell,0.0,1.6e-07,4.84929114508256 
1513216800,ARDR,sell,0.0,5.956e-05,4.841523048864225 
1513260000,DGB,buy,0.2,1.06e-06,4.839142850844423 
1513260000,DCR,buy,0.2,0.00421985,4.836762652824621 
1513260000,DASH,buy,0.2,0.05358743,4.834382454804819 
1513260000,CLAM,buy,0.2,0.00045527,4.832002256785017 
1513260000,BURST,buy,0.2,9.1e-07,4.829622058765215 
1513260000,BTS,buy,0.2,1.476e-05,4.8272418607454135 
1513260000,BCN,buy,0.2,1.6e-07,4.824861662725612 
1513260000,ARDR,buy,0.2,5.403e-05,4.82248146470581 
1513267200,DGB,buy,0.2,1.26e-06,4.889162084941339 
1513267200,DCR,buy,0.2,0.00424891,4.886781886921537 
1513267200,DASH,buy,0.2,0.05380807,4.884401688901735 
1513267200,CLAM,buy,0.2,0.00046950000000000003,4.882021490881932 
1513267200,BURST,buy,0.2,9.5e-07,4.87964129286213 
1513267200,BTS,buy,0.2,1.573e-05,4.8772610948423285 
1513267200,BCN,buy,0.2,1.6e-07,4.874880896822526 
1513267200,ARDR,buy,0.2,5.447e-05,4.872500698802724 
1513274400,DGB,buy,0.2,1.34e-06,4.947658956125526 
1513274400,DCR,buy,0.2,0.00418657,4.945278758105723 
1513274400,DASH,buy,0.2,0.0536462,4.942898560085921 
1513274400,CLAM,buy,0.2,0.00047557,4.940518362066119 
1513274400,BURST,buy,0.2,9.5e-07,4.938138164046317 
1513274400,BTS,buy,0.2,1.769e-05,4.935757966026515 
1513274400,BCN,buy,0.2,1.6e-07,4.9333777680067135 
1513274400,ARDR,buy,0.2,5.459e-05,4.9309975699869115 
1513288800,DGB,sell,0.0,1.27e-06,5.114661492822303 
1513288800,DCR,sell,0.0,0.004458,5.107140236677468 
1513288800,DASH,sell,0.0,0.05675078,5.099616341287575 
1513288800,CLAM,sell,0.0,0.00048881,5.092161128679322 
1513288800,BURST,sell,0.0,1e-06,5.084559962779043 
1513288800,BTS,sell,0.0,1.929e-05,5.075963598048674 
1513288800,BCN,sell,0.0,1.7e-07,5.068401964385308 
1513288800,ARDR,sell,0.0,5.5299999999999996e-05,5.0611623691335295 
1513296000,DGB,buy,0.2,1.09e-06,5.0587821711137275 
1513296000,DCR,buy,0.2,0.00380004,5.056401973093926 
1513296000,DASH,buy,0.2,0.05020892,5.054021775074124 
1513296000,CLAM,buy,0.2,0.00046134,5.051641577054322 
1513296000,BURST,buy,0.2,9.2e-07,5.04926137903452 
1513296000,BTS,buy,0.2,1.577e-05,5.046881181014718 
1513296000,BCN,buy,0.2,1.7e-07,5.044500982994916 
1513296000,ARDR,buy,0.2,4.881e-05,5.042120784975114 
1513303200,DGB,buy,0.2,1.07e-06,5.028205816602535 
1513303200,DCR,buy,0.2,0.00392872,5.025825618582733 
1513303200,DASH,buy,0.2,0.05014,5.023445420562931 
1513303200,CLAM,buy,0.2,0.00043221,5.021065222543129 
1513303200,BURST,buy,0.2,9.2e-07,5.018685024523326 
1513303200,BTS,buy,0.2,1.628e-05,5.016304826503524 
1513303200,BCN,buy,0.2,1.7e-07,5.013924628483721 
1513303200,ARDR,buy,0.2,4.678e-05,5.011544430463919 
1513310400,DGB,buy,0.2,1.13e-06,5.028707931338719 
1513310400,DCR,buy,0.2,0.00381986,5.026327733318915 
1513310400,DASH,buy,0.2,0.05015944,5.023947535299113 
1513310400,CLAM,buy,0.2,0.00042833,5.021567337279311 
1513310400,BURST,buy,0.2,9.4e-07,5.019187139259509 
1513310400,BTS,buy,0.2,1.64e-05,5.016806941239707 
1513310400,BCN,buy,0.2,1.6e-07,5.0144267432199054 
1513310400,ARDR,buy,0.2,4.964e-05,5.0120465452001035 
1513317600,DGB,buy,0.2,1.19e-06,5.235347886404154 
1513476000,DGB,sell,0.0,1.66e-06,6.297550224505433 
1513476000,DCR,sell,0.0,0.00469,6.288877738203815 
1513476000,DASH,sell,0.0,0.058298,6.28060782165855 
1513476000,CLAM,sell,0.0,0.000436,6.273558009920178 
1513476000,BURST,sell,0.0,1.32e-06,6.26341932278597 
1513476000,BTS,sell,0.0,2.2800000000000002e-05,6.253369126576699 
1513476000,BCN,sell,0.0,2.2e-07,6.2439672337403564 
1513476000,ARDR,sell,0.0,4.983e-05,6.236637078067733 
1513497600,DGB,buy,0.2,1.88e-06,6.234256880047931 
1513497600,DCR,buy,0.2,0.00453389,6.231876682028129 
1513497600,DASH,buy,0.2,0.05460004,6.229496484008327 
1513497600,CLAM,buy,0.2,0.00044968,6.227116285988525 
1513497600,BURST,buy,0.2,1.37e-06,6.224736087968723 
1513497600,BTS,buy,0.2,2.093e-05,6.222355889948921 
1513497600,BCN,buy,0.2,2.2e-07,6.219975691929119 
1513497600,ARDR,buy,0.2,4.922e-05,6.217595493909317 
1513504800,DGB,buy,0.2,2.25e-06,6.234859393324089 
1513504800,DCR,buy,0.2,0.00447743,6.232479195304287 
1513504800,DASH,buy,0.2,0.05419965,6.230098997284485 
1513504800,CLAM,buy,0.2,0.00043492,6.227718799264683 
1513504800,BURST,buy,0.2,1.37e-06,6.225338601244881 
1513504800,BTS,buy,0.2,2.049e-05,6.222958403225078 
1513504800,BCN,buy,0.2,2.2e-07,6.2205782052052765 
1513504800,ARDR,buy,0.2,4.804e-05,6.2181980071854746 
1513512000,DGB,buy,0.2,2.27e-06,6.261824519741853 
1513512000,DCR,buy,0.2,0.0043254,6.259444321722051 
1513512000,DASH,buy,0.2,0.05361878,6.257064123702249 
1513512000,CLAM,buy,0.2,0.00043901,6.254683925682447 
1513512000,BURST,buy,0.2,1.44e-06,6.252303727662645 
1513512000,BTS,buy,0.2,1.997e-05,6.249923529642843 
1513512000,BCN,buy,0.2,2.5e-07,6.247543331623041 
1513512000,ARDR,buy,0.2,4.703e-05,6.2451631336032385 
1513519200,DGB,buy,0.2,2.19e-06,6.424717314053008 
1513519200,DCR,buy,0.2,0.00470003,6.422337116033205 
1513519200,DASH,buy,0.2,0.057317999999999994,6.419956918013402 
1513519200,CLAM,buy,0.2,0.00046970000000000003,6.4175767199936 
1513519200,BURST,buy,0.2,1.5e-06,6.415196521973798 
1513519200,BTS,buy,0.2,2.138e-05,6.412816323953996 
1513519200,BCN,buy,0.2,2.4e-07,6.410436125934194 
1513526400,DGB,sell,0.0,2.11e-06,6.4219216055725035 
1513526400,DCR,sell,0.0,0.0045,6.412443473361944 
1513526400,DASH,sell,0.0,0.05685,6.402617013209117 
1513526400,CLAM,sell,0.0,0.00048695,6.3923013123575245 
1513526400,BURST,sell,0.0,1.51e-06,6.382196224252364 
1513526400,BTS,sell,0.0,2.059e-05,6.372748079935098 
1513526400,BCN,sell,0.0,2.6e-07,6.362103743901495 
1513526400,ARDR,sell,0.0,5.108e-05,6.35454285664777 
1520596800,DGB,buy,0.2,2.83e-06,6.352162658627968 
1520596800,DCR,buy,0.2,0.00654423,6.349782460608166 
1520596800,DASH,buy,0.2,0.05158764,6.347402262588364 
1520596800,CLAM,buy,0.2,0.00049189,6.345022064568562 
1520596800,BURST,buy,0.2,3e-06,6.34264186654876 
1520596800,BTS,buy,0.2,1.7199999999999998e-05,6.340261668528958 
1520596800,BCN,buy,0.2,3.6e-07,6.337881470509156 
1520596800,ARDR,buy,0.2,3.205e-05,6.3355012724893545 
1520604000,DGB,buy,0.2,2.8e-06,6.345194343558142 
1520604000,DCR,buy,0.2,0.00655644,6.342814145538339 
1520604000,DASH,buy,0.2,0.05153957,6.340433947518537 
1520604000,CLAM,buy,0.2,0.00048829,6.3380537494987355 
1520604000,BURST,buy,0.2,3.22e-06,6.3356735514789335 
1520604000,BTS,buy,0.2,1.736e-05,6.333293353459132 
1520604000,BCN,buy,0.2,3.6e-07,6.330913155439328 
1520604000,ARDR,buy,0.2,3.19e-05,6.328532957419526 
1520611200,DGB,sell,0.0,2.8e-06,6.356001892482331 
1520611200,DCR,sell,0.0,0.00660965,6.3512143706842625 
1520611200,DASH,sell,0.0,0.05201049,6.346428695678129 
1520611200,CLAM,sell,0.0,0.0004897,6.341687852856017 
1520611200,BURST,sell,0.0,3.26e-06,6.336708231758504 
1520611200,BTS,sell,0.0,1.794e-05,6.331782356102885 
1520611200,BCN,sell,0.0,3.6e-07,6.32703780164744 
1520611200,ARDR,sell,0.0,3.237e-05,6.322234609381794 
1521086400,DGB,buy,0.2,2.59e-06,6.319854411361992 
1521086400,DCR,buy,0.2,0.00604009,6.31747421334219 
1521086400,DASH,buy,0.2,0.05034454,6.315094015322388 
1521086400,CLAM,buy,0.2,0.00049431,6.312713817302586 
1521086400,BURST,buy,0.2,2.6e-06,6.310333619282784 
1521086400,BTS,buy,0.2,1.567e-05,6.307953421262982 
1521086400,BCN,buy,0.2,3.1e-07,6.30557322324318 
1521086400,ARDR,buy,0.2,3.293e-05,6.303193025223378 
1521093600,DGB,buy,0.2,2.66e-06,6.312210714895158 
1521093600,DCR,buy,0.2,0.00628792,6.309830516875356 
1521093600,DASH,buy,0.2,0.050399,6.307450318855554 
1521093600,CLAM,buy,0.2,0.00048189,6.305070120835752 
1521093600,BURST,buy,0.2,2.62e-06,6.302689922815949 
1521093600,BTS,buy,0.2,1.55e-05,6.300309724796147 
1521093600,BCN,buy,0.2,3.1e-07,6.297929526776345 
1521093600,ARDR,buy,0.2,3.348e-05,6.295549328756543 
1521100800,DGB,buy,0.2,2.66e-06,6.345837458980105 
1521100800,DCR,buy,0.2,0.0062935000000000005,6.343457260960303 
1521100800,DASH,buy,0.2,0.05166864,6.341077062940501 
1521100800,CLAM,buy,0.2,0.00048361,6.338696864920697 
1521100800,BURST,buy,0.2,2.78e-06,6.3363166669008955 
1521100800,BTS,buy,0.2,1.616e-05,6.3339364688810935 
1521100800,BCN,buy,0.2,3.1e-07,6.331556270861292 
1521100800,ARDR,buy,0.2,3.347e-05,6.32917607284149 
1521108000,DGB,sell,0.0,2.77e-06,6.379853584624438 
1521108000,DCR,sell,0.0,0.00638302,6.372532442743103 
1521108000,DASH,sell,0.0,0.051722000000000004,6.3652859805358855 
1521108000,CLAM,sell,0.0,0.00048626,6.35817327008043 
1521108000,BURST,sell,0.0,2.77e-06,6.35077404393593 
1521108000,BTS,sell,0.0,1.638e-05,6.34338274555745 
1521108000,BCN,sell,0.0,3.2e-07,6.336036338658695 
1521108000,ARDR,sell,0.0,3.323e-05,6.328932619764644 
1521122400,DGB,buy,0.2,2.65e-06,6.326552421744842 
1521122400,DCR,buy,0.2,0.0068357,6.32417222372504 
1521122400,DASH,buy,0.2,0.05027394,6.321792025705238 
1521122400,CLAM,buy,0.2,0.00048215,6.319411827685436 
1521122400,BURST,buy,0.2,2.75e-06,6.317031629665634 
1521122400,BTS,buy,0.2,1.627e-05,6.314651431645832 
1521122400,BCN,buy,0.2,3.1e-07,6.3122712336260305 
1521122400,ARDR,buy,0.2,3.3e-05,6.3098910356062285 
1521129600,DGB,buy,0.2,2.67e-06,6.297785157192506 
1521129600,DCR,buy,0.2,0.006665000000000001,6.2954049591727035 
1521129600,DASH,buy,0.2,0.05055587,6.2930247611529015 
1521129600,CLAM,buy,0.2,0.00048269999999999997,6.2906445631331 
1521129600,BURST,buy,0.2,2.75e-06,6.288264365113297 
1521129600,BTS,buy,0.2,1.613e-05,6.285884167093495 
1521129600,BCN,buy,0.2,3e-07,6.283503969073693 
1521129600,ARDR,buy,0.2,3.308e-05,6.281123771053891 
1521136800,DGB,buy,0.2,2.67e-06,6.264240961000018 
1521136800,DCR,buy,0.2,0.00652001,6.261860762980216 
1521136800,DASH,buy,0.2,0.05065883,6.259480564960414 
1521136800,CLAM,buy,0.2,0.00049545,6.257100366940612 
1521136800,BURST,buy,0.2,2.64e-06,6.25472016892081 
1521136800,BTS,buy,0.2,1.615e-05,6.252339970901008 
1521136800,BCN,buy,0.2,3e-07,6.249959772881206 
1521136800,ARDR,buy,0.2,3.292e-05,6.247579574861403 
1521144000,DGB,buy,0.2,2.68e-06,6.267965947184094 
1521144000,DCR,buy,0.2,0.00649534,6.265585749164292 
1521144000,DASH,buy,0.2,0.05000031,6.26320555114449 
1521144000,CLAM,buy,0.2,0.00048341,6.260825353124688 
1521144000,BURST,buy,0.2,2.68e-06,6.258445155104886 
1521144000,BTS,buy,0.2,1.627e-05,6.256064957085084 
1521144000,BCN,buy,0.2,3.1e-07,6.253684759065282 
1524088800,DGB,sell,0.0,4.14e-06,8.273991747102745 
1524088800,DCR,sell,0.0,0.0075863,8.263127815753665 
1524088800,DASH,sell,0.0,0.0518143,8.25336679729931 
1524088800,CLAM,sell,0.0,0.00050556,8.243493052168395 
1524088800,BURST,sell,0.0,2.74e-06,8.233878226512696 
1524088800,BTS,sell,0.0,2.807e-05,8.21744110068864 
1524088800,BCN,sell,0.0,5.5e-07,8.200324992948834 
1524088800,ARDR,sell,0.0,4.409e-05,8.190816437242704 
1525701600,DGB,buy,0.2,4.71e-06,8.188436239222902 
1525701600,DCR,buy,0.2,0.0092,8.1860560412031 
1525701600,DASH,buy,0.2,0.0484964,8.183675843183298 
1525701600,CLAM,buy,0.2,0.00050281,8.181295645163496 
1525701600,BURST,buy,0.2,3.2e-06,8.178915447143694 
1525701600,BTS,buy,0.2,3.271e-05,8.176535249123893 
1525701600,BCN,buy,0.2,7.1e-07,8.17415505110409 
1525701600,ARDR,buy,0.2,3.857e-05,8.171774853084289 
1525708800,DGB,buy,0.2,4.71e-06,8.177649644520997 
1525708800,DCR,buy,0.2,0.00950285,8.175269446501195 
1525708800,DASH,buy,0.2,0.04880234,8.172889248481393 
1525708800,CLAM,buy,0.2,0.00050281,8.170509050461591 
1525708800,BURST,buy,0.2,3.16e-06,8.168128852441788 
1525708800,BTS,buy,0.2,3.314e-05,8.165748654421986 
1525708800,BCN,buy,0.2,7.1e-07,8.163368456402184 
1525708800,ARDR,buy,0.2,3.864e-05,8.160988258382382 
1525716000,DGB,sell,0.0,4.67e-06,8.17598039318675 
1525716000,DCR,sell,0.0,0.00956698,8.17112520133848 
1525716000,DASH,sell,0.0,0.04918841,8.166328029305015 
1525716000,CLAM,sell,0.0,0.00050281,8.161583474849571 
1525716000,BURST,sell,0.0,3.16e-06,8.156868573859471 
1525716000,BTS,sell,0.0,3.37e-05,8.152012133363185 
1525716000,BCN,sell,0.0,7.1e-07,8.147267578907739 
1525716000,ARDR,sell,0.0,3.966e-05,8.142393360947116 
1525788000,DGB,buy,0.2,4.84e-06,8.140013162927314 
1525788000,DCR,buy,0.2,0.0092219,8.137632964907512 
1525788000,DASH,buy,0.2,0.048175,8.13525276688771 
1525788000,CLAM,buy,0.2,0.00049085,8.132872568867908 
1525788000,BURST,buy,0.2,3.14e-06,8.130492370848106 
1525788000,BTS,buy,0.2,3.352e-05,8.128112172828304 
1525788000,BCN,buy,0.2,1.38e-06,8.125731974808502 
1525788000,ARDR,buy,0.2,3.918e-05,8.1233517767887 
1525795200,DGB,buy,0.2,4.92e-06,8.150961145892317 
1525795200,DCR,buy,0.2,0.00930279,8.148580947872516 
1525795200,DASH,buy,0.2,0.04788219,8.146200749852714 
1525795200,CLAM,buy,0.2,0.00049695,8.14382055183291 
1525795200,BURST,buy,0.2,3.24e-06,8.141440353813108 
1525795200,BTS,buy,0.2,3.3299999999999996e-05,8.139060155793306 
1525795200,BCN,buy,0.2,1.49e-06,8.136679957773504 
1525795200,ARDR,buy,0.2,3.976e-05,8.134299759753702 
1525802400,DGB,buy,0.2,4.99e-06,8.098651599293673 
1525802400,DCR,buy,0.2,0.00944058,8.09627140127387 
1525802400,DASH,buy,0.2,0.04797999,8.093891203254067 
1525802400,CLAM,buy,0.2,0.0004948,8.091511005234265 
1525802400,BURST,buy,0.2,3.17e-06,8.089130807214463 
1525802400,BTS,buy,0.2,3.3799999999999995e-05,8.086750609194661 
1525802400,BCN,buy,0.2,1.34e-06,8.08437041117486 
1525802400,ARDR,buy,0.2,3.979e-05,8.081990213155057 
1525809600,DGB,buy,0.2,4.92e-06,8.057158906687139 
1525809600,DCR,buy,0.2,0.00933649,8.054778708667337 
1525809600,DASH,buy,0.2,0.04788828,8.052398510647535 
1525809600,CLAM,buy,0.2,0.0004948,8.050018312627733 
1525809600,BURST,buy,0.2,3.2e-06,8.047638114607931 
1525809600,BTS,buy,0.2,3.348e-05,8.04525791658813 
1525809600,BCN,buy,0.2,1.34e-06,8.042877718568327 
1525809600,ARDR,buy,0.2,3.938e-05,8.040497520548524 
1525816800,DGB,buy,0.2,5.01e-06,8.030234233950743 
1525816800,DCR,buy,0.2,0.00929641,8.027854035930941 
1525816800,DASH,buy,0.2,0.04820653,8.02547383791114 
1525816800,CLAM,buy,0.2,0.0004948,8.023093639891338 
1525816800,BURST,buy,0.2,3.19e-06,8.020713441871534 
1525816800,BTS,buy,0.2,3.377e-05,8.018333243851732 
1525816800,BCN,buy,0.2,1.29e-06,8.01595304583193 
1525816800,ARDR,buy,0.2,3.938e-05,8.013572847812128 
1526320800,DGB,sell,0.0,4.87e-06,7.978759960257225 
1526320800,DCR,sell,0.0,0.0112,7.96450454698339 
1526320800,DASH,sell,0.0,0.05044659,7.952045326337162 
1526320800,CLAM,sell,0.0,0.00045579,7.941110960085778 
1526320800,BURST,sell,0.0,2.99e-06,7.929985061621283 
1526320800,BTS,sell,0.0,2.9299999999999997e-05,7.9196333164779755 
1526320800,BCN,sell,0.0,1.43e-06,7.907205385659414 
1526320800,ARDR,sell,0.0,3.647e-05,7.896252921475996 
1526349600,DGB,buy,0.2,4.92e-06,7.893872723456194 
1526349600,DCR,buy,0.2,0.01163211,7.891492525436392 
1526349600,DASH,buy,0.2,0.04892395,7.88911232741659 
1526349600,CLAM,buy,0.2,0.00045799,7.886732129396788 
1526349600,BURST,buy,0.2,2.98e-06,7.884351931376986 
1526349600,BTS,buy,0.2,2.95e-05,7.881971733357184 
1526349600,BCN,buy,0.2,1.4e-06,7.879591535337382 
1526349600,ARDR,buy,0.2,3.795e-05,7.87721133731758 
1526356800,DGB,sell,0.0,4.96e-06,7.881474499197645 
1526356800,DCR,sell,0.0,0.01139,7.8791515983977245 
1526356800,DASH,sell,0.0,0.05050728,7.876702546958128 
1526356800,CLAM,sell,0.0,0.00045594,7.874340888233685 
1526356800,BURST,sell,0.0,3.02e-06,7.87193676835861 
1526356800,BTS,sell,0.0,3.059e-05,7.869476837497728 
1526356800,BCN,sell,0.0,1.37e-06,7.867155394782028 
1526356800,ARDR,sell,0.0,3.755e-05,7.8648081217938595 
1526450400,DGB,buy,0.2,4.57e-06,7.8624279237740575 
1526450400,DCR,buy,0.2,0.0107,7.860047725754256 
1526450400,DASH,buy,0.2,0.04867002,7.857667527734454 
1526450400,CLAM,buy,0.2,0.00045387,7.855287329714652 
1526450400,BURST,buy,0.2,3.12e-06,7.85290713169485 
1526450400,BTS,buy,0.2,2.939e-05,7.850526933675048 
1526450400,BCN,buy,0.2,1.25e-06,7.848146735655246 
1526450400,ARDR,buy,0.2,3.595e-05,7.845766537635444 
1526457600,DGB,buy,0.2,4.53e-06,7.838210126216955 
1526457600,DCR,buy,0.2,0.010753799999999999,7.835829928197153 
1526457600,DASH,buy,0.2,0.04873221,7.833449730177351 
1526457600,CLAM,buy,0.2,0.00045251,7.831069532157549 
1526457600,BURST,buy,0.2,3.12e-06,7.8286893341377475 
1526457600,BTS,buy,0.2,2.944e-05,7.8263091361179455 
1526457600,BCN,buy,0.2,1.23e-06,7.823928938098144 
1526457600,ARDR,buy,0.2,3.572e-05,7.821548740078342 
1526464800,DGB,sell,0.0,4.68e-06,7.866824533436032 
1526464800,DCR,sell,0.0,0.01100445,7.861957186801279 
1526464800,DASH,sell,0.0,0.04936,7.857148440566365 
1526464800,CLAM,sell,0.0,0.0004533,7.852402723810004 
1526464800,BURST,sell,0.0,3.12e-06,7.847658169354558 
1526464800,BTS,sell,0.0,2.939e-05,7.842917643902556 
1526464800,BCN,sell,0.0,1.27e-06,7.838057985784549 
1526464800,ARDR,sell,0.0,3.662e-05,7.833209447385662 
1526572800,DGB,buy,0.2,4.51e-06,7.83082924936586 
1526572800,DCR,buy,0.2,0.0118142,7.828449051346058 
1526572800,DASH,buy,0.2,0.04854001,7.826068853326256 
1526572800,CLAM,buy,0.2,0.00044,7.823688655306454 
1526572800,BURST,buy,0.2,3.17e-06,7.821308457286652 
1526572800,BTS,buy,0.2,3.152e-05,7.81892825926685 
1526572800,BCN,buy,0.2,1.14e-06,7.816548061247048 
