date,symbol,type,amnt,price,current_balance 
1525539600000,BLZBTC,none,0.0,6.661e-05,1.0047834978480543 
1525539600000,BCPTBTC,none,0.0,6.136e-05,1.0047834978480543 
1525539600000,BCDBTC,none,0.0,0.003631,1.0047834978480543 
1525539600000,BATBTC,none,0.0,4.638e-05,1.0047834978480543 
1525539600000,ASTBTC,none,0.0,5.186e-05,1.0047834978480543 
1525539600000,ARNBTC,none,0.0,0.00018587,1.0047834978480543 
1525539600000,ARKBTC,none,0.0,0.0003628,1.0047834978480543 
1525539600000,APPCBTC,none,0.0,7.269e-05,1.0047834978480543 
1525539600000,AMBBTC,none,0.0,7.841e-05,1.0047834978480543 
1525539600000,AIONBTC,none,0.0,0.0003756,1.0047834978480543 
1525539600000,AEBTC,none,0.0,0.0004683,1.0047834978480543 
1525541400000,BLZBTC,none,0.0,6.644e-05,1.000935701086663 
1525541400000,BCPTBTC,none,0.0,6.161e-05,1.000935701086663 
1525541400000,BCDBTC,none,0.0,0.00381,1.000935701086663 
1525541400000,BATBTC,none,0.0,4.605e-05,1.000935701086663 
1525541400000,ASTBTC,none,0.0,5.2e-05,1.000935701086663 
1525541400000,ARNBTC,none,0.0,0.00018619,1.000935701086663 
1525541400000,ARKBTC,none,0.0,0.0003615,1.000935701086663 
1525541400000,APPCBTC,none,0.0,7.238e-05,1.000935701086663 
1525541400000,AMBBTC,none,0.0,7.897e-05,1.000935701086663 
1525541400000,AIONBTC,none,0.0,0.0003718,1.000935701086663 
1525541400000,AEBTC,none,0.0,0.0004807,1.000935701086663 
1525543200000,BLZBTC,none,0.0,6.699e-05,1.002482304999417 
1525543200000,BCPTBTC,none,0.0,6.159e-05,1.002482304999417 
1525543200000,BCDBTC,none,0.0,0.003802,1.002482304999417 
1525543200000,BATBTC,none,0.0,4.606e-05,1.002482304999417 
1525543200000,ASTBTC,none,0.0,5.25e-05,1.002482304999417 
1525543200000,ARNBTC,none,0.0,0.00018526,1.002482304999417 
1525543200000,ARKBTC,none,0.0,0.0003654,1.002482304999417 
1525543200000,APPCBTC,none,0.0,7.246e-05,1.002482304999417 
1525543200000,AMBBTC,none,0.0,7.883e-05,1.002482304999417 
1525543200000,AIONBTC,none,0.0,0.0003705,1.002482304999417 
1525543200000,AEBTC,none,0.0,0.0004736,1.002482304999417 
1525545000000,BLZBTC,none,0.0,6.775e-05,1.002361471077171 
1525545000000,BCPTBTC,none,0.0,6.161e-05,1.002361471077171 
1525545000000,BCDBTC,none,0.0,0.003932,1.002361471077171 
1525545000000,BATBTC,none,0.0,4.6e-05,1.002361471077171 
1525545000000,ASTBTC,none,0.0,5.226e-05,1.002361471077171 
1525545000000,ARNBTC,none,0.0,0.0001872,1.002361471077171 
1525545000000,ARKBTC,none,0.0,0.0003679,1.002361471077171 
1525545000000,APPCBTC,none,0.0,7.23e-05,1.002361471077171 
1525545000000,AMBBTC,none,0.0,7.864e-05,1.002361471077171 
1525545000000,AIONBTC,none,0.0,0.0003718,1.002361471077171 
1525545000000,AEBTC,none,0.0,0.0004704,1.002361471077171 
1525546800000,BLZBTC,none,0.0,6.611e-05,1.003254357951918 
1525546800000,BCPTBTC,none,0.0,6.183e-05,1.003254357951918 
1525546800000,BCDBTC,none,0.0,0.004026,1.003254357951918 
1525546800000,BATBTC,none,0.0,4.623e-05,1.003254357951918 
1525546800000,ASTBTC,none,0.0,5.22e-05,1.003254357951918 
1525546800000,ARNBTC,none,0.0,0.00018723,1.003254357951918 
1525546800000,ARKBTC,none,0.0,0.0003674,1.003254357951918 
1525546800000,APPCBTC,none,0.0,7.214e-05,1.003254357951918 
1525546800000,AMBBTC,none,0.0,7.927e-05,1.003254357951918 
1525546800000,AIONBTC,none,0.0,0.0003736,1.003254357951918 
1525546800000,AEBTC,none,0.0,0.0004702,1.003254357951918 
1525548600000,BCPTBTC,none,0.0,6.183e-05,1.0025315601816525 
1525548600000,BCDBTC,none,0.0,0.004168,1.0025315601816525 
1525548600000,BATBTC,none,0.0,4.636e-05,1.0025315601816525 
1525548600000,ASTBTC,none,0.0,5.247e-05,1.0025315601816525 
1525548600000,ARNBTC,none,0.0,0.00018637,1.0025315601816525 
1525548600000,ARKBTC,none,0.0,0.0003668,1.0025315601816525 
1525548600000,APPCBTC,none,0.0,7.214e-05,1.0025315601816525 
1525548600000,AMBBTC,none,0.0,7.921e-05,1.0025315601816525 
1525548600000,AIONBTC,none,0.0,0.0003777,1.0025315601816525 
1525548600000,AEBTC,none,0.0,0.0004703,1.0025315601816525 
1525550400000,BCPTBTC,none,0.0,6.198e-05,1.0069167091265223 
1525550400000,BCDBTC,none,0.0,0.003954,1.0069167091265223 
1525550400000,BATBTC,none,0.0,4.627e-05,1.0069167091265223 
1525550400000,ASTBTC,none,0.0,5.221e-05,1.0069167091265223 
1525550400000,ARNBTC,none,0.0,0.00018658,1.0069167091265223 
1525550400000,ARKBTC,none,0.0,0.0003672,1.0069167091265223 
1525550400000,APPCBTC,none,0.0,7.229e-05,1.0069167091265223 
1525550400000,AMBBTC,none,0.0,8.076e-05,1.0069167091265223 
1525550400000,AIONBTC,none,0.0,0.0003758,1.0069167091265223 
1525550400000,AEBTC,none,0.0,0.0004692,1.0069167091265223 
1525552200000,ASTBTC,none,0.0,5.263e-05,1.0024789501600517 
1525552200000,ARNBTC,none,0.0,0.00018691,1.0024789501600517 
1525552200000,ARKBTC,none,0.0,0.0003666,1.0024789501600517 
1525552200000,APPCBTC,none,0.0,7.27e-05,1.0024789501600517 
1525552200000,AMBBTC,none,0.0,8.093e-05,1.0024789501600517 
1525552200000,AIONBTC,none,0.0,0.0003748,1.0024789501600517 
1525552200000,AEBTC,none,0.0,0.0004686,1.0024789501600517 
1525559400000,ADXBTC,none,0.0,0.000106,1.0241863150361215 
1525559400000,ADABTC,none,0.0,3.704e-05,1.0241863150361215 
1525568400000,ADXBTC,none,0.0,0.00010386,1.0118948014243692 
1525568400000,ADABTC,none,0.0,3.642e-05,1.0118948014243692 
1525572000000,ADXBTC,none,0.0,0.00010295,1.0069306141842658 
1525572000000,ADABTC,none,0.0,3.632e-05,1.0069306141842658 
1525579200000,AMBBTC,none,0.0,8.025e-05,1.0067637074176814 
1525579200000,AIONBTC,none,0.0,0.0003686,1.0067637074176814 
1525579200000,AEBTC,none,0.0,0.000453,1.0067637074176814 
1525581000000,BCPTBTC,none,0.0,6.149e-05,0.9988371553893212 
1525581000000,BCDBTC,none,0.0,0.003593,0.9988371553893212 
1525581000000,BATBTC,none,0.0,4.526e-05,0.9988371553893212 
1525581000000,ASTBTC,none,0.0,5.25e-05,0.9988371553893212 
1525581000000,ARNBTC,none,0.0,0.00017903,0.9988371553893212 
1525581000000,ARKBTC,none,0.0,0.0003585,0.9988371553893212 
1525581000000,APPCBTC,none,0.0,7e-05,0.9988371553893212 
1525581000000,AMBBTC,none,0.0,8.049e-05,0.9988371553893212 
1525581000000,AIONBTC,none,0.0,0.0003591,0.9988371553893212 
1525581000000,AEBTC,none,0.0,0.0004494,0.9988371553893212 
1525582800000,BCPTBTC,none,0.0,6.104e-05,0.9814390235539939 
1525582800000,BCDBTC,none,0.0,0.003533,0.9814390235539939 
1525582800000,BATBTC,none,0.0,4.452e-05,0.9814390235539939 
1525582800000,ASTBTC,none,0.0,5.135e-05,0.9814390235539939 
1525582800000,ARNBTC,none,0.0,0.00017893,0.9814390235539939 
1525582800000,ARKBTC,none,0.0,0.0003583,0.9814390235539939 
1525582800000,APPCBTC,none,0.0,6.981e-05,0.9814390235539939 
1525582800000,AMBBTC,none,0.0,7.97e-05,0.9814390235539939 
1525582800000,AIONBTC,none,0.0,0.0003602,0.9814390235539939 
1525582800000,AEBTC,none,0.0,0.0004399,0.9814390235539939 
1525584600000,BLZBTC,none,0.0,6.523e-05,0.9796517235484876 
1525584600000,BCPTBTC,none,0.0,6.1e-05,0.9796517235484876 
1525584600000,BCDBTC,none,0.0,0.003495,0.9796517235484876 
1525584600000,BATBTC,none,0.0,4.446e-05,0.9796517235484876 
1525584600000,ASTBTC,none,0.0,5.1e-05,0.9796517235484876 
1525584600000,ARNBTC,none,0.0,0.000179,0.9796517235484876 
1525584600000,ARKBTC,none,0.0,0.0003643,0.9796517235484876 
1525584600000,APPCBTC,none,0.0,6.83e-05,0.9796517235484876 
1525584600000,AMBBTC,none,0.0,8.015e-05,0.9796517235484876 
1525584600000,AIONBTC,none,0.0,0.0003582,0.9796517235484876 
1525584600000,AEBTC,none,0.0,0.0004381,0.9796517235484876 
1525586400000,BLZBTC,none,0.0,6.35e-05,0.9627741058325615 
1525586400000,BCPTBTC,none,0.0,5.929e-05,0.9627741058325615 
1525586400000,BCDBTC,none,0.0,0.003468,0.9627741058325615 
1525586400000,BATBTC,none,0.0,4.401e-05,0.9627741058325615 
1525586400000,ASTBTC,none,0.0,4.835e-05,0.9627741058325615 
1525586400000,ARNBTC,none,0.0,0.000175,0.9627741058325615 
1525586400000,ARKBTC,none,0.0,0.0003598,0.9627741058325615 
1525586400000,APPCBTC,none,0.0,6.686e-05,0.9627741058325615 
1525586400000,AMBBTC,none,0.0,7.676e-05,0.9627741058325615 
1525586400000,AIONBTC,none,0.0,0.0003489,0.9627741058325615 
1525586400000,AEBTC,none,0.0,0.0004289,0.9627741058325615 
1525588200000,BCPTBTC,none,0.0,5.961e-05,0.9729790321989709 
1525588200000,BCDBTC,none,0.0,0.003486,0.9729790321989709 
1525588200000,BATBTC,none,0.0,4.478e-05,0.9729790321989709 
1525588200000,ASTBTC,none,0.0,4.831e-05,0.9729790321989709 
1525588200000,ARNBTC,none,0.0,0.00017666,0.9729790321989709 
1525588200000,ARKBTC,none,0.0,0.00036,0.9729790321989709 
1525588200000,APPCBTC,none,0.0,6.808e-05,0.9729790321989709 
1525588200000,AMBBTC,none,0.0,7.74e-05,0.9729790321989709 
1525588200000,AIONBTC,none,0.0,0.0003516,0.9729790321989709 
1525588200000,AEBTC,none,0.0,0.0004527,0.9729790321989709 
1525590000000,BCPTBTC,none,0.0,5.947e-05,0.9730929178690189 
1525590000000,BCDBTC,none,0.0,0.003481,0.9730929178690189 
1525590000000,BATBTC,none,0.0,4.487e-05,0.9730929178690189 
1525590000000,ASTBTC,none,0.0,4.876e-05,0.9730929178690189 
1525590000000,ARNBTC,none,0.0,0.00017522,0.9730929178690189 
1525590000000,ARKBTC,none,0.0,0.00036,0.9730929178690189 
1525590000000,APPCBTC,none,0.0,6.859e-05,0.9730929178690189 
1525590000000,AMBBTC,none,0.0,8.072e-05,0.9730929178690189 
1525590000000,AIONBTC,none,0.0,0.0003525,0.9730929178690189 
1525590000000,AEBTC,none,0.0,0.0004533,0.9730929178690189 
1525591800000,BCPTBTC,none,0.0,5.976e-05,0.9745788834706474 
1525591800000,BCDBTC,none,0.0,0.003488,0.9745788834706474 
1525591800000,BATBTC,none,0.0,4.461e-05,0.9745788834706474 
1525591800000,ASTBTC,none,0.0,4.913e-05,0.9745788834706474 
1525591800000,ARNBTC,none,0.0,0.00017431,0.9745788834706474 
1525591800000,ARKBTC,none,0.0,0.0003599,0.9745788834706474 
1525591800000,APPCBTC,none,0.0,6.847e-05,0.9745788834706474 
1525591800000,AMBBTC,none,0.0,8.275e-05,0.9745788834706474 
1525591800000,AIONBTC,none,0.0,0.000353,0.9745788834706474 
1525591800000,AEBTC,none,0.0,0.0004513,0.9745788834706474 
1525593600000,BLZBTC,none,0.0,6.436e-05,0.9689662135135264 
1525593600000,BCPTBTC,none,0.0,5.922e-05,0.9689662135135264 
1525593600000,BCDBTC,none,0.0,0.003459,0.9689662135135264 
1525593600000,BATBTC,none,0.0,4.485e-05,0.9689662135135264 
1525593600000,ASTBTC,none,0.0,4.834e-05,0.9689662135135264 
1525593600000,ARNBTC,none,0.0,0.00017381,0.9689662135135264 
1525593600000,ARKBTC,none,0.0,0.0003592,0.9689662135135264 
1525593600000,APPCBTC,none,0.0,6.896e-05,0.9689662135135264 
1525593600000,AMBBTC,none,0.0,8.071e-05,0.9689662135135264 
1525593600000,AIONBTC,none,0.0,0.0003522,0.9689662135135264 
1525593600000,AEBTC,none,0.0,0.0004476,0.9689662135135264 
1525595400000,BLZBTC,none,0.0,6.334e-05,0.9666007119329469 
1525595400000,BCPTBTC,none,0.0,5.917e-05,0.9666007119329469 
1525595400000,BCDBTC,none,0.0,0.00337,0.9666007119329469 
1525595400000,BATBTC,none,0.0,4.393e-05,0.9666007119329469 
1525595400000,ASTBTC,none,0.0,4.734e-05,0.9666007119329469 
1525595400000,ARNBTC,none,0.0,0.00017176,0.9666007119329469 
1525595400000,ARKBTC,none,0.0,0.0003563,0.9666007119329469 
1525595400000,APPCBTC,none,0.0,6.804e-05,0.9666007119329469 
1525595400000,AMBBTC,none,0.0,7.932e-05,0.9666007119329469 
1525595400000,AIONBTC,none,0.0,0.0003495,0.9666007119329469 
1525595400000,AEBTC,none,0.0,0.0004443,0.9666007119329469 
1525597200000,BLZBTC,none,0.0,6.349e-05,0.9753395634294726 
1525597200000,BCPTBTC,none,0.0,5.939e-05,0.9753395634294726 
1525597200000,BCDBTC,none,0.0,0.003437,0.9753395634294726 
1525597200000,BATBTC,none,0.0,4.41e-05,0.9753395634294726 
1525597200000,ASTBTC,none,0.0,4.784e-05,0.9753395634294726 
1525597200000,ARNBTC,none,0.0,0.00017373,0.9753395634294726 
1525597200000,ARKBTC,none,0.0,0.0003559,0.9753395634294726 
1525597200000,APPCBTC,none,0.0,7.007e-05,0.9753395634294726 
1525597200000,AMBBTC,none,0.0,8.054e-05,0.9753395634294726 
1525597200000,AIONBTC,none,0.0,0.000353,0.9753395634294726 
1525597200000,AEBTC,none,0.0,0.000446,0.9753395634294726 
1525599000000,BLZBTC,none,0.0,6.281e-05,0.9730277808721586 
1525599000000,BCPTBTC,none,0.0,5.956e-05,0.9730277808721586 
1525599000000,BCDBTC,none,0.0,0.003373,0.9730277808721586 
1525599000000,BATBTC,none,0.0,4.529e-05,0.9730277808721586 
1525599000000,ASTBTC,none,0.0,4.817e-05,0.9730277808721586 
1525599000000,ARNBTC,none,0.0,0.0001728,0.9730277808721586 
1525599000000,ARKBTC,none,0.0,0.0003578,0.9730277808721586 
1525599000000,APPCBTC,none,0.0,6.943e-05,0.9730277808721586 
1525599000000,AMBBTC,none,0.0,8.011e-05,0.9730277808721586 
1525599000000,AIONBTC,none,0.0,0.0003481,0.9730277808721586 
1525599000000,AEBTC,none,0.0,0.0004481,0.9730277808721586 
1525600800000,BLZBTC,none,0.0,6.361e-05,0.9829973249000041 
1525600800000,BCPTBTC,none,0.0,6.038e-05,0.9829973249000041 
1525600800000,BCDBTC,none,0.0,0.003374,0.9829973249000041 
1525600800000,BATBTC,none,0.0,4.502e-05,0.9829973249000041 
1525600800000,ASTBTC,none,0.0,4.788e-05,0.9829973249000041 
1525600800000,ARNBTC,none,0.0,0.00017444,0.9829973249000041 
1525600800000,ARKBTC,none,0.0,0.0003592,0.9829973249000041 
1525600800000,APPCBTC,none,0.0,7.134e-05,0.9829973249000041 
1525600800000,AMBBTC,none,0.0,8.023e-05,0.9829973249000041 
1525600800000,AIONBTC,none,0.0,0.0003563,0.9829973249000041 
1525600800000,AEBTC,none,0.0,0.0004485,0.9829973249000041 
1525602600000,BLZBTC,none,0.0,6.387e-05,0.9840237557542955 
1525602600000,BCPTBTC,none,0.0,6.026e-05,0.9840237557542955 
1525602600000,BCDBTC,none,0.0,0.003364,0.9840237557542955 
1525602600000,BATBTC,none,0.0,4.509e-05,0.9840237557542955 
1525602600000,ASTBTC,none,0.0,4.812e-05,0.9840237557542955 
1525602600000,ARNBTC,none,0.0,0.00017775,0.9840237557542955 
1525602600000,ARKBTC,none,0.0,0.0003578,0.9840237557542955 
1525602600000,APPCBTC,none,0.0,7.059e-05,0.9840237557542955 
1525602600000,AMBBTC,none,0.0,8.001e-05,0.9840237557542955 
1525602600000,AIONBTC,none,0.0,0.0003557,0.9840237557542955 
1525602600000,AEBTC,none,0.0,0.0004495,0.9840237557542955 
1525604400000,BLZBTC,none,0.0,6.411e-05,0.9773295842808226 
1525604400000,BCPTBTC,none,0.0,6.005e-05,0.9773295842808226 
1525604400000,BCDBTC,none,0.0,0.00336,0.9773295842808226 
1525604400000,BATBTC,none,0.0,4.501e-05,0.9773295842808226 
1525604400000,ASTBTC,none,0.0,4.811e-05,0.9773295842808226 
1525604400000,ARNBTC,none,0.0,0.00017714,0.9773295842808226 
1525604400000,ARKBTC,none,0.0,0.0003609,0.9773295842808226 
1525604400000,APPCBTC,none,0.0,7.029e-05,0.9773295842808226 
1525604400000,AMBBTC,none,0.0,8.027e-05,0.9773295842808226 
1525604400000,AIONBTC,none,0.0,0.0003533,0.9773295842808226 
1525604400000,AEBTC,none,0.0,0.0004493,0.9773295842808226 
1525606200000,BLZBTC,none,0.0,6.367e-05,0.9759928457925033 
1525606200000,BCPTBTC,none,0.0,6.003e-05,0.9759928457925033 
1525606200000,BCDBTC,none,0.0,0.003325,0.9759928457925033 
1525606200000,BATBTC,none,0.0,4.545e-05,0.9759928457925033 
1525606200000,ASTBTC,none,0.0,4.782e-05,0.9759928457925033 
1525606200000,ARNBTC,none,0.0,0.00017558,0.9759928457925033 
1525606200000,ARKBTC,none,0.0,0.000361,0.9759928457925033 
