date,symbol,type,amnt,price,current_balance 
1525685400000,NCASHBTC,none,0.0,4.71e-06,0.8367573586082754 
1525714200000,NCASHBTC,buy,0.18972412697605787,4.77e-06,0.8346959492527399 
1525716000000,NCASHBTC,buy,0.18912361311014322,4.78e-06,0.8327975794794726 
1525717800000,NCASHBTC,sell,0.0,4.8e-06,0.8299753368828258 
1525719600000,NCASHBTC,buy,0.19701390542042327,4.76e-06,0.827724578635713 
1525721400000,NCASHBTC,buy,0.1969542337904061,4.77e-06,0.825773302766192 
1525723200000,NCASHBTC,buy,0.19709587789422217,4.77e-06,0.8234293523798942 
1525725000000,NCASHBTC,buy,0.16569167639086202,4.81e-06,0.8259282609536991 
1525732200000,NCASHBTC,sell,0.0,4.78e-06,0.8118189875656914 
1525741200000,NCASHBTC,buy,0.19518174046404724,4.79e-06,0.8098470925654754 
1525743000000,NCASHBTC,sell,0.0,4.79e-06,0.8078817596118492 
1525770000000,NCASHBTC,buy,0.1637627990192313,4.73e-06,0.805558903651079 
1525771800000,NCASHBTC,sell,0.0,4.71e-06,0.8024364452205099 
1525779000000,NCASHBTC,buy,0.19567475944717205,4.69e-06,0.8004875057707959 
1525780800000,NCASHBTC,sell,0.0,4.69e-06,0.7985450519764885 
1525784400000,NCASHBTC,buy,0.19415594317312243,4.68e-06,0.7962163286016815 
1525786200000,NCASHBTC,buy,0.19442817673128332,4.69e-06,0.7943196494169451 
1525788000000,NCASHBTC,buy,0.19457358267807398,4.68e-06,0.791181913078787 
1525789800000,NCASHBTC,buy,0.19503073267951257,4.68e-06,0.7888662947978065 
1525791600000,NCASHBTC,sell,0.0,4.68e-06,0.7796331725879015 
1525793400000,NCASHBTC,none,0.0,4.7e-06,0.7796331725879015 
1525797000000,NCASHBTC,buy,0.19680912548488083,4.74e-06,0.77731211376928 
1525798800000,NCASHBTC,sell,0.0,4.75e-06,0.7754012818947067 
1525800600000,NCASHBTC,buy,0.197897263588738,4.73e-06,0.7730590584409164 
1525802400000,NCASHBTC,sell,0.0,4.74e-06,0.7711316613133264 
1525804200000,NCASHBTC,buy,0.19798101124270828,4.75e-06,0.7687764879387358 
1525806000000,NCASHBTC,buy,0.17146057406665832,4.75e-06,0.7664203178841442 
1525807800000,NCASHBTC,sell,0.0,4.74e-06,0.7609093622280165 
1525809600000,NCASHBTC,none,0.0,4.73e-06,0.7609093622280165 
1525935600000,NCASHBTC,buy,0.18544424930439143,4.39e-06,0.7588688116336786 
1525937400000,NCASHBTC,sell,0.0,4.4e-06,0.7572171225925332 
1525975200000,NCASHBTC,none,0.0,4.36e-06,0.7572171225925332 
1525978800000,NCASHBTC,buy,0.19445532967057644,4.38e-06,0.7550101524176434 
1525980600000,NCASHBTC,sell,0.0,4.37e-06,0.7523963518165363 
1526063400000,NCASHBTC,none,0.0,4.05e-06,0.7523963518165363 
1526311800000,NCASHBTC,none,0.0,4.31e-06,0.7523963518165363 
1526383800000,NCASHBTC,none,0.0,4.19e-06,0.7523963518165363 
1526490000000,NCASHBTC,buy,0.18696498761645164,4.07e-06,0.750082140863427 
1526491800000,NCASHBTC,buy,0.19619067675314047,4.05e-06,0.7469109788864909 
1526493600000,NCASHBTC,buy,0.19479797598714332,4.07e-06,0.7464363515602006 
1526495400000,NCASHBTC,sell,0.0,4.08e-06,0.7409646588871621 
1526497200000,NCASHBTC,none,0.0,4.08e-06,0.7409646588871621 
1526544000000,NCASHBTC,buy,0.1753755402877964,4.07e-06,0.7386463701036319 
1526545800000,NCASHBTC,sell,0.0,4.07e-06,0.736335796091428 
1526547600000,NCASHBTC,buy,0.18699578203493994,4.08e-06,0.7342486535228543 
1526549400000,NCASHBTC,sell,0.0,4.12e-06,0.7338504070280483 
1526895000000,NCASHBTC,buy,0.18926274153596415,3.97e-06,0.7316249720774938 
1526896800000,NCASHBTC,sell,0.0,3.96e-06,0.7289461713401039 
1527053400000,NCASHBTC,buy,0.1802488808428862,3.44e-06,0.7266937573269729 
1527053400000,QSPBTC,none,0.0,2.322e-05,0.7266937573269729 
1527053400000,CLOAKBTC,none,0.0,0.001224,0.7266937573269729 
1527053400000,LUNBTC,none,0.0,0.0017494,0.7266937573269729 
1527053400000,STRATBTC,none,0.0,0.0007225,0.7266937573269729 
1527053400000,ARNBTC,none,0.0,0.00015915,0.7266937573269729 
1527055200000,NCASHBTC,sell,0.0,3.47e-06,0.726063466204127 
1527114600000,NCASHBTC,none,0.0,3.35e-06,0.726063466204127 
1527118200000,NCASHBTC,none,0.0,3.32e-06,0.726063466204127 
1527121800000,NCASHBTC,none,0.0,3.37e-06,0.726063466204127 
1527224400000,QSPBTC,buy,0.19999119926077802,2.554e-05,0.7239183260578582 
1527224400000,LUNBTC,buy,0.19998157324459426,0.0016851,0.7215382327755666 
1527224400000,ARNBTC,buy,0.19996100294928815,0.00020187,0.7191582540523982 
1527224400000,QLCBTC,none,0.0,1.69e-05,0.7191582540523982 
1527224400000,SALTBTC,none,0.0,0.000294,0.7191582540523982 
1527226200000,QSPBTC,sell,0.0,2.559e-05,0.7209295781410999 
1527226200000,LUNBTC,sell,0.0,0.0016863,0.7185557160213473 
1527226200000,ARNBTC,sell,0.0,0.00020536,0.7161426483709061 
1527274800000,QSPBTC,none,0.0,2.586e-05,0.7161426483709061 
1527274800000,CLOAKBTC,none,0.0,0.0011473,0.7161426483709061 
1527274800000,LUNBTC,none,0.0,0.0016162,0.7161426483709061 
1527447600000,QSPBTC,buy,0.19859709433215927,2.305e-05,0.7137629144546185 
1527447600000,LUNBTC,buy,0.1978113568643186,0.0016136,0.7113994124012794 
1527447600000,CLOAKBTC,buy,0.19725753093489506,0.0010664,0.7090452614017654 
1527447600000,WANBTC,none,0.0,0.0005924,0.7090452614017654 
1527447600000,NULSBTC,none,0.0,0.0004949,0.7090452614017654 
1527447600000,ASTBTC,none,0.0,3.73e-05,0.7090452614017654 
1527447600000,MCOBTC,none,0.0,0.000919,0.7090452614017654 
1527449400000,NCASHBTC,none,0.0,3.21e-06,0.7068314026567714 
1527449400000,QSPBTC,sell,0.0,2.288e-05,0.7044770807644234 
1527449400000,LUNBTC,sell,0.0,0.0016148,0.702119692105541 
1527449400000,CLOAKBTC,sell,0.0,0.0010615,0.699784156307639 
1527480000000,QSPBTC,none,0.0,2.294e-05,0.699784156307639 
1527480000000,LUNBTC,none,0.0,0.0016062,0.699784156307639 
1527480000000,CLOAKBTC,none,0.0,0.0010753,0.699784156307639 
1527480000000,ARNBTC,none,0.0,0.00017157,0.699784156307639 
1527480000000,STRATBTC,none,0.0,0.0006141,0.699784156307639 
1527568200000,NCASHBTC,buy,0.16991502804992262,3.09e-06,0.6974365963850276 
1527570000000,NCASHBTC,sell,0.0,3.06e-06,0.6932234045803933 
1527609600000,NCASHBTC,none,0.0,3.3e-06,0.6932234045803933 
1527622200000,QSPBTC,none,0.0,2.298e-05,0.6932234045803933 
1527638400000,QSPBTC,buy,0.19404650706305993,2.333e-05,0.6912012475138982 
1527638400000,LUNBTC,buy,0.19088091025701018,0.001531,0.6888919019545933 
1527638400000,CLOAKBTC,buy,0.1880000711245427,0.0010527,0.6866202301315345 
1527638400000,FUELBTC,none,0.0,7.57e-06,0.6866202301315345 
1527638400000,BATBTC,none,0.0,3.828e-05,0.6866202301315345 
1527640200000,QSPBTC,none,0.0,2.334e-05,0.688526302821475 
1527640200000,CLOAKBTC,none,0.0,0.0010597,0.688526302821475 
1527640200000,LUNBTC,none,0.0,0.0015356,0.688526302821475 
1527640200000,ARNBTC,none,0.0,0.00015756,0.688526302821475 
1527640200000,STRATBTC,none,0.0,0.0006033,0.688526302821475 
1527640200000,QTUMBTC,none,0.0,0.00178,0.688526302821475 
1527640200000,BCDBTC,none,0.0,0.00264,0.688526302821475 
1527640200000,MTLBTC,none,0.0,0.0003813,0.688526302821475 
1527642000000,QSPBTC,sell,0.0,2.302e-05,0.6894991759884279 
1527642000000,CLOAKBTC,sell,0.0,0.0010815,0.6871731217222866 
1527642000000,LUNBTC,sell,0.0,0.0015464,0.6848483092643077 
1527658200000,QSPBTC,none,0.0,2.3e-05,0.6848483092643077 
1527658200000,LUNBTC,none,0.0,0.0015912,0.6848483092643077 
1527658200000,ARNBTC,none,0.0,0.00015622,0.6848483092643077 
1527670800000,QSPBTC,none,0.0,2.248e-05,0.6848483092643077 
1527697800000,QSPBTC,buy,0.19999999452250178,2.204e-05,0.6826109222792414 
1527697800000,LUNBTC,buy,0.19999998539557462,0.0015376,0.6802307243246271 
1527697800000,NCASHBTC,buy,0.1999999804427896,3.18e-06,0.6778505264786322 
1527697800000,STRATBTC,none,0.0,0.0005821,0.6778505264786322 
1527697800000,QTUMBTC,none,0.0,0.001745,0.6778505264786322 
1527697800000,MTLBTC,none,0.0,0.0004081,0.6778505264786322 
1527699600000,NCASHBTC,sell,0.0,3.18e-06,0.6787176735323532 
1527699600000,LUNBTC,sell,0.0,0.001568,0.6762984939074863 
1527699600000,QSPBTC,sell,0.0,2.196e-05,0.6740766466310897 
1527701400000,QSPBTC,none,0.0,2.22e-05,0.6740766466310897 
1527712200000,NCASHBTC,buy,0.1531386286748162,3.19e-06,0.6716964488440379 
1527714000000,NCASHBTC,sell,0.0,3.21e-06,0.6705508019775752 
1527728400000,QSPBTC,none,0.0,2.251e-05,0.6705508019775752 
1527728400000,CLOAKBTC,none,0.0,0.0010205,0.6705508019775752 
1527728400000,LUNBTC,none,0.0,0.001557,0.6705508019775752 
1527728400000,ARNBTC,none,0.0,0.00015209,0.6705508019775752 
1527728400000,STRATBTC,none,0.0,0.0005884,0.6705508019775752 
1527748200000,QSPBTC,buy,0.19990949837861777,2.314e-05,0.6687283006739403 
1527748200000,LUNBTC,buy,0.19982400831902125,0.0015729,0.6663491797130383 
1527748200000,ARNBTC,buy,0.19965178791462027,0.00016598,0.6639710761684892 
1527750000000,QSPBTC,sell,0.0,2.307e-05,0.6602042452465494 
1527750000000,LUNBTC,sell,0.0,0.0015754,0.6578292726529023 
1527750000000,ARNBTC,sell,0.0,0.00016446,0.6554807884876289 
1527753600000,QSPBTC,buy,0.19999999994545575,2.297e-05,0.6531047345364074 
1527753600000,LUNBTC,buy,0.1999999998657495,0.0015585,0.6507245365172546 
1527753600000,ARNBTC,buy,0.19999999966955137,0.00016292,0.6483443384990504 
1527755400000,QSPBTC,sell,0.0,2.298e-05,0.6468866404434835 
1527755400000,LUNBTC,sell,0.0,0.0015561,0.6445180163863435 
1527755400000,ARNBTC,sell,0.0,0.00016385,0.6421321974353156 
1527791400000,QSPBTC,buy,0.17986051825271224,2.248e-05,0.6397519994194463 
1527791400000,NCASHBTC,buy,0.1656159787854533,3.3e-06,0.637611481172518 
1527791400000,LUNBTC,buy,0.15221545561545163,0.0015938,0.6356404870487544 
1527791400000,LRCBTC,none,0.0,6.871e-05,0.6356404870487544 
1527791400000,AEBTC,none,0.0,0.0004246,0.6356404870487544 
1527791400000,ARNBTC,none,0.0,0.00016339,0.6356404870487544 
1527791400000,OSTBTC,none,0.0,2.045e-05,0.6356404870487544 
1527791400000,MCOBTC,none,0.0,0.000883,0.6356404870487544 
1527793200000,QSPBTC,sell,0.0,2.236e-05,0.6304392984008067 
1527793200000,LUNBTC,sell,0.0,0.0015817,0.6284897771570599 
1527793200000,NCASHBTC,sell,0.0,3.29e-06,0.6263628469324826 
1527795000000,QSPBTC,buy,0.1792475849968014,2.234e-05,0.6245513323022869 
1527795000000,NCASHBTC,buy,0.1600427866226428,3.3e-06,0.6224181085679685 
1527795000000,LUNBTC,buy,0.15134640712042974,0.0015791,0.6205134409489546 
1527795000000,LRCBTC,none,0.0,7.198e-05,0.6205134409489546 
1527795000000,AEBTC,none,0.0,0.000423,0.6205134409489546 
1527795000000,ARNBTC,none,0.0,0.0001618,0.6205134409489546 
1527795000000,OSTBTC,none,0.0,2.041e-05,0.6205134409489546 
1527795000000,MCOBTC,none,0.0,0.000895,0.6205134409489546 
1527796800000,NCASHBTC,sell,0.0,3.3e-06,0.6197515419890599 
1527796800000,QSPBTC,sell,0.0,2.245e-05,0.6179371656537899 
1527796800000,LUNBTC,sell,0.0,0.0015853,0.6160313829771042 
1527798600000,QSPBTC,none,0.0,2.242e-05,0.6160313829771042 
1527798600000,LUNBTC,none,0.0,0.0015843,0.6160313829771042 
1527798600000,NCASHBTC,none,0.0,3.3e-06,0.6160313829771042 
1527798600000,LRCBTC,none,0.0,7.004e-05,0.6160313829771042 
1527798600000,ARNBTC,none,0.0,0.00016284,0.6160313829771042 
1527838200000,QSPBTC,buy,0.19999998680687936,2.222e-05,0.6142302108844433 
1527838200000,LUNBTC,buy,0.1999999728524304,0.0015492,0.6118500130216525 
1527838200000,ARNBTC,buy,0.1999999433655485,0.00015866,0.6094698153249335 
1527838200000,MTLBTC,none,0.0,0.0003941,0.6094698153249335 
1527840000000,FUELBTC,none,0.0,7.21e-06,0.6072047765288038 
1527840000000,NULSBTC,none,0.0,0.00053365,0.6072047765288038 
1527840000000,BATBTC,none,0.0,3.773e-05,0.6072047765288038 
1527841800000,QSPBTC,sell,0.0,2.217e-05,0.6057845301599865 
1527841800000,LUNBTC,sell,0.0,0.0015461,0.6034170000929615 
1527841800000,ARNBTC,sell,0.0,0.00015773,0.6010586285037871 
1527843600000,QSPBTC,buy,0.19992530504340011,2.225e-05,0.5986784311579911 
1527843600000,LUNBTC,buy,0.19982162535583006,0.0015505,0.5962991220821281 
1527843600000,ARNBTC,buy,0.19957349908385938,0.00015986,0.5939210468972004 
1527845400000,QSPBTC,sell,0.0,2.219e-05,0.5892661289141532 
1527845400000,LUNBTC,sell,0.0,0.0015511,0.5868938200102731 
1527845400000,ARNBTC,sell,0.0,0.00015838,0.5845456017468558 
1527859800000,QSPBTC,none,0.0,2.201e-05,0.5845456017468558 
1527868800000,QSPBTC,buy,0.19925773095655955,2.206e-05,0.582170479510234 
1527868800000,LUNBTC,buy,0.198032695035423,0.0015556,0.5797991152269688 
1527868800000,NULSBTC,none,0.0,0.00052704,0.5797991152269688 
1527868800000,FUELBTC,none,0.0,7.24e-06,0.5797991152269688 
1527868800000,BATBTC,none,0.0,3.788e-05,0.5797991152269688 
1527870600000,QSPBTC,sell,0.0,2.22e-05,0.5786201635349729 
1527870600000,LUNBTC,sell,0.0,0.0015552,0.5762572983798006 
1527930000000,QSPBTC,none,0.0,2.248e-05,0.5762572983798006 
1527933600000,QSPBTC,none,0.0,2.251e-05,0.5762572983798006 
1527933600000,LUNBTC,none,0.0,0.0016174,0.5762572983798006 
1527933600000,ARNBTC,none,0.0,0.00016626,0.5762572983798006 
1527935400000,QSPBTC,buy,0.19180720264535733,2.231e-05,0.5739005132369037 
1527935400000,LUNBTC,buy,0.1827531939750631,0.0016066,0.5716178176173026 
1527935400000,ARNBTC,buy,0.16513772366738536,0.00016998,0.5694428736652428 
1527935400000,CLOAKBTC,none,0.0,0.0011002,0.5694428736652428 
1527935400000,BCDBTC,none,0.0,0.002622,0.5694428736652428 
1527935400000,STRATBTC,none,0.0,0.0005938,0.5694428736652428 
1527935400000,NCASHBTC,none,0.0,3.27e-06,0.5694428736652428 
1527935400000,LRCBTC,none,0.0,6.92e-05,0.5694428736652428 
1527935400000,AEBTC,none,0.0,0.0004679,0.5694428736652428 
1527935400000,OSTBTC,none,0.0,2.06e-05,0.5694428736652428 
1527935400000,QTUMBTC,none,0.0,0.001887,0.5694428736652428 
1527935400000,FUELBTC,none,0.0,7.7e-06,0.5694428736652428 
1527937200000,QSPBTC,sell,0.0,2.24e-05,0.574307355433839 
1527937200000,LUNBTC,sell,0.0,0.0016068,0.5720319729199622 
1527937200000,ARNBTC,sell,0.0,0.000176,0.5697874953842677 
1527939000000,QSPBTC,buy,0.1996549739307435,2.229e-05,0.5678221929699291 
1527939000000,LUNBTC,buy,0.19923503439429407,0.0016051,0.5654461011019611 
1527939000000,ARNBTC,buy,0.19828932761416423,0.00017219,0.5630750069302588 
1527939000000,BATBTC,none,0.0,3.863e-05,0.5630750069302588 
1527939000000,WANBTC,none,0.0,0.0006181,0.5630750069302588 
1527940800000,QSPBTC,sell,0.0,2.229e-05,0.5586492097928756 
1527940800000,LUNBTC,sell,0.0,0.0016153,0.5562659758442206 
1527940800000,ARNBTC,sell,0.0,0.00016894,0.5539473764545718 
1527942600000,QSPBTC,buy,0.19845511627405638,2.225e-05,0.5515875371298964 
1527942600000,LUNBTC,buy,0.1966560690084883,0.0016168,0.549225724756021 
1527942600000,LRCBTC,none,0.0,6.882e-05,0.549225724756021 
1527942600000,AEBTC,none,0.0,0.0004537,0.549225724756021 
1527942600000,QTUMBTC,none,0.0,0.001895,0.549225724756021 
1527942600000,FUELBTC,none,0.0,7.66e-06,0.549225724756021 
1527942600000,OSTBTC,none,0.0,2.066e-05,0.549225724756021 
1527942600000,MCOBTC,none,0.0,0.000891,0.549225724756021 
1527942600000,MTLBTC,none,0.0,0.0003886,0.549225724756021 
1527942600000,NULSBTC,none,0.0,0.0005384,0.549225724756021 
1527942600000,BATBTC,none,0.0,3.875e-05,0.549225724756021 
1527944400000,QSPBTC,sell,0.0,2.23e-05,0.5472853292213973 
1527944400000,LUNBTC,sell,0.0,0.0016166,0.5449316676427232 
1527951600000,QSPBTC,none,0.0,2.254e-05,0.5449316676427232 
1527951600000,LUNBTC,none,0.0,0.0016095,0.5449316676427232 
1527955200000,QSPBTC,buy,0.19994451396915733,2.258e-05,0.5425912657125429 
1527955200000,LUNBTC,buy,0.19987479749643278,0.0016001,0.5402117280314447 
1527955200000,ASTBTC,none,0.0,3.752e-05,0.5402117280314447 
1527957000000,QSPBTC,sell,0.0,2.262e-05,0.537811628170482 
1527957000000,LUNBTC,sell,0.0,0.0015968,0.5354449002426649 
1527958800000,QSPBTC,none,0.0,2.264e-05,0.5354449002426649 
1527958800000,LUNBTC,none,0.0,0.0015842,0.5354449002426649 
1527962400000,QSPBTC,none,0.0,2.26e-05,0.5354449002426649 
1527962400000,LUNBTC,none,0.0,0.0015913,0.5354449002426649 
1527962400000,ARNBTC,none,0.0,0.00016653,0.5354449002426649 
1527991200000,QSPBTC,none,0.0,2.277e-05,0.5354449002426649 
1528005600000,QSPBTC,buy,0.18310637063275642,2.241e-05,0.5330661922566182 
1528005600000,CLOAKBTC,buy,0.1777068751514584,0.0011156,0.5308870451526522 
1528005600000,QTUMBTC,none,0.0,0.001902,0.5308870451526522 
1528005600000,BCDBTC,none,0.0,0.002621,0.5308870451526522 
1528005600000,MTLBTC,none,0.0,0.0003874,0.5308870451526522 
1528005600000,FUELBTC,none,0.0,7.72e-06,0.5308870451526522 
1528007400000,WANBTC,none,0.0,0.0006445,0.5302808584702432 
1528007400000,NULSBTC,none,0.0,0.0005142,0.5302808584702432 
