date,symbol,type,amnt,price,current_balance 
1537588800,DOGE,none,0.0,8.4e-07,1.0096811715224066 
1537588800,DCR,none,0.0,0.0057799999999999995,1.0096811715224066 
1537588800,ETH,none,0.0,0.03577548,1.0096811715224066 
1537588800,CLAM,none,0.0,0.00032815,1.0096811715224066 
1537596000,DOGE,none,0.0,8.5e-07,1.010705039382139 
1537596000,DCR,none,0.0,0.00578867,1.010705039382139 
1537596000,ETH,none,0.0,0.03584703,1.010705039382139 
1537596000,CLAM,none,0.0,0.00032972,1.010705039382139 
1537603200,DOGE,none,0.0,8.5e-07,1.013514400032356 
1537603200,DCR,none,0.0,0.00578688,1.013514400032356 
1537603200,ETH,none,0.0,0.03545974,1.013514400032356 
1537603200,CLAM,none,0.0,0.00033125,1.013514400032356 
1537610400,DOGE,none,0.0,8.6e-07,1.0098511159270362 
1537610400,DCR,none,0.0,0.00575555,1.0098511159270362 
1537610400,ETH,none,0.0,0.03535018,1.0098511159270362 
1537610400,CLAM,none,0.0,0.00033125,1.0098511159270362 
1537617600,DOGE,none,0.0,8.6e-07,1.0100092538462653 
1537617600,DCR,none,0.0,0.00575729,1.0100092538462653 
1537617600,ETH,none,0.0,0.03600002,1.0100092538462653 
1537617600,CLAM,none,0.0,0.00032954,1.0100092538462653 
1537624800,DOGE,none,0.0,8.6e-07,1.0078172812720438 
1537624800,DCR,none,0.0,0.0057,1.0078172812720438 
1537624800,ETH,none,0.0,0.03580339,1.0078172812720438 
1537624800,CLAM,none,0.0,0.00032879,1.0078172812720438 
1537632000,DOGE,none,0.0,8.7e-07,1.0159741397013773 
1537632000,DCR,none,0.0,0.00571999,1.0159741397013773 
1537632000,ETH,none,0.0,0.03592109,1.0159741397013773 
1537632000,CLAM,none,0.0,0.00031882,1.0159741397013773 
1537639200,DOGE,none,0.0,8.8e-07,1.035975372848376 
1537639200,DCR,none,0.0,0.00572,1.035975372848376 
1537639200,ETH,none,0.0,0.035935,1.035975372848376 
1537639200,CLAM,none,0.0,0.00032,1.035975372848376 
1537646400,DOGE,none,0.0,8.7e-07,1.032160475526517 
1537646400,DCR,none,0.0,0.00572,1.032160475526517 
1537646400,ETH,none,0.0,0.03563699,1.032160475526517 
1537646400,CLAM,none,0.0,0.00032003,1.032160475526517 
1537653600,DOGE,none,0.0,8.7e-07,1.0233465910911475 
1537653600,DCR,none,0.0,0.00564186,1.0233465910911475 
1537653600,ETH,none,0.0,0.03589309,1.0233465910911475 
1537653600,CLAM,none,0.0,0.00032003,1.0233465910911475 
1537660800,DOGE,none,0.0,8.6e-07,1.0222656703769393 
1537660800,DCR,none,0.0,0.00570229,1.0222656703769393 
1537660800,ETH,none,0.0,0.03557269,1.0222656703769393 
1537660800,CLAM,none,0.0,0.00032003,1.0222656703769393 
1537668000,DOGE,none,0.0,8.6e-07,1.0285555465408762 
1537668000,DCR,none,0.0,0.00572697,1.0285555465408762 
1537668000,ETH,none,0.0,0.03562467,1.0285555465408762 
1537668000,CLAM,none,0.0,0.00032043,1.0285555465408762 
1537675200,DOGE,none,0.0,8.7e-07,1.0331472797061585 
1537675200,DCR,none,0.0,0.00570068,1.0331472797061585 
1537675200,ETH,none,0.0,0.03583914,1.0331472797061585 
1537675200,CLAM,none,0.0,0.00032043,1.0331472797061585 
1537682400,DOGE,none,0.0,8.8e-07,1.0406803771221966 
1537682400,DCR,none,0.0,0.00574342,1.0406803771221966 
1537682400,ETH,none,0.0,0.03579608,1.0406803771221966 
1537682400,CLAM,none,0.0,0.00033031,1.0406803771221966 
1537689600,DOGE,none,0.0,8.7e-07,1.0428741664416066 
1537689600,DCR,none,0.0,0.00583793,1.0428741664416066 
1537689600,ETH,none,0.0,0.03652614,1.0428741664416066 
1537689600,CLAM,none,0.0,0.00033499,1.0428741664416066 
1537696800,DOGE,none,0.0,8.7e-07,1.048951419084223 
1537696800,DCR,none,0.0,0.005753800000000001,1.048951419084223 
1537696800,ETH,none,0.0,0.03652989,1.048951419084223 
1537696800,CLAM,none,0.0,0.00033494,1.048951419084223 
1537704000,DOGE,none,0.0,8.6e-07,1.0453382813879686 
1537704000,DCR,none,0.0,0.00584,1.0453382813879686 
1537704000,ETH,none,0.0,0.036375,1.0453382813879686 
1537704000,CLAM,none,0.0,0.00032044,1.0453382813879686 
1537711200,DOGE,none,0.0,8.7e-07,1.0466917814107237 
1537711200,DCR,none,0.0,0.00575002,1.0466917814107237 
1537711200,ETH,none,0.0,0.03619486,1.0466917814107237 
1537711200,CLAM,none,0.0,0.000321,1.0466917814107237 
1537718400,DOGE,none,0.0,8.9e-07,1.0549582761866647 
1537718400,DCR,none,0.0,0.00583763,1.0549582761866647 
1537718400,ETH,none,0.0,0.03619489,1.0549582761866647 
1537718400,CLAM,none,0.0,0.00032357,1.0549582761866647 
1537725600,DOGE,none,0.0,8.8e-07,1.0473112166795804 
1537725600,DCR,none,0.0,0.00579933,1.0473112166795804 
1537725600,ETH,none,0.0,0.03635,1.0473112166795804 
1537725600,CLAM,none,0.0,0.00031705,1.0473112166795804 
1537732800,DOGE,none,0.0,8.9e-07,1.0460239559952906 
1537732800,DCR,none,0.0,0.00575421,1.0460239559952906 
1537732800,ETH,none,0.0,0.03607573,1.0460239559952906 
1537732800,CLAM,none,0.0,0.0003151,1.0460239559952906 
1537740000,DOGE,none,0.0,9.000000000000001e-07,1.047419762069305 
1537740000,DCR,none,0.0,0.0058576999999999995,1.047419762069305 
1537740000,ETH,none,0.0,0.03647095,1.047419762069305 
1537740000,CLAM,none,0.0,0.0003151,1.047419762069305 
1537747200,DOGE,none,0.0,9.1e-07,1.0489549485313037 
1537747200,DCR,none,0.0,0.00581201,1.0489549485313037 
1537747200,ETH,none,0.0,0.03647394,1.0489549485313037 
1537747200,CLAM,none,0.0,0.00031705,1.0489549485313037 
1537754400,DOGE,none,0.0,8.8e-07,1.0582320385564714 
1537754400,DCR,none,0.0,0.00581201,1.0582320385564714 
1537754400,ETH,none,0.0,0.03646227,1.0582320385564714 
1537754400,CLAM,none,0.0,0.00031705,1.0582320385564714 
1537761600,DOGE,none,0.0,8.8e-07,1.05567398534267 
1537761600,DCR,none,0.0,0.00586123,1.05567398534267 
1537761600,ETH,none,0.0,0.03589297,1.05567398534267 
1537761600,CLAM,none,0.0,0.0003151,1.05567398534267 
1537768800,DOGE,none,0.0,8.7e-07,1.0423480703274546 
1537768800,DCR,none,0.0,0.00581322,1.0423480703274546 
1537768800,ETH,none,0.0,0.03528561,1.0423480703274546 
1537768800,CLAM,none,0.0,0.00031705,1.0423480703274546 
1537776000,DOGE,none,0.0,8.7e-07,1.0266193946193174 
1537776000,DCR,none,0.0,0.00580226,1.0266193946193174 
1537776000,ETH,none,0.0,0.03507,1.0266193946193174 
1537776000,CLAM,none,0.0,0.00031705,1.0266193946193174 
1537783200,DOGE,none,0.0,8.8e-07,1.0337094927039963 
1537783200,DCR,none,0.0,0.00589645,1.0337094927039963 
1537783200,ETH,none,0.0,0.035388800000000005,1.0337094927039963 
1537783200,CLAM,none,0.0,0.00031705,1.0337094927039963 
1537790400,DOGE,none,0.0,8.7e-07,1.0426131256227447 
1537790400,DCR,none,0.0,0.00580995,1.0426131256227447 
1537790400,ETH,none,0.0,0.03544002,1.0426131256227447 
1537790400,CLAM,none,0.0,0.00031705,1.0426131256227447 
1537797600,DOGE,none,0.0,8.7e-07,1.0395242526759936 
1537797600,DCR,none,0.0,0.00579352,1.0395242526759936 
1537797600,ETH,none,0.0,0.03520001,1.0395242526759936 
1537797600,CLAM,none,0.0,0.00031901,1.0395242526759936 
1537804800,DOGE,none,0.0,8.7e-07,1.0558709954128958 
1537804800,DCR,none,0.0,0.00573157,1.0558709954128958 
1537804800,ETH,none,0.0,0.03553,1.0558709954128958 
1537804800,CLAM,none,0.0,0.00032019,1.0558709954128958 
1537812000,DOGE,none,0.0,8.5e-07,1.0548607609062184 
1537812000,DCR,none,0.0,0.00578629,1.0548607609062184 
1537812000,ETH,none,0.0,0.03529133,1.0548607609062184 
1537812000,CLAM,none,0.0,0.000315,1.0548607609062184 
1537819200,DOGE,none,0.0,8.6e-07,1.0600315646476455 
1537819200,DCR,none,0.0,0.00575174,1.0600315646476455 
1537819200,ETH,none,0.0,0.035214999999999996,1.0600315646476455 
1537819200,CLAM,none,0.0,0.00031868,1.0600315646476455 
1537826400,DOGE,none,0.0,8.7e-07,1.0442848416704216 
1537826400,DCR,none,0.0,0.00575,1.0442848416704216 
1537826400,ETH,none,0.0,0.0346283,1.0442848416704216 
1537826400,CLAM,none,0.0,0.00029954,1.0442848416704216 
1537833600,DOGE,none,0.0,8.7e-07,1.0336212983492294 
1537833600,DCR,none,0.0,0.00578007,1.0336212983492294 
1537833600,ETH,none,0.0,0.03441123,1.0336212983492294 
1537833600,CLAM,none,0.0,0.00028895,1.0336212983492294 
1537840800,DOGE,none,0.0,8.9e-07,1.0321645202104346 
1537840800,DCR,none,0.0,0.00578016,1.0321645202104346 
1537840800,ETH,none,0.0,0.034245,1.0321645202104346 
1537840800,CLAM,none,0.0,0.00028902,1.0321645202104346 
1537848000,DOGE,none,0.0,8.9e-07,1.03352273806788 
1537848000,DCR,none,0.0,0.0057799999999999995,1.03352273806788 
1537848000,ETH,none,0.0,0.0341316,1.03352273806788 
1537848000,CLAM,none,0.0,0.00029118,1.03352273806788 
1537855200,DOGE,none,0.0,8.8e-07,1.0218671313331718 
1537855200,DCR,none,0.0,0.00570642,1.0218671313331718 
1537855200,ETH,none,0.0,0.03278895,1.0218671313331718 
1537855200,CLAM,none,0.0,0.00029965,1.0218671313331718 
1537862400,DOGE,none,0.0,9.1e-07,1.031882331753963 
1537862400,DCR,none,0.0,0.00571912,1.031882331753963 
1537862400,ETH,none,0.0,0.03291,1.031882331753963 
1537862400,CLAM,none,0.0,0.00029962,1.031882331753963 
1537869600,DOGE,none,0.0,9.1e-07,1.031602628550337 
1537869600,DCR,none,0.0,0.00572484,1.031602628550337 
1537869600,ETH,none,0.0,0.03232293,1.031602628550337 
1537869600,CLAM,none,0.0,0.00029959,1.031602628550337 
1537876800,DOGE,none,0.0,8.9e-07,1.041573863345266 
1537876800,DCR,none,0.0,0.00575814,1.041573863345266 
1537876800,ETH,none,0.0,0.03272,1.041573863345266 
1537876800,CLAM,none,0.0,0.00028706,1.041573863345266 
1537884000,DOGE,none,0.0,8.9e-07,1.0277486062510337 
1537884000,DCR,none,0.0,0.00571551,1.0277486062510337 
1537884000,ETH,none,0.0,0.03285234,1.0277486062510337 
1537884000,CLAM,none,0.0,0.00028579,1.0277486062510337 
1537891200,DOGE,none,0.0,9.000000000000001e-07,1.0227454077080034 
1537891200,DCR,none,0.0,0.0057,1.0227454077080034 
1537891200,ETH,none,0.0,0.03278499,1.0227454077080034 
1537891200,CLAM,none,0.0,0.00028989999999999995,1.0227454077080034 
1537898400,DOGE,none,0.0,8.9e-07,1.0237613440027997 
1537898400,DCR,none,0.0,0.00571202,1.0237613440027997 
1537898400,ETH,none,0.0,0.03293755,1.0237613440027997 
1537898400,CLAM,none,0.0,0.00029197,1.0237613440027997 
1537905600,DOGE,none,0.0,8.9e-07,1.0400198583871525 
1537905600,DCR,none,0.0,0.0057396999999999995,1.0400198583871525 
1537905600,ETH,none,0.0,0.03404,1.0400198583871525 
1537905600,CLAM,none,0.0,0.00028431,1.0400198583871525 
1537912800,DOGE,none,0.0,8.9e-07,1.0453850070191117 
1537912800,DCR,none,0.0,0.00573993,1.0453850070191117 
1537912800,ETH,none,0.0,0.033985,1.0453850070191117 
1537912800,CLAM,none,0.0,0.00027106,1.0453850070191117 
1537920000,DOGE,none,0.0,8.9e-07,1.0302870614247615 
1537920000,DCR,none,0.0,0.00577998,1.0302870614247615 
1537920000,ETH,none,0.0,0.0329,1.0302870614247615 
1537920000,CLAM,none,0.0,0.00028036,1.0302870614247615 
1537927200,DOGE,none,0.0,9.000000000000001e-07,1.0242951116054015 
1537927200,DCR,none,0.0,0.00574044,1.0242951116054015 
1537927200,ETH,none,0.0,0.032715,1.0242951116054015 
1537927200,CLAM,none,0.0,0.00027134,1.0242951116054015 
1537934400,DOGE,none,0.0,8.9e-07,1.0315722589199845 
1537934400,DCR,none,0.0,0.00574043,1.0315722589199845 
1537934400,ETH,none,0.0,0.033085,1.0315722589199845 
1537934400,CLAM,none,0.0,0.0002695,1.0315722589199845 
1537941600,DOGE,none,0.0,9.000000000000001e-07,1.0419627884286233 
1537941600,DCR,none,0.0,0.00574043,1.0419627884286233 
1537941600,ETH,none,0.0,0.03317,1.0419627884286233 
1537941600,CLAM,none,0.0,0.00028933,1.0419627884286233 
1537948800,DOGE,none,0.0,8.9e-07,1.0425444221487656 
1537948800,DCR,none,0.0,0.00574043,1.0425444221487656 
1537948800,ETH,none,0.0,0.033010000000000005,1.0425444221487656 
1537948800,CLAM,none,0.0,0.00028933,1.0425444221487656 
1537956000,DOGE,none,0.0,8.9e-07,1.0521347014571798 
1537956000,DCR,none,0.0,0.00574042,1.0521347014571798 
1537956000,ETH,none,0.0,0.03325662,1.0521347014571798 
1537956000,CLAM,none,0.0,0.00028893,1.0521347014571798 
1537963200,DOGE,none,0.0,8.9e-07,1.0411482418045594 
1537963200,DCR,none,0.0,0.00571098,1.0411482418045594 
1537963200,ETH,none,0.0,0.032882,1.0411482418045594 
1537963200,CLAM,none,0.0,0.00029019,1.0411482418045594 
1537970400,DOGE,none,0.0,8.9e-07,1.049344345884029 
1537970400,DCR,none,0.0,0.00575549,1.049344345884029 
1537970400,ETH,none,0.0,0.033647,1.049344345884029 
1537970400,CLAM,none,0.0,0.00028035,1.049344345884029 
1537977600,DOGE,none,0.0,8.9e-07,1.0490783546978297 
1537977600,DCR,none,0.0,0.00569856,1.0490783546978297 
1537977600,ETH,none,0.0,0.033835000000000004,1.0490783546978297 
1537977600,CLAM,none,0.0,0.00027299,1.0490783546978297 
1537984800,DOGE,none,0.0,8.8e-07,1.0429670211823459 
1537984800,DCR,none,0.0,0.00575549,1.0429670211823459 
1537984800,ETH,none,0.0,0.033464999999999995,1.0429670211823459 
1537984800,CLAM,none,0.0,0.00028079,1.0429670211823459 
1537992000,DOGE,none,0.0,8.8e-07,1.03431928270483 
1537992000,DCR,none,0.0,0.00573857,1.03431928270483 
1537992000,ETH,none,0.0,0.033305,1.03431928270483 
1537992000,CLAM,none,0.0,0.00028079,1.03431928270483 
1537999200,DOGE,none,0.0,8.9e-07,1.038616087885518 
1537999200,DCR,none,0.0,0.00573,1.038616087885518 
1537999200,ETH,none,0.0,0.033185,1.038616087885518 
1537999200,CLAM,none,0.0,0.00028713,1.038616087885518 
1538006400,DOGE,none,0.0,8.9e-07,1.0431611991759162 
1538006400,DCR,none,0.0,0.00575965,1.0431611991759162 
1538006400,ETH,none,0.0,0.03341237,1.0431611991759162 
1538006400,CLAM,none,0.0,0.00028498,1.0431611991759162 
1538013600,DOGE,none,0.0,8.9e-07,1.032583280052289 
1538013600,DCR,none,0.0,0.00578001,1.032583280052289 
1538013600,ETH,none,0.0,0.03344083,1.032583280052289 
1538013600,CLAM,none,0.0,0.00027697,1.032583280052289 
1538020800,DOGE,none,0.0,8.9e-07,1.0354963160482762 
1538020800,DCR,none,0.0,0.00578001,1.0354963160482762 
1538020800,ETH,none,0.0,0.03335497,1.0354963160482762 
1538020800,CLAM,none,0.0,0.00028492,1.0354963160482762 
1538028000,DOGE,none,0.0,8.9e-07,1.0321412213804966 
1538028000,DCR,none,0.0,0.00578001,1.0321412213804966 
1538028000,ETH,none,0.0,0.03299456,1.0321412213804966 
1538028000,CLAM,none,0.0,0.000271,1.0321412213804966 
1538035200,DOGE,none,0.0,8.9e-07,1.0277132710641907 
1538035200,DCR,none,0.0,0.00578001,1.0277132710641907 
1538035200,ETH,none,0.0,0.032815,1.0277132710641907 
1538035200,CLAM,none,0.0,0.00027138,1.0277132710641907 
1538042400,DOGE,none,0.0,8.9e-07,1.0299265832609856 
1538042400,DCR,none,0.0,0.00578001,1.0299265832609856 
1538042400,ETH,none,0.0,0.0333,1.0299265832609856 
1538042400,CLAM,none,0.0,0.00028389,1.0299265832609856 
1538049600,DOGE,none,0.0,8.8e-07,1.0399752624297562 
1538049600,DCR,none,0.0,0.00582404,1.0399752624297562 
1538049600,ETH,none,0.0,0.03361418,1.0399752624297562 
1538049600,CLAM,none,0.0,0.00027765,1.0399752624297562 
1538056800,DOGE,none,0.0,8.9e-07,1.0409277286123415 
1538056800,DCR,none,0.0,0.00571171,1.0409277286123415 
1538056800,ETH,none,0.0,0.03337356,1.0409277286123415 
1538056800,CLAM,none,0.0,0.00028266,1.0409277286123415 
1538064000,DOGE,none,0.0,9.1e-07,1.046141676971911 
1538064000,DCR,none,0.0,0.00576698,1.046141676971911 
1538064000,ETH,none,0.0,0.033615,1.046141676971911 
1538064000,CLAM,none,0.0,0.00028165,1.046141676971911 
1538071200,DOGE,none,0.0,9.000000000000001e-07,1.0446651667140368 
1538071200,DCR,none,0.0,0.0057843999999999994,1.0446651667140368 
1538071200,ETH,none,0.0,0.03431,1.0446651667140368 
1538071200,CLAM,none,0.0,0.00028266,1.0446651667140368 
1538078400,DOGE,none,0.0,8.9e-07,1.0442395534943079 
1538078400,DCR,none,0.0,0.0058200000000000005,1.0442395534943079 
1538078400,ETH,none,0.0,0.034515,1.0442395534943079 
1538078400,CLAM,none,0.0,0.00028265,1.0442395534943079 
1538085600,DOGE,none,0.0,8.9e-07,1.0320637098028524 
1538085600,DCR,none,0.0,0.0058200000000000005,1.0320637098028524 
1538085600,ETH,none,0.0,0.034275,1.0320637098028524 
1538085600,CLAM,none,0.0,0.00027506,1.0320637098028524 
1538092800,DOGE,none,0.0,8.9e-07,1.035033193979632 
1538092800,DCR,none,0.0,0.00582585,1.035033193979632 
1538092800,ETH,none,0.0,0.034305,1.035033193979632 
1538092800,CLAM,none,0.0,0.00028,1.035033193979632 
1538100000,DOGE,none,0.0,8.8e-07,1.0338060904711401 
1538100000,DCR,none,0.0,0.0058200000000000005,1.0338060904711401 
1538100000,ETH,none,0.0,0.03422,1.0338060904711401 
1538100000,CLAM,none,0.0,0.00027562,1.0338060904711401 
1538107200,DOGE,none,0.0,8.9e-07,1.0547851242603052 
1538107200,DCR,none,0.0,0.00584532,1.0547851242603052 
1538107200,ETH,none,0.0,0.0342,1.0547851242603052 
1538107200,CLAM,none,0.0,0.00028,1.0547851242603052 
1538114400,DOGE,none,0.0,8.8e-07,1.0364324859501024 
1538114400,DCR,none,0.0,0.00584181,1.0364324859501024 
1538114400,ETH,none,0.0,0.03400973,1.0364324859501024 
1538114400,CLAM,none,0.0,0.00028879999999999997,1.0364324859501024 
1538121600,DOGE,none,0.0,8.9e-07,1.029337718869914 
1538121600,DCR,none,0.0,0.00584,1.029337718869914 
1538121600,ETH,none,0.0,0.03365501,1.029337718869914 
1538121600,CLAM,none,0.0,0.0002614,1.029337718869914 
1538128800,DOGE,none,0.0,8.9e-07,1.0366854054016323 
1538128800,DCR,none,0.0,0.0058406000000000005,1.0366854054016323 
1538128800,ETH,none,0.0,0.03367999,1.0366854054016323 
1538128800,CLAM,none,0.0,0.00027097,1.0366854054016323 
1538136000,DOGE,none,0.0,8.9e-07,1.028592162862473 
1538136000,DCR,none,0.0,0.005841,1.028592162862473 
1538136000,ETH,none,0.0,0.03394018,1.028592162862473 
1538136000,CLAM,none,0.0,0.00027268,1.028592162862473 
1538143200,DOGE,none,0.0,8.8e-07,1.0304616419188257 
1538143200,DCR,none,0.0,0.00584105,1.0304616419188257 
1538143200,ETH,none,0.0,0.03388861,1.0304616419188257 
1538143200,CLAM,none,0.0,0.00026974,1.0304616419188257 
1538150400,DOGE,none,0.0,8.8e-07,1.0310903297756602 
1538150400,DCR,none,0.0,0.00590461,1.0310903297756602 
1538150400,ETH,none,0.0,0.03384708,1.0310903297756602 
1538150400,CLAM,none,0.0,0.00027269999999999996,1.0310903297756602 
1538157600,DOGE,none,0.0,8.9e-07,1.0298775851196758 
1538157600,DCR,none,0.0,0.00586066,1.0298775851196758 
1538157600,ETH,none,0.0,0.03337,1.0298775851196758 
1538157600,CLAM,none,0.0,0.00027557,1.0298775851196758 
1538164800,DOGE,none,0.0,8.9e-07,1.0284344982299132 
1538164800,DCR,none,0.0,0.00591,1.0284344982299132 
1538164800,ETH,none,0.0,0.03318,1.0284344982299132 
1538164800,CLAM,none,0.0,0.00027557,1.0284344982299132 
1538172000,DOGE,none,0.0,8.9e-07,1.024984182091977 
1538172000,DCR,none,0.0,0.005855,1.024984182091977 
1538172000,ETH,none,0.0,0.03341,1.024984182091977 
1538172000,CLAM,none,0.0,0.00027557,1.024984182091977 
1538179200,DOGE,none,0.0,9.000000000000001e-07,1.0217966377940155 
1538179200,DCR,none,0.0,0.00585676,1.0217966377940155 
1538179200,ETH,none,0.0,0.03333097,1.0217966377940155 
1538179200,CLAM,none,0.0,0.00027269999999999996,1.0217966377940155 
1538186400,DOGE,none,0.0,8.9e-07,1.023310241152076 
1538186400,DCR,none,0.0,0.00585,1.023310241152076 
1538186400,ETH,none,0.0,0.03334764,1.023310241152076 
1538186400,CLAM,none,0.0,0.00027373,1.023310241152076 
1538193600,DOGE,none,0.0,9.000000000000001e-07,1.026215626081631 
1538193600,DCR,none,0.0,0.00585001,1.026215626081631 
1538193600,ETH,none,0.0,0.03335038,1.026215626081631 
1538193600,CLAM,none,0.0,0.00027796,1.026215626081631 
1538200800,DOGE,none,0.0,9.000000000000001e-07,1.028665719582889 
1538200800,DCR,none,0.0,0.00585001,1.028665719582889 
1538200800,ETH,none,0.0,0.03365038,1.028665719582889 
1538200800,CLAM,none,0.0,0.00027795,1.028665719582889 
1538208000,DOGE,none,0.0,9.000000000000001e-07,1.0359952082093582 
1538208000,DCR,none,0.0,0.00585058,1.0359952082093582 
1538208000,ETH,none,0.0,0.03531189,1.0359952082093582 
1538208000,CLAM,none,0.0,0.00027625,1.0359952082093582 
1538215200,DOGE,none,0.0,9.000000000000001e-07,1.0402985484475091 
1538215200,DCR,none,0.0,0.00585,1.0402985484475091 
1538215200,ETH,none,0.0,0.03533798,1.0402985484475091 
1538215200,CLAM,none,0.0,0.00026998,1.0402985484475091 
1538222400,DOGE,none,0.0,8.9e-07,1.034353838386571 
1538222400,DCR,none,0.0,0.00588941,1.034353838386571 
1538222400,ETH,none,0.0,0.03514443,1.034353838386571 
1538222400,CLAM,none,0.0,0.00026701,1.034353838386571 
1538229600,DOGE,none,0.0,9.000000000000001e-07,1.0389723563388293 
1538229600,DCR,none,0.0,0.00589998,1.0389723563388293 
1538229600,ETH,none,0.0,0.03524,1.0389723563388293 
1538229600,CLAM,none,0.0,0.00026995,1.0389723563388293 
1538236800,DOGE,none,0.0,8.9e-07,1.0330977210396903 
1538236800,DCR,none,0.0,0.00585275,1.0330977210396903 
1538236800,ETH,none,0.0,0.03512,1.0330977210396903 
1538236800,CLAM,none,0.0,0.00026747,1.0330977210396903 
1538244000,DOGE,none,0.0,8.8e-07,1.0355311424441873 
1538244000,DCR,none,0.0,0.00585275,1.0355311424441873 
1538244000,ETH,none,0.0,0.03533,1.0355311424441873 
1538244000,CLAM,none,0.0,0.00026999,1.0355311424441873 
1538251200,DOGE,none,0.0,9.000000000000001e-07,1.0332323434015986 
1538251200,DCR,none,0.0,0.00588606,1.0332323434015986 
1538251200,ETH,none,0.0,0.03505057,1.0332323434015986 
