date,symbol,type,amnt,price,current_balance 
1525222800000,AEBTC,none,0.0,0.0005283,1.005401325197265 
1525222800000,AIONBTC,none,0.0,0.0004142,1.005401325197265 
1525222800000,AMBBTC,none,0.0,8.332e-05,1.005401325197265 
1525222800000,APPCBTC,sell,0.0,7.433e-05,1.003076929047977 
1525222800000,ARKBTC,sell,0.0,0.0003923,1.000699819509157 
1525224600000,AEBTC,none,0.0,0.0005306,1.001252231072136 
1525224600000,AIONBTC,none,0.0,0.0004136,1.001252231072136 
1525224600000,AMBBTC,sell,0.0,8.347e-05,0.9987857467726354 
1525226400000,AEBTC,sell,0.0,0.0005237,0.9944187899799258 
1525226400000,AIONBTC,sell,0.0,0.00041,0.9920999070942476 
1525266000000,AEBTC,buy,0.15392993515186093,0.0005049,0.9897571507448311 
1525266000000,AIONBTC,none,0.0,0.0004153,0.9897571507448311 
1525266000000,AMBBTC,none,0.0,8.168e-05,0.9897571507448311 
1525266000000,APPCBTC,none,0.0,7.525e-05,0.9897571507448311 
1525266000000,ARKBTC,none,0.0,0.0003957,0.9897571507448311 
1525266000000,ARNBTC,none,0.0,0.00022767,0.9897571507448311 
1525266000000,ASTBTC,none,0.0,6.148e-05,0.9897571507448311 
1525266000000,BATBTC,none,0.0,5.526e-05,0.9897571507448311 
1525266000000,BCDBTC,none,0.0,0.003564,0.9897571507448311 
1525266000000,BCPTBTC,none,0.0,6.837e-05,0.9897571507448311 
1525267800000,AEBTC,buy,0.18225725642501972,0.0005071,0.9887744907353133 
1525267800000,AIONBTC,buy,0.17857797543580317,0.000418,0.9866054489311262 
1525267800000,AMBBTC,buy,0.17253678921209387,8.175e-05,0.9844801942135636 
1525267800000,APPCBTC,buy,0.16525980443027188,7.572e-05,0.9824268355934356 
1525267800000,ARNBTC,none,0.0,0.00022776,0.9824268355934356 
1525267800000,ASTBTC,none,0.0,6.174e-05,0.9824268355934356 
1525267800000,BATBTC,none,0.0,5.544e-05,0.9824268355934356 
1525267800000,BCDBTC,none,0.0,0.003551,0.9824268355934356 
1525267800000,BCPTBTC,none,0.0,6.801e-05,0.9824268355934356 
1525267800000,BLZBTC,none,0.0,7.421e-05,0.9824268355934356 
1525267800000,BNBBTC,none,0.0,0.0015398,0.9824268355934356 
1525267800000,BNTBTC,none,0.0,0.00050566,0.9824268355934356 
1525267800000,BQXBTC,none,0.0,0.00038689,0.9824268355934356 
1525267800000,BRDBTC,none,0.0,8.873e-05,0.9824268355934356 
1525269600000,AEBTC,none,0.0,0.0005058,0.981443912142284 
1525269600000,AIONBTC,none,0.0,0.0004188,0.981443912142284 
1525269600000,AMBBTC,none,0.0,8.231e-05,0.981443912142284 
1525269600000,APPCBTC,none,0.0,7.499e-05,0.981443912142284 
1525271400000,AEBTC,sell,0.0,0.0005011,0.975601643822559 
1525271400000,AIONBTC,sell,0.0,0.0004211,0.9734237874637705 
1525271400000,AMBBTC,sell,0.0,8.237e-05,0.9712895406392569 
1525271400000,APPCBTC,sell,0.0,7.516e-05,0.9692581505828136 
1525370400000,AEBTC,buy,0.19906818295090922,0.0004763,0.9672913952865246 
1525370400000,AIONBTC,buy,0.19885181026365623,0.0004085,0.9649222868121979 
1525370400000,AMBBTC,buy,0.1984775742737361,8.309e-05,0.96255575338708 
1525370400000,APPCBTC,buy,0.19799173916619503,7.102e-05,0.9601936737407728 
1525370400000,ARKBTC,buy,0.19736809095331034,0.0003894,0.9578373760132701 
1525370400000,ADXBTC,none,0.0,0.00011813,0.9578373760132701 
1525370400000,ADABTC,none,0.0,3.823e-05,0.9578373760132701 
1525372200000,AEBTC,sell,0.0,0.0004742,0.9654058938791095 
1525372200000,AIONBTC,sell,0.0,0.0004117,0.9630261725522744 
1525372200000,AMBBTC,sell,0.0,8.56e-05,0.960596263611788 
1525372200000,APPCBTC,sell,0.0,7.165e-05,0.9582211607960058 
1525372200000,ARKBTC,sell,0.0,0.0003914,0.9558606424021793 
1525374000000,AEBTC,buy,0.19905122694645538,0.0004733,0.9535117667058834 
1525374000000,AIONBTC,buy,0.1988309474380632,0.0003998,0.9511428600247979 
1525374000000,AMBBTC,buy,0.19844997516119106,8.878e-05,0.9487765748879606 
1525374000000,APPCBTC,buy,0.19795543876021124,7.175e-05,0.9464148236984187 
1525374000000,ADXBTC,none,0.0,0.00011721,0.9464148236984187 
1525374000000,ADABTC,none,0.0,3.843e-05,0.9464148236984187 
1525375800000,AEBTC,sell,0.0,0.00048,0.9436794588174288 
1525375800000,AIONBTC,sell,0.0,0.0004055,0.94128477393818 
1525375800000,AMBBTC,sell,0.0,8.651e-05,0.9389866650758109 
1525375800000,APPCBTC,sell,0.0,7.142e-05,0.9366435995530921 
1525377600000,AEBTC,buy,0.19904737393942168,0.000474,0.9342877338363615 
1525377600000,AIONBTC,buy,0.1988262067954861,0.0004078,0.9319188730098745 
1525377600000,AMBBTC,buy,0.19844370412699197,8.932e-05,0.9295526442913777 
1525377600000,APPCBTC,buy,0.19794719111617787,7.134e-05,0.9271909677333517 
1525377600000,ADXBTC,none,0.0,0.00012147,0.9271909677333517 
1525377600000,ADABTC,none,0.0,3.868e-05,0.9271909677333517 
1525379400000,AEBTC,sell,0.0,0.0004672,0.9199932339620811 
1525379400000,AIONBTC,sell,0.0,0.0004025,0.9176629408054493 
1525379400000,AMBBTC,sell,0.0,8.848e-05,0.9153267652738016 
1525379400000,APPCBTC,sell,0.0,7.219e-05,0.9129449026692457 
1525381200000,AEBTC,buy,0.19892563790384954,0.0004783,0.9105891351076453 
1525381200000,AIONBTC,buy,0.19867645106436058,0.0004004,0.9082217230605123 
1525381200000,AMBBTC,buy,0.1982456585875644,9.026e-05,0.9058572765834889 
1525381200000,APPCBTC,buy,0.19768681458945891,7.16e-05,0.9034979569634667 
1525381200000,ADXBTC,none,0.0,0.0001198,0.9034979569634667 
1525381200000,ADABTC,none,0.0,3.848e-05,0.9034979569634667 
1525383000000,BLZBTC,none,0.0,7.126e-05,0.8974180912861817 
1525383000000,BNBBTC,none,0.0,0.0015177,0.8974180912861817 
1525383000000,BNTBTC,none,0.0,0.00053233,0.8974180912861817 
1525383000000,BQXBTC,none,0.0,0.000375,0.8974180912861817 
1525383000000,BRDBTC,none,0.0,9.011e-05,0.8974180912861817 
1525383000000,BTGBTC,none,0.0,0.007917,0.8974180912861817 
1525383000000,BTSBTC,none,0.0,3.752e-05,0.8974180912861817 
1525383000000,CDTBTC,none,0.0,7.89e-06,0.8974180912861817 
1525383000000,CLOAKBTC,none,0.0,0.0015521,0.8974180912861817 
1525384800000,AEBTC,sell,0.0,0.0004673,0.8939161210005369 
1525384800000,AIONBTC,sell,0.0,0.0004031,0.8915406762542541 
1525384800000,AMBBTC,sell,0.0,8.762e-05,0.8892530253196136 
1525384800000,APPCBTC,sell,0.0,7.22e-05,0.8868818519711256 
1525453200000,AEBTC,none,0.0,0.0004666,0.8868818519711256 
1525453200000,AIONBTC,none,0.0,0.0003802,0.8868818519711256 
1525460400000,AEBTC,none,0.0,0.0004675,0.8868818519711256 
1525460400000,AIONBTC,none,0.0,0.0003831,0.8868818519711256 
1525503600000,AEBTC,none,0.0,0.0004868,0.8868818519711256 
1525503600000,AIONBTC,none,0.0,0.0003698,0.8868818519711256 
1525503600000,AMBBTC,none,0.0,8.093e-05,0.8868818519711256 
1525503600000,APPCBTC,none,0.0,7.558e-05,0.8868818519711256 
1525503600000,ARKBTC,none,0.0,0.0003691,0.8868818519711256 
1525505400000,AEBTC,none,0.0,0.000485,0.8868818519711256 
1525505400000,AIONBTC,none,0.0,0.0003739,0.8868818519711256 
1525505400000,AMBBTC,none,0.0,8.17e-05,0.8868818519711256 
1525505400000,APPCBTC,none,0.0,7.587e-05,0.8868818519711256 
1525505400000,ARKBTC,none,0.0,0.0003743,0.8868818519711256 
1525505400000,ARNBTC,none,0.0,0.00019536,0.8868818519711256 
1525507200000,AEBTC,none,0.0,0.0004848,0.8868818519711256 
1525507200000,AIONBTC,none,0.0,0.000375,0.8868818519711256 
1525509000000,AEBTC,buy,0.1631986687143897,0.0004822,0.8845291831479917 
1525509000000,AIONBTC,buy,0.15652023937286005,0.0003728,0.8825869574074501 
1525509000000,AMBBTC,none,0.0,8.17e-05,0.8825869574074501 
1525509000000,APPCBTC,none,0.0,7.445e-05,0.8825869574074501 
1525509000000,ARKBTC,none,0.0,0.0003739,0.8825869574074501 
1525509000000,ARNBTC,none,0.0,0.00019713,0.8825869574074501 
1525509000000,ASTBTC,none,0.0,5.323e-05,0.8825869574074501 
1525509000000,BATBTC,none,0.0,4.95e-05,0.8825869574074501 
1525509000000,BCDBTC,none,0.0,0.003302,0.8825869574074501 
1525509000000,BCPTBTC,none,0.0,6.48e-05,0.8825869574074501 
1525509000000,BLZBTC,none,0.0,6.946e-05,0.8825869574074501 
1525510800000,AEBTC,buy,0.1556176861384834,0.0004784,0.879615186181099 
1525510800000,AIONBTC,none,0.0,0.0003738,0.879615186181099 
1525510800000,AMBBTC,none,0.0,8.164e-05,0.879615186181099 
1525510800000,APPCBTC,none,0.0,7.456e-05,0.879615186181099 
1525510800000,ARKBTC,none,0.0,0.0003759,0.879615186181099 
1525510800000,ARNBTC,none,0.0,0.00019764,0.879615186181099 
1525510800000,ASTBTC,none,0.0,5.33e-05,0.879615186181099 
1525510800000,BATBTC,none,0.0,4.969e-05,0.879615186181099 
1525510800000,BCDBTC,none,0.0,0.003286,0.879615186181099 
1525510800000,BCPTBTC,none,0.0,6.484e-05,0.879615186181099 
1525512600000,AEBTC,buy,0.15537743790263,0.0004766,0.8751058274475775 
1525512600000,AIONBTC,none,0.0,0.0003707,0.8751058274475775 
1525512600000,AMBBTC,none,0.0,8.214e-05,0.8751058274475775 
1525512600000,APPCBTC,none,0.0,7.45e-05,0.8751058274475775 
1525512600000,ARKBTC,none,0.0,0.0003738,0.8751058274475775 
1525512600000,ARNBTC,none,0.0,0.00019769,0.8751058274475775 
1525512600000,ASTBTC,none,0.0,5.355e-05,0.8751058274475775 
1525512600000,BATBTC,none,0.0,4.965e-05,0.8751058274475775 
1525512600000,BCDBTC,none,0.0,0.003312,0.8751058274475775 
1525512600000,BCPTBTC,none,0.0,6.468e-05,0.8751058274475775 
1525514400000,AEBTC,buy,0.1625155184572955,0.0004743,0.8671936726754859 
1525514400000,AMBBTC,none,0.0,8.049e-05,0.8671936726754859 
1525514400000,APPCBTC,none,0.0,7.355e-05,0.8671936726754859 
1525514400000,ARKBTC,none,0.0,0.0003734,0.8671936726754859 
1525514400000,ARNBTC,none,0.0,0.00019478,0.8671936726754859 
1525514400000,ASTBTC,none,0.0,5.264e-05,0.8671936726754859 
1525514400000,BATBTC,none,0.0,4.941e-05,0.8671936726754859 
1525514400000,BCDBTC,none,0.0,0.003304,0.8671936726754859 
1525514400000,BCPTBTC,none,0.0,6.35e-05,0.8671936726754859 
1525514400000,BLZBTC,none,0.0,6.809e-05,0.8671936726754859 
1525516200000,AEBTC,none,0.0,0.0004716,0.8633444539207634 
1525516200000,AIONBTC,none,0.0,0.000362,0.8633444539207634 
1525518000000,AEBTC,sell,0.0,0.0004748,0.863341246167646 
1525518000000,AIONBTC,sell,0.0,0.0003699,0.86142054197848 
1525519800000,AEBTC,buy,0.19891664624067185,0.0004725,0.8594864464023841 
1525519800000,AIONBTC,buy,0.19866539173840211,0.0003671,0.8571191413649457 
1525519800000,AMBBTC,buy,0.1982310373044301,7.821e-05,0.854754826504851 
1525519800000,APPCBTC,buy,0.19766759861065566,7.283e-05,0.8523956808925746 
1525519800000,ADXBTC,none,0.0,0.00010746,0.8523956808925746 
1525519800000,ADABTC,none,0.0,3.712e-05,0.8523956808925746 
1525521600000,AEBTC,none,0.0,0.0004715,0.8544588198217451 
1525521600000,AIONBTC,none,0.0,0.0003664,0.8544588198217451 
1525521600000,AMBBTC,sell,0.0,7.864e-05,0.8520894171099858 
1525521600000,APPCBTC,sell,0.0,7.346e-05,0.8497177828693278 
1525523400000,AEBTC,buy,0.19832498294128656,0.0004701,0.8458155936346644 
1525523400000,AIONBTC,buy,0.19793824224171236,0.0003644,0.8434553299762939 
1525523400000,CDTBTC,none,0.0,7.65e-06,0.8434553299762939 
1525523400000,CLOAKBTC,none,0.0,0.0014263,0.8434553299762939 
1525525200000,AMBBTC,none,0.0,7.846e-05,0.8369072974032981 
1525525200000,APPCBTC,none,0.0,7.253e-05,0.8369072974032981 
1525525200000,ARKBTC,none,0.0,0.0003632,0.8369072974032981 
1525525200000,ARNBTC,none,0.0,0.00018337,0.8369072974032981 
1525525200000,ASTBTC,none,0.0,5.111e-05,0.8369072974032981 
1525525200000,BATBTC,none,0.0,4.857e-05,0.8369072974032981 
1525525200000,BCDBTC,none,0.0,0.00355,0.8369072974032981 
1525525200000,BCPTBTC,none,0.0,6.118e-05,0.8369072974032981 
1525527000000,ADXBTC,none,0.0,0.00010351,0.8302277561699949 
1525527000000,ADABTC,none,0.0,3.673e-05,0.8302277561699949 
1525528800000,ADXBTC,none,0.0,0.00010288,0.8283314977059959 
1525528800000,ADABTC,none,0.0,3.653e-05,0.8283314977059959 
1525530600000,BATBTC,none,0.0,4.761e-05,0.8336569113538129 
1525530600000,BCDBTC,none,0.0,0.003501,0.8336569113538129 
1525530600000,BCPTBTC,none,0.0,6.092e-05,0.8336569113538129 
1525530600000,BLZBTC,none,0.0,6.66e-05,0.8336569113538129 
1525530600000,BNBBTC,none,0.0,0.0014529,0.8336569113538129 
1525530600000,BNTBTC,none,0.0,0.0005502,0.8336569113538129 
1525530600000,BQXBTC,none,0.0,0.00033144,0.8336569113538129 
1525530600000,BRDBTC,none,0.0,9.046e-05,0.8336569113538129 
1525530600000,BTGBTC,none,0.0,0.008072,0.8336569113538129 
1525530600000,BTSBTC,none,0.0,3.565e-05,0.8336569113538129 
1525530600000,CDTBTC,none,0.0,7.47e-06,0.8336569113538129 
1525530600000,CLOAKBTC,none,0.0,0.0013944,0.8336569113538129 
1525532400000,ADXBTC,none,0.0,0.00010476,0.8339476686572465 
1525532400000,ADABTC,none,0.0,3.754e-05,0.8339476686572465 
1525534200000,APPCBTC,none,0.0,7.216e-05,0.8459334457931018 
1525534200000,ARKBTC,none,0.0,0.0003665,0.8459334457931018 
1525534200000,ARNBTC,none,0.0,0.00018419,0.8459334457931018 
1525534200000,ASTBTC,none,0.0,5.146e-05,0.8459334457931018 
1525534200000,BATBTC,none,0.0,4.668e-05,0.8459334457931018 
1525534200000,BCDBTC,none,0.0,0.003586,0.8459334457931018 
1525534200000,BCPTBTC,none,0.0,6.152e-05,0.8459334457931018 
1525534200000,BLZBTC,none,0.0,6.667e-05,0.8459334457931018 
1525534200000,BNBBTC,none,0.0,0.0014558,0.8459334457931018 
1525534200000,BNTBTC,none,0.0,0.00055194,0.8459334457931018 
1525536000000,CDTBTC,none,0.0,7.41e-06,0.8479321019508226 
1525536000000,CLOAKBTC,none,0.0,0.001435,0.8479321019508226 
1525537800000,CLOAKBTC,none,0.0,0.0014298,0.8538982771710095 
1525539600000,ADXBTC,none,0.0,0.00010315,0.8541369787627282 
1525539600000,ADABTC,none,0.0,3.699e-05,0.8541369787627282 
1525541400000,CDTBTC,none,0.0,7.56e-06,0.859435680665551 
1525541400000,CLOAKBTC,none,0.0,0.0014054,0.859435680665551 
1525543200000,ADXBTC,none,0.0,0.00010619,0.852664014500295 
1525543200000,ADABTC,none,0.0,3.7e-05,0.852664014500295 
1525545000000,BRDBTC,none,0.0,9.367e-05,0.851640027946597 
1525545000000,BTGBTC,none,0.0,0.00794,0.851640027946597 
1525545000000,BTSBTC,none,0.0,3.567e-05,0.851640027946597 
1525545000000,CDTBTC,none,0.0,7.58e-06,0.851640027946597 
1525545000000,CLOAKBTC,none,0.0,0.0014344,0.851640027946597 
1525546800000,BTSBTC,none,0.0,3.56e-05,0.8534242982414952 
1525546800000,CDTBTC,none,0.0,7.64e-06,0.8534242982414952 
1525546800000,CLOAKBTC,none,0.0,0.0014348,0.8534242982414952 
1525548600000,ARNBTC,none,0.0,0.00018637,0.8579089469616947 
1525548600000,ASTBTC,none,0.0,5.247e-05,0.8579089469616947 
1525548600000,BATBTC,none,0.0,4.636e-05,0.8579089469616947 
1525548600000,BCDBTC,none,0.0,0.004168,0.8579089469616947 
1525548600000,BCPTBTC,none,0.0,6.183e-05,0.8579089469616947 
1525548600000,BLZBTC,none,0.0,6.711e-05,0.8579089469616947 
1525548600000,BNBBTC,none,0.0,0.001457,0.8579089469616947 
1525548600000,BNTBTC,none,0.0,0.00055269,0.8579089469616947 
1525548600000,BQXBTC,none,0.0,0.00034055,0.8579089469616947 
1525548600000,BRDBTC,none,0.0,9.288e-05,0.8579089469616947 
1525550400000,AEBTC,none,0.0,0.0004692,0.8550332236559834 
1525550400000,AIONBTC,none,0.0,0.0003758,0.8550332236559834 
1525550400000,AMBBTC,none,0.0,8.076e-05,0.8550332236559834 
1525550400000,APPCBTC,none,0.0,7.229e-05,0.8550332236559834 
1525550400000,ARKBTC,none,0.0,0.0003672,0.8550332236559834 
1525550400000,ARNBTC,none,0.0,0.00018658,0.8550332236559834 
1525550400000,ASTBTC,none,0.0,5.221e-05,0.8550332236559834 
1525550400000,BATBTC,none,0.0,4.627e-05,0.8550332236559834 
1525552200000,AEBTC,none,0.0,0.0004686,0.8535037511900876 
1525552200000,AIONBTC,none,0.0,0.0003748,0.8535037511900876 
1525552200000,AMBBTC,none,0.0,8.093e-05,0.8535037511900876 
1525552200000,APPCBTC,none,0.0,7.27e-05,0.8535037511900876 
1525552200000,ARKBTC,none,0.0,0.0003666,0.8535037511900876 
1525554000000,AEBTC,sell,0.0,0.000466,0.8450523629763227 
1525554000000,AIONBTC,sell,0.0,0.0003727,0.8402509530517781 
1525568400000,AEBTC,buy,0.19906789749516418,0.0004593,0.837895291990644 
1525568400000,AIONBTC,buy,0.19885145902834356,0.0003672,0.8355261869135234 
1525568400000,AMBBTC,buy,0.19847710961273596,8.119e-05,0.8331596576684533 
1525568400000,APPCBTC,buy,0.19799112798057328,7.017e-05,0.8307975835520721 
1525568400000,ADXBTC,none,0.0,0.00010386,0.8307975835520721 
1525568400000,ADABTC,none,0.0,3.642e-05,0.8307975835520721 
1525570200000,AEBTC,sell,0.0,0.0004547,0.8233696079740989 
1525570200000,AIONBTC,sell,0.0,0.0003613,0.8210463257857623 
1525570200000,AMBBTC,sell,0.0,8.127e-05,0.8186853477627982 
1525570200000,APPCBTC,sell,0.0,7.011e-05,0.8163331471346732 
1525572000000,AEBTC,buy,0.19906576993344238,0.000453,0.8139768566808846 
1525572000000,AIONBTC,buy,0.19884884120620427,0.0003598,0.8116077769238549 
1525572000000,AMBBTC,buy,0.1984736464263901,8.119e-05,0.8092412788334603 
1525572000000,APPCBTC,buy,0.1979865727560091,7.046e-05,0.8068792459324254 
1525572000000,ADXBTC,none,0.0,0.00010295,0.8068792459324254 
1525572000000,ADABTC,none,0.0,3.632e-05,0.8068792459324254 
1525573800000,AEBTC,sell,0.0,0.0004575,0.80123454864443 
1525573800000,AIONBTC,sell,0.0,0.0003579,0.7988858214749658 
1525573800000,AMBBTC,sell,0.0,7.98e-05,0.7965675790002367 
1525573800000,APPCBTC,sell,0.0,7.017e-05,0.7942230957695084 
1525575600000,AEBTC,buy,0.1979602249538309,0.0004527,0.7918668595274022 
1525575600000,AIONBTC,buy,0.1974905033542656,0.0003628,0.7895109368502289 
1525575600000,AMBBTC,buy,0.19668096099993138,8.005e-05,0.7871606043251613 
1525575600000,APPCBTC,buy,0.1956358163931627,7.001e-05,0.7848199061556373 
1525575600000,BTSBTC,none,0.0,3.487e-05,0.7848199061556373 
1525575600000,CDTBTC,none,0.0,7.6e-06,0.7848199061556373 
1525575600000,CLOAKBTC,none,0.0,0.0014889,0.7848199061556373 
1525577400000,AEBTC,sell,0.0,0.0004525,0.7837747543960816 
1525577400000,AIONBTC,sell,0.0,0.0003654,0.7814098442335023 
1525577400000,AMBBTC,sell,0.0,7.944e-05,0.7790851836052338 
1525577400000,APPCBTC,sell,0.0,7.054e-05,0.7767346138511613 
1525579200000,AEBTC,buy,0.18938740116037756,0.000453,0.7744063539372545 
1525579200000,AIONBTC,buy,0.18707956449289734,0.0003686,0.7721524563511677 
1525579200000,AMBBTC,buy,0.1832072406891765,8.025e-05,0.7699260243064106 
1525579200000,APPCBTC,buy,0.17839926413443075,7.008e-05,0.7677456767489017 
1525579200000,BATBTC,none,0.0,4.525e-05,0.7677456767489017 
1525579200000,BCDBTC,none,0.0,0.00357,0.7677456767489017 
1525579200000,BCPTBTC,none,0.0,6.09e-05,0.7677456767489017 
1525579200000,BLZBTC,none,0.0,6.851e-05,0.7677456767489017 
1525579200000,BNBBTC,none,0.0,0.0014918,0.7677456767489017 
1525579200000,BNTBTC,none,0.0,0.00055355,0.7677456767489017 
1525579200000,BQXBTC,none,0.0,0.00034027,0.7677456767489017 
1525579200000,BRDBTC,none,0.0,9.117e-05,0.7677456767489017 
1525579200000,BTGBTC,none,0.0,0.00826,0.7677456767489017 
1525579200000,BTSBTC,none,0.0,3.49e-05,0.7677456767489017 
1525579200000,CDTBTC,none,0.0,7.49e-06,0.7677456767489017 
1525579200000,CLOAKBTC,none,0.0,0.0015124,0.7677456767489017 
1525581000000,AEBTC,none,0.0,0.0004494,0.7617204384264534 
1525581000000,AIONBTC,none,0.0,0.0003591,0.7617204384264534 
1525581000000,AMBBTC,none,0.0,8.049e-05,0.7617204384264534 
1525581000000,APPCBTC,none,0.0,7e-05,0.7617204384264534 
1525581000000,ARKBTC,none,0.0,0.0003585,0.7617204384264534 
1525582800000,BRDBTC,none,0.0,8.941e-05,0.7559026954822196 
1525582800000,BTGBTC,none,0.0,0.008136,0.7559026954822196 
1525582800000,BTSBTC,none,0.0,3.402e-05,0.7559026954822196 
1525582800000,CDTBTC,none,0.0,7.06e-06,0.7559026954822196 
1525582800000,CLOAKBTC,none,0.0,0.0014524,0.7559026954822196 
1525584600000,AMBBTC,none,0.0,8.015e-05,0.7512458133744314 
1525584600000,APPCBTC,none,0.0,6.83e-05,0.7512458133744314 
1525584600000,ARKBTC,none,0.0,0.0003643,0.7512458133744314 
1525584600000,ARNBTC,none,0.0,0.000179,0.7512458133744314 
1525584600000,ASTBTC,none,0.0,5.1e-05,0.7512458133744314 
1525584600000,BATBTC,none,0.0,4.446e-05,0.7512458133744314 
1525584600000,BCDBTC,none,0.0,0.003495,0.7512458133744314 
1525584600000,BCPTBTC,none,0.0,6.1e-05,0.7512458133744314 
1525584600000,BLZBTC,none,0.0,6.523e-05,0.7512458133744314 
1525586400000,ADXBTC,none,0.0,0.00010025,0.7310291118291063 
1525586400000,ADABTC,none,0.0,3.568e-05,0.7310291118291063 
1525588200000,ASTBTC,none,0.0,4.831e-05,0.7472143324947206 
1525588200000,BATBTC,none,0.0,4.478e-05,0.7472143324947206 
1525588200000,BCDBTC,none,0.0,0.003486,0.7472143324947206 
1525588200000,BCPTBTC,none,0.0,5.961e-05,0.7472143324947206 
1525588200000,BLZBTC,none,0.0,6.357e-05,0.7472143324947206 
1525588200000,BNBBTC,none,0.0,0.0015082,0.7472143324947206 
1525588200000,BNTBTC,none,0.0,0.00054853,0.7472143324947206 
1525588200000,BQXBTC,none,0.0,0.00033376,0.7472143324947206 
1525588200000,BRDBTC,none,0.0,8.757e-05,0.7472143324947206 
1525588200000,BTGBTC,none,0.0,0.0081,0.7472143324947206 
1525588200000,BTSBTC,none,0.0,3.311e-05,0.7472143324947206 
1525590000000,BTSBTC,none,0.0,3.346e-05,0.7569117874912776 
1525590000000,CDTBTC,none,0.0,7.07e-06,0.7569117874912776 
1525590000000,CLOAKBTC,none,0.0,0.0014383,0.7569117874912776 
1525591800000,BNBBTC,none,0.0,0.0015205,0.7606858577878399 
1525591800000,BNTBTC,none,0.0,0.00054596,0.7606858577878399 
1525591800000,BQXBTC,none,0.0,0.00033098,0.7606858577878399 
1525591800000,BRDBTC,none,0.0,8.744e-05,0.7606858577878399 
1525591800000,BTGBTC,none,0.0,0.008142,0.7606858577878399 
1525591800000,BTSBTC,none,0.0,3.345e-05,0.7606858577878399 
1525591800000,CDTBTC,none,0.0,7.04e-06,0.7606858577878399 
1525591800000,CLOAKBTC,none,0.0,0.0014561,0.7606858577878399 
1525593600000,CLOAKBTC,none,0.0,0.0014572,0.7552565204283168 
1525595400000,ADXBTC,none,0.0,0.00010127,0.7468823362834385 
1525595400000,ADABTC,none,0.0,3.534e-05,0.7468823362834385 
