date,symbol,type,amnt,price,current_balance 
1513836000,NMC,sell,0.0,0.00025853,1.5183867179992763 
1513836000,REP,sell,0.0,0.00550357,1.5161308486278275 
1513836000,GAME,sell,0.0,0.00021321,1.5154220996291166 
1520632800,LBC,buy,0.1521271361198644,3.528e-05,1.5136093739533214 
1520632800,BURST,buy,0.15212713611986434,3.61e-06,1.5117989104125682 
1520632800,SYS,buy,0.15212713611986434,5.657e-05,1.509988446871815 
1520632800,ETH,buy,0.15212713611986434,0.07869939,1.5081779833310613 
1520632800,SBD,buy,0.15212713611986434,0.00027124,1.5063675197903081 
1520632800,DASH,buy,0.15212713611986434,0.05369661,1.504557056249555 
1520632800,STEEM,buy,0.15212713611986434,0.00025454,1.5027465927088017 
1520632800,XCP,buy,0.15212713611986434,0.00178432,1.5009361291680485 
1520632800,XMR,buy,0.15212713611986434,0.030826799999999998,1.499125665627295 
1524074400,LBC,sell,0.0,3.551e-05,1.4656705717575167 
1524074400,ETH,sell,0.0,0.063695,1.4642101573473054 
1524074400,XCP,sell,0.0,0.0020255,1.462161819272127 
1524074400,DASH,sell,0.0,0.05007894,1.4604789499517876 
1524074400,SBD,sell,0.0,0.00030709,1.458436017192929 
1524074400,SYS,sell,0.0,4.855e-05,1.4568873960321789 
1524074400,BURST,sell,0.0,2.7000000000000004e-06,1.4555378158382914 
1524074400,STEEM,sell,0.0,0.00032204,1.4532548684031816 
1524074400,XMR,sell,0.0,0.02782999,1.4516258471918004 
1527573600,MAID,buy,0.183980494855159,5.734e-05,1.449815383651047 
1527573600,XRP,buy,0.183980494855159,7.819e-05,1.4476258336033647 
1527573600,VTC,buy,0.183980494855159,0.00022431,1.4454362835556824 
1527573600,GAME,buy,0.183980494855159,0.0001422,1.4432467335080001 
1527573600,FCT,buy,0.183980494855159,0.00215191,1.4410571834603179 
1527573600,LTC,buy,0.183980494855159,0.01583001,1.4388676334126358 
1527573600,LSK,buy,0.183980494855159,0.0011219000000000001,1.4366780833649535 
1527573600,LBC,buy,0.183980494855159,2.343e-05,1.4344885333172714 
1527984000,LSK,sell,0.0,0.00121107,1.4896430984042284 
1527984000,GAME,sell,0.0,0.00014,1.4874945968795936 
1527984000,FCT,sell,0.0,0.00214531,1.485319026284213 
1527984000,LBC,sell,0.0,2.475e-05,1.4830138181594417 
1527984000,VTC,sell,0.0,0.00023129,1.4807636475509287 
1527984000,LTC,sell,0.0,0.01613521,1.4785393101729405 
1527984000,MAID,sell,0.0,6.177e-05,1.476595463316884 
1527984000,XRP,sell,0.0,8.477e-05,1.4742295534419099 
1528365600,XRP,buy,0.15586426441864068,8.834e-05,1.4720400033942276 
1528365600,MAID,buy,0.15586426441864068,6.0899999999999996e-05,1.470185064326592 
1528365600,ZEC,buy,0.15586426441864065,0.030425,1.4683301252589562 
1528365600,NAV,buy,0.15586426441864065,0.00012315,1.4664751861913206 
1528365600,VIA,buy,0.15586426441864065,0.00021047,1.4646202471236847 
1528365600,FCT,buy,0.15586426441864065,0.0022,1.462765308056049 
1528365600,DGB,buy,0.15586426441864062,4.47e-06,1.460910368988413 
1528365600,STR,buy,0.15586426441864062,3.898e-05,1.4590554299207774 
1528365600,STRAT,buy,0.15586426441864062,0.00057784,1.4572004908531417 
