date,symbol,type,amnt,price,current_balance 
1563544800,OMG,none,0.0,0.00014375,0.9858193723898849 
1563544800,NXT,none,0.0,2.19e-06,0.9858193723898849 
1563544800,MAID,none,0.0,1.502e-05,0.9858193723898849 
1563552000,LPT,none,0.0,0.00064997,0.988678605648357 
1563552000,SC,none,0.0,2.7e-07,0.988678605648357 
1563552000,QTUM,none,0.0,0.00029330000000000003,0.988678605648357 
1563552000,PASC,none,0.0,1.703e-05,0.988678605648357 
1563552000,OMNI,none,0.0,0.00016376,0.988678605648357 
1563552000,OMG,none,0.0,0.00014454,0.988678605648357 
1563552000,NXT,none,0.0,2.22e-06,0.988678605648357 
1563552000,MAID,none,0.0,1.505e-05,0.988678605648357 
1563559200,LPT,none,0.0,0.000643,0.9916753879263 
1563559200,SC,none,0.0,2.7e-07,0.9916753879263 
1563559200,QTUM,none,0.0,0.0002931,0.9916753879263 
1563559200,PASC,none,0.0,1.694e-05,0.9916753879263 
1563559200,OMNI,none,0.0,0.00016376,0.9916753879263 
1563559200,OMG,none,0.0,0.00014316,0.9916753879263 
1563559200,NXT,none,0.0,2.21e-06,0.9916753879263 
1563559200,MAID,none,0.0,1.504e-05,0.9916753879263 
1563566400,LPT,none,0.0,0.0006458999999999999,0.9882988369963678 
1563566400,SC,none,0.0,2.8e-07,0.9882988369963678 
1563566400,QTUM,none,0.0,0.0002923,0.9882988369963678 
1563566400,PASC,none,0.0,1.702e-05,0.9882988369963678 
1563566400,OMNI,none,0.0,0.00016376,0.9882988369963678 
1563566400,OMG,none,0.0,0.00014378,0.9882988369963678 
1563566400,NXT,none,0.0,2.26e-06,0.9882988369963678 
1563566400,MAID,none,0.0,1.502e-05,0.9882988369963678 
1563573600,LPT,none,0.0,0.00064836,0.9896741176716757 
1563573600,SC,none,0.0,2.7e-07,0.9896741176716757 
1563573600,QTUM,none,0.0,0.000301,0.9896741176716757 
1563573600,PASC,none,0.0,1.694e-05,0.9896741176716757 
1563573600,OMNI,none,0.0,0.00016376,0.9896741176716757 
1563573600,OMG,none,0.0,0.00014511,0.9896741176716757 
1563573600,NXT,none,0.0,2.25e-06,0.9896741176716757 
1563573600,MAID,none,0.0,1.51e-05,0.9896741176716757 
1563580800,LPT,none,0.0,0.00065976,0.9967890307543593 
1563580800,SC,none,0.0,2.8e-07,0.9967890307543593 
1563580800,QTUM,none,0.0,0.00029721,0.9967890307543593 
1563580800,PASC,none,0.0,1.706e-05,0.9967890307543593 
1563580800,OMNI,none,0.0,0.00016376,0.9967890307543593 
1563580800,OMG,none,0.0,0.00014708,0.9967890307543593 
1563580800,NXT,none,0.0,2.24e-06,0.9967890307543593 
1563580800,MAID,none,0.0,1.509e-05,0.9967890307543593 
1563588000,LPT,none,0.0,0.00066021,1.004339336154529 
1563588000,SC,none,0.0,2.8e-07,1.004339336154529 
1563588000,QTUM,none,0.0,0.00030226,1.004339336154529 
1563588000,PASC,none,0.0,1.703e-05,1.004339336154529 
1563588000,OMNI,none,0.0,0.00016376,1.004339336154529 
1563588000,OMG,none,0.0,0.00015313,1.004339336154529 
1563588000,NXT,none,0.0,2.26e-06,1.004339336154529 
1563588000,MAID,none,0.0,1.502e-05,1.004339336154529 
1563595200,LPT,none,0.0,0.00065989,1.0058184702130242 
1563595200,SC,none,0.0,2.7e-07,1.0058184702130242 
1563595200,QTUM,none,0.0,0.000302,1.0058184702130242 
1563595200,PASC,none,0.0,1.703e-05,1.0058184702130242 
1563595200,OMNI,none,0.0,0.00016365,1.0058184702130242 
1563595200,OMG,none,0.0,0.00015164,1.0058184702130242 
1563595200,NXT,none,0.0,2.26e-06,1.0058184702130242 
1563595200,MAID,none,0.0,1.504e-05,1.0058184702130242 
1563602400,LPT,none,0.0,0.00064342,0.9984047223699026 
1563602400,SC,none,0.0,2.7e-07,0.9984047223699026 
1563602400,QTUM,none,0.0,0.00029969999999999997,0.9984047223699026 
1563602400,PASC,none,0.0,1.703e-05,0.9984047223699026 
1563602400,OMNI,none,0.0,0.00016376,0.9984047223699026 
1563602400,OMG,none,0.0,0.00015169,0.9984047223699026 
1563602400,NXT,none,0.0,2.25e-06,0.9984047223699026 
1563602400,MAID,none,0.0,1.502e-05,0.9984047223699026 
1563609600,LPT,none,0.0,0.00065649,1.0024461332169121 
1563609600,SC,none,0.0,2.7e-07,1.0024461332169121 
1563609600,QTUM,none,0.0,0.00029739999999999996,1.0024461332169121 
1563609600,PASC,none,0.0,1.711e-05,1.0024461332169121 
1563609600,OMNI,none,0.0,0.00016376,1.0024461332169121 
1563609600,OMG,none,0.0,0.00015212,1.0024461332169121 
1563609600,NXT,none,0.0,2.26e-06,1.0024461332169121 
1563609600,MAID,none,0.0,1.51e-05,1.0024461332169121 
1563616800,LPT,none,0.0,0.00066104,1.005659290385589 
1563616800,SC,none,0.0,2.7e-07,1.005659290385589 
1563616800,QTUM,none,0.0,0.00029739999999999996,1.005659290385589 
1563616800,PASC,none,0.0,1.681e-05,1.005659290385589 
1563616800,OMNI,none,0.0,0.00016376,1.005659290385589 
1563616800,OMG,none,0.0,0.00015398,1.005659290385589 
1563616800,NXT,none,0.0,2.25e-06,1.005659290385589 
1563616800,MAID,none,0.0,1.514e-05,1.005659290385589 
1563624000,LPT,none,0.0,0.00065611,1.00858588192974 
1563624000,SC,none,0.0,2.7e-07,1.00858588192974 
1563624000,QTUM,none,0.0,0.00029834,1.00858588192974 
1563624000,PASC,none,0.0,1.717e-05,1.00858588192974 
1563624000,OMNI,none,0.0,0.00016376,1.00858588192974 
1563624000,OMG,none,0.0,0.00015681,1.00858588192974 
1563624000,NXT,none,0.0,2.28e-06,1.00858588192974 
1563624000,MAID,none,0.0,1.501e-05,1.00858588192974 
1563631200,LPT,none,0.0,0.00064162,1.009787567663409 
1563631200,SC,none,0.0,2.7e-07,1.009787567663409 
1563631200,QTUM,none,0.0,0.000303,1.009787567663409 
1563631200,PASC,none,0.0,1.705e-05,1.009787567663409 
1563631200,OMNI,none,0.0,0.00016376,1.009787567663409 
1563631200,OMG,none,0.0,0.00015978,1.009787567663409 
1563631200,NXT,none,0.0,2.25e-06,1.009787567663409 
1563631200,MAID,none,0.0,1.502e-05,1.009787567663409 
1563638400,LPT,none,0.0,0.00063067,0.9973199566153924 
1563638400,SC,none,0.0,2.8e-07,0.9973199566153924 
1563638400,QTUM,none,0.0,0.00030873,0.9973199566153924 
1563638400,PASC,none,0.0,1.751e-05,0.9973199566153924 
1563638400,OMNI,none,0.0,0.00016364,0.9973199566153924 
1563638400,OMG,none,0.0,0.0001626,0.9973199566153924 
1563638400,NXT,none,0.0,2.25e-06,0.9973199566153924 
1563638400,MAID,none,0.0,1.513e-05,0.9973199566153924 
1563645600,LPT,none,0.0,0.000625,0.9979381077409749 
1563645600,SC,none,0.0,2.7e-07,0.9979381077409749 
1563645600,QTUM,none,0.0,0.0003089,0.9979381077409749 
1563645600,PASC,none,0.0,1.706e-05,0.9979381077409749 
1563645600,OMNI,none,0.0,0.00016357,0.9979381077409749 
1563645600,OMG,none,0.0,0.00016308,0.9979381077409749 
1563645600,NXT,none,0.0,2.25e-06,0.9979381077409749 
1563645600,MAID,none,0.0,1.504e-05,0.9979381077409749 
1563652800,LPT,none,0.0,0.00062903,0.9986433688267894 
1563652800,SC,none,0.0,2.7e-07,0.9986433688267894 
1563652800,QTUM,none,0.0,0.00030721,0.9986433688267894 
1563652800,PASC,none,0.0,1.706e-05,0.9986433688267894 
1563652800,OMNI,none,0.0,0.00016135,0.9986433688267894 
1563652800,OMG,none,0.0,0.00016158,0.9986433688267894 
1563652800,NXT,none,0.0,2.24e-06,0.9986433688267894 
1563652800,MAID,none,0.0,1.514e-05,0.9986433688267894 
1563660000,LPT,none,0.0,0.00061058,1.003531799920999 
1563660000,SC,none,0.0,2.8e-07,1.003531799920999 
1563660000,QTUM,none,0.0,0.00030498,1.003531799920999 
1563660000,PASC,none,0.0,1.705e-05,1.003531799920999 
1563660000,OMNI,none,0.0,0.00016135,1.003531799920999 
1563660000,OMG,none,0.0,0.00016068,1.003531799920999 
1563660000,NXT,none,0.0,2.24e-06,1.003531799920999 
1563660000,MAID,none,0.0,1.511e-05,1.003531799920999 
1563667200,LPT,none,0.0,0.00061701,1.0027572326205332 
1563667200,SC,none,0.0,2.7e-07,1.0027572326205332 
1563667200,QTUM,none,0.0,0.00030672,1.0027572326205332 
1563667200,PASC,none,0.0,1.75e-05,1.0027572326205332 
1563667200,OMNI,none,0.0,0.00016135,1.0027572326205332 
1563667200,OMG,none,0.0,0.00016228,1.0027572326205332 
1563667200,NXT,none,0.0,2.24e-06,1.0027572326205332 
1563667200,MAID,none,0.0,1.511e-05,1.0027572326205332 
1563674400,LPT,none,0.0,0.00061701,0.997277278944607 
1563674400,SC,none,0.0,2.7e-07,0.997277278944607 
1563674400,QTUM,none,0.0,0.00030056,0.997277278944607 
1563674400,PASC,none,0.0,1.706e-05,0.997277278944607 
1563674400,OMNI,none,0.0,0.00016135,0.997277278944607 
1563674400,OMG,none,0.0,0.00016018,0.997277278944607 
1563674400,NXT,none,0.0,2.22e-06,0.997277278944607 
1563674400,MAID,none,0.0,1.511e-05,0.997277278944607 
1563681600,LPT,none,0.0,0.00062465,0.996954153515167 
1563681600,SC,none,0.0,2.7e-07,0.996954153515167 
1563681600,QTUM,none,0.0,0.00030119,0.996954153515167 
1563681600,PASC,none,0.0,1.736e-05,0.996954153515167 
1563681600,OMNI,none,0.0,0.00016135,0.996954153515167 
1563681600,OMG,none,0.0,0.00016,0.996954153515167 
1563681600,NXT,none,0.0,2.19e-06,0.996954153515167 
1563681600,MAID,none,0.0,1.511e-05,0.996954153515167 
1563688800,LPT,none,0.0,0.00060961,0.9978428781509392 
1563688800,SC,none,0.0,2.7e-07,0.9978428781509392 
1563688800,QTUM,none,0.0,0.00030429,0.9978428781509392 
1563688800,PASC,none,0.0,1.712e-05,0.9978428781509392 
1563688800,OMNI,none,0.0,0.00016135,0.9978428781509392 
1563688800,OMG,none,0.0,0.00016219999999999999,0.9978428781509392 
1563688800,NXT,none,0.0,2.19e-06,0.9978428781509392 
1563688800,MAID,none,0.0,1.502e-05,0.9978428781509392 
1563696000,LPT,none,0.0,0.00058851,1.0015205644667555 
1563696000,SC,none,0.0,2.7e-07,1.0015205644667555 
1563696000,QTUM,none,0.0,0.00030468,1.0015205644667555 
1563696000,PASC,none,0.0,1.705e-05,1.0015205644667555 
1563696000,OMNI,none,0.0,0.00016135,1.0015205644667555 
1563696000,OMG,none,0.0,0.00016272,1.0015205644667555 
1563696000,NXT,none,0.0,2.19e-06,1.0015205644667555 
1563696000,MAID,none,0.0,1.501e-05,1.0015205644667555 
1563703200,LPT,none,0.0,0.00058818,1.011108584374624 
1563703200,SC,none,0.0,2.7e-07,1.011108584374624 
1563703200,QTUM,none,0.0,0.0003069,1.011108584374624 
1563703200,PASC,none,0.0,1.722e-05,1.011108584374624 
1563703200,OMNI,none,0.0,0.00016135,1.011108584374624 
1563703200,OMG,none,0.0,0.00016266,1.011108584374624 
1563703200,NXT,none,0.0,2.21e-06,1.011108584374624 
1563703200,MAID,none,0.0,1.516e-05,1.011108584374624 
1563710400,LPT,none,0.0,0.00061913,1.0046122853289623 
1563710400,SC,none,0.0,2.8e-07,1.0046122853289623 
1563710400,QTUM,none,0.0,0.00030336,1.0046122853289623 
1563710400,PASC,none,0.0,1.702e-05,1.0046122853289623 
1563710400,OMNI,none,0.0,0.00016409,1.0046122853289623 
1563710400,OMG,none,0.0,0.000162,1.0046122853289623 
1563710400,NXT,none,0.0,2.2e-06,1.0046122853289623 
1563710400,MAID,none,0.0,1.514e-05,1.0046122853289623 
1563717600,LPT,none,0.0,0.00061694,0.9977726204614938 
1563717600,SC,none,0.0,2.7e-07,0.9977726204614938 
1563717600,QTUM,none,0.0,0.000302,0.9977726204614938 
1563717600,PASC,none,0.0,1.658e-05,0.9977726204614938 
1563717600,OMNI,none,0.0,0.00016136,0.9977726204614938 
1563717600,OMG,none,0.0,0.00015993,0.9977726204614938 
1563717600,NXT,none,0.0,2.19e-06,0.9977726204614938 
1563717600,MAID,none,0.0,1.514e-05,0.9977726204614938 
1563724800,LPT,none,0.0,0.0006152999999999999,0.9965359792172096 
1563724800,SC,none,0.0,2.8e-07,0.9965359792172096 
1563724800,QTUM,none,0.0,0.00030213,0.9965359792172096 
1563724800,PASC,none,0.0,1.694e-05,0.9965359792172096 
1563724800,OMNI,none,0.0,0.00016136,0.9965359792172096 
1563724800,OMG,none,0.0,0.00016292,0.9965359792172096 
1563724800,NXT,none,0.0,2.22e-06,0.9965359792172096 
1563724800,MAID,none,0.0,1.514e-05,0.9965359792172096 
1563732000,LPT,none,0.0,0.00061999,0.9957541778892668 
1563732000,SC,none,0.0,2.7e-07,0.9957541778892668 
1563732000,QTUM,none,0.0,0.00030443,0.9957541778892668 
1563732000,PASC,none,0.0,1.632e-05,0.9957541778892668 
1563732000,OMNI,none,0.0,0.00016136,0.9957541778892668 
1563732000,OMG,none,0.0,0.00016238,0.9957541778892668 
1563732000,NXT,none,0.0,2.23e-06,0.9957541778892668 
1563732000,MAID,none,0.0,1.518e-05,0.9957541778892668 
1563739200,LPT,none,0.0,0.00061997,1.000835901417347 
1563739200,SC,none,0.0,2.7e-07,1.000835901417347 
1563739200,QTUM,none,0.0,0.00030309,1.000835901417347 
1563739200,PASC,none,0.0,1.678e-05,1.000835901417347 
1563739200,OMNI,none,0.0,0.00016136,1.000835901417347 
1563739200,OMG,none,0.0,0.00016194,1.000835901417347 
1563739200,NXT,none,0.0,2.21e-06,1.000835901417347 
1563739200,MAID,none,0.0,1.53e-05,1.000835901417347 
1563746400,LPT,none,0.0,0.00059753,0.9983046044103652 
1563746400,SC,none,0.0,2.8e-07,0.9983046044103652 
1563746400,QTUM,none,0.0,0.00030461,0.9983046044103652 
1563746400,PASC,none,0.0,1.678e-05,0.9983046044103652 
1563746400,OMNI,none,0.0,0.00016136,0.9983046044103652 
1563746400,OMG,none,0.0,0.00016261,0.9983046044103652 
1563746400,NXT,none,0.0,2.23e-06,0.9983046044103652 
1563746400,MAID,none,0.0,1.522e-05,0.9983046044103652 
1563753600,LPT,none,0.0,0.00059751,0.9989995008616744 
1563753600,SC,none,0.0,2.7e-07,0.9989995008616744 
1563753600,QTUM,none,0.0,0.00030403,0.9989995008616744 
1563753600,PASC,none,0.0,1.653e-05,0.9989995008616744 
1563753600,OMNI,none,0.0,0.00016136,0.9989995008616744 
1563753600,OMG,none,0.0,0.00016075,0.9989995008616744 
1563753600,NXT,none,0.0,2.26e-06,0.9989995008616744 
1563753600,MAID,none,0.0,1.506e-05,0.9989995008616744 
1563760800,LPT,none,0.0,0.00061569,0.9969478486271688 
1563760800,SC,none,0.0,2.7e-07,0.9969478486271688 
1563760800,QTUM,none,0.0,0.00030523,0.9969478486271688 
1563760800,PASC,none,0.0,1.672e-05,0.9969478486271688 
1563760800,OMNI,none,0.0,0.00016136,0.9969478486271688 
1563760800,OMG,none,0.0,0.00016099,0.9969478486271688 
1563760800,NXT,none,0.0,2.31e-06,0.9969478486271688 
1563760800,MAID,none,0.0,1.506e-05,0.9969478486271688 
1563768000,LPT,none,0.0,0.00059459,0.997478385708419 
1563768000,SC,none,0.0,2.8e-07,0.997478385708419 
1563768000,QTUM,none,0.0,0.00030609,0.997478385708419 
1563768000,PASC,none,0.0,1.704e-05,0.997478385708419 
1563768000,OMNI,none,0.0,0.00016136,0.997478385708419 
1563768000,OMG,none,0.0,0.00016123,0.997478385708419 
1563768000,NXT,none,0.0,2.33e-06,0.997478385708419 
1563768000,MAID,none,0.0,1.508e-05,0.997478385708419 
1563775200,LPT,none,0.0,0.00058757,0.9992655431985553 
1563775200,SC,none,0.0,2.7e-07,0.9992655431985553 
1563775200,QTUM,none,0.0,0.00030018,0.9992655431985553 
1563775200,PASC,none,0.0,1.654e-05,0.9992655431985553 
1563775200,OMNI,none,0.0,0.00016136,0.9992655431985553 
1563775200,OMG,none,0.0,0.0001615,0.9992655431985553 
1563775200,NXT,none,0.0,2.29e-06,0.9992655431985553 
1563775200,MAID,none,0.0,1.517e-05,0.9992655431985553 
1563782400,LPT,none,0.0,0.00059459,0.999524149074378 
1563782400,SC,none,0.0,2.7e-07,0.999524149074378 
1563782400,QTUM,none,0.0,0.0002988,0.999524149074378 
1563782400,PASC,none,0.0,1.655e-05,0.999524149074378 
1563782400,OMNI,none,0.0,0.00016243,0.999524149074378 
1563782400,OMG,none,0.0,0.00016112,0.999524149074378 
1563782400,NXT,none,0.0,2.25e-06,0.999524149074378 
1563782400,MAID,none,0.0,1.504e-05,0.999524149074378 
1563789600,LPT,none,0.0,0.00059459,0.9972606672772745 
1563789600,SC,none,0.0,2.7e-07,0.9972606672772745 
1563789600,QTUM,none,0.0,0.00029978,0.9972606672772745 
1563789600,PASC,none,0.0,1.6800000000000002e-05,0.9972606672772745 
1563789600,OMNI,none,0.0,0.00016243,0.9972606672772745 
1563789600,OMG,none,0.0,0.0001597,0.9972606672772745 
1563789600,NXT,none,0.0,2.29e-06,0.9972606672772745 
1563789600,MAID,none,0.0,1.501e-05,0.9972606672772745 
1563796800,LPT,none,0.0,0.00058747,1.0000704415966912 
1563796800,SC,none,0.0,2.7e-07,1.0000704415966912 
1563796800,QTUM,none,0.0,0.00030079,1.0000704415966912 
1563796800,PASC,none,0.0,1.6800000000000002e-05,1.0000704415966912 
1563796800,OMNI,none,0.0,0.00016277,1.0000704415966912 
1563796800,OMG,none,0.0,0.00016107,1.0000704415966912 
1563796800,NXT,none,0.0,2.23e-06,1.0000704415966912 
1563796800,MAID,none,0.0,1.502e-05,1.0000704415966912 
1563804000,LPT,none,0.0,0.00060035,0.998459011677274 
1563804000,SC,none,0.0,2.9e-07,0.998459011677274 
1563804000,QTUM,none,0.0,0.0002957,0.998459011677274 
1563804000,PASC,none,0.0,1.6800000000000002e-05,0.998459011677274 
1563804000,OMNI,none,0.0,0.00016408,0.998459011677274 
1563804000,OMG,none,0.0,0.00015901,0.998459011677274 
1563804000,NXT,none,0.0,2.34e-06,0.998459011677274 
1563804000,MAID,none,0.0,1.502e-05,0.998459011677274 
1563811200,LPT,none,0.0,0.0006162000000000001,0.9927548321810692 
1563811200,SC,none,0.0,2.8e-07,0.9927548321810692 
1563811200,QTUM,none,0.0,0.00029585,0.9927548321810692 
1563811200,PASC,none,0.0,1.683e-05,0.9927548321810692 
1563811200,OMNI,none,0.0,0.00016408,0.9927548321810692 
1563811200,OMG,none,0.0,0.00015798,0.9927548321810692 
1563811200,NXT,none,0.0,2.32e-06,0.9927548321810692 
1563811200,MAID,none,0.0,1.502e-05,0.9927548321810692 
1563818400,LPT,none,0.0,0.00065,1.0018880744268406 
1563818400,SC,none,0.0,2.8e-07,1.0018880744268406 
1563818400,QTUM,none,0.0,0.00029599,1.0018880744268406 
1563818400,PASC,none,0.0,1.653e-05,1.0018880744268406 
1563818400,OMNI,none,0.0,0.00016408,1.0018880744268406 
1563818400,OMG,none,0.0,0.0001588,1.0018880744268406 
1563818400,NXT,none,0.0,2.3e-06,1.0018880744268406 
1563818400,MAID,none,0.0,1.501e-05,1.0018880744268406 
1563825600,LPT,none,0.0,0.00061256,1.005046874047194 
1563825600,SC,none,0.0,2.8e-07,1.005046874047194 
1563825600,QTUM,none,0.0,0.00029544,1.005046874047194 
1563825600,PASC,none,0.0,1.631e-05,1.005046874047194 
1563825600,OMNI,none,0.0,0.00016408,1.005046874047194 
1563825600,OMG,none,0.0,0.00016044,1.005046874047194 
1563825600,NXT,none,0.0,2.3e-06,1.005046874047194 
1563825600,MAID,none,0.0,1.501e-05,1.005046874047194 
1563832800,LPT,none,0.0,0.00061303,1.0058782329839007 
1563832800,SC,none,0.0,2.8e-07,1.0058782329839007 
1563832800,QTUM,none,0.0,0.00029426,1.0058782329839007 
1563832800,PASC,none,0.0,1.675e-05,1.0058782329839007 
1563832800,OMNI,none,0.0,0.00016243,1.0058782329839007 
1563832800,OMG,none,0.0,0.00015892,1.0058782329839007 
1563832800,NXT,none,0.0,2.29e-06,1.0058782329839007 
1563832800,MAID,none,0.0,1.501e-05,1.0058782329839007 
1563840000,LPT,none,0.0,0.00061817,1.008985084051067 
1563840000,SC,none,0.0,2.9e-07,1.008985084051067 
1563840000,QTUM,none,0.0,0.00029589,1.008985084051067 
1563840000,PASC,none,0.0,1.623e-05,1.008985084051067 
1563840000,OMNI,none,0.0,0.00016408,1.008985084051067 
1563840000,OMG,none,0.0,0.00015991,1.008985084051067 
1563840000,NXT,none,0.0,2.32e-06,1.008985084051067 
1563840000,MAID,none,0.0,1.502e-05,1.008985084051067 
1563847200,LPT,none,0.0,0.00061817,1.0130481178382198 
1563847200,SC,none,0.0,2.9e-07,1.0130481178382198 
1563847200,QTUM,none,0.0,0.0002957,1.0130481178382198 
1563847200,PASC,none,0.0,1.626e-05,1.0130481178382198 
1563847200,OMNI,none,0.0,0.00016243,1.0130481178382198 
1563847200,OMG,none,0.0,0.00016199,1.0130481178382198 
1563847200,NXT,none,0.0,2.36e-06,1.0130481178382198 
1563847200,MAID,none,0.0,1.508e-05,1.0130481178382198 
1563854400,LPT,none,0.0,0.0006107,1.0095494222277601 
1563854400,SC,none,0.0,2.8e-07,1.0095494222277601 
1563854400,QTUM,none,0.0,0.00028994,1.0095494222277601 
1563854400,PASC,none,0.0,1.593e-05,1.0095494222277601 
1563854400,OMNI,none,0.0,0.00016243,1.0095494222277601 
1563854400,OMG,none,0.0,0.00015962,1.0095494222277601 
1563854400,NXT,none,0.0,2.29e-06,1.0095494222277601 
1563854400,MAID,none,0.0,1.506e-05,1.0095494222277601 
1563861600,LPT,none,0.0,0.0006082,1.0050579488347362 
1563861600,SC,none,0.0,2.8e-07,1.0050579488347362 
1563861600,QTUM,none,0.0,0.00029045,1.0050579488347362 
1563861600,PASC,none,0.0,1.577e-05,1.0050579488347362 
1563861600,OMNI,none,0.0,0.00016341,1.0050579488347362 
1563861600,OMG,none,0.0,0.00015560000000000001,1.0050579488347362 
1563861600,NXT,none,0.0,2.31e-06,1.0050579488347362 
1563861600,MAID,none,0.0,1.502e-05,1.0050579488347362 
1563868800,LPT,none,0.0,0.00061855,1.001813899805186 
1563868800,SC,none,0.0,2.8e-07,1.001813899805186 
1563868800,QTUM,none,0.0,0.00029289,1.001813899805186 
1563868800,PASC,none,0.0,1.55e-05,1.001813899805186 
1563868800,OMNI,none,0.0,0.00016341,1.001813899805186 
1563868800,OMG,none,0.0,0.00015583,1.001813899805186 
1563868800,NXT,none,0.0,2.3e-06,1.001813899805186 
1563868800,MAID,none,0.0,1.509e-05,1.001813899805186 
1563876000,LPT,none,0.0,0.00061855,1.0161336978709012 
1563876000,SC,none,0.0,2.7e-07,1.0161336978709012 
1563876000,QTUM,none,0.0,0.0002943,1.0161336978709012 
1563876000,PASC,none,0.0,1.644e-05,1.0161336978709012 
1563876000,OMNI,none,0.0,0.00016341,1.0161336978709012 
1563876000,OMG,none,0.0,0.00015809,1.0161336978709012 
1563876000,NXT,none,0.0,2.28e-06,1.0161336978709012 
1563876000,MAID,none,0.0,1.511e-05,1.0161336978709012 
1563883200,LPT,none,0.0,0.00060903,1.0073339795386391 
1563883200,SC,none,0.0,2.7e-07,1.0073339795386391 
1563883200,QTUM,none,0.0,0.00029171,1.0073339795386391 
1563883200,PASC,none,0.0,1.655e-05,1.0073339795386391 
1563883200,OMNI,none,0.0,0.0001641,1.0073339795386391 
1563883200,OMG,none,0.0,0.00015597,1.0073339795386391 
1563883200,NXT,none,0.0,2.28e-06,1.0073339795386391 
1563883200,MAID,none,0.0,1.502e-05,1.0073339795386391 
1563890400,LPT,none,0.0,0.00061939,1.001716879946028 
1563890400,SC,none,0.0,2.8e-07,1.001716879946028 
1563890400,QTUM,none,0.0,0.00028819,1.001716879946028 
1563890400,PASC,none,0.0,1.66e-05,1.001716879946028 
1563890400,OMNI,none,0.0,0.0001641,1.001716879946028 
1563890400,OMG,none,0.0,0.00015800000000000002,1.001716879946028 
1563890400,NXT,none,0.0,2.26e-06,1.001716879946028 
1563890400,MAID,none,0.0,1.501e-05,1.001716879946028 
1563897600,LPT,none,0.0,0.000608,1.0093485796893398 
1563897600,SC,none,0.0,2.7e-07,1.0093485796893398 
1563897600,QTUM,none,0.0,0.00028779,1.0093485796893398 
1563897600,PASC,none,0.0,1.637e-05,1.0093485796893398 
1563897600,OMNI,none,0.0,0.00016135,1.0093485796893398 
1563897600,OMG,none,0.0,0.00015765,1.0093485796893398 
1563897600,NXT,none,0.0,2.28e-06,1.0093485796893398 
