date,symbol,type,amnt,price,current_balance 
1563732000,DASH,none,0.0,0.01116012,1.001607018913016 
1563732000,DGB,none,0.0,1.13e-06,1.001607018913016 
1563732000,GAME,none,0.0,6.31e-06,1.001607018913016 
1563732000,GRIN,none,0.0,0.00028911,1.001607018913016 
1563732000,ZEC,none,0.0,0.00713,1.001607018913016 
1563739200,DASH,none,0.0,0.01120112,1.0108883371143926 
1563739200,DGB,none,0.0,1.12e-06,1.0108883371143926 
1563739200,GAME,none,0.0,6.26e-06,1.0108883371143926 
1563739200,GRIN,none,0.0,0.00028713,1.0108883371143926 
1563739200,ZEC,none,0.0,0.007112,1.0108883371143926 
1563746400,DASH,none,0.0,0.01117359,1.0021184588552265 
1563746400,DGB,none,0.0,1.12e-06,1.0021184588552265 
1563746400,GAME,none,0.0,6.31e-06,1.0021184588552265 
1563746400,GRIN,none,0.0,0.00028485,1.0021184588552265 
1563746400,ZEC,none,0.0,0.007115000000000001,1.0021184588552265 
1563753600,DASH,none,0.0,0.01111381,1.0049516079271954 
1563753600,DGB,none,0.0,1.12e-06,1.0049516079271954 
1563753600,GAME,none,0.0,6.26e-06,1.0049516079271954 
1563753600,GRIN,none,0.0,0.00028301,1.0049516079271954 
1563753600,ZEC,none,0.0,0.007145,1.0049516079271954 
1563760800,DASH,none,0.0,0.01118424,1.0252720623586886 
1563760800,DGB,none,0.0,1.12e-06,1.0252720623586886 
1563760800,GAME,none,0.0,6.25e-06,1.0252720623586886 
1563760800,GRIN,none,0.0,0.00028494,1.0252720623586886 
1563760800,ZEC,none,0.0,0.00711964,1.0252720623586886 
1563768000,DASH,none,0.0,0.01114326,1.0214460752767414 
1563768000,DGB,none,0.0,1.11e-06,1.0214460752767414 
1563768000,GAME,none,0.0,6.2e-06,1.0214460752767414 
1563768000,GRIN,none,0.0,0.00028306,1.0214460752767414 
1563768000,ZEC,none,0.0,0.00709502,1.0214460752767414 
1563775200,DASH,none,0.0,0.01119004,1.0229424529678623 
1563775200,DGB,none,0.0,1.1e-06,1.0229424529678623 
1563775200,GAME,none,0.0,6.31e-06,1.0229424529678623 
1563775200,GRIN,none,0.0,0.00028575,1.0229424529678623 
1563775200,ZEC,none,0.0,0.00709001,1.0229424529678623 
1563782400,DASH,none,0.0,0.01113187,1.0213626348612672 
1563782400,DGB,none,0.0,1.1e-06,1.0213626348612672 
1563782400,GAME,none,0.0,6.2e-06,1.0213626348612672 
1563782400,GRIN,none,0.0,0.00028189,1.0213626348612672 
1563782400,ZEC,none,0.0,0.00709843,1.0213626348612672 
1563789600,DASH,none,0.0,0.01116555,1.0196846142708322 
1563789600,DGB,none,0.0,1.1e-06,1.0196846142708322 
1563789600,GAME,none,0.0,6.2e-06,1.0196846142708322 
1563789600,GRIN,none,0.0,0.00028178,1.0196846142708322 
1563789600,ZEC,none,0.0,0.00707,1.0196846142708322 
1563796800,DASH,none,0.0,0.01110354,1.025883370544587 
1563796800,DGB,none,0.0,1.1e-06,1.025883370544587 
1563796800,GAME,none,0.0,6.26e-06,1.025883370544587 
1563796800,GRIN,none,0.0,0.00028625,1.025883370544587 
1563796800,ZEC,none,0.0,0.00707406,1.025883370544587 
1563804000,DASH,none,0.0,0.01101958,1.0388145996956513 
1563804000,DGB,none,0.0,1.1e-06,1.0388145996956513 
1563804000,GAME,none,0.0,6.27e-06,1.0388145996956513 
1563804000,GRIN,none,0.0,0.00028764,1.0388145996956513 
1563804000,ZEC,none,0.0,0.00703087,1.0388145996956513 
1563811200,DASH,none,0.0,0.01097012,1.0359474477244677 
1563811200,DGB,none,0.0,1.11e-06,1.0359474477244677 
1563811200,GAME,none,0.0,6.27e-06,1.0359474477244677 
1563811200,GRIN,none,0.0,0.00028629,1.0359474477244677 
1563811200,ZEC,none,0.0,0.00695,1.0359474477244677 
1563818400,DASH,none,0.0,0.01112815,1.0437270834904977 
1563818400,DGB,none,0.0,1.1e-06,1.0437270834904977 
1563818400,GAME,none,0.0,6.27e-06,1.0437270834904977 
1563818400,GRIN,none,0.0,0.00029437,1.0437270834904977 
1563818400,ZEC,none,0.0,0.00705786,1.0437270834904977 
1563825600,DASH,none,0.0,0.01106716,1.0365282221009489 
1563825600,DGB,none,0.0,1.09e-06,1.0365282221009489 
1563825600,GAME,none,0.0,6.26e-06,1.0365282221009489 
1563825600,GRIN,none,0.0,0.00029021,1.0365282221009489 
1563825600,ZEC,none,0.0,0.00705935,1.0365282221009489 
1563832800,DASH,none,0.0,0.01105124,1.0315709790205743 
1563832800,DGB,none,0.0,1.08e-06,1.0315709790205743 
1563832800,GAME,none,0.0,6.31e-06,1.0315709790205743 
1563832800,GRIN,none,0.0,0.00028932,1.0315709790205743 
1563832800,ZEC,none,0.0,0.00706001,1.0315709790205743 
1563840000,DASH,none,0.0,0.01111492,1.0363482812477383 
1563840000,DGB,none,0.0,1.09e-06,1.0363482812477383 
1563840000,GAME,none,0.0,6.46e-06,1.0363482812477383 
1563840000,GRIN,none,0.0,0.00029103,1.0363482812477383 
1563840000,ZEC,none,0.0,0.00709501,1.0363482812477383 
1563847200,DASH,none,0.0,0.01112018,1.0431807659955599 
1563847200,DGB,none,0.0,1.08e-06,1.0431807659955599 
1563847200,GAME,none,0.0,6.48e-06,1.0431807659955599 
1563847200,GRIN,none,0.0,0.00028694,1.0431807659955599 
1563847200,ZEC,none,0.0,0.00713,1.0431807659955599 
1563854400,DASH,none,0.0,0.01114984,1.0426838114597885 
1563854400,DGB,none,0.0,1.09e-06,1.0426838114597885 
1563854400,GAME,none,0.0,6.86e-06,1.0426838114597885 
1563854400,GRIN,none,0.0,0.000291,1.0426838114597885 
1563854400,ZEC,none,0.0,0.007109999999999999,1.0426838114597885 
1563861600,DASH,none,0.0,0.01102731,1.0149872695030062 
1563861600,DGB,none,0.0,1.08e-06,1.0149872695030062 
1563861600,GAME,none,0.0,6.54e-06,1.0149872695030062 
1563861600,GRIN,none,0.0,0.00028733,1.0149872695030062 
1563861600,ZEC,none,0.0,0.00701786,1.0149872695030062 
1563868800,DASH,none,0.0,0.01096462,1.0250139754967424 
1563868800,DGB,none,0.0,1.08e-06,1.0250139754967424 
1563868800,GAME,none,0.0,6.5000000000000004e-06,1.0250139754967424 
1563868800,GRIN,none,0.0,0.00028697,1.0250139754967424 
1563868800,ZEC,none,0.0,0.007025,1.0250139754967424 
1563876000,DASH,none,0.0,0.0110298,1.0336476534917167 
1563876000,DGB,none,0.0,1.08e-06,1.0336476534917167 
1563876000,GAME,none,0.0,6.53e-06,1.0336476534917167 
1563876000,GRIN,none,0.0,0.00028510000000000005,1.0336476534917167 
1563876000,ZEC,none,0.0,0.007065000000000001,1.0336476534917167 
1563883200,DASH,none,0.0,0.01102209,1.0338861496218317 
1563883200,DGB,none,0.0,1.09e-06,1.0338861496218317 
1563883200,GAME,none,0.0,6.53e-06,1.0338861496218317 
1563883200,GRIN,none,0.0,0.00028481,1.0338861496218317 
1563883200,ZEC,none,0.0,0.00706001,1.0338861496218317 
1563890400,DASH,none,0.0,0.01096483,1.0233981673874535 
1563890400,DGB,none,0.0,1.09e-06,1.0233981673874535 
1563890400,GAME,none,0.0,6.41e-06,1.0233981673874535 
1563890400,GRIN,none,0.0,0.00028605,1.0233981673874535 
1563890400,ZEC,none,0.0,0.00700503,1.0233981673874535 
1563897600,DASH,none,0.0,0.0110576,1.031490577960869 
1563897600,DGB,none,0.0,1.09e-06,1.031490577960869 
1563897600,GAME,none,0.0,6.36e-06,1.031490577960869 
1563897600,GRIN,none,0.0,0.00028995,1.031490577960869 
1563897600,ZEC,none,0.0,0.007065000000000001,1.031490577960869 
1563904800,DASH,none,0.0,0.01099716,1.0265921723146385 
1563904800,DGB,none,0.0,1.08e-06,1.0265921723146385 
1563904800,GAME,none,0.0,6.38e-06,1.0265921723146385 
1563904800,GRIN,none,0.0,0.00028700000000000004,1.0265921723146385 
1563904800,ZEC,none,0.0,0.00717312,1.0265921723146385 
1563912000,DASH,none,0.0,0.01097251,1.034979453130789 
1563912000,DGB,none,0.0,1.08e-06,1.034979453130789 
1563912000,GAME,none,0.0,6.33e-06,1.034979453130789 
1563912000,GRIN,none,0.0,0.00028602,1.034979453130789 
1563912000,ZEC,none,0.0,0.00717898,1.034979453130789 
1563919200,DASH,none,0.0,0.01105366,1.041425075251768 
1563919200,DGB,none,0.0,1.09e-06,1.041425075251768 
1563919200,GAME,none,0.0,6.41e-06,1.041425075251768 
1563919200,GRIN,none,0.0,0.00028649,1.041425075251768 
1563919200,ZEC,none,0.0,0.00715142,1.041425075251768 
1563926400,DASH,none,0.0,0.01110349,1.0354967240588155 
1563926400,DGB,none,0.0,1.08e-06,1.0354967240588155 
1563926400,GAME,none,0.0,6.28e-06,1.0354967240588155 
1563926400,GRIN,none,0.0,0.00029042,1.0354967240588155 
1563926400,ZEC,none,0.0,0.00708332,1.0354967240588155 
1563933600,DASH,none,0.0,0.01108006,1.0263661514825297 
1563933600,DGB,none,0.0,1.08e-06,1.0263661514825297 
1563933600,GAME,none,0.0,6.37e-06,1.0263661514825297 
1563933600,GRIN,none,0.0,0.000294,1.0263661514825297 
1563933600,ZEC,none,0.0,0.00709993,1.0263661514825297 
1563940800,DASH,none,0.0,0.01112005,1.0245475538054178 
1563940800,DGB,none,0.0,1.07e-06,1.0245475538054178 
1563940800,GAME,none,0.0,6.37e-06,1.0245475538054178 
1563940800,GRIN,none,0.0,0.00029289999999999996,1.0245475538054178 
1563940800,ZEC,none,0.0,0.00708987,1.0245475538054178 
1563948000,DASH,none,0.0,0.01114336,1.023659398295691 
1563948000,DGB,none,0.0,1.05e-06,1.023659398295691 
1563948000,GAME,none,0.0,6.43e-06,1.023659398295691 
1563948000,GRIN,none,0.0,0.00028633,1.023659398295691 
1563948000,ZEC,none,0.0,0.007109000000000001,1.023659398295691 
1563955200,DASH,none,0.0,0.01110141,1.028194208491992 
1563955200,DGB,none,0.0,1.07e-06,1.028194208491992 
1563955200,GAME,none,0.0,6.35e-06,1.028194208491992 
1563955200,GRIN,none,0.0,0.00028599,1.028194208491992 
1563955200,ZEC,none,0.0,0.007175,1.028194208491992 
1563962400,DASH,none,0.0,0.01106004,1.0367119102446447 
1563962400,DGB,none,0.0,1.07e-06,1.0367119102446447 
1563962400,GAME,none,0.0,6.37e-06,1.0367119102446447 
1563962400,GRIN,none,0.0,0.00028696,1.0367119102446447 
1563962400,ZEC,none,0.0,0.00713502,1.0367119102446447 
1563969600,DASH,none,0.0,0.01110216,1.0310772250742215 
1563969600,DGB,none,0.0,1.07e-06,1.0310772250742215 
1563969600,GAME,none,0.0,6.37e-06,1.0310772250742215 
1563969600,GRIN,none,0.0,0.00029289999999999996,1.0310772250742215 
1563969600,ZEC,none,0.0,0.00710009,1.0310772250742215 
1563976800,DASH,none,0.0,0.01120377,1.0457774289519572 
1563976800,DGB,none,0.0,1.09e-06,1.0457774289519572 
1563976800,GAME,none,0.0,6.38e-06,1.0457774289519572 
1563976800,GRIN,none,0.0,0.00029804,1.0457774289519572 
1563976800,ZEC,none,0.0,0.00720002,1.0457774289519572 
1563984000,DASH,none,0.0,0.01131529,1.0491988843264932 
1563984000,DGB,none,0.0,1.08e-06,1.0491988843264932 
1563984000,GAME,none,0.0,6.35e-06,1.0491988843264932 
1563984000,GRIN,none,0.0,0.00030449,1.0491988843264932 
1563984000,ZEC,none,0.0,0.00723019,1.0491988843264932 
1563991200,DASH,none,0.0,0.01126341,1.0533759067648996 
1563991200,DGB,none,0.0,1.1e-06,1.0533759067648996 
1563991200,GAME,none,0.0,6.35e-06,1.0533759067648996 
1563991200,GRIN,none,0.0,0.000306,1.0533759067648996 
1563991200,ZEC,none,0.0,0.00727905,1.0533759067648996 
1563998400,DASH,none,0.0,0.01120341,1.0472588582312818 
1563998400,DGB,none,0.0,1.1e-06,1.0472588582312818 
1563998400,GAME,none,0.0,6.41e-06,1.0472588582312818 
1563998400,GRIN,none,0.0,0.0003051,1.0472588582312818 
1563998400,ZEC,none,0.0,0.007234999999999999,1.0472588582312818 
1564005600,DASH,none,0.0,0.01123289,1.0464124968921469 
1564005600,DGB,none,0.0,1.1e-06,1.0464124968921469 
1564005600,GAME,none,0.0,6.49e-06,1.0464124968921469 
1564005600,GRIN,none,0.0,0.00030338,1.0464124968921469 
1564005600,ZEC,none,0.0,0.00725,1.0464124968921469 
1564012800,DASH,none,0.0,0.01110088,1.043418132396106 
1564012800,DGB,none,0.0,1.1e-06,1.043418132396106 
1564012800,GAME,none,0.0,6.43e-06,1.043418132396106 
1564012800,GRIN,none,0.0,0.00029715,1.043418132396106 
1564012800,ZEC,none,0.0,0.007104999999999999,1.043418132396106 
1564020000,DASH,none,0.0,0.0111554,1.0267133273514475 
1564020000,DGB,none,0.0,1.09e-06,1.0267133273514475 
1564020000,GAME,none,0.0,6.43e-06,1.0267133273514475 
1564020000,GRIN,none,0.0,0.00029487,1.0267133273514475 
1564020000,ZEC,none,0.0,0.0071200000000000005,1.0267133273514475 
1564027200,DASH,none,0.0,0.01111061,1.0302143988379175 
1564027200,DGB,none,0.0,1.09e-06,1.0302143988379175 
1564027200,GAME,none,0.0,6.43e-06,1.0302143988379175 
1564027200,GRIN,none,0.0,0.00029616,1.0302143988379175 
1564027200,ZEC,none,0.0,0.007104999999999999,1.0302143988379175 
1564034400,DASH,none,0.0,0.011170000000000001,1.030604159621664 
1564034400,DGB,none,0.0,1.09e-06,1.030604159621664 
1564034400,GAME,none,0.0,6.43e-06,1.030604159621664 
1564034400,GRIN,none,0.0,0.000295,1.030604159621664 
1564034400,ZEC,none,0.0,0.0070799999999999995,1.030604159621664 
1564041600,DASH,none,0.0,0.01119023,1.0339974004729786 
1564041600,DGB,none,0.0,1.1e-06,1.0339974004729786 
1564041600,GAME,none,0.0,6.49e-06,1.0339974004729786 
1564041600,GRIN,none,0.0,0.00029419,1.0339974004729786 
1564041600,ZEC,none,0.0,0.0070799999999999995,1.0339974004729786 
1564048800,DASH,none,0.0,0.01127859,1.031812765575977 
1564048800,DGB,none,0.0,1.09e-06,1.031812765575977 
1564048800,GAME,none,0.0,6.41e-06,1.031812765575977 
1564048800,GRIN,none,0.0,0.00029854,1.031812765575977 
1564048800,ZEC,none,0.0,0.00708008,1.031812765575977 
1564056000,DASH,none,0.0,0.01139374,1.0334848302216721 
1564056000,DGB,none,0.0,1.08e-06,1.0334848302216721 
1564056000,GAME,none,0.0,6.41e-06,1.0334848302216721 
1564056000,GRIN,none,0.0,0.00030059,1.0334848302216721 
1564056000,ZEC,none,0.0,0.007115000000000001,1.0334848302216721 
1564063200,DASH,none,0.0,0.01150156,1.0308408296691778 
1564063200,DGB,none,0.0,1.09e-06,1.0308408296691778 
1564063200,GAME,none,0.0,6.27e-06,1.0308408296691778 
1564063200,GRIN,none,0.0,0.00030205,1.0308408296691778 
1564063200,ZEC,none,0.0,0.00712012,1.0308408296691778 
1564070400,DASH,none,0.0,0.01155762,1.0310495251282628 
1564070400,DGB,none,0.0,1.09e-06,1.0310495251282628 
1564070400,GAME,none,0.0,6.43e-06,1.0310495251282628 
1564070400,GRIN,none,0.0,0.00030635,1.0310495251282628 
1564070400,ZEC,none,0.0,0.00709497,1.0310495251282628 
1564077600,DASH,none,0.0,0.01162222,1.0362027140995107 
1564077600,DGB,none,0.0,1.09e-06,1.0362027140995107 
1564077600,GAME,none,0.0,6.43e-06,1.0362027140995107 
1564077600,GRIN,none,0.0,0.00030476,1.0362027140995107 
1564077600,ZEC,none,0.0,0.00709999,1.0362027140995107 
1564084800,DASH,none,0.0,0.0116,1.0418709995528261 
1564084800,DGB,none,0.0,1.09e-06,1.0418709995528261 
1564084800,GAME,none,0.0,6.42e-06,1.0418709995528261 
1564084800,GRIN,none,0.0,0.00030751,1.0418709995528261 
1564084800,ZEC,none,0.0,0.00710596,1.0418709995528261 
1564092000,DASH,none,0.0,0.01157999,1.0329266223676878 
1564092000,DGB,none,0.0,1.1e-06,1.0329266223676878 
1564092000,GAME,none,0.0,6.42e-06,1.0329266223676878 
1564092000,GRIN,none,0.0,0.00030719,1.0329266223676878 
1564092000,ZEC,none,0.0,0.00709052,1.0329266223676878 
1564099200,DASH,none,0.0,0.01161141,1.031903782663198 
1564099200,DGB,none,0.0,1.09e-06,1.031903782663198 
1564099200,GAME,none,0.0,6.48e-06,1.031903782663198 
1564099200,GRIN,none,0.0,0.00030767,1.031903782663198 
1564099200,ZEC,none,0.0,0.007295,1.031903782663198 
1564106400,DASH,none,0.0,0.01157781,1.0498296880955942 
1564106400,DGB,none,0.0,1.08e-06,1.0498296880955942 
1564106400,GAME,none,0.0,6.48e-06,1.0498296880955942 
1564106400,GRIN,none,0.0,0.00031075,1.0498296880955942 
1564106400,ZEC,none,0.0,0.00734985,1.0498296880955942 
1564113600,DASH,none,0.0,0.01155972,1.043071478368847 
1564113600,DGB,none,0.0,1.07e-06,1.043071478368847 
1564113600,GAME,none,0.0,6.3e-06,1.043071478368847 
1564113600,GRIN,none,0.0,0.00030534,1.043071478368847 
1564113600,ZEC,none,0.0,0.00733,1.043071478368847 
1564120800,DASH,none,0.0,0.01152616,1.048405978792987 
1564120800,DGB,none,0.0,1.07e-06,1.048405978792987 
1564120800,GAME,none,0.0,6.49e-06,1.048405978792987 
1564120800,GRIN,none,0.0,0.00030379,1.048405978792987 
1564120800,ZEC,none,0.0,0.007295,1.048405978792987 
1564128000,DASH,none,0.0,0.01149941,1.0412276745208524 
1564128000,DGB,none,0.0,1.08e-06,1.0412276745208524 
1564128000,GAME,none,0.0,6.49e-06,1.0412276745208524 
1564128000,GRIN,none,0.0,0.00030225,1.0412276745208524 
1564128000,ZEC,none,0.0,0.00731596,1.0412276745208524 
