date,symbol,type,amnt,price,current_balance 
1503007200,ARDR,buy,0.1611945805703403,2.787e-05,2.452534796085736 
1503014400,ARDR,buy,0.16119258547332516,2.854e-05,2.488348928912575 
1503021600,ARDR,buy,0.16120760323203906,2.8199999999999998e-05,2.465381422979385 
1503028800,ARDR,buy,0.16125451940574625,2.796e-05,2.4472463970342786 
1503036000,ARDR,buy,0.16128332228245898,2.827e-05,2.4680432710130438 
1503043200,ARDR,buy,0.1613291919418995,2.765e-05,2.417190396639796 
1504022400,ARDR,sell,0.0,3.072e-05,2.646048133774819 
1504029600,BTS,buy,0.1999867762981793,3.06e-05,2.6441281566588377 
1504036800,BTS,buy,0.1999869036019964,3.036e-05,2.6404953170086127 
1504044000,BTS,buy,0.19998701160828866,3.105e-05,2.6462172244718767 
1504051200,BTS,buy,0.19998708350595085,3.068e-05,2.6371331555754383 
1504058400,BTS,buy,0.1999871725924453,3.071e-05,2.635490299167486 
1504065600,BTS,buy,0.1999873361060216,3.05e-05,2.626595934232473 
1504072800,BTS,buy,0.19998741896937217,3.052e-05,2.6249661390358994 
1504080000,BTS,buy,0.19998754557080844,3.048e-05,2.6208260750365704 
1504087200,BTS,buy,0.19998769295352764,3.034e-05,2.611376487706803 
1504094400,BTS,buy,0.19998783055950786,3.077e-05,2.633516318032181 
1504101600,BTS,buy,0.19998822128148172,3.138e-05,2.6698456861881867 
1504108800,BTS,buy,0.19998858851089862,3.175e-05,2.693279812872547 
1504116000,BTS,buy,0.1999888596240717,3.306e-05,2.7904657021643517 
1505066400,BTS,sell,0.0,2.805e-05,2.3521230559084843 
1505073600,ARDR,buy,0.15929731038994308,3.285e-05,2.349742990470186 
1505080800,ARDR,buy,0.1593905612726067,3.271e-05,2.347003321755928 
1505088000,ARDR,buy,0.1594385817417177,3.234e-05,2.3410921254347983 
1505095200,ARDR,buy,0.15953376691530258,3.329e-05,2.3541374127242523 
1505102400,ARDR,buy,0.15961191393691684,3.193e-05,2.3243979851414096 
1505109600,ARDR,buy,0.15968708942871196,3.184e-05,2.3202108180974985 
1505116800,ARDR,buy,0.1597650830853671,3.169e-05,2.313753175973104 
1505124000,ARDR,buy,0.15978889796055826,3.227e-05,2.332366720771427 
1505131200,ARDR,buy,0.1597997526164096,3.196e-05,2.317980631547382 
1505138400,ARDR,buy,0.1598240630210044,3.211e-05,2.3228622385208046 
1505145600,ARDR,buy,0.1598139666240535,3.284e-05,2.357569608072747 
1505152800,ARDR,buy,0.15979915272864836,3.234e-05,2.3281834266724233 
1505160000,ARDR,buy,0.1597779152449713,3.28e-05,2.353817823184041 
1505167200,ARDR,buy,0.1597643639184391,3.297e-05,2.3629127435157353 
1505268000,ARDR,sell,0.0,2.987e-05,2.1226511382870887 
1505275200,BTS,buy,0.19998762677035323,2.894e-05,2.120749784173921 
1505282400,BTS,buy,0.1999876204226147,2.922e-05,2.1199001795304446 
1505289600,BTS,buy,0.19998760535545287,2.978e-05,2.1243758269956396 
1505296800,BTS,buy,0.19998753767096666,2.842e-05,2.0963035689794314 
1505304000,BTS,buy,0.1999874384187289,2.875e-05,2.102456830446288 
1505311200,BTS,buy,0.19998738034702102,2.8899999999999998e-05,2.104988642143333 
1505318400,BTS,buy,0.19998733328626758,2.899e-05,2.1061723423746646 
1505325600,BTS,buy,0.19998730355091035,2.99e-05,2.1460412237692736 
1505332800,BTS,buy,0.19998725447166776,2.978e-05,2.137295211583629 
1505340000,BTS,buy,0.19998722015399206,2.98e-05,2.136109139466807 
1505361600,BTS,sell,0.0,2.988e-05,2.1176682112348795 
1505368800,ARDR,buy,0.15891583504952278,3.109e-05,2.115288165307898 
1505376000,ARDR,buy,0.15891067179362992,3.098e-05,2.1126963374359757 
1505383200,ARDR,buy,0.15896368190713203,2.901e-05,2.088253222335947 
1505390400,ARDR,buy,0.15904935641528278,2.892e-05,2.084842986483426 
1505397600,ARDR,buy,0.1590801475518687,2.999e-05,2.106825561470329 
1505404800,ARDR,buy,0.15912766757247584,3.003e-05,2.1060349254265516 
1505412000,ARDR,buy,0.15919150269870336,3.109e-05,2.138919012344651 
1505419200,ARDR,buy,0.1592909134457431,3.219e-05,2.178689088127214 
1505426400,ARDR,buy,0.15937817525228112,3.321e-05,2.2204221625926808 
1505433600,ARDR,buy,0.1594657746678731,3.254e-05,2.1866854554585453 
1505440800,ARDR,buy,0.15956450643815365,3.178e-05,2.1449851374323767 
1505448000,ARDR,buy,0.15967034066153557,3.346e-05,2.2394171183637823 
1505455200,ARDR,buy,0.1597837040195198,3.108e-05,2.089810625535591 
1513900800,ARDR,sell,0.0,7.573e-05,5.027048491440424 
1513908000,BTS,buy,0.19998595904052402,3.508e-05,5.025146907160904 
1513915200,BTS,buy,0.19998602530924953,3.65e-05,5.02917070736415 
1513922400,BTS,buy,0.19998608667586504,3.402e-05,5.002152968330743 
1513929600,BTS,buy,0.19998599388851518,3.655e-05,5.039632682568464 
1513936800,BTS,buy,0.19998604725535313,3.5600000000000005e-05,5.017139021215088 
1513944000,BTS,buy,0.1999860320254524,3.334e-05,4.954339682376076 
1513951200,BTS,buy,0.19998585289220655,3.398e-05,4.972870497566941 
1513958400,BTS,buy,0.19998564234874738,3.307e-05,4.935455166523439 
1513965600,BTS,buy,0.19998569439359143,3.425e-05,4.985570750567082 
1513972800,BTS,buy,0.1999856479855004,3.561e-05,5.051556550697893 
1513980000,BTS,buy,0.19998571659598074,3.446e-05,4.984972730365309 
1513987200,BTS,buy,0.19998573239616457,3.429e-05,4.972124894563082 
1513994400,BTS,buy,0.19998574324992155,3.72e-05,5.165732735150929 
1514001600,BTS,buy,0.19998584451687187,3.6200000000000006e-05,5.090680190488557 
1514008800,BTS,buy,0.19998603792319286,3.5799999999999996e-05,5.057043246271352 
1514016000,BTS,buy,0.19998619195344183,3.551e-05,5.030397993794754 
1514023200,BTS,buy,0.1999863920927351,3.578e-05,5.052115254098346 
1514030400,BTS,buy,0.199986576101386,3.458e-05,4.935995346666707 
1514037600,BTS,buy,0.19998685195824345,3.454e-05,4.929594937914736 
1514044800,BTS,buy,0.19998711905818764,3.664e-05,5.150322959509711 
1514052000,BTS,buy,0.19998733381745734,4.037e-05,5.564382681717202 
1514059200,BTS,buy,0.1999875198924341,3.988e-05,5.504892714572439 
1514066400,BTS,buy,0.19998771443644092,3.832e-05,5.312947808618731 
1514073600,BTS,buy,0.1999878300971029,3.744e-05,5.199086591375781 
1514080800,BTS,buy,0.19998790511932413,3.658e-05,5.083210783237241 
1514592000,BTS,sell,0.0,4.225e-05,5.792644667547924 
1514599200,ARDR,buy,0.15619071163980497,0.00010526,5.790264613469176 
1514606400,ARDR,buy,0.15610398020288563,0.00010686,5.791415598618805 
1514613600,ARDR,buy,0.15604185884980953,0.00010481,5.782734796164642 
1514620800,ARDR,buy,0.15598093610330588,0.0001041,5.777467648361402 
1514628000,ARDR,buy,0.15586974673149567,0.00010999,5.812642168660442 
1514635200,ARDR,buy,0.1558365132412673,0.00011151,5.822477738816384 
1514642400,ARDR,buy,0.1558241091197762,0.00011038,5.81036822486756 
1514649600,BTS,buy,0.19998959043045939,4.505e-05,5.817729983696887 
1514649600,ARDR,sell,0.0,0.00011126,5.803770606735693 
1514656800,BTS,buy,0.1999895867400618,4.938e-05,5.81621934530518 
1514664000,BTS,buy,0.19998963092210145,4.759e-05,5.800531371420715 
1514671200,BTS,buy,0.1999896222088116,4.861e-05,5.809978521436437 
1514678400,BTS,buy,0.19998964974761607,4.518e-05,5.753854633077174 
1514685600,BTS,buy,0.19998962355795113,4.545e-05,5.756888444707705 
1514692800,BTS,buy,0.19998961026692008,4.506e-05,5.744989220056114 
1514700000,BTS,buy,0.19998960739255264,4.522e-05,5.747217534458476 
1514707200,BTS,buy,0.19998961021745515,4.535e-05,5.749151020514839 
1514714400,BTS,buy,0.19998962133237358,4.479e-05,5.725744354293109 
1514721600,BTS,buy,0.19998962272620585,4.602e-05,5.774985322602028 
1514728800,BTS,buy,0.19998963900357108,4.628e-05,5.784635711116783 
1514736000,BTS,buy,0.19998973140083795,4.649e-05,5.7928710363383376 
1514743200,BTS,buy,0.1999897862410103,4.5799999999999995e-05,5.7526729511706804 
1514750400,BTS,buy,0.19998983547942523,4.534e-05,5.723092125409031 
1514757600,BTS,buy,0.19998986695464038,4.643e-05,5.789926266001626 
1514764800,BTS,buy,0.19998991022371915,4.839e-05,5.92036358182835 
1514772000,BTS,buy,0.1999899375674951,5.039e-05,6.061695368947511 
1514779200,BTS,buy,0.19999000927912902,4.93e-05,5.976709119316997 
1514786400,BTS,buy,0.19999007493867413,5.032e-05,6.05572698337151 
1514793600,BTS,buy,0.19999015069347986,5.1e-05,6.110288008516653 
1514800800,BTS,buy,0.19999022856455767,5.176e-05,6.174498723180304 
1514808000,BTS,buy,0.1999902853739964,5.117e-05,6.11816608575815 
1514815200,BTS,buy,0.1999903392776555,5.132e-05,6.130083202700154 
1514822400,BTS,buy,0.19999036425202435,5.28e-05,6.274479168126701 
1514829600,BTS,buy,0.1999903811308973,5.485e-05,6.483091643975468 
1514836800,BTS,buy,0.19999041649054097,5.458e-05,6.451947587864258 
1514844000,BTS,buy,0.19999046436857956,5.555e-05,6.5564237927190145 
1514851200,BTS,buy,0.19999050631868331,5.7600000000000004e-05,6.7871813205938665 
1519027200,BTS,sell,0.0,2.5e-05,2.9325658693626435 
1519034400,ARDR,buy,0.1537470694686878,4.406e-05,2.930185784327049 
1519041600,ARDR,buy,0.15375625766658735,4.329e-05,2.924895578748866 
1519048800,BTS,buy,0.19999052472177262,2.406e-05,2.935802429957401 
1519048800,ARDR,sell,0.0,4.488e-05,2.9314954826278594 
1519056000,BTS,buy,0.1999905122182455,2.412e-05,2.9294950330801868 
1519063200,BTS,buy,0.19999048812364498,2.392e-05,2.9242076181675385 
1519070400,ARDR,buy,0.1539409620054737,4.422e-05,2.91589571755462 
1519070400,BTS,sell,0.0,2.366e-05,2.909428970612467 
1519077600,BTS,buy,0.1999904359168705,2.3800000000000003e-05,2.907776034618709 
1519077600,ARDR,sell,0.0,4.426e-05,2.905401724430851 
1519084800,ARDR,buy,0.15404587515035517,4.279e-05,2.8957210038787426 
1519084800,BTS,sell,0.0,2.266e-05,2.893982512309371 
1519092000,ARDR,buy,0.15412578220801404,4.542e-05,2.9043195147557928 
1519099200,ARDR,buy,0.1542029352512649,4.389e-05,2.890267453987865 
1519106400,ARDR,buy,0.15423322642236148,4.351e-05,2.88407658703205 
1519113600,ARDR,buy,0.15429972399485817,4.268e-05,2.8698148325062682 
1519120800,ARDR,buy,0.15442028262614366,4.052e-05,2.8279120471117642 
1519128000,ARDR,buy,0.1544888378775941,4.089e-05,2.8343325360318063 
1519135200,ARDR,buy,0.15458244562906254,4.128e-05,2.8426568454975847 
1519142400,ARDR,buy,0.15469343240259514,4.085e-05,2.828018609648539 
1519149600,ARDR,buy,0.1547835049031767,4.05e-05,2.8144488404291916 
1519156800,ARDR,buy,0.15490606722707606,4.027e-05,2.8040294820107894 
1519164000,ARDR,buy,0.15507709477664983,3.941e-05,2.76684156732914 
1519171200,ARDR,buy,0.15521127115895858,3.951e-05,2.7694949790176526 
1519178400,ARDR,buy,0.1553062375166749,3.9399999999999995e-05,2.762271454094584 
1519185600,ARDR,buy,0.1553919188375616,3.873e-05,2.725063006616701 
1519192800,ARDR,buy,0.155511042234301,3.934e-05,2.7578291224809486 
1519200000,ARDR,buy,0.15563366010242966,3.9200000000000004e-05,2.7474863404308154 
1519207200,ARDR,buy,0.15568556430320313,3.929999999999999e-05,2.752092677411142 
1524024000,ARDR,sell,0.0,4.486e-05,3.096170611535262 
1524031200,BTS,buy,0.1999901058491852,2.679e-05,3.094317799175931 
1524038400,BTS,buy,0.19999017696770421,2.672e-05,3.0915349533738423 
1524045600,BTS,buy,0.19999021812059314,2.695e-05,3.0921826721667647 
1524052800,BTS,buy,0.1999902582957187,2.701e-05,3.0910332901664583 
1524060000,BTS,buy,0.19999027280047915,2.779e-05,3.110370477378467 
1524067200,BTS,buy,0.19999030637470352,2.783e-05,3.1093891104613394 
1524074400,BTS,buy,0.19999030797486728,2.769e-05,3.101117425520555 
1524081600,BTS,buy,0.19999031858720503,2.809e-05,3.1184308779917433 
1524088800,BTS,buy,0.19999035331606146,2.807e-05,3.114925135730343 
1524096000,BTS,buy,0.19999040281910202,2.798e-05,3.106844710721279 
1524103200,BTS,buy,0.1999904473808214,2.8000000000000003e-05,3.105872906529685 
1524110400,BTS,buy,0.19999051655276845,2.798e-05,3.1019431066548124 
1524117600,BTS,buy,0.1999905637434383,2.866e-05,3.157065609848203 
1524124800,BTS,buy,0.19999061291857542,2.818e-05,3.110779167347832 
1524132000,BTS,buy,0.19999066956533118,2.807e-05,3.097564278214007 
1529748000,BTS,sell,0.0,2.225e-05,2.455113936479503 
1529755200,ARDR,buy,0.15608110602389533,2.428e-05,2.4527338495011115 
1529762400,ARDR,buy,0.15617475533934794,2.369e-05,2.4460647057214553 
1529769600,ARDR,buy,0.1562523633781318,2.389e-05,2.44714178014423 
1529776800,ARDR,buy,0.15628564641049247,2.371e-05,2.4414750311812776 
1529784000,ARDR,buy,0.15635382657052627,2.387e-05,2.444043230683354 
1529791200,ARDR,buy,0.1564206014527607,2.372e-05,2.437058690284824 
1529798400,ARDR,buy,0.1564874843795168,2.335e-05,2.4201437239657624 
1529805600,ARDR,buy,0.15653804877121155,2.348e-05,2.4244326443507522 
1529812800,ARDR,buy,0.15664338424843738,2.299e-05,2.3961507302615193 
1529820000,ARDR,buy,0.15679538053348846,2.217e-05,2.3445471356413856 
1529827200,ARDR,buy,0.15695709628153004,2.227e-05,2.349446453850347 
1529834400,ARDR,buy,0.1571001019196727,2.222e-05,2.3438472924982143 
1529841600,ARDR,buy,0.15725020007410018,2.167e-05,2.2970876536689504 
1529848800,ARDR,buy,0.15741198677437526,2.218e-05,2.340502204670791 
1529856000,ARDR,buy,0.15760150853986518,2.218e-05,2.338628846174723 
1530612000,ARDR,sell,0.0,2.514e-05,2.6120683980414747 
1530619200,BTS,buy,0.19999024106656246,2.443e-05,2.6101927840487527 
1530626400,BTS,buy,0.1999903316266882,2.468e-05,2.6094095206059036 
1530633600,BTS,buy,0.19999038514155443,2.452e-05,2.6047237776449728 
1530640800,BTS,buy,0.19999040697134365,2.435e-05,2.5985211024426214 
1530648000,BTS,buy,0.19999041231791254,2.457e-05,2.602876906452023 
1530655200,BTS,buy,0.19999040715627475,2.422e-05,2.586959977698902 
1530662400,BTS,buy,0.1999903716768694,2.3800000000000003e-05,2.5649019752557045 
1530669600,BTS,buy,0.19999036948880639,2.405e-05,2.5763148787701704 
1530676800,BTS,buy,0.1999903825028811,2.395e-05,2.5675942730621353 
1530684000,BTS,buy,0.1999903682137013,2.385e-05,2.5580469019932885 
1530691200,BTS,buy,0.19999038946880637,2.444e-05,2.6028521823976485 
1530698400,BTS,buy,0.1999903848872678,2.525e-05,2.671814538332745 
1530705600,BTS,buy,0.19999042143155635,2.55e-05,2.6934142241047883 
1531209600,BTS,sell,0.0,2.589e-05,2.701692141453777 
1531216800,ARDR,buy,0.15704031735770602,2.3800000000000003e-05,2.6993120574284233 
1531224000,BTS,buy,0.19998878355530264,2.593e-05,2.6980255054553717 
1531224000,ARDR,sell,0.0,2.387e-05,2.695646364890946 
1531231200,ARDR,buy,0.15714804987002398,2.3800000000000003e-05,2.693686045147418 
1531231200,BTS,sell,0.0,2.6000000000000002e-05,2.6918183007613297 
1531238400,ARDR,buy,0.15718090177713415,2.346e-05,2.6871193877101844 
1531245600,ARDR,buy,0.15720797755170807,2.379e-05,2.690182914168433 
1531252800,ARDR,buy,0.15723610286239528,2.413e-05,2.6956197815095346 
1531260000,ARDR,buy,0.15727936259021771,2.376e-05,2.6834092138130377 
1531267200,ARDR,buy,0.15734751043644224,2.338e-05,2.6684288700670127 
1531274400,ARDR,buy,0.15741528558569223,2.335e-05,2.665321577750079 
1531281600,ARDR,buy,0.15743806009155237,2.335e-05,2.663448179994891 
1531288800,ARDR,buy,0.1574883261215796,2.429e-05,2.7128077477343777 
1531296000,ARDR,buy,0.15751970681021427,2.382e-05,2.682300672433441 
1531303200,ARDR,buy,0.15756611527019404,2.434e-05,2.7155088760730015 
1531310400,ARDR,buy,0.1575929248016278,2.44e-05,2.718066157604596 
1531317600,ARDR,buy,0.15762003813471756,2.4100000000000003e-05,2.6921101669898366 
1531324800,ARDR,buy,0.1576561425058789,2.416e-05,2.6954388911336045 
1531332000,ARDR,buy,0.15766578561167852,2.404e-05,2.6823783799413237 
1531339200,ARDR,buy,0.15771483166177178,2.447e-05,2.723370938153808 
1531699200,ARDR,sell,0.0,2.363e-05,2.6042398507427102 
1531706400,BTS,buy,0.19998919081517846,2.895e-05,2.602362888092636 
1531713600,BTS,buy,0.1999891902129969,2.859e-05,2.598041016035012 
1531720800,BTS,buy,0.1999892250576385,2.908e-05,2.6016976060519883 
1531728000,BTS,buy,0.1999892757790811,2.968e-05,2.6107948338112563 
1531735200,BTS,buy,0.19998932580226245,2.987e-05,2.6133168196629364 
1531742400,BTS,buy,0.19998937701867092,2.976e-05,2.607369522602129 
1531749600,BTS,buy,0.1999894077137643,3.004e-05,2.6159326529322215 
1531756800,BTS,buy,0.1999894062018375,3.055e-05,2.636846517218736 
1531764000,BTS,buy,0.19998943968815658,3.02e-05,2.616211891443709 
1531771200,BTS,buy,0.19998947311059867,3.008e-05,2.606786322958664 
1531778400,BTS,buy,0.1999895304947916,3.065e-05,2.6416245286873243 
1531785600,BTS,buy,0.19998958871890682,2.994e-05,2.5882980048089537 
1531792800,BTS,buy,0.19998965542571007,2.931e-05,2.5365453941382214 
1532181600,BTS,sell,0.0,2.775e-05,2.375451386049464 
1532188800,ARDR,buy,0.15764329483648515,2.582e-05,2.3730713111403383 
1532196000,ARDR,buy,0.15766964267722203,2.56e-05,2.3695080541033016 
1532203200,ARDR,buy,0.15768714110097087,2.554e-05,2.3668056802995032 
1532210400,ARDR,buy,0.1576700299940152,2.597e-05,2.3734766439729604 
1532217600,ARDR,buy,0.1576769988122162,2.711e-05,2.4011147122903966 
1532224800,ARDR,buy,0.1576979296520737,2.722e-05,2.402719508818177 
1532232000,ARDR,buy,0.15770379079107125,2.84e-05,2.4449553938943014 
1532239200,ARDR,buy,0.15775761901154417,2.752e-05,2.4053429613259887 
1532246400,ARDR,buy,0.15777576902840987,2.713e-05,2.384528983691639 
1532253600,ARDR,buy,0.15783157142894227,2.704e-05,2.377763175579855 
1532260800,ARDR,buy,0.15787513628298305,2.687e-05,2.365669595253628 
1532268000,ARDR,buy,0.15791563105641443,2.623e-05,2.3216113221528207 
1532275200,ARDR,buy,0.15794820019436534,2.565e-05,2.278050501474868 
1532282400,ARDR,buy,0.15797734965652763,2.605e-05,2.3073548412578075 
