date,symbol,type,amnt,price,current_balance 
1504929600,LBC,sell,0.0,7.352e-05,1.304031655347063 
1504929600,HUC,sell,0.0,2.322e-05,1.3017860672008044 
1505001600,ZEC,buy,0.2,0.05078282,1.2994058691810022 
1505001600,ETC,buy,0.2,0.00372858,1.2970256711612003 
1505001600,LTC,buy,0.2,0.0163334,1.294645473141398 
1505001600,LSK,buy,0.2,0.00161318,1.2922652751215962 
1505001600,LBC,buy,0.2,7.075e-05,1.2898850771017942 
1505001600,HUC,buy,0.2,2.315e-05,1.287504879081992 
1505008800,ZEC,sell,0.0,0.0502999,1.2827050232362245 
1505008800,ETC,sell,0.0,0.00380398,1.2802847734015117 
1505008800,LTC,sell,0.0,0.01615357,1.2779386148394594 
1505008800,LSK,sell,0.0,0.00159,1.2756004251817157 
1505008800,LBC,sell,0.0,7.079e-05,1.2732268067371857 
1505008800,HUC,sell,0.0,2.319e-05,1.2708504305423307 
1514678400,ZEC,buy,0.2,0.03636382,1.2684702325225288 
1514678400,ETC,buy,0.2,0.00189248,1.2660900345027268 
1514678400,LTC,buy,0.2,0.01661193,1.2637098364829247 
1514678400,LSK,buy,0.2,0.00148922,1.261329638463123 
1514678400,LBC,buy,0.2,4.856e-05,1.2589494404433208 
1514678400,HUC,buy,0.2,2.176e-05,1.2565692424235189 
1514757600,ZEC,sell,0.0,0.03502202,1.2743408895270845 
1514757600,ETC,sell,0.0,0.001884,1.2719792422193033 
1514757600,LTC,sell,0.0,0.01638007,1.2696400759063278 
1514757600,LSK,sell,0.0,0.00146031,1.2673138513334534 
1514757600,LBC,sell,0.0,5.356e-05,1.2646973116234692 
1514757600,HUC,sell,0.0,2.335e-05,1.262151692447581 
1514772000,ZEC,buy,0.2,0.034767,1.2597714944277791 
1514772000,ETC,buy,0.2,0.00226493,1.2573912964079772 
1514772000,LTC,buy,0.2,0.01634918,1.255011098388175 
1514772000,LSK,buy,0.2,0.00148948,1.252630900368373 
1514772000,LBC,buy,0.2,5.217e-05,1.2502507023485712 
1514772000,HUC,buy,0.2,2.366e-05,1.2478705043287692 
1514952000,ZEC,sell,0.0,0.03704003,1.310802099212468 
1514952000,ETC,sell,0.0,0.0021024999999999998,1.3085999504170143 
1514952000,LTC,sell,0.0,0.0166201,1.306188362511537 
1514952000,LSK,sell,0.0,0.00139629,1.3039645078976467 
1514952000,LBC,sell,0.0,5.896e-05,1.3012834754010676 
1514952000,HUC,sell,0.0,2.964e-05,1.298311611621283 
1514959200,ZEC,buy,0.2,0.03652004,1.2959314136014808 
1514959200,ETC,buy,0.2,0.00206676,1.2935512155816788 
1514959200,LTC,buy,0.2,0.0165485,1.2911710175618767 
1514959200,LSK,buy,0.2,0.00138723,1.2887908195420748 
1514959200,LBC,buy,0.2,6.116e-05,1.2864106215222728 
1514959200,HUC,buy,0.2,3.073e-05,1.2840304235024707 
1514980800,ZEC,sell,0.0,0.036898,1.2916914010568652 
1514980800,ETC,sell,0.0,0.002135,1.2892407963029568 
1514980800,LTC,sell,0.0,0.01666988,1.2868511188873073 
1514980800,LSK,sell,0.0,0.00140026,1.284456559289482 
1514980800,LBC,sell,0.0,6.284e-05,1.282019118135295 
1514980800,HUC,sell,0.0,2.9600000000000005e-05,1.279734074010967 
1515002400,ZEC,buy,0.2,0.03719499,1.277353875991165 
1515002400,ETC,buy,0.2,0.00215284,1.274973677971363 
1515002400,LTC,buy,0.2,0.01654419,1.2725934799515608 
1515002400,LSK,buy,0.2,0.00139,1.2702132819317589 
1515002400,LBC,buy,0.2,6.4e-05,1.267833083911957 
1515002400,HUC,buy,0.2,2.828e-05,1.265452885892155 
1515031200,ZEC,sell,0.0,0.03558422,1.2425882514047604 
1515031200,ETC,sell,0.0,0.0021166,1.2402559080907203 
1515031200,LTC,sell,0.0,0.01578315,1.2379927566564868 
1515031200,LSK,sell,0.0,0.00136687,1.2356599548045029 
1515031200,LBC,sell,0.0,6.622e-05,1.2332053892104435 
1515031200,HUC,sell,0.0,2.783e-05,1.2308708603827376 
1515067200,ZEC,buy,0.2,0.03620083,1.2284906623629357 
1515067200,ETC,buy,0.2,0.00216919,1.2261104643431338 
1515067200,LTC,buy,0.2,0.0158541,1.2237302663233316 
1515067200,LSK,buy,0.2,0.00145925,1.2213500683035297 
1515067200,LBC,buy,0.2,7.325e-05,1.2189698702837277 
1515067200,HUC,buy,0.2,2.947e-05,1.2165896722639256 
1515132000,ZEC,sell,0.0,0.03547847,1.202917955516798 
1515132000,ETC,sell,0.0,0.00230314,1.200399187417066 
1515132000,LTC,sell,0.0,0.01610468,1.1979894154575248 
1515132000,LSK,sell,0.0,0.001408,1.1957004544593175 
1515132000,LBC,sell,0.0,6.584e-05,1.1935681577675323 
1515132000,HUC,sell,0.0,3.01e-05,1.1911451667748465 
1515139200,ZEC,buy,0.2,0.03309602,1.1887649687550446 
1515139200,ETC,buy,0.2,0.00212046,1.1863847707352424 
1515139200,LTC,buy,0.2,0.01548735,1.1840045727154405 
1515139200,LSK,buy,0.2,0.00158634,1.1816243746956383 
1515139200,LBC,buy,0.2,5.995e-05,1.1792441766758364 
1515146400,ZEC,sell,0.0,0.0333211,1.1713511194891826 
1515146400,ETC,sell,0.0,0.00204301,1.1690654899092754 
1515146400,LTC,sell,0.0,0.01545002,1.166698930710067 
1515146400,LSK,sell,0.0,0.00160248,1.1643025170711994 
1515146400,LBC,sell,0.0,5.96e-05,1.161944089668826 
1515268800,ZEC,buy,0.2,0.03877488,1.159563891649024 
1515268800,ETC,buy,0.2,0.0020440000000000002,1.157183693629222 
1515268800,LTC,buy,0.2,0.01671458,1.15480349560942 
1515268800,LSK,buy,0.2,0.0018117,1.1524232975896178 
1515268800,LBC,buy,0.2,6.514e-05,1.1500430995698159 
1516183200,ZEC,sell,0.0,0.04393497,1.1981299449085714 
1516183200,ETC,sell,0.0,0.00251376,1.1952124617363795 
1516183200,LTC,sell,0.0,0.01615112,1.192920155607346 
1516183200,LSK,sell,0.0,0.0017669,1.1906065404206907 
1516183200,LBC,sell,0.0,6.201e-05,1.188348251951377 
1516226400,ZEC,buy,0.2,0.0447409,1.1859680539315751 
1516226400,ETC,buy,0.2,0.00262101,1.183587855911773 
1516226400,LTC,buy,0.2,0.01674004,1.181207657891971 
1516226400,LSK,buy,0.2,0.00202576,1.178827459872169 
1516226400,LBC,buy,0.2,6.525e-05,1.1764472618523671 
1516658400,ZEC,sell,0.0,0.04099,1.1308334471380603 
1516658400,ETC,sell,0.0,0.0026849,1.1284033430450913 
1516658400,LTC,sell,0.0,0.01658043,1.1260536845905802 
1516658400,LSK,sell,0.0,0.00197881,1.1237363884148288 
1516658400,LBC,sell,0.0,5.695e-05,1.1216658721218202 
1517025600,ZEC,buy,0.2,0.040678,1.1192856741020183 
1517025600,ETC,buy,0.2,0.00255768,1.1169054760822161 
1517025600,LTC,buy,0.2,0.01604184,1.1145252780624142 
1517025600,LSK,buy,0.2,0.00192125,1.112145080042612 
1517025600,LBC,buy,0.2,5.935e-05,1.10976488202281 
1517047200,ZEC,sell,0.0,0.04067267,1.1031140053935862 
1517047200,ETC,sell,0.0,0.0025765000000000002,1.1007242724022708 
1517047200,LTC,sell,0.0,0.01599,1.0983596613058324 
1517047200,LSK,sell,0.0,0.00195849,1.095941401720811 
1517047200,LBC,sell,0.0,5.668e-05,1.0936758469901062 
1517054400,ZEC,buy,0.2,0.04061,1.0912956489703043 
1517054400,ETC,buy,0.2,0.00259184,1.0889154509505021 
1517054400,LTC,buy,0.2,0.01596633,1.0865352529307002 
1517054400,LSK,buy,0.2,0.00196205,1.0841550549108983 
1517054400,LBC,buy,0.2,5.753e-05,1.081774856891096 
1517119200,ZEC,sell,0.0,0.03940089,1.0829255019285027 
1517119200,ETC,sell,0.0,0.00256721,1.0805757682174009 
1517119200,LTC,sell,0.0,0.01574148,1.0782368992014997 
1517119200,LSK,sell,0.0,0.002,1.075818737352696 
1517119200,LBC,sell,0.0,6.049e-05,1.073324403100915 
1519156800,ZEC,buy,0.2,0.03886899,1.070944205081113 
1519156800,ETC,buy,0.2,0.00334516,1.068564007061311 
1519156800,LTC,buy,0.2,0.02083501,1.066183809041509 
1519156800,LSK,buy,0.2,0.00228146,1.0638036110217068 
1519156800,LBC,buy,0.2,3.186e-05,1.061423413001905 
1519164000,ZEC,sell,0.0,0.03874991,1.0421663446888005 
1519164000,ETC,sell,0.0,0.0032619,1.0398531127091317 
1519164000,LTC,sell,0.0,0.02042549,1.0375274634873615 
1519164000,LSK,sell,0.0,0.00226277,1.0351746202455012 
1519164000,LBC,sell,0.0,3.092e-05,1.0328723348757212 
1524225600,ZEC,buy,0.2,0.031305,1.0304921368559192 
1524225600,ETC,buy,0.2,0.00221662,1.028111938836117 
1524225600,LTC,buy,0.2,0.01763499,1.0257317408163151 
1524225600,LSK,buy,0.2,0.00138966,1.0233515427965132 
1524225600,LBC,buy,0.2,3.455e-05,1.020971344776711 
1524232800,ZEC,sell,0.0,0.03143501,1.0270796818193577 
1524232800,ETC,sell,0.0,0.0022311,1.0246919077657208 
1524232800,LTC,sell,0.0,0.017669999999999998,1.0223149209563231 
1524232800,LSK,sell,0.0,0.00139785,1.0199286626465407 
1524232800,LBC,sell,0.0,3.539e-05,1.0174987092141496 
1524312000,ZEC,buy,0.2,0.02961705,1.0151185111943477 
1524312000,ETC,buy,0.2,0.00208765,1.0127383131745455 
1524312000,LTC,buy,0.2,0.01657645,1.0103581151547436 
1524312000,LSK,buy,0.2,0.00129212,1.0079779171349417 
1524312000,LBC,buy,0.2,3.304e-05,1.0055977191151397 
1524319200,ZEC,sell,0.0,0.03018001,1.0167831358788182 
1524319200,ETC,sell,0.0,0.002139,1.014352507665229 
1524319200,LTC,sell,0.0,0.01684777,1.0119414014809187 
1524319200,LSK,sell,0.0,0.00130378,1.0095477169903448 
1524319200,LBC,sell,0.0,3.303e-05,1.0071761577642042 
1525147200,ZEC,buy,0.2,0.03052502,1.0047959597444023 
1525147200,ETC,buy,0.2,0.00232012,1.0024157617246001 
1525147200,LTC,buy,0.2,0.01615018,1.0000355637047982 
1525147200,LSK,buy,0.2,0.00137784,0.9976553656849962 
1525147200,LBC,buy,0.2,3.5100000000000006e-05,0.9952751676651942 
1525154400,ZEC,sell,0.0,0.03098,1.0088096441739138 
1525154400,ETC,sell,0.0,0.00235934,1.006397265264868 
1525154400,LTC,sell,0.0,0.016215,1.0040154667185037 
1525154400,LSK,sell,0.0,0.00141193,1.0015844954982325 
1525154400,LBC,sell,0.0,3.5799999999999996e-05,0.9991649078984468 
1525248000,ZEC,buy,0.2,0.03167999,0.9967847098786449 
1525248000,ETC,buy,0.2,0.00234046,0.9944045118588427 
1525248000,LTC,buy,0.2,0.01620018,0.9920243138390408 
1525248000,LSK,buy,0.2,0.0015436,0.9896441158192388 
1525255200,ZEC,sell,0.0,0.03169982,0.9869315186278674 
1525255200,ETC,sell,0.0,0.00234057,0.984559129904757 
1525255200,LTC,sell,0.0,0.01629495,0.9821729750094483 
1525255200,LSK,sell,0.0,0.00153089,0.9798202311087303 
1525312800,ZEC,buy,0.2,0.03211111,0.9774400330889284 
1525312800,ETC,buy,0.2,0.00237908,0.9750598350691262 
1525312800,LTC,buy,0.2,0.0166411,0.9726796370493243 
1525312800,LSK,buy,0.2,0.00153364,0.9702994390295223 
1525327200,ZEC,sell,0.0,0.03196166,0.9613787189820039 
1525327200,ETC,sell,0.0,0.00237867,0.9590068505819217 
1525327200,LTC,sell,0.0,0.01649982,0.9566547135688923 
1525327200,LSK,sell,0.0,0.00150326,0.9543294289744982 
1525334400,ZEC,buy,0.2,0.03239013,0.9519492309546963 
1525334400,ETC,buy,0.2,0.0023526,0.9495690329348944 
1525334400,LTC,buy,0.2,0.01641305,0.9471888349150922 
1525334400,LSK,buy,0.2,0.00149674,0.9448086368952903 
1525341600,ZEC,sell,0.0,0.03233044,0.9508115992488901 
1525341600,ETC,sell,0.0,0.00238602,0.948405622495132 
1525341600,LTC,sell,0.0,0.01645327,0.9460275320279382 
1525341600,LSK,sell,0.0,0.00153784,0.9435901128289583 
1525348800,ZEC,buy,0.2,0.03229499,0.9412099148091564 
1525348800,ETC,buy,0.2,0.0024100000000000002,0.9388297167893545 
1525348800,LTC,buy,0.2,0.016880000000000003,0.9364495187695523 
1525348800,LSK,buy,0.2,0.00148717,0.9340693207497504 
1525392000,ZEC,sell,0.0,0.031439999999999996,0.9112114035904539 
1525392000,ETC,sell,0.0,0.0023105,0.9089370689287721 
1525392000,LTC,sell,0.0,0.0164523,0.9066248996969201 
1525392000,LSK,sell,0.0,0.0014712999999999998,0.904277937691804 
1525406400,ZEC,buy,0.2,0.03132982,0.901897739672002 
1525406400,ETC,buy,0.2,0.0023225000000000003,0.8995175416521999 
1525406400,LTC,buy,0.2,0.01647519,0.8971373436323979 
1525406400,LSK,buy,0.2,0.00151244,0.894757145612596 
1525413600,ZEC,sell,0.0,0.03106324,0.884912299965839 
1525413600,ETC,sell,0.0,0.00227517,0.8825883671433641 
1525413600,LTC,sell,0.0,0.01649853,0.8802127291683299 
1525413600,LSK,sell,0.0,0.00149676,0.877865046177027 
1525449600,ZEC,buy,0.2,0.03053,0.875484848157225 
1525449600,ETC,buy,0.2,0.0022760000000000002,0.8731046501374229 
1525449600,LTC,buy,0.2,0.01686169,0.870724452117621 
1525449600,LSK,buy,0.2,0.00142709,0.868344254097819 
1525471200,ZEC,sell,0.0,0.03049538,0.8726023719165611 
1525471200,ETC,sell,0.0,0.00230797,0.870196772323737 
1525471200,LTC,sell,0.0,0.01739595,0.8677493298645529 
1525471200,LSK,sell,0.0,0.00141121,0.8654034502448129 
1525485600,ZEC,buy,0.2,0.03058,0.8630232522250109 
1525485600,ETC,buy,0.2,0.00229598,0.8606430542052088 
1525485600,LTC,buy,0.2,0.017535,0.8582628561854069 
1525485600,LSK,buy,0.2,0.00141103,0.8558826581656049 
1525492800,ZEC,sell,0.0,0.030895,0.8582703630453046 
1525492800,ETC,sell,0.0,0.00233271,0.8558601352506889 
1525492800,LTC,sell,0.0,0.01743303,0.8535016533528157 
1525492800,LSK,sell,0.0,0.00141622,0.8511206504999738 
1525528800,ZEC,buy,0.2,0.03104373,0.8487404524801718 
1525528800,ETC,buy,0.2,0.002329,0.8463602544603699 
1525528800,LTC,buy,0.2,0.018135,0.8439800564405677 
1525528800,LSK,buy,0.2,0.00137631,0.8415998584207658 
1525543200,ZEC,sell,0.0,0.03109877,0.8385879421988617 
1525543200,ETC,sell,0.0,0.00231055,0.8362344578070563 
1525543200,LTC,sell,0.0,0.01821849,0.8338512590780518 
1525543200,LSK,sell,0.0,0.00137402,0.8314829290096547 
1525586400,ZEC,buy,0.2,0.03059,0.8291027309898527 
1525586400,ETC,buy,0.2,0.00247798,0.8267225329700507 
1525586400,LTC,buy,0.2,0.01788001,0.8243423349502486 
1525586400,LSK,buy,0.2,0.00133231,0.8219621369304466 
1525593600,ZEC,sell,0.0,0.03058097,0.8195693835932396 
1525593600,ETC,sell,0.0,0.0024961,0.8171797593072814 
1525593600,LTC,sell,0.0,0.01782,0.8148154440637205 
1525593600,LSK,sell,0.0,0.00132729,0.8124521053200466 
1525600800,ZEC,buy,0.2,0.03037795,0.8100719073002447 
1525600800,ETC,buy,0.2,0.002532,0.8076917092804425 
1525600800,LTC,buy,0.2,0.01775962,0.8053115112606406 
1525600800,LSK,buy,0.2,0.00136222,0.8029313132408387 
1525608000,ZEC,sell,0.0,0.03031689,0.797555979779826 
1525608000,ETC,sell,0.0,0.00252054,0.795194439636238 
1525608000,LTC,sell,0.0,0.01775,0.7928234474195084 
1525608000,LSK,sell,0.0,0.00135117,0.7904704135323373 
1525615200,ZEC,buy,0.2,0.03036975,0.7880902155125352 
1525615200,ETC,buy,0.2,0.0025191999999999997,0.7857100174927333 
