date,symbol,type,amnt,price,current_balance 
1529730000000,BTGBTC,none,0.0,0.004198,0.5922408521188738 
1529730000000,BRDBTC,none,0.0,6.793e-05,0.5922408521188738 
1529730000000,BQXBTC,none,0.0,0.00020402,0.5922408521188738 
1529730000000,BNTBTC,none,0.0,0.00050393,0.5922408521188738 
1529730000000,BNBBTC,none,0.0,0.0025633,0.5922408521188738 
1529730000000,BLZBTC,none,0.0,3.834e-05,0.5922408521188738 
1529730000000,BCPTBTC,none,0.0,2.55e-05,0.5922408521188738 
1529730000000,BCDBTC,none,0.0,0.002031,0.5922408521188738 
1529730000000,BATBTC,none,0.0,4.264e-05,0.5922408521188738 
1529730000000,ASTBTC,none,0.0,2.43e-05,0.5922408521188738 
1529730000000,ARNBTC,none,0.0,0.00010172,0.5922408521188738 
1529730000000,ARKBTC,none,0.0,0.0002247,0.5922408521188738 
1529730000000,APPCBTC,none,0.0,2.826e-05,0.5922408521188738 
1529730000000,AMBBTC,none,0.0,4.338e-05,0.5922408521188738 
1529730000000,AIONBTC,none,0.0,0.0001879,0.5922408521188738 
1529730000000,AEBTC,none,0.0,0.0003241,0.5922408521188738 
1529733600000,CLOAKBTC,buy,0.19999984918202784,0.0007414,0.5898606540990717 
1529733600000,CDTBTC,buy,0.19999984027758372,4.79e-06,0.5874804578741529 
1529740800000,CLOAKBTC,sell,0.0,0.0007377,0.5833049858525252 
1529740800000,CDTBTC,sell,0.0,4.77e-06,0.5809426155303674 
1529744400000,CLOAKBTC,buy,0.19999995927963948,0.0007356,0.5785624194114203 
1529744400000,CDTBTC,buy,0.1999999568689918,4.78e-06,0.5761822218762309 
1529746200000,CLOAKBTC,sell,0.0,0.000728,0.573445645367464 
1529746200000,CDTBTC,sell,0.0,4.82e-06,0.5710535169345008 
1529758800000,CLOAKBTC,none,0.0,0.0007316,0.5710535169345008 
1529758800000,CDTBTC,none,0.0,4.8e-06,0.5710535169345008 
1529758800000,BTSBTC,none,0.0,2.22e-05,0.5710535169345008 
1529758800000,BTGBTC,none,0.0,0.004242,0.5710535169345008 
1529758800000,BRDBTC,none,0.0,6.675e-05,0.5710535169345008 
1529758800000,BQXBTC,none,0.0,0.00020718,0.5710535169345008 
1529758800000,BNTBTC,none,0.0,0.00050424,0.5710535169345008 
1529758800000,BNBBTC,none,0.0,0.00259,0.5710535169345008 
1529758800000,BLZBTC,none,0.0,3.714e-05,0.5710535169345008 
1529766000000,CLOAKBTC,buy,0.19999988908869207,0.0007252,0.5686733194280005 
1529766000000,CDTBTC,buy,0.1999998825362026,4.75e-06,0.5662931227281529 
1529818200000,CDTBTC,sell,0.0,3.89e-06,0.530437060416912 
1529818200000,CLOAKBTC,sell,0.0,0.0007323,0.5280415581565404 
1529821800000,CLOAKBTC,buy,0.19999981788287682,0.0007207,0.5256613615346739 
1529821800000,CDTBTC,buy,0.19999980714011031,3.86e-06,0.523281165682246 
1529861400000,CDTBTC,sell,0.0,4.08e-06,0.5234048289370425 
1529861400000,CLOAKBTC,sell,0.0,0.0006892,0.5211362393642722 
1529863200000,ADABTC,buy,0.1998570551163324,2.172e-05,0.518756043639694 
1529863200000,ADXBTC,buy,0.19985212290636636,5.259e-05,0.5163775468055372 
1529865000000,ADXBTC,sell,0.0,5.294e-05,0.5155816269071034 
1529865000000,ADABTC,sell,0.0,2.175e-05,0.5132060753441208 
1529866800000,CLOAKBTC,buy,0.19999189862175404,0.0006857,0.510827637208146 
1529866800000,CDTBTC,buy,0.19999148022726823,4.01e-06,0.5084475356027663 
1529877600000,CLOAKBTC,sell,0.0,0.0006878,0.5071695473672855 
1529877600000,CDTBTC,sell,0.0,4.02e-06,0.5047914505694622 
1529879400000,CLOAKBTC,buy,0.19999968103538346,0.000703,0.5024113539433911 
1529879400000,CDTBTC,buy,0.19999966241094688,3.97e-06,0.5000311597195839 
1529931600000,CDTBTC,sell,0.0,4.07e-06,0.49692553623432245 
1529931600000,CLOAKBTC,sell,0.0,0.0006829,0.4946211847301192 
1529935200000,CLOAKBTC,buy,0.19999942836291745,0.0006717,0.4922409907279611 
1529935200000,CDTBTC,buy,0.19999939532492578,4.08e-06,0.4898607995112064 
1529947800000,CDTBTC,sell,0.0,4.14e-06,0.49555423078969874 
1529947800000,CLOAKBTC,sell,0.0,0.0006893,0.49311979885144774 
1529953200000,ADABTC,buy,0.19986024547322404,2.17e-05,0.49073960802787786 
1529953200000,ADXBTC,buy,0.19985542876871887,5.751e-05,0.4883610732253153 
1529956800000,ADABTC,sell,0.0,2.169e-05,0.4849352143113237 
1529956800000,ADXBTC,sell,0.0,5.723e-05,0.4825761366452058 
1529964000000,CLOAKBTC,buy,0.19999973324295553,0.0007021,0.48019765916619594 
1529964000000,CDTBTC,buy,0.1999997175593929,4.13e-06,0.4778174643210669 
1530205200000,CDTBTC,sell,0.0,3.83e-06,0.43623472111303374 
1530205200000,CLOAKBTC,sell,0.0,0.0006134,0.43416364436635635 
1530208800000,ADABTC,buy,0.19986024545432388,2.053e-05,0.43178344970787724 
1530208800000,ADXBTC,buy,0.19985542874915757,6.58e-05,0.42940491490553967 
1530214200000,ADABTC,sell,0.0,2.053e-05,0.423664446455309 
1530214200000,ADXBTC,sell,0.0,6.468e-05,0.42133417788119737 
1530216000000,ADABTC,buy,0.19986024547474573,2.052e-05,0.41895570040242025 
1530216000000,ADXBTC,buy,0.19985542877029386,6.479e-05,0.4165771655998396 
1530223200000,ADABTC,sell,0.0,2.039e-05,0.40282808235982526 
1530223200000,ADXBTC,sell,0.0,6.147e-05,0.40057893922891485 
1530226800000,CLOAKBTC,buy,0.1999999978320819,0.0006,0.3982004617498862 
1530226800000,CDTBTC,buy,0.19999999770974394,3.79e-06,0.3958202637558845 
1530316800000,CDTBTC,sell,0.0,3.89e-06,0.3933664587703033 
1530316800000,CLOAKBTC,sell,0.0,0.0005841,0.391058716261693 
1530320400000,ADABTC,buy,0.19986024545185438,2.106e-05,0.38867851826914734 
1530342000000,ADABTC,sell,0.0,2.064e-05,0.3824044386253297 
1530351000000,ADABTC,buy,0.19986024545280218,2.13e-05,0.3800259038230215 
1530408600000,ADABTC,sell,0.0,2.129e-05,0.37756349516453386 
1530450000000,CLOAKBTC,buy,0.1999999999960109,0.0006003,0.3751849603622144 
1530457200000,CLOAKBTC,sell,0.0,0.0006013,0.37314002932554685 
1530459000000,CLOAKBTC,buy,0.19900063781867872,0.0006015,0.3707598313057923 
1530462600000,CLOAKBTC,sell,0.0,0.0006176,0.37362433736731393 
1530466200000,CLOAKBTC,none,0.0,0.0006125,0.37362433736731393 
1530466200000,CDTBTC,none,0.0,3.88e-06,0.37362433736731393 
1530466200000,BTSBTC,none,0.0,2.181e-05,0.37362433736731393 
1530466200000,BTGBTC,none,0.0,0.004116,0.37362433736731393 
1530466200000,BRDBTC,none,0.0,7.421e-05,0.37362433736731393 
1530466200000,BQXBTC,none,0.0,0.0002263,0.37362433736731393 
1530466200000,BNTBTC,none,0.0,0.00046227,0.37362433736731393 
1530466200000,BNBBTC,none,0.0,0.00225,0.37362433736731393 
1530471600000,CLOAKBTC,buy,0.199999999999796,0.000703,0.3712560327469372 
1530473400000,CLOAKBTC,sell,0.0,0.0006405,0.35158854043285 
1530475200000,CLOAKBTC,buy,0.1999997788555712,0.0006405,0.34920834241305043 
1530480600000,CLOAKBTC,none,0.0,0.0006402,0.34911559309127993 
1530480600000,CDTBTC,none,0.0,4.22e-06,0.34911559309127993 
1530480600000,BTSBTC,none,0.0,2.198e-05,0.34911559309127993 
1530480600000,BTGBTC,none,0.0,0.004091,0.34911559309127993 
1530480600000,BRDBTC,none,0.0,7.463e-05,0.34911559309127993 
1530480600000,BQXBTC,none,0.0,0.00022681,0.34911559309127993 
1530480600000,BNTBTC,none,0.0,0.00046252,0.34911559309127993 
1530480600000,BNBBTC,none,0.0,0.0022506,0.34911559309127993 
1530480600000,BLZBTC,none,0.0,4.938e-05,0.34911559309127993 
1530480600000,BCPTBTC,none,0.0,2.599e-05,0.34911559309127993 
1530480600000,BCDBTC,none,0.0,0.001933,0.34911559309127993 
1530480600000,BATBTC,none,0.0,4.117e-05,0.34911559309127993 
1530480600000,ASTBTC,none,0.0,2.231e-05,0.34911559309127993 
1530480600000,ARNBTC,none,0.0,0.00010867,0.34911559309127993 
1530480600000,ARKBTC,none,0.0,0.0002203,0.34911559309127993 
1530480600000,APPCBTC,none,0.0,2.79e-05,0.34911559309127993 
1530480600000,AMBBTC,none,0.0,4.801e-05,0.34911559309127993 
1530480600000,AIONBTC,none,0.0,0.0001597,0.34911559309127993 
1530480600000,AEBTC,none,0.0,0.0003003,0.34911559309127993 
1530480600000,ADXBTC,none,0.0,6.163e-05,0.34911559309127993 
1530480600000,ADABTC,none,0.0,2.231e-05,0.34911559309127993 
1530901800000,CLOAKBTC,none,0.0,0.0006448,0.3505377493584274 
1530901800000,CDTBTC,none,0.0,3.96e-06,0.3505377493584274 
1530901800000,BTSBTC,none,0.0,2.579e-05,0.3505377493584274 
1530901800000,BTGBTC,none,0.0,0.004339,0.3505377493584274 
1530901800000,BRDBTC,none,0.0,7.163e-05,0.3505377493584274 
1530901800000,BQXBTC,none,0.0,0.00026758,0.3505377493584274 
1531008000000,CLOAKBTC,sell,0.0,0.0006637,0.35392275148392927 
1531009800000,CLOAKBTC,buy,0.1999997640911244,0.000663,0.35154255609596496 
1531013400000,CLOAKBTC,none,0.0,0.0006834,0.35763546634289783 
1531013400000,CDTBTC,none,0.0,4.2e-06,0.35763546634289783 
1531013400000,BTSBTC,none,0.0,2.66e-05,0.35763546634289783 
1531013400000,BTGBTC,none,0.0,0.00454,0.35763546634289783 
1531013400000,BRDBTC,none,0.0,6.911e-05,0.35763546634289783 
1531013400000,BQXBTC,none,0.0,0.00025151,0.35763546634289783 
1531013400000,BNTBTC,none,0.0,0.00046404,0.35763546634289783 
1531013400000,BNBBTC,none,0.0,0.0020768,0.35763546634289783 
1531013400000,BLZBTC,none,0.0,4.935e-05,0.35763546634289783 
1531013400000,BCPTBTC,none,0.0,2.673e-05,0.35763546634289783 
1531013400000,BCDBTC,none,0.0,0.002476,0.35763546634289783 
1531013400000,BATBTC,none,0.0,4.054e-05,0.35763546634289783 
1531013400000,ASTBTC,none,0.0,2.271e-05,0.35763546634289783 
1531013400000,ARNBTC,none,0.0,9.695e-05,0.35763546634289783 
1531013400000,ARKBTC,none,0.0,0.0002307,0.35763546634289783 
1531013400000,APPCBTC,none,0.0,3.016e-05,0.35763546634289783 
1531013400000,AMBBTC,none,0.0,5.108e-05,0.35763546634289783 
1531013400000,AIONBTC,none,0.0,0.0001599,0.35763546634289783 
1531013400000,AEBTC,none,0.0,0.0003138,0.35763546634289783 
1531013400000,ADXBTC,none,0.0,5.964e-05,0.35763546634289783 
1531013400000,ADABTC,none,0.0,2.195e-05,0.35763546634289783 
1531126800000,CLOAKBTC,none,0.0,0.0006435,0.3457184507128674 
1531126800000,CDTBTC,none,0.0,4.02e-06,0.3457184507128674 
1531126800000,BTSBTC,none,0.0,2.696e-05,0.3457184507128674 
1531126800000,BTGBTC,none,0.0,0.0044,0.3457184507128674 
1531126800000,BRDBTC,none,0.0,6.581e-05,0.3457184507128674 
1531126800000,BQXBTC,none,0.0,0.00023296,0.3457184507128674 
1531126800000,BNTBTC,none,0.0,0.00044484,0.3457184507128674 
1531126800000,BNBBTC,none,0.0,0.0020683,0.3457184507128674 
1531126800000,BLZBTC,none,0.0,4.742e-05,0.3457184507128674 
1531126800000,BCPTBTC,none,0.0,2.73e-05,0.3457184507128674 
1531126800000,BCDBTC,none,0.0,0.002198,0.3457184507128674 
1531126800000,BATBTC,none,0.0,4.074e-05,0.3457184507128674 
1531126800000,ASTBTC,none,0.0,2.413e-05,0.3457184507128674 
1531148400000,CLOAKBTC,sell,0.0,0.0006484,0.3448619093903536 
1531150200000,CLOAKBTC,buy,0.1999997738728343,0.0006467,0.3424817141781008 
1531153800000,BRDBTC,none,0.0,6.588e-05,0.34168559406389276 
1531153800000,BQXBTC,none,0.0,0.00022944,0.34168559406389276 
1531153800000,BNTBTC,none,0.0,0.00043599,0.34168559406389276 
1531153800000,BNBBTC,none,0.0,0.0020531,0.34168559406389276 
1531153800000,BLZBTC,none,0.0,4.843e-05,0.34168559406389276 
1531153800000,BCPTBTC,none,0.0,2.716e-05,0.34168559406389276 
1531153800000,BCDBTC,none,0.0,0.002492,0.34168559406389276 
1531153800000,BATBTC,none,0.0,4.223e-05,0.34168559406389276 
1531153800000,ASTBTC,none,0.0,3.266e-05,0.34168559406389276 
1531153800000,ARNBTC,none,0.0,0.00010763,0.34168559406389276 
1531153800000,ARKBTC,none,0.0,0.0002404,0.34168559406389276 
1531153800000,APPCBTC,none,0.0,3.386e-05,0.34168559406389276 
1531153800000,AMBBTC,none,0.0,5.128e-05,0.34168559406389276 
1531153800000,AIONBTC,none,0.0,0.0001534,0.34168559406389276 
1531153800000,AEBTC,none,0.0,0.0003038,0.34168559406389276 
1531153800000,ADXBTC,none,0.0,5.752e-05,0.34168559406389276 
1531153800000,ADABTC,none,0.0,2.129e-05,0.34168559406389276 
1531227600000,CLOAKBTC,none,0.0,0.000576,0.32083337107252063 
1531227600000,CDTBTC,none,0.0,3.53e-06,0.32083337107252063 
1531227600000,BTSBTC,none,0.0,2.558e-05,0.32083337107252063 
1531227600000,BTGBTC,none,0.0,0.004264,0.32083337107252063 
1531227600000,BRDBTC,none,0.0,6.305e-05,0.32083337107252063 
1531227600000,BQXBTC,none,0.0,0.00020129,0.32083337107252063 
1531227600000,BNTBTC,none,0.0,0.00038748,0.32083337107252063 
1531227600000,BNBBTC,none,0.0,0.0020228,0.32083337107252063 
1531227600000,BLZBTC,none,0.0,4.335e-05,0.32083337107252063 
1531227600000,BCPTBTC,none,0.0,2.375e-05,0.32083337107252063 
1531227600000,BCDBTC,none,0.0,0.002582,0.32083337107252063 
1531227600000,BATBTC,none,0.0,3.853e-05,0.32083337107252063 
1531227600000,ASTBTC,none,0.0,3.159e-05,0.32083337107252063 
1531227600000,ARNBTC,none,0.0,9.308e-05,0.32083337107252063 
1531227600000,ARKBTC,none,0.0,0.0002272,0.32083337107252063 
1531227600000,APPCBTC,none,0.0,3.36e-05,0.32083337107252063 
1531227600000,AMBBTC,none,0.0,4.684e-05,0.32083337107252063 
1531227600000,AIONBTC,none,0.0,0.0001382,0.32083337107252063 
1531227600000,AEBTC,none,0.0,0.000283,0.32083337107252063 
1531227600000,ADXBTC,none,0.0,5.799e-05,0.32083337107252063 
1531227600000,ADABTC,none,0.0,2.054e-05,0.32083337107252063 
1531229400000,CLOAKBTC,sell,0.0,0.000583,0.3208381661652085 
1531234800000,CLOAKBTC,buy,0.19999997802252456,0.0005942,0.3184579708365437 
1531238400000,CLOAKBTC,sell,0.0,0.0005974,0.3171393337385764 
1531251000000,CLOAKBTC,buy,0.1999997532001251,0.0005842,0.3147591359803281 
1531324800000,CLOAKBTC,sell,0.0,0.0005865,0.3131571247741284 
1531328400000,CLOAKBTC,buy,0.19999995557768926,0.0005688,0.3107769296914893 
1531333800000,CLOAKBTC,sell,0.0,0.0005625,0.30623767598725504 
1531342800000,CLOAKBTC,buy,0.1999997512676349,0.0005661,0.30385747849612255 
1531434600000,CLOAKBTC,sell,0.0,0.0005433,0.2936053880281852 
1531441800000,ADABTC,buy,0.1998602454535674,2.039e-05,0.29122519296854465 
1531488600000,ADABTC,sell,0.0,2.054e-05,0.2902922071764178 
1531490400000,CLOAKBTC,buy,0.1999999999999999,0.0005485,0.2879136723740892 
1531519200000,CLOAKBTC,sell,0.0,0.0005512,0.2865054579179982 
1531522800000,CLOAKBTC,buy,0.19983604721568937,0.0005543,0.2841252598981962 
1531533600000,CLOAKBTC,sell,0.0,0.0005539,0.2816117973738813 
1531539000000,CLOAKBTC,buy,0.199999999937893,0.0005478,0.27923355055454213 
1531540800000,CLOAKBTC,sell,0.0,0.0005462,0.27629224427734367 
1531548000000,CLOAKBTC,buy,0.19999975090537328,0.0005389,0.2739120462582808 
1531562400000,CLOAKBTC,sell,0.0,0.0005423,0.27277413827225194 
1531566000000,CLOAKBTC,buy,0.19999974886479618,0.0005501,0.27039394321692267 
1531575000000,CLOAKBTC,sell,0.0,0.0005588,0.27111589062238417 
1531607400000,CLOAKBTC,buy,0.19999974758448363,0.000556,0.26873569559133975 
1531627200000,CLOAKBTC,sell,0.0,0.0005451,0.26252789015178113 
1531639800000,CLOAKBTC,buy,0.19999999962774126,0.0005528,0.2601476951359737 
1531641600000,CLOAKBTC,sell,0.0,0.0005438,0.25459013598822733 
1531656000000,CLOAKBTC,buy,0.19999999996311563,0.000557,0.2522099379728556 
1531666800000,CLOAKBTC,sell,0.0,0.0005568,0.2497674102919583 
1531668600000,CLOAKBTC,buy,0.19999999999999668,0.0005606,0.24738721227259527 
1531701000000,CLOAKBTC,sell,0.0,0.0005626,0.2457129283550367 
1531706400000,CLOAKBTC,buy,0.19999999997112775,0.00057,0.24333273033523475 
1531710000000,CLOAKBTC,sell,0.0,0.0005625,0.2383861435712953 
1531715400000,CLOAKBTC,buy,0.16232531784893703,0.0005525,0.23600594555183693 
1531715400000,BATBTC,none,0.0,5.029e-05,0.23600594555183693 
1531715400000,ASTBTC,none,0.0,2.189e-05,0.23600594555183693 
1531715400000,ARNBTC,none,0.0,9.641e-05,0.23600594555183693 
1531715400000,ARKBTC,none,0.0,0.0002039,0.23600594555183693 
1531715400000,APPCBTC,none,0.0,2.933e-05,0.23600594555183693 
1531715400000,AMBBTC,none,0.0,4.369e-05,0.23600594555183693 
1531715400000,AIONBTC,none,0.0,0.0001489,0.23600594555183693 
1531715400000,AEBTC,none,0.0,0.0002747,0.23600594555183693 
1531715400000,ADXBTC,none,0.0,5.741e-05,0.23600594555183693 
1531715400000,ADABTC,none,0.0,2.24e-05,0.23600594555183693 
1531717200000,CLOAKBTC,sell,0.0,0.0005577,0.23547505679244937 
1531726200000,CLOAKBTC,buy,0.19999999961584736,0.000551,0.23354322479191053 
1531735200000,CLOAKBTC,sell,0.0,0.000558,0.23363515206576596 
1531737000000,CLOAKBTC,buy,0.19999974977700166,0.0005647,0.23125495405053578 
1531742400000,CLOAKBTC,sell,0.0,0.0005725,0.23158508640792227 
1531744200000,CLOAKBTC,buy,0.19978288684473017,0.0005723,0.22920489136602173 
1531843200000,CLOAKBTC,sell,0.0,0.0005681,0.22539679922075032 
1531845000000,CLOAKBTC,buy,0.199999370320734,0.000572,0.22301918506245957 
1531848600000,BATBTC,none,0.0,5.232e-05,0.22191258456757773 
1531848600000,ASTBTC,none,0.0,2.218e-05,0.22191258456757773 
1531848600000,ARNBTC,none,0.0,9.573e-05,0.22191258456757773 
1531848600000,ARKBTC,none,0.0,0.0002086,0.22191258456757773 
1531848600000,APPCBTC,none,0.0,3.151e-05,0.22191258456757773 
1531848600000,AMBBTC,none,0.0,4.442e-05,0.22191258456757773 
1531848600000,AIONBTC,none,0.0,0.0001544,0.22191258456757773 
1531848600000,AEBTC,none,0.0,0.0002699,0.22191258456757773 
1531848600000,ADXBTC,none,0.0,5.702e-05,0.22191258456757773 
1531848600000,ADABTC,none,0.0,2.284e-05,0.22191258456757773 
1531857600000,CLOAKBTC,sell,0.0,0.0005633,0.21767695567199083 
1531859400000,CLOAKBTC,buy,0.19999930970073695,0.0005672,0.21529676514599555 
1531963800000,CLOAKBTC,sell,0.0,0.0005883,0.2202026155831655 
1531965600000,CLOAKBTC,buy,0.1927303456301627,0.000586,0.2178224257786082 
1531967400000,CLOAKBTC,sell,0.0,0.0005755,0.21194453912873087 
1532008800000,CLOAKBTC,buy,0.1999999880986162,0.0005905,0.20965085719360757 
1532010600000,CLOAKBTC,sell,0.0,0.0005905,0.20736480814345973 
1532012400000,CLOAKBTC,buy,0.1999999999935759,0.0005937,0.20498461026529596 
1532016000000,CLOAKBTC,sell,0.0,0.0005825,0.19892149243959065 
1532691000000,BTGBTC,none,0.0,0.003653,0.19892149243959065 
1532691000000,BTSBTC,none,0.0,2.413e-05,0.19892149243959065 
1532691000000,CDTBTC,none,0.0,2.94e-06,0.19892149243959065 
1532691000000,CLOAKBTC,none,0.0,0.0004418,0.19892149243959065 
1532700000000,CDTBTC,none,0.0,2.9e-06,0.19892149243959065 
1532700000000,CLOAKBTC,none,0.0,0.0004326,0.19892149243959065 
1532712600000,APPCBTC,none,0.0,2.18e-05,0.19892149243959065 
1532712600000,ARKBTC,none,0.0,0.000152,0.19892149243959065 
1532712600000,ARNBTC,none,0.0,7.22e-05,0.19892149243959065 
1532712600000,ASTBTC,none,0.0,1.782e-05,0.19892149243959065 
1532712600000,BATBTC,none,0.0,3.937e-05,0.19892149243959065 
1532712600000,BCDBTC,none,0.0,0.002224,0.19892149243959065 
1532712600000,BCPTBTC,none,0.0,2.13e-05,0.19892149243959065 
1532712600000,BLZBTC,none,0.0,3.637e-05,0.19892149243959065 
1532712600000,BNBBTC,none,0.0,0.001701,0.19892149243959065 
1532712600000,BNTBTC,none,0.0,0.00027962,0.19892149243959065 
1532712600000,BQXBTC,none,0.0,0.00013054,0.19892149243959065 
1532712600000,BRDBTC,none,0.0,4.879e-05,0.19892149243959065 
1532712600000,BTGBTC,none,0.0,0.003594,0.19892149243959065 
1532712600000,BTSBTC,none,0.0,2.421e-05,0.19892149243959065 
1532712600000,CDTBTC,none,0.0,2.92e-06,0.19892149243959065 
1532712600000,CLOAKBTC,none,0.0,0.0004276,0.19892149243959065 
1532728800000,ADABTC,none,0.0,2.042e-05,0.19892149243959065 
1532728800000,ADXBTC,none,0.0,4.888e-05,0.19892149243959065 
1532728800000,AEBTC,none,0.0,0.0002401,0.19892149243959065 
1532728800000,AIONBTC,none,0.0,0.0001055,0.19892149243959065 
1532728800000,AMBBTC,none,0.0,3.407e-05,0.19892149243959065 
1532728800000,APPCBTC,none,0.0,2.197e-05,0.19892149243959065 
1532728800000,ARKBTC,none,0.0,0.0001517,0.19892149243959065 
1532728800000,ARNBTC,none,0.0,7.177e-05,0.19892149243959065 
1532728800000,ASTBTC,none,0.0,1.802e-05,0.19892149243959065 
1532728800000,BATBTC,none,0.0,4.003e-05,0.19892149243959065 
1532728800000,BCDBTC,none,0.0,0.002218,0.19892149243959065 
1532728800000,BCPTBTC,none,0.0,2.18e-05,0.19892149243959065 
1532728800000,BLZBTC,none,0.0,3.697e-05,0.19892149243959065 
1532728800000,BNBBTC,none,0.0,0.0016893,0.19892149243959065 
1532728800000,BNTBTC,none,0.0,0.00027893,0.19892149243959065 
1532728800000,BQXBTC,none,0.0,0.00013422,0.19892149243959065 
1532728800000,BRDBTC,none,0.0,4.929e-05,0.19892149243959065 
1532728800000,BTGBTC,none,0.0,0.003608,0.19892149243959065 
1532728800000,BTSBTC,none,0.0,2.422e-05,0.19892149243959065 
1532728800000,CDTBTC,none,0.0,2.91e-06,0.19892149243959065 
1532730600000,BCPTBTC,none,0.0,2.177e-05,0.19892149243959065 
1532730600000,BLZBTC,none,0.0,3.705e-05,0.19892149243959065 
1532730600000,BNBBTC,none,0.0,0.0016843,0.19892149243959065 
1532730600000,BNTBTC,none,0.0,0.00027889,0.19892149243959065 
1532730600000,BQXBTC,none,0.0,0.00013247,0.19892149243959065 
1532730600000,BRDBTC,none,0.0,4.898e-05,0.19892149243959065 
1532730600000,BTGBTC,none,0.0,0.003616,0.19892149243959065 
1532730600000,BTSBTC,none,0.0,2.413e-05,0.19892149243959065 
1532730600000,CDTBTC,none,0.0,2.98e-06,0.19892149243959065 
1532730600000,CLOAKBTC,none,0.0,0.0004295,0.19892149243959065 
1532736000000,BATBTC,none,0.0,3.953e-05,0.19892149243959065 
1532736000000,BCDBTC,none,0.0,0.002222,0.19892149243959065 
1532736000000,BCPTBTC,none,0.0,2.17e-05,0.19892149243959065 
1532736000000,BLZBTC,none,0.0,3.681e-05,0.19892149243959065 
1532736000000,BNBBTC,none,0.0,0.001714,0.19892149243959065 
1532736000000,BNTBTC,none,0.0,0.00027911,0.19892149243959065 
1532736000000,BQXBTC,none,0.0,0.00013146,0.19892149243959065 
1532736000000,BRDBTC,none,0.0,4.909e-05,0.19892149243959065 
1532736000000,BTGBTC,none,0.0,0.003608,0.19892149243959065 
1532736000000,BTSBTC,none,0.0,2.417e-05,0.19892149243959065 
1532736000000,CDTBTC,none,0.0,2.94e-06,0.19892149243959065 
1532736000000,CLOAKBTC,none,0.0,0.0004307,0.19892149243959065 
1532746800000,BTSBTC,none,0.0,2.4e-05,0.19892149243959065 
1532746800000,CDTBTC,none,0.0,2.92e-06,0.19892149243959065 
1532746800000,CLOAKBTC,none,0.0,0.000428,0.19892149243959065 
1532752200000,ADABTC,none,0.0,2.007e-05,0.19892149243959065 
1532752200000,ADXBTC,none,0.0,4.808e-05,0.19892149243959065 
1532752200000,AEBTC,none,0.0,0.0002384,0.19892149243959065 
1532752200000,AIONBTC,none,0.0,0.000105,0.19892149243959065 
1532752200000,AMBBTC,none,0.0,3.436e-05,0.19892149243959065 
1532752200000,APPCBTC,none,0.0,2.184e-05,0.19892149243959065 
1532752200000,ARKBTC,none,0.0,0.0001528,0.19892149243959065 
1532752200000,ARNBTC,none,0.0,7.225e-05,0.19892149243959065 
1532752200000,ASTBTC,none,0.0,1.775e-05,0.19892149243959065 
1532752200000,BATBTC,none,0.0,3.97e-05,0.19892149243959065 
