date,symbol,type,amnt,price,current_balance 
1531153800000,CDTBTC,sell,0.0,4.02e-06,0.48063495222869546 
1531155600000,CDTBTC,buy,0.19999995471556417,4.02e-06,0.47825475498064 
1531155600000,CLOAKBTC,buy,0.19999993517448936,0.0006415,0.47587455749976765 
1531157400000,CDTBTC,none,0.0,3.94e-06,0.4680135997693827 
1531157400000,BQXBTC,none,0.0,0.00022935,0.4680135997693827 
1531157400000,CLOAKBTC,none,0.0,0.0006288,0.4680135997693827 
1531157400000,BRDBTC,none,0.0,6.531e-05,0.4680135997693827 
1531157400000,BTGBTC,none,0.0,0.004501,0.4680135997693827 
1531157400000,BTSBTC,none,0.0,2.743e-05,0.4680135997693827 
1531242000000,CLOAKBTC,sell,0.0,0.0005978,0.4394858340368419 
1531242000000,CDTBTC,sell,0.0,3.6e-06,0.43736140735754836 
1531317600000,CDTBTC,buy,0.19999995426766037,3.48e-06,0.43498121010923413 
1531317600000,CLOAKBTC,buy,0.19999993457585996,0.00058,0.4326010126336923 
1531341000000,CLOAKBTC,sell,0.0,0.0005643,0.43574418352424915 
1531341000000,CDTBTC,sell,0.0,3.67e-06,0.4332423862243052 
1531512000000,CDTBTC,buy,0.1999999540808562,3.46e-06,0.4308621889831153 
1531512000000,CLOAKBTC,buy,0.19999993431934074,0.0005549,0.4284819915097966 
1531537200000,AMBBTC,none,0.0,4.381e-05,0.4289526088335309 
1531537200000,AIONBTC,none,0.0,0.0001453,0.4289526088335309 
1531537200000,AEBTC,none,0.0,0.0002715,0.4289526088335309 
1531537200000,ADXBTC,none,0.0,5.668e-05,0.4289526088335309 
1531537200000,ADABTC,none,0.0,2.177e-05,0.4289526088335309 
1531539000000,CLOAKBTC,sell,0.0,0.0005478,0.42646794300259655 
1531539000000,CDTBTC,sell,0.0,3.51e-06,0.4240613850992806 
1531576800000,CDTBTC,buy,0.1999999544558712,3.9e-06,0.4216811878611435 
1531576800000,CLOAKBTC,buy,0.19999993482353745,0.0005543,0.41930099038336177 
1531580400000,CLOAKBTC,sell,0.0,0.000557,0.41635848548506604 
1531580400000,CDTBTC,sell,0.0,3.87e-06,0.41400445731678126 
1531584000000,CDTBTC,buy,0.1999999546755007,3.93e-06,0.41162426007264374 
1531584000000,CLOAKBTC,buy,0.19999993512020908,0.0005575,0.4092440625922482 
1531589400000,CLOAKBTC,sell,0.0,0.0005478,0.4039715622279293 
1531589400000,CDTBTC,sell,0.0,3.94e-06,0.40159324944643315 
1531594800000,CDTBTC,buy,0.19999995470029272,3.91e-06,0.3992130521987649 
1531594800000,CLOAKBTC,buy,0.19999993515372946,0.0005596,0.3968328547180743 
1531598400000,CLOAKBTC,sell,0.0,0.000559,0.3901992511535325 
1531598400000,CDTBTC,sell,0.0,3.83e-06,0.3878755123211164 
1531627200000,CDTBTC,buy,0.19999995463124487,4.07e-06,0.38549531507304924 
1531963800000,CDTBTC,sell,0.0,3.37e-06,0.3494735980930706 
1531969200000,CDTBTC,buy,0.19999995471159718,3.43e-06,0.3470934006132017 
1531971000000,CDTBTC,sell,0.0,3.41e-06,0.34358032228879865 
1531990800000,CDTBTC,buy,0.19999995466197917,3.48e-06,0.34120012480797346 
1532014200000,CDTBTC,sell,0.0,3.34e-06,0.3309569724671605 
1539162000000,CDTBTC,buy,0.19999957936488028,2.46e-06,0.32857677498692583 
1539241200000,CDTBTC,sell,0.0,2.31e-06,0.31427477388227254 
1539266400000,CDTBTC,buy,0.19999995235492546,2.34e-06,0.3118945808684449 
1539268200000,CDTBTC,sell,0.0,2.37e-06,0.3120306049540298 
1539270000000,CDTBTC,buy,0.19999995429542694,2.35e-06,0.3096504075012514 
1539271800000,CDTBTC,sell,0.0,2.34e-06,0.3064455883784769 
1539273600000,CDTBTC,buy,0.1999999532145671,2.36e-06,0.3040653909026046 
1539280800000,CDTBTC,sell,0.0,2.35e-06,0.30086409947105847 
1539450000000,CDTBTC,buy,0.19999989577004096,2.39e-06,0.2984839020080495 
1539455400000,CDTBTC,sell,0.0,2.43e-06,0.29938606012999824 
1539457200000,CDTBTC,buy,0.19999995420929415,2.41e-06,0.29700586335063595 
1539459000000,CDTBTC,sell,0.0,2.41e-06,0.294633587359225 
1539518400000,CDTBTC,buy,0.19999995431974246,2.45e-06,0.29225338988437777 
1539525600000,CDTBTC,sell,0.0,2.46e-06,0.2906796743424831 
1539534600000,CDTBTC,buy,0.19999995464707523,2.48e-06,0.2882994768663214 
1539536400000,CDTBTC,sell,0.0,2.47e-06,0.2851382990511301 
1539538200000,CDTBTC,buy,0.19999995420452776,2.5e-06,0.28275810157107284 
1539541800000,CDTBTC,sell,0.0,2.49e-06,0.2796032349597524 
