date,symbol,type,amnt,price,current_balance 
1495260000,BTS,buy,0.19980625789803672,4.18e-05,5.96923609649902 
1495267200,BTS,buy,0.19998834019390957,4.168e-05,5.963350131554764 
1495274400,BTS,buy,0.19999548688370458,3.867e-05,5.858689395276349 
1495281600,BTS,buy,0.19999910806121304,4.215e-05,5.992379871979617 
1495288800,BTS,buy,0.19999954799637198,4.226e-05,5.994817533417891 
1495296000,BTS,buy,0.19999996279065815,4.039e-05,5.901771596712846 
1495296000,BCN,buy,0.19819631466025192,1.19e-06,5.899391399135872 
1495303200,BTS,buy,0.19999999852368766,4.092e-05,5.9219997335222025 
1495303200,BCN,buy,0.19998727996728033,1.17e-06,5.9196195355199706 
1495310400,BTS,buy,0.19999999926503206,4.125e-05,5.93643974341737 
1495310400,BCN,buy,0.19999564882337123,1.17e-06,5.934059545406315 
1495317600,BTS,buy,0.1999999984880466,4.089e-05,5.909005604043285 
1495317600,BCN,buy,0.1999868046181644,1.17e-06,5.906625406041478 
1495324800,BTS,buy,0.19999999999986487,4.269e-05,6.080262789666431 
1495324800,BCN,buy,0.19999999999218196,1.25e-06,6.07788259164663 
1495324800,ARDR,buy,0.1840454123717171,6.428e-05,6.0755023936269215 
1495332000,BTS,buy,0.19999999999986487,4.448e-05,6.227937254033245 
1495332000,BCN,buy,0.19999999999218196,1.28e-06,6.225557056013445 
1495332000,ARDR,buy,0.18404541237231653,6.426e-05,6.223176857993735 
1495339200,BTS,buy,0.19999999999986487,4.764e-05,6.461623332807466 
1495339200,BCN,buy,0.19999999999218196,1.28e-06,6.459243134787666 
1495339200,ARDR,buy,0.184045412372299,6.405e-05,6.456862936767957 
1495346400,BTS,buy,0.19999999999986487,4.886e-05,6.505600917986809 
1495346400,BCN,buy,0.19999999999218196,1.22e-06,6.503220719967008 
1495396800,BCN,sell,0.0,2e-06,7.35098836673997 
1495396800,ARDR,sell,0.0,6.532e-05,7.343746983475501 
1495404000,BTS,sell,0.0,4.781e-05,7.335944166334396 
1497038400,ARDR,buy,0.19999999999993495,6.502e-05,7.333563968314687 
1497038400,BCN,buy,0.19999999862060858,1.4e-06,7.331183770294886 
1497045600,BTS,buy,0.19999999999978424,9.271e-05,7.328742661863332 
1497045600,BCN,buy,0.19999999999218196,1.4e-06,7.326362463843534 
1497045600,ARDR,buy,0.19061604906558352,6.500000000000001e-05,7.323982265823825 
1497052800,BTS,buy,0.19999999865605866,8.925e-05,7.3320590072063725 
1497052800,BCN,buy,0.19998899116363072,1.38e-06,7.329678809202565 
1497052800,ARDR,sell,0.0,6.884e-05,7.324654733884486 
1497060000,BTS,buy,0.19999999506297697,9.448e-05,7.34876863283847 
1497060000,BCN,buy,0.19991857938344487,1.39e-06,7.346388434877423 
1497067200,BTS,buy,0.1999999956453042,0.000117,7.475550875213257 
1497067200,BCN,buy,0.19993286812717595,1.37e-06,7.47317067724528 
1497074400,BCN,sell,0.0,1.32e-06,7.498563376935093 
1497074400,BTS,sell,0.0,0.000126,7.486430060064295 
1497088800,BTS,buy,0.19999986143147763,0.000151,7.484050660980247 
1497088800,BCN,buy,0.1871334285014337,1.24e-06,7.4816704646095475 
1497096000,BTS,buy,0.19999970054968522,0.00013898,7.470073512823677 
1497096000,BCN,buy,0.1632833682951571,1.28e-06,7.467693318367631 
1497103200,BTS,buy,0.1999998694225188,0.0001335,7.454404403233963 
1497103200,BCN,buy,0.18831231058319053,1.29e-06,7.452024206768162 
1497110400,BCN,sell,0.0,1.23e-06,7.367247884525311 
1497110400,BTS,sell,0.0,0.00012058,7.36167903242359 
1497153600,BTS,buy,0.19993154765214366,0.0001298,7.359437929479817 
1497160800,BTS,sell,0.0,0.00012034,7.343778504702057 
1497175200,BTS,buy,0.19999999995855922,0.00011355,7.3413991213329695 
1497175200,BCN,buy,0.19999994782963446,1.26e-06,7.339018923313661 
1497182400,BTS,buy,0.17925525798944406,0.00010149,7.3108997375484055 
1497182400,BCN,sell,0.0,1.23e-06,7.308583943112298 
1497189600,BTS,buy,0.1999999974926735,0.000109,7.334195785953395 
1497189600,BCN,buy,0.19997129704105177,1.21e-06,7.331815587963433 
1497196800,BTS,buy,0.19999999939896282,0.00011320000000000001,7.348517972991582 
1497196800,BCN,buy,0.19999680759295332,1.19e-06,7.346137774978932 
1497204000,BTS,buy,0.19999999988984218,0.00011702,7.377372742014169 
1497204000,BCN,buy,0.1999997651575561,1.21e-06,7.374992543995678 
1497211200,BTS,buy,0.1999999999558454,0.00011643,7.362504566770783 
1497211200,BCN,buy,0.19999994243967767,1.2e-06,7.360124368751505 
1497218400,BTS,buy,0.19999999997537266,0.0001329,7.530096979741878 
1497218400,BCN,buy,0.1999999765497874,1.2e-06,7.52771678172237 
1497225600,BTS,buy,0.19999999998566892,0.00012245,7.392173159147916 
1497225600,BCN,buy,0.19999998980307193,1.19e-06,7.389792961128284 
1497232800,BTS,buy,0.19999999998793636,0.00012273,7.420917209876583 
1497232800,BCN,buy,0.1999999921770829,1.22e-06,7.418537011856925 
1497240000,BTS,buy,0.19999999999353493,0.00012363,7.418298976181363 
1497240000,BCN,buy,0.1999999970030622,1.21e-06,7.415918778161638 
1497247200,BTS,buy,0.19999999999511714,0.00012455,7.415821496193775 
1497247200,BCN,buy,0.19999999805367452,1.2e-06,7.413441298174032 
1497254400,BTS,buy,0.1999999999958021,0.00012711,7.428483312558402 
1497254400,BCN,buy,0.19999999845729222,1.18e-06,7.426103114538652 
1497261600,BTS,buy,0.19999999999188295,0.00012026,7.25419140798255 
1497261600,BCN,buy,0.19999999574657115,1.16e-06,7.2518112099628445 
1497268800,BTS,buy,0.19999999999532944,0.00012509,7.335472249941366 
1497268800,BCN,buy,0.1999999981821629,1.15e-06,7.333092051921619 
1497276000,ARDR,buy,0.1999999999999977,6.264e-05,7.351791386502715 
1497276000,BCN,buy,0.19999999999218196,1.15e-06,7.349411188482913 
1497276000,BTS,buy,0.19412693675443882,0.000126,7.347030990463204 
1497283200,BTS,buy,0.19999999999986456,0.00012790000000000002,7.384841604157528 
1497283200,BCN,buy,0.19999999999218196,1.14e-06,7.382461406137728 
1497283200,ARDR,buy,0.18408627241137324,6.731e-05,7.380081208118019 
1497290400,ARDR,buy,0.1999999999999914,6.643e-05,7.608430250686675 
1497290400,BCN,buy,0.19999999991367304,1.15e-06,7.606050052666873 
1497290400,BTS,buy,0.16577929661950125,0.000136,7.603669854648099 
1497297600,BTS,buy,0.19999997594983,0.000157,8.111969287878708 
1497297600,ARDR,sell,0.0,6.688e-05,8.10488100317372 
1497304800,ARDR,buy,0.19999999999999832,6.670000000000001e-05,7.702148534170707 
1497304800,BCN,buy,0.19999999999065715,1.15e-06,7.699768336150905 
1497304800,BTS,buy,0.19072472902225546,0.00014045,7.697388138131215 
1497312000,ARDR,sell,0.0,6.765e-05,7.892898287630809 
1497319200,BTS,buy,0.1999999973932904,0.00014203,7.716348625653897 
1497326400,BCN,sell,0.0,1.15e-06,7.595410019256626 
1497326400,BTS,sell,0.0,0.00013851,7.543174314139188 
1499018400,BTS,buy,0.19999993453171466,8.542e-05,7.540794116150408 
1499018400,BCN,buy,0.19575200441968263,8.6e-07,7.538413918909744 
1499025600,BTS,buy,0.1999999697861824,8.689e-05,7.541794570791737 
1499025600,BCN,buy,0.1986874322635364,8.7e-07,7.5394143731315095 
1499032800,BTS,buy,0.19999998896607876,8.43e-05,7.52984716247028 
1499032800,BCN,buy,0.19971977974411773,8.8e-07,7.527466964581793 
1499040000,BTS,buy,0.1999999901345041,8.612e-05,7.530787071399232 
1499040000,BCN,buy,0.19976404553098584,8.7e-07,7.52840687349684 
1499047200,BTS,buy,0.19999998808125108,8.358e-05,7.5209261254099795 
1499047200,BCN,buy,0.19968453601002756,8.9e-07,7.518545927532022 
1499054400,BCN,sell,0.0,8.7e-07,7.4843083226045275 
1499054400,BTS,sell,0.0,8.36e-05,7.472745797360737 
1499090400,BTS,buy,0.19999999958333625,9.1e-05,7.470369353674756 
1499090400,BCN,buy,0.19999818238447942,8.6e-07,7.467989155659913 
1499097600,BTS,buy,0.1999999994111214,9.089e-05,7.465369992230288 
1499097600,BCN,buy,0.19999690557130603,8.6e-07,7.462989794217494 
1499104800,BTS,buy,0.199999999639906,9.070000000000001e-05,7.455177781010266 
1499104800,BCN,buy,0.19999854777171824,8.5e-07,7.45279758299475 
1499112000,BTS,buy,0.1999999984776036,9.46e-05,7.475901837216644 
1499112000,BCN,buy,0.19998666418905342,8.5e-07,7.47352163921496 
1499119200,BTS,buy,0.19999999923634754,9.531e-05,7.486531659399582 
1499119200,BCN,buy,0.1999953849086621,8.6e-07,7.484151461388869 
1499126400,BTS,buy,0.1999999991507847,9.671e-05,7.49675858240343 
1499126400,BCN,buy,0.19999456602157892,8.6e-07,7.494378384393736 
1499133600,BTS,buy,0.19999999986860306,9.769e-05,7.504495901197727 
1499133600,BCN,buy,0.1999996919517828,8.6e-07,7.502115703179488 
1499140800,BTS,buy,0.1999999998233837,9.873e-05,7.4989342984902905 
1499140800,BCN,buy,0.19999951451275233,8.5e-07,7.496554100472591 
1499148000,BTS,buy,0.1999902036759085,0.00010248,7.557118926998894 
1499148000,BCN,sell,0.0,8.5e-07,7.538278632328408 
1499155200,BTS,buy,0.19999999922317485,0.00010035,7.496030039071307 
1499155200,BCN,buy,0.19999526190202738,8.6e-07,7.4936498410607495 
1499162400,BTS,buy,0.1999999989924075,0.00010019,7.485656614636303 
