date,symbol,type,amnt,price,current_balance 
1502834400,BCN,buy,0.19999999996757623,3.3e-07,4.9882381780449565 
1502834400,BTS,buy,0.19999983060108928,3.52e-05,4.98585798002554 
1502841600,ARDR,buy,0.1999999999918812,3.14e-05,4.975944631215448 
1502841600,BCN,buy,0.19999999996757822,3.2e-07,4.973564433195743 
1502841600,BTS,buy,0.19999983060759585,3.569e-05,4.971184235176327 
1502848800,BTS,sell,0.0,3.516e-05,4.988766020836441 
1502848800,BCN,sell,0.0,3.3e-07,4.9770358325933035 
1502848800,ARDR,sell,0.0,3.187e-05,4.965202719353947 
1502877600,ARDR,buy,0.19999999999187876,3.138e-05,4.9628225233500824 
1502877600,BCN,buy,0.19999999996756904,3.4e-07,4.960442325330377 
1502877600,BTS,buy,0.1999998305777297,3.486e-05,4.958062127310961 
1502884800,ARDR,buy,0.1999999999918816,3.231e-05,4.958937584075844 
1502884800,BCN,buy,0.19999999996757972,3.4e-07,4.956557386056138 
1502884800,BTS,buy,0.1999998306123916,3.4399999999999996e-05,4.954177188036722 
1502892000,ARDR,buy,0.19999999999188367,3.052e-05,4.902557407525414 
1502892000,BCN,buy,0.1999999999675875,3.3e-07,4.900177209505708 
1502892000,BTS,buy,0.19999983063767782,3.306e-05,4.8977970114862925 
1502899200,ARDR,buy,0.1999999999918859,2.998e-05,4.866675917362431 
1502899200,BCN,buy,0.1999999999675959,3.2e-07,4.864295719342725 
1502899200,BTS,buy,0.199999830664983,3.301e-05,4.861915521323309 
1502906400,ARDR,buy,0.19999999999188656,2.962e-05,4.879568436783172 
1502906400,BCN,buy,0.19999999996759837,3.3e-07,4.877188238763466 
1502906400,BTS,buy,0.199999830673,3.324e-05,4.87480804074405 
1502913600,ARDR,buy,0.1999999999918817,2.9999999999999997e-05,4.815299233717226 
1502913600,BCN,buy,0.19999999996758008,3.1e-07,4.81291903569752 
1502913600,BTS,buy,0.19999983061361234,3.291e-05,4.810538837678104 
1502920800,ARDR,buy,0.19999999999188953,2.94e-05,4.796667183073923 
1502920800,BCN,buy,0.19999999996760962,3.2e-07,4.794286985054218 
1502920800,BTS,buy,0.19999983070946908,3.222e-05,4.791906787034802 
1502928000,ARDR,buy,0.19999999999189308,2.94e-05,4.767922950602701 
1502928000,BCN,buy,0.19999999996762302,3.2e-07,4.765542752582995 
1502928000,BTS,buy,0.19999983075302027,3.17e-05,4.7631625545635785 
1504137600,BTS,sell,0.0,3.245e-05,5.992382628744099 
1504137600,BCN,sell,0.0,5.5e-07,5.960359090018186 
1504137600,ARDR,sell,0.0,3.12e-05,5.940814686056147 
1504569600,ARDR,buy,0.1999999999918974,2.788e-05,5.938434490050551 
1504569600,BCN,buy,0.1999999999676393,4.1e-07,5.936054292030845 
1504569600,BTS,buy,0.19999983080590678,2.555e-05,5.933674094011429 
1504576800,ARDR,buy,0.1999999999918986,2.785e-05,5.940560743665637 
1504576800,BCN,buy,0.19999999996764378,4.2e-07,5.938180545645932 
1504576800,BTS,buy,0.19999983082035938,2.615e-05,5.935800347626515 
1504584000,ARDR,buy,0.19999999999189905,2.8000000000000003e-05,5.936624662200736 
1504584000,BCN,buy,0.19999999996764556,4.2e-07,5.93424446418103 
1504584000,BTS,buy,0.19999983082615275,2.622e-05,5.931864266161613 
1504591200,ARDR,buy,0.1999999999919002,2.932e-05,5.99654441586641 
1504591200,BCN,buy,0.19999999996764992,4.3e-07,5.994164217846704 
1504591200,BTS,buy,0.1999998308403031,2.7300000000000003e-05,5.9917840198272865 
1504598400,ARDR,buy,0.1999999999919002,2.913e-05,5.988294463067918 
1504598400,BCN,buy,0.19999999996764992,4.3e-07,5.985914265048213 
1504598400,BTS,buy,0.19999983084033507,2.744e-05,5.9835340670287955 
1504605600,ARDR,buy,0.19999999999189988,2.821e-05,5.96889714814344 
1504605600,BCN,buy,0.19999999996764864,4.3e-07,5.966516950123734 
1504605600,BTS,buy,0.19999983083618736,2.797e-05,5.964136752104317 
1504612800,ARDR,buy,0.19999999999190116,2.928e-05,6.088815073292072 
1504612800,BCN,buy,0.19999999996765339,4.4e-07,6.086434875272367 
1504612800,BTS,buy,0.19999983085160322,2.919e-05,6.08405467725295 
1504620000,ARDR,buy,0.19999999999190088,2.9199999999999998e-05,6.033233600844825 
1504620000,BCN,buy,0.19999999996765241,4.4e-07,6.0308534028251195 
1504620000,BTS,buy,0.1999998308484446,2.832e-05,6.028473204805702 
1504627200,ARDR,buy,0.19999999999190127,2.94e-05,6.03734603089201 
1504627200,BCN,buy,0.19999999996765389,4.3e-07,6.034965832872305 
1504627200,BTS,buy,0.1999998308531692,2.896e-05,6.032585634852888 
1504634400,ARDR,buy,0.19999999999190102,2.953e-05,6.104083945261702 
1504634400,BCN,buy,0.19999999996765297,4.5e-07,6.101703747241997 
1504821600,BTS,sell,0.0,3.225e-05,6.593847332246446 
1504821600,BCN,sell,0.0,4.4e-07,6.5695570878654035 
1504821600,ARDR,sell,0.0,3.435e-05,6.541227930038028 
1505023200,ARDR,buy,0.1999999999918966,3.118e-05,6.538847732018611 
1505023200,BCN,buy,0.19999999996763632,3.8e-07,6.536467533998906 
1505023200,BTS,buy,0.19999983079618017,2.662e-05,6.534087335979487 
1505030400,ARDR,buy,0.199999999991896,3.13e-05,6.52777890893186 
1505030400,BCN,buy,0.19999999996763404,3.7e-07,6.525398710912155 
1505030400,BTS,buy,0.1999998307887395,2.669e-05,6.5230185128927385 
1505037600,ARDR,buy,0.1999999999918973,3.082e-05,6.519767231408347 
1505037600,BCN,buy,0.19999999996763887,3.8e-07,6.517387033388641 
1505037600,BTS,buy,0.19999983080444705,2.633e-05,6.515006835369223 
1505044800,ARDR,buy,0.1999999999918983,3.081e-05,6.548241539233174 
1505044800,BCN,buy,0.19999999996764267,3.8e-07,6.545861341213468 
1505044800,BTS,buy,0.19999983081678124,2.793e-05,6.54348114319405 
1505052000,ARDR,buy,0.19999999999189888,3.093e-05,6.509034551146966 
1505052000,BCN,buy,0.1999999999676448,3.7e-07,6.506654353127261 
1505052000,BTS,buy,0.19999983082373937,2.745e-05,6.504274155107844 
1505059200,ARDR,buy,0.19999999999189902,3.2e-05,6.5697342851920615 
1505059200,BCN,buy,0.19999999996764542,3.8e-07,6.5673540871723555 
1505059200,BTS,buy,0.19999983082569273,2.765e-05,6.564973889152938 
1505066400,ARDR,buy,0.1999999999918992,3.293e-05,6.552486826835401 
1505066400,BCN,buy,0.19999999996764609,3.6e-07,6.550106628815695 
1505066400,BTS,buy,0.1999998308278656,2.805e-05,6.547726430796278 
1505073600,ARDR,buy,0.19999999999189902,3.285e-05,6.533671007167948 
1505073600,BCN,buy,0.19999999996764536,3.6e-07,6.531290809148243 
1505073600,BTS,buy,0.1999998308255619,2.789e-05,6.5289106111288255 
1505080800,ARDR,buy,0.19999999999189977,3.271e-05,6.5825646038062935 
1505080800,BCN,buy,0.1999999999676482,3.8e-07,6.580184405786589 
1505080800,BTS,buy,0.19999983083473358,2.751e-05,6.577804207767173 
1505088000,ARDR,buy,0.19999999999190143,3.234e-05,6.468884511470469 
1505088000,BCN,buy,0.19999999996765444,3.6e-07,6.466504313450763 
1505088000,BTS,buy,0.1999998308550232,2.766e-05,6.464124115431346 
1505095200,ARDR,buy,0.19999999999190265,3.329e-05,6.56047715120229 
1505095200,BCN,buy,0.19999999996765916,3.7e-07,6.558096953182584 
1513641600,BTS,sell,0.0,2.263e-05,7.559897208484953 
1513641600,BCN,sell,0.0,2.7e-07,7.540938394069428 
1513641600,ARDR,sell,0.0,6.196e-05,7.490250752577135 
1519207200,ARDR,buy,0.19999999999190884,3.929999999999999e-05,7.487870554557719 
1519207200,BCN,buy,0.19999999996768242,5e-07,7.485490356538013 
1519207200,BTS,buy,0.1999998309458512,2.178e-05,7.4831101585185955 
1519214400,ARDR,buy,0.19999999999190882,4e-05,7.485348050966966 
1519214400,BCN,buy,0.1999999999676824,5e-07,7.48296785294726 
1519214400,BTS,buy,0.1999998309457955,2.1899999999999997e-05,7.480587654927842 
1519221600,ARDR,buy,0.1999999999919089,3.957e-05,7.450635669286259 
1519221600,BCN,buy,0.19999999996768258,4.8e-07,7.448255471266553 
1519221600,BTS,buy,0.19999983094647905,2.149e-05,7.445875273247136 
1519228800,ARDR,buy,0.19999999999190904,3.908e-05,7.418645357309522 
1519228800,BCN,buy,0.19999999996768317,4.8e-07,7.416265159289817 
1519228800,BTS,buy,0.1999998309483255,2.085e-05,7.413884961270399 
1519236000,ARDR,buy,0.19999999999190932,3.925e-05,7.450246418074391 
1519236000,BCN,buy,0.19999999996768414,4.9e-07,7.447866220054686 
1519236000,BTS,buy,0.19999983095151416,2.137e-05,7.445486022035268 
1519243200,ARDR,buy,0.19999999999190948,4.038e-05,7.452108106962545 
1519243200,BCN,buy,0.19999999996768486,4.9e-07,7.4497279089428385 
1519243200,BTS,buy,0.19999983095380847,2.095e-05,7.447347710923421 
1519250400,ARDR,buy,0.19999999999190954,3.959e-05,7.38736602162818 
1519250400,BCN,buy,0.19999999996768503,4.9e-07,7.384985823608475 
1519250400,BTS,buy,0.19999983095435045,2.034e-05,7.382605625589058 
1519257600,ARDR,buy,0.1999999999919096,3.966e-05,7.383549164179283 
1519257600,BCN,buy,0.19999999996768528,4.7e-07,7.381168966159577 
1519257600,BTS,buy,0.19999983095517568,2.122e-05,7.37878876814016 
1519264800,ARDR,buy,0.1999999999919097,3.939e-05,7.43659487527076 
1519264800,BCN,buy,0.19999999996768564,4.9e-07,7.434214677251054 
1519264800,BTS,buy,0.19999983095631713,2.13e-05,7.431834479231637 
1519272000,ARDR,buy,0.19999999999190982,3.885e-05,7.489443855333906 
1519272000,BCN,buy,0.19999999996768608,4.8e-07,7.4870636573142 
1519272000,BTS,buy,0.19999983095781043,2.274e-05,7.484683459294782 
1519279200,ARDR,buy,0.19999999999190962,3.945e-05,7.429007970476098 
1519279200,BCN,buy,0.1999999999676854,4.8e-07,7.426627772456392 
1519279200,BTS,buy,0.19999983095556165,2.184e-05,7.424247574436976 
1519286400,ARDR,buy,0.19999999999190957,3.881e-05,7.38555572295677 
1519286400,BCN,buy,0.19999999996768514,4.8e-07,7.383175524937064 
1519286400,BTS,buy,0.19999983095475352,2.183e-05,7.380795326917647 
1519293600,ARDR,buy,0.1999999999919096,3.855e-05,7.263975994255851 
1524009600,BTS,sell,0.0,2.684e-05,8.3942839030255 
1524009600,BCN,sell,0.0,5.2e-07,8.363805009501426 
1524009600,ARDR,sell,0.0,4.339e-05,8.329816134215854 
1528920000,ARDR,buy,0.19999999999190726,2.875e-05,8.32743593619615 
1528920000,BCN,buy,0.19999999996767642,6.5e-07,8.325055738176443 
1528920000,BTS,buy,0.1999998309264207,2.415e-05,8.322675540157025 
1528927200,ARDR,buy,0.19999999999190868,2.971e-05,8.329449352717246 
1528927200,BCN,buy,0.19999999996768184,6.5e-07,8.32706915469754 
1528927200,BTS,buy,0.19999983094399026,2.446e-05,8.324688956678123 
1528934400,ARDR,buy,0.1999999999919085,2.921e-05,8.34980856507348 
1528934400,BCN,buy,0.19999999996768114,7.1e-07,8.347428367053777 
1528934400,BTS,buy,0.1999998309417764,2.432e-05,8.345048169034358 
1528941600,ARDR,buy,0.19999999999190815,2.869e-05,8.3327440799759 
1528941600,BCN,buy,0.19999999996767978,7e-07,8.330363881956195 
1528941600,BTS,buy,0.19999983093730825,2.471e-05,8.327983683936777 
1528948800,ARDR,buy,0.1999999999919079,2.8800000000000002e-05,8.319837384630883 
1528948800,BCN,buy,0.19999999996767884,7e-07,8.317457186611177 
1528948800,BTS,buy,0.199999830934274,2.444e-05,8.315076988591759 
1528956000,ARDR,buy,0.19999999999190776,2.889e-05,8.31055433457492 
1528956000,BCN,buy,0.19999999996767837,6.9e-07,8.308174136555214 
1528956000,BTS,buy,0.19999983093274537,2.467e-05,8.305793938535796 
1528963200,ARDR,buy,0.19999999999190785,2.894e-05,8.312263175848457 
1528963200,BCN,buy,0.19999999996767864,6.9e-07,8.309882977828751 
1528963200,BTS,buy,0.19999983093364468,2.481e-05,8.307502779809333 
1528970400,ARDR,buy,0.19999999999190785,2.921e-05,8.301144649714407 
1528970400,BCN,buy,0.19999999996767864,6.8e-07,8.298764451694703 
1528970400,BTS,buy,0.19999983093364357,2.487e-05,8.296384253675287 
1528977600,ARDR,buy,0.19999999999190782,2.895e-05,8.214034645194312 
1528977600,BCN,buy,0.1999999999676785,6.7e-07,8.211654447174606 
1528977600,BTS,buy,0.19999983093319285,2.421e-05,8.209274249155188 
1528984800,ARDR,buy,0.19999999999190804,2.895e-05,8.22070765748609 
1528984800,BCN,buy,0.19999999996767934,6.7e-07,8.218327459466384 
1528984800,BTS,buy,0.19999983093589113,2.44e-05,8.215947261446965 
1528992000,ARDR,buy,0.19999999999190818,2.9100000000000003e-05,8.339400774173612 
1528992000,BCN,buy,0.1999999999676799,7e-07,8.337020576153906 
1528992000,BTS,buy,0.19999983093769091,2.475e-05,8.334640378134488 
1528999200,BTS,sell,0.0,2.484e-05,8.297784312857598 
1528999200,BCN,sell,0.0,6.9e-07,8.2713892695855 
1528999200,ARDR,sell,0.0,2.928e-05,8.24505649740187 
1529006400,ARDR,buy,0.19999999999188672,2.912e-05,8.242676301394077 
1529006400,BCN,buy,0.19999999996759904,7e-07,8.240296103374371 
1529006400,BTS,buy,0.19999983067514274,2.487e-05,8.237915905354955 
1529013600,ARDR,buy,0.19999999999185725,2.907e-05,8.22977686034663 
1529013600,BCN,buy,0.1999999999674879,6.8e-07,8.227396662326926 
1529013600,BTS,buy,0.19999983031462581,2.49e-05,8.225016464307512 
1529020800,BTS,sell,0.0,2.476e-05,8.219701102310307 
1529020800,BCN,sell,0.0,6.8e-07,8.215024327204414 
1529020800,ARDR,sell,0.0,2.919e-05,8.210264281504276 
1529028000,ARDR,buy,0.19999999999190776,2.921e-05,8.207884085503897 
1529028000,BCN,buy,0.19999999996767834,6.8e-07,8.205503887484191 
1529028000,BTS,buy,0.1999998309326716,2.474e-05,8.203123689464775 
1529035200,ARDR,buy,0.1999999999919079,2.909e-05,8.198009024567826 
1529035200,BCN,buy,0.19999999996767887,6.8e-07,8.195628826548122 
1529035200,BTS,buy,0.19999983093439044,2.45e-05,8.193248628528703 
1529042400,ARDR,buy,0.1999999999919081,2.908e-05,8.198165328733015 
1529042400,BCN,buy,0.19999999996767961,6.9e-07,8.19578513071331 
1529042400,BTS,buy,0.1999998309367636,2.46e-05,8.193404932693891 
1529049600,ARDR,buy,0.199999999991905,2.895e-05,8.17557618984897 
1529049600,BCN,buy,0.19999999996766787,6.8e-07,8.173195991829264 
1529049600,BTS,buy,0.19999983089862935,2.443e-05,8.170815793809847 
1529056800,BTS,sell,0.0,2.427e-05,8.145221414166244 
1529056800,BCN,sell,0.0,6.7e-07,8.135905726203962 
1529056800,ARDR,sell,0.0,2.897e-05,8.126453237393447 
1529085600,ARDR,buy,0.19999999999190854,2.876e-05,8.124073041386119 
1529085600,BCN,buy,0.1999999999676813,6.7e-07,8.121692843366413 
1529085600,BTS,buy,0.19999983094228999,2.44e-05,8.119312645346996 
1529092800,ARDR,buy,0.1999999999919086,2.916e-05,8.11928076889448 
1529092800,BCN,buy,0.19999999996768142,6.7e-07,8.116900570874774 
1529092800,BTS,buy,0.19999983094267781,2.435e-05,8.114520372855356 
1529100000,ARDR,buy,0.1999999999919086,2.904e-05,8.100201108173103 
1529100000,BCN,buy,0.19999999996768147,6.6e-07,8.097820910153397 
1529100000,BTS,buy,0.1999998309427872,2.408e-05,8.095440712133978 
1529107200,ARDR,buy,0.19999999999190865,2.884e-05,8.093366353954362 
1529107200,BCN,buy,0.19999999996768164,6.6e-07,8.090986155934656 
1529107200,BTS,buy,0.19999983094339996,2.426e-05,8.088605957915238 
1529114400,ARDR,buy,0.19999999999190876,2.905e-05,8.100129983436961 
1529114400,BCN,buy,0.19999999996768208,6.6e-07,8.097749785417257 
1529114400,BTS,buy,0.19999983094481105,2.451e-05,8.095369587397839 
1529121600,ARDR,buy,0.19999999999190882,2.897e-05,8.086742818502715 
1529121600,BCN,buy,0.1999999999676823,6.5e-07,8.08436262048301 
1529121600,BTS,buy,0.19999983094549165,2.479e-05,8.081982422463591 
1529128800,ARDR,buy,0.1999999999919088,2.897e-05,8.072297130133274 
1529128800,BCN,buy,0.19999999996768222,6.5e-07,8.069916932113568 
1529128800,BTS,buy,0.1999998309452484,2.464e-05,8.06753673409415 
1529136000,ARDR,buy,0.19999999999190882,2.8800000000000002e-05,8.071786108330201 
1529136000,BCN,buy,0.19999999996768236,6.6e-07,8.069405910310495 
1529136000,BTS,buy,0.19999983094573243,2.453e-05,8.067025712291079 
1529143200,ARDR,buy,0.19999999999190887,2.884e-05,8.070723055487752 
1529143200,BCN,buy,0.1999999999676825,6.6e-07,8.068342857468046 
1529143200,BTS,buy,0.19999983094616602,2.459e-05,8.06596265944863 
1529150400,ARDR,buy,0.19999999999190882,2.863e-05,8.018542716421667 
1529150400,BCN,buy,0.19999999996768228,6.5e-07,8.016162518401961 
1529150400,BTS,buy,0.19999983094547985,2.452e-05,8.013782320382544 
1529157600,ARDR,buy,0.1999999999919089,2.832e-05,7.942306723228187 
1529157600,BCN,buy,0.1999999999676826,6.4e-07,7.939926525208483 
1529157600,BTS,buy,0.1999998309465608,2.4299999999999998e-05,7.9375463271890645 
1529164800,ARDR,buy,0.19999999999190904,2.794e-05,7.965457911422052 
1529164800,BCN,buy,0.1999999999676832,6.5e-07,7.963077713402346 
1529164800,BTS,buy,0.19999983094844367,2.459e-05,7.960697515382929 
1529172000,ARDR,buy,0.19999999999190915,2.822e-05,7.967841791666519 
1529172000,BCN,buy,0.19999999996768356,6.5e-07,7.965461593646813 
1529172000,BTS,buy,0.1999998309496065,2.445e-05,7.9630813956273965 
1529179200,ARDR,buy,0.19999999999190923,2.852e-05,7.96623390273802 
1531958400,BTS,sell,0.0,2.832e-05,7.724642292877422 
1531958400,BCN,sell,0.0,4.6e-07,7.703018524891568 
1531958400,ARDR,sell,0.0,2.967e-05,7.668701479181857 
1532023200,ARDR,buy,0.19999999999190113,2.849e-05,7.666321281162152 
1532023200,BCN,buy,0.1999999999676533,4.6e-07,7.663941083142447 
1532023200,BTS,buy,0.19999983085131812,2.938e-05,7.66156088512303 
1532030400,BTS,sell,0.0,2.94e-05,7.650503720383911 
1532030400,BCN,sell,0.0,4.4e-07,7.648234585644442 
1532030400,ARDR,sell,0.0,2.846e-05,7.645864806427233 
1532037600,ARDR,buy,0.19999999999190268,2.883e-05,7.643484610420468 
1532037600,BCN,buy,0.19999999996765924,4.5e-07,7.641104412400762 
1532037600,BTS,buy,0.19999983087058998,2.958e-05,7.6387242143813445 
1532044800,ARDR,buy,0.19999999999190302,2.771e-05,7.621238356415864 
1532044800,BCN,buy,0.19999999996766046,4.4e-07,7.618858158396158 
1532044800,BTS,buy,0.19999983087456794,2.913e-05,7.616477960376741 
1532052000,ARDR,buy,0.1999999999919031,2.715e-05,7.59640420638828 
1532052000,BCN,buy,0.19999999996766082,4.3e-07,7.594024008368574 
1532052000,BTS,buy,0.19999983087577455,2.906e-05,7.591643810349158 
1532059200,ARDR,buy,0.19999999999190382,2.696e-05,7.6134454386111905 
1532059200,BCN,buy,0.19999999996766352,4.5e-07,7.6110652405914845 
1532059200,BTS,buy,0.1999998308844596,2.912e-05,7.608685042572068 
1532066400,ARDR,buy,0.19999999999190413,2.663e-05,7.547754247727712 
1532066400,BCN,buy,0.19999999996766465,4.3e-07,7.545374049708007 
1532066400,BTS,buy,0.19999983088815898,2.863e-05,7.542993851688589 
1532073600,ARDR,buy,0.1999999999919046,2.658e-05,7.569826501731242 
1532073600,BCN,buy,0.19999999996766643,4.4e-07,7.567446303711537 
1532073600,BTS,buy,0.19999983089392676,2.888e-05,7.565066105692119 
1532080800,ARDR,buy,0.19999999999190476,2.708e-05,7.575839272970998 
1532080800,BCN,buy,0.1999999999676671,4.3e-07,7.573459074951292 
1532080800,BTS,buy,0.19999983089607273,2.933e-05,7.571078876931875 
1532088000,ARDR,buy,0.19999999999190504,2.669e-05,7.4872419192430755 
1532088000,BCN,buy,0.19999999996766812,4.2e-07,7.484861721223371 
1532088000,BTS,buy,0.1999998308994379,2.8699999999999996e-05,7.482481523203953 
1532095200,ARDR,buy,0.1999999999919052,2.639e-05,7.51292626582824 
1532095200,BCN,buy,0.19999999996766876,4.4e-07,7.510546067808534 
1532095200,BTS,buy,0.1999998309014892,2.829e-05,7.508165869789115 
1532102400,ARDR,buy,0.19999999999190557,2.587e-05,7.380073541786272 
1532102400,BCN,buy,0.19999999996767004,4.2e-07,7.377693343766567 
1532102400,BTS,buy,0.19999983090572318,2.813e-05,7.37531314574715 
1532109600,ARDR,buy,0.19999999999190582,2.575e-05,7.2900661072691655 
1532109600,BCN,buy,0.19999999996767107,4.2e-07,7.2876859092494595 
1532109600,BTS,buy,0.19999983090901863,2.705e-05,7.285305711230043 
1532116800,ARDR,buy,0.19999999999190632,2.528e-05,7.178775106020892 
1532116800,BCN,buy,0.19999999996767293,4.2e-07,7.176394908001186 
1532116800,BTS,buy,0.19999983091508514,2.618e-05,7.174014709981769 
1532124000,ARDR,buy,0.19999999999190687,2.584e-05,7.327331141050905 
1532124000,BCN,buy,0.19999999996767504,4.3e-07,7.324950943031199 
