date,current_balance 
1485986400,1.0070672472025919 
1485993600,1.001784598282494 
1486000800,1.003208604422681 
1486008000,1.0152662445484861 
1486015200,1.0141269646744957 
1486022400,1.0223365267673832 
1486029600,1.019487733182725 
1486036800,1.013777094006091 
1486044000,1.020561502765574 
1486051200,1.0084440942042143 
1486058400,1.0055837028991035 
1486065600,1.013084394135434 
1486072800,1.027941566687327 
1486080000,1.0150118669917352 
1486087200,1.0215832741020037 
1486094400,1.0239142494709494 
1486101600,0.9988288156471039 
1486108800,1.0055326184663818 
1486116000,1.0073152033578836 
1486123200,1.018056620299951 
1486130400,1.0092374084892055 
1486137600,1.005681600543498 
1486144800,1.0240555382682524 
1486152000,1.0199340048185552 
1486159200,1.0278312012573723 
1486166400,1.0345898474165027 
1486173600,1.0289690080586502 
1486180800,1.0322787159985811 
1486188000,1.0269912647862645 
1486195200,1.0405408056763021 
1486202400,1.0458851337025785 
1486209600,1.0343397398026326 
1486216800,1.0362465570739303 
1486224000,1.0307947378131068 
1486231200,1.0289914101464612 
1486238400,1.0222468936429978 
1486245600,1.021325317181155 
1486252800,1.0206269507558863 
1486260000,1.0194395658355828 
1486267200,1.0264557723701895 
1486274400,1.0112144106682672 
1486281600,0.9929542239131364 
1486288800,0.9976364821482588 
1486296000,0.9994974088930401 
1486303200,1.003143866038881 
1486310400,1.0135124735715453 
1486317600,1.0329634238358911 
1486324800,1.0290808531710753 
1486332000,1.01126122267973 
1486339200,0.9886858403209615 
1486346400,0.9915111337837106 
1486353600,0.9776562385597338 
1486360800,0.9788528729347186 
1486368000,0.9733302053291676 
1486375200,0.9778796025002372 
1486382400,0.9679885078614044 
1486389600,0.9763319613261414 
1486396800,0.9709198126264655 
1486404000,0.9742856025485961 
1486411200,0.9755793959968125 
1486418400,0.988741058671625 
1486425600,0.9821734067670395 
1486432800,0.9833910786378796 
1486440000,0.9745949433145114 
1486447200,0.9742957024957802 
1486454400,0.9812101466888873 
1486461600,1.0019577799953905 
1486468800,0.9851661653758015 
1486476000,0.981697841083023 
1486483200,0.9784042195695675 
1486490400,0.9791647783369668 
1486497600,0.989110485247839 
1486504800,0.9868026555331231 
1486512000,0.9839523792985789 
1486519200,0.9669960196157733 
1486526400,0.9627003131334889 
1486533600,0.9800319162051747 
1486540800,0.9971683061249618 
1486548000,0.9924385460471176 
1486555200,0.9858786134453839 
1486562400,0.976027798801555 
1486569600,0.9710492185142092 
1486576800,0.9729541741456096 
1486584000,0.9753600113923362 
1486591200,0.9727479738517053 
1486598400,0.9666492917513785 
1486605600,0.9600824509317428 
1486612800,0.9520372864014789 
1486620000,0.9592609164829006 
1486627200,0.9540101794883145 
1486634400,0.9563234348196112 
1486641600,0.9867570130491043 
1486648800,0.9858994466444778 
1486656000,0.9885089032847814 
1486663200,0.9918654695861786 
1486670400,0.987851840644479 
1486677600,0.9897676525463932 
1486684800,0.9849948489540873 
1486692000,0.9897150548077048 
1486699200,0.9885264932541333 
1486706400,0.9893194245979178 
1486713600,0.9975484260862445 
1486720800,0.9918558642395398 
1486728000,0.9938461784482183 
1486735200,0.9922541817262641 
1486742400,0.9952802822973509 
1486749600,0.9924564564659688 
1486756800,0.9849682717779982 
1486764000,0.9884432921696928 
1486771200,0.9960615631055121 
1486778400,0.9989369621108127 
1486785600,0.9943837206597654 
1486792800,0.9924318170033443 
1486800000,0.9909508648271137 
1486807200,0.9936058201831779 
1486814400,0.9950377646028828 
1486821600,0.9995233616180816 
1486828800,1.0037968772051196 
1486836000,0.9950059790104994 
1486843200,1.0015581047901414 
1486850400,1.0113586469152716 
1486857600,1.0082059273083352 
1486864800,1.0101993596718761 
1486872000,1.0128826532380077 
1486879200,1.0080560238310656 
1486886400,1.0060376661451484 
1486893600,1.008350863141169 
1486900800,1.0069597042793836 
1486908000,1.0040764178302943 
1486915200,1.0037271762074782 
1486922400,1.0063155997970683 
1486929600,1.0037873324314528 
1486936800,0.9967797446915955 
1486944000,0.9968717686463429 
1486951200,0.9982512290200072 
1486958400,0.9949746318486514 
1486965600,0.9889479367631502 
1486972800,0.9947623396993709 
1486980000,0.9956147699508107 
1486987200,0.9848780381376453 
1486994400,0.9848228358714805 
1487001600,0.9846152173231831 
1487008800,0.9856993694385041 
1487016000,0.9817640214503012 
1487023200,0.9837401733565951 
1487030400,0.9856077331481767 
1487037600,0.9842993513295615 
1487044800,0.9838258538115013 
1487052000,0.9752608344589527 
1487059200,0.9742272140265548 
1487066400,0.9810476036738635 
1487073600,0.9873655624394192 
1487080800,0.9777604351350666 
1487088000,0.9829846816150333 
1487095200,0.9903965587309985 
1487102400,0.9992111152251096 
1487109600,0.9960658916909173 
1487116800,0.9960243313396496 
1487124000,0.9872986553166021 
1487131200,0.9918836129533557 
1487138400,1.0044680452401193 
1487145600,1.0027048982459699 
1487152800,1.0057323793804052 
1487160000,1.0065364608660612 
1487167200,1.00831451533758 
1487174400,1.0112914499305745 
1487181600,1.0144394885620114 
1487188800,1.0157754618384303 
1487196000,1.0238970005663817 
1487203200,1.0147115294685718 
1487210400,1.002437335755204 
1487217600,1.001760306065593 
1487224800,1.0088746073584198 
1487232000,1.0042938951106304 
1487239200,1.001133660440923 
1487246400,1.0001743848906157 
1487253600,0.9958810648596872 
1487260800,0.9915639742832102 
1487268000,0.9872457996471687 
1487275200,0.9846372510105794 
1487282400,0.9814076258211957 
1487289600,0.9789203019442217 
1487296800,0.9821685374631962 
1487304000,0.9804566831002515 
1487311200,0.9804306946151153 
1487318400,0.9691949467297635 
1487325600,0.965964490299237 
1487332800,0.969730553451764 
1487340000,0.9721875047573152 
1487347200,0.9708214189694678 
1487354400,0.9740299511790851 
1487361600,0.9649621685263973 
1487368800,0.9745915903917033 
1487376000,0.9753338437991311 
1487383200,0.9713397593536739 
1487390400,0.9600112564280584 
1487397600,0.9499541339617307 
1487404800,0.9404568074048443 
1487412000,0.944155493722966 
1487419200,0.9305083131478257 
1487426400,0.9234675190502699 
1487433600,0.9160523120007903 
1487440800,0.9194510626800622 
1487448000,0.9255817018421794 
1487455200,0.9324659463615298 
1487462400,0.930755156363366 
1487469600,0.9284675099600733 
1487476800,0.9321654582238045 
1487484000,0.9261811689317782 
1487491200,0.9254073618619153 
1487498400,0.9174940732387562 
1487505600,0.9182317589189868 
1487512800,0.9207567520896697 
1487520000,0.9181524142121216 
1487527200,0.9192782818175338 
1487534400,0.9163555053660705 
1487541600,0.9167456321901499 
1487548800,0.9136292634229695 
1487556000,0.9211149603098312 
1487563200,0.9159979561877252 
1487570400,0.912214375085856 
1487577600,0.9070660642302446 
1487584800,0.9065792468328241 
1487592000,0.8968767915352935 
1487599200,0.9013172731165553 
1487606400,0.90432849906274 
1487613600,0.9043921670464254 
1487620800,0.907373447134529 
1487628000,0.8893621630573115 
1487635200,0.8891957404571189 
1487642400,0.8857448605102889 
1487649600,0.8847923056983589 
1487656800,0.8743005442467413 
1487664000,0.869653078687763 
1487671200,0.8523722881293146 
1487678400,0.8495574980266637 
1487685600,0.8646609984607677 
1487692800,0.8621234084869553 
1487700000,0.858109818284166 
1487707200,0.8609359124198318 
1487714400,0.8528995619787747 
1487721600,0.8572441469209551 
1487728800,0.8567207627093685 
1487736000,0.8578575760252831 
1487743200,0.8599970350963343 
1487750400,0.8551429612340549 
1487757600,0.8608542978777624 
1487764800,0.8520668445655569 
1487772000,0.8547094835327655 
1487779200,0.8566319132659239 
1487786400,0.858637658691657 
1487793600,0.8725689325026283 
1487800800,0.8677536941458982 
1487808000,0.8674398606407653 
1487815200,0.8624924212129641 
1487822400,0.8628813364881256 
1487829600,0.8683748079599625 
1487836800,0.8646051097802071 
1487844000,0.8546354518946447 
1487851200,0.8537711699201584 
1487858400,0.8491585651967641 
1487865600,0.8442184309891048 
1487872800,0.8403352462837043 
1487880000,0.8701506026965026 
1487887200,0.8499026528764612 
1487894400,0.8529582107367493 
1487901600,0.8419588408728753 
1487908800,0.8141209817572354 
1487916000,0.8372879411505836 
1487923200,0.8348872669119665 
1487930400,0.8345593634000467 
1487937600,0.8357516427789725 
1487944800,0.8291833129113233 
1487952000,0.8121192107058521 
1487959200,0.8173514084154433 
1487966400,0.8199133299659292 
1487973600,0.8198602310500782 
1487980800,0.8178429582587251 
1487988000,0.8210633520046784 
1487995200,0.816090695676834 
1488002400,0.8219044630095507 
1488009600,0.8201178901394063 
1488016800,0.8218504997081616 
1488024000,0.8191510329803086 
1488031200,0.8170753337002544 
1488038400,0.8275254106984632 
1488045600,0.8275183093488072 
1488052800,0.8283037074818287 
1488060000,0.8262850954959187 
1488067200,0.8291727317255152 
1488074400,0.832152628123852 
1488081600,0.8289283232082645 
1488088800,0.8240261333275439 
1488096000,0.8192895981313434 
1488103200,0.8197567722540491 
1488110400,0.8277928646644984 
1488117600,0.8231948911738246 
1488124800,0.822146858355418 
1488132000,0.8232072451759413 
1488139200,0.8236890637488722 
1488146400,0.819256686578972 
1488153600,0.8129595784884132 
1488160800,0.8132426760283125 
1488168000,0.8174538409655251 
1488175200,0.8125697486304421 
1488182400,0.8162818294498962 
1488189600,0.8184585360402187 
1488196800,0.8115647849227943 
1488204000,0.8176758224812848 
1488211200,0.8113556273942076 
1488218400,0.808869348631464 
1488225600,0.8078048838825991 
1488232800,0.8138756267852458 
1488240000,0.8028669089857935 
1488247200,0.8144201487139424 
1488254400,0.8152151015879193 
1488261600,0.8218394278705083 
1488268800,0.8242032563527536 
1488276000,0.8210470625005547 
1488283200,0.8203648985307748 
1488290400,0.8272623319427735 
1488297600,0.8308865375734285 
1488304800,0.8293519442538388 
1488312000,0.8350979090193954 
1488319200,0.8495262608250597 
1488326400,0.8831461464900575 
1488333600,0.8835334892784761 
1488340800,0.8702391861808071 
1488348000,0.8765179169153621 
1488355200,0.8777676255304069 
1488362400,0.8818118721730177 
1488369600,0.8714974652154388 
1488376800,0.8670389239891517 
1488384000,0.8554101005850738 
1488391200,0.8531877750641912 
1488398400,0.8584863539878729 
1488405600,0.8564563678879027 
1488412800,0.8625093149162362 
1488420000,0.8779376124822448 
1488427200,0.8632184560435352 
1488434400,0.8668288703191738 
1488441600,0.8650349357135183 
1488448800,0.8718251558497228 
1488456000,0.8699138765040517 
1488463200,0.8871828322432109 
1488470400,0.8905476723240525 
1488477600,0.9053845294550313 
1488484800,0.9164216719449618 
1488492000,0.9133776442736831 
1488499200,0.920587166703406 
1488506400,0.9233237147352762 
1488513600,0.9213088954531661 
1488520800,0.9221664848032053 
1488528000,0.9391306047442985 
1488535200,0.9261923915295838 
1488542400,0.9191337281104973 
1488549600,0.8862836089242454 
1488556800,0.8984588673069809 
1488564000,0.8943552960434034 
1488571200,0.9132599639193275 
1488578400,0.9127911729913218 
1488585600,0.9183836982638061 
1488592800,0.9267715033357172 
1488600000,0.929897277925711 
1488607200,0.934297920937664 
1488614400,0.9355786285502026 
1488621600,0.9255480596563647 
1488628800,0.9236342274765121 
1488636000,0.9419277417202253 
1488643200,0.9476803703255203 
1488650400,0.9403368253699135 
1488657600,0.9386108037746934 
1488664800,0.9422645208995477 
1488672000,0.9418466558422721 
1488679200,0.9415303952948142 
1488686400,0.937073775238403 
1488693600,0.948183962671007 
1488700800,0.9491543011864352 
1488708000,0.9611496016682889 
1488715200,0.9792271285805018 
1488722400,0.9732448022655553 
1488729600,0.9812004913957149 
1488736800,0.9779097367801567 
1488744000,0.9954512074796846 
1488751200,0.9922053375117584 
1488758400,1.0214296276233537 
1488765600,1.0331805167661698 
1488772800,1.0331198641180068 
1488780000,1.0191306999554364 
1488787200,1.0206737376648238 
1488794400,1.0025102131638164 
1488801600,0.9964740521061465 
1488808800,1.0028665109741985 
1488816000,0.9977838285319968 
1488823200,0.9970112449232351 
1488830400,1.003789662910506 
1488837600,0.999460978952557 
1488844800,1.0034234801515034 
1488852000,1.0254498607736988 
1488859200,1.0092832107210252 
1488866400,1.0085486983958654 
1488873600,1.0043491199366308 
1488880800,1.0096425974791452 
1488888000,1.015991301109334 
1488895200,1.0125976625091546 
1488902400,1.0149327959193348 
1488909600,1.0172062047297121 
1488916800,1.0131908040669995 
1488924000,1.021925093503702 
1488931200,1.0187399757662945 
1488938400,1.0107442825606778 
1488945600,0.9915602390858366 
1488952800,0.9937046540025146 
1488960000,1.0075620682371684 
1488967200,1.0026870016956877 
1488974400,0.9997726746059598 
1488981600,0.9948200877652145 
1488988800,0.976989558155146 
1488996000,0.9768626759108776 
1489003200,0.981468629815958 
1489010400,0.9785066180536612 
1489017600,0.9785313792123077 
1489024800,0.9863439929337723 
1489032000,0.9810019102664707 
1489039200,0.9704577710780442 
1489046400,0.9696888959947227 
1489053600,0.9621295578481239 
1489060800,0.9721066866774606 
1489068000,0.9766651618760989 
1489075200,0.9500217862949483 
1489082400,0.9489136206897332 
1489089600,0.9441907297934171 
1489096800,0.9517729521455571 
1489104000,0.956951569537937 
1489111200,0.9574461850013847 
1489118400,0.9774441211327903 
1489125600,0.9671279629490045 
1489132800,0.9686847268195041 
1489140000,0.9616164027542186 
1489147200,0.9102840600771721 
1489154400,0.9060291154773193 
1489161600,0.9011925583835647 
1489168800,0.8910103883927176 
1489176000,0.9844477222394615 
1489183200,0.9928729772475057 
1489190400,0.9785742801387681 
1489197600,0.9785089142838901 
1489204800,0.9809099725787844 
1489212000,0.9711499350263388 
1489219200,0.9928478419202 
1489226400,0.987430762314464 
1489233600,0.9863084548864672 
1489240800,0.9965871637888956 
1489248000,1.0006343245564577 
1489255200,0.9934460189886067 
1489262400,0.9974713663449883 
1489269600,1.007657337849099 
1489276800,1.0091504344532023 
1489284000,1.0247270792527332 
1489291200,1.0166954756474813 
1489298400,1.0286806632332024 
1489305600,1.0343468038631691 
1489312800,1.0427782940866883 
1489320000,1.0322155993705502 
1489327200,1.0140547496211962 
1489334400,1.018099369415443 
1489341600,1.0099213585248603 
1489348800,1.0278584280282614 
1489356000,1.0188625851116593 
1489363200,1.0272056724648957 
1489370400,1.0284912528093093 
1489377600,1.0319962276277845 
1489384800,1.040159992977651 
1489392000,1.0594758657167955 
1489399200,1.0868565074100658 
1489406400,1.0956368314529783 
1489413600,1.1102692190138033 
1489420800,1.0984743855274086 
1489428000,1.102769054470624 
1489435200,1.1295450739240178 
1489442400,1.1304467569607548 
1489449600,1.1271242178307193 
1489456800,1.1237184259353037 
1489464000,1.126958032421102 
1489471200,1.121490681975448 
1489478400,1.122703605826595 
1489485600,1.1248890214295098 
1489492800,1.1328908428524245 
1489500000,1.1111156594273934 
1489507200,1.1078015177617484 
1489514400,1.118893945880749 
1489521600,1.1164652135836217 
1489528800,1.1248840026736748 
1489536000,1.1193818624365 
1489543200,1.1150911144797777 
1489550400,1.1141814740229132 
1489557600,1.1068126590597465 
1489564800,1.1035437703481983 
1489572000,1.096017565553194 
1489579200,1.093615071932535 
1489586400,1.0913334129216659 
1489593600,1.11169997252423 
1489600800,1.126054588617798 
1489608000,1.1343399793297955 
1489615200,1.117171657624777 
1489622400,1.136210810189986 
1489629600,1.1391620439776562 
1489636800,1.1587553074278598 
1489644000,1.164310295067341 
1489651200,1.1704898762073923 
1489658400,1.173663279810668 
1489665600,1.173349159926384 
1489672800,1.1769054664235945 
1489680000,1.194116655646243 
1489687200,1.2046895398909938 
1489694400,1.2162562023314318 
1489701600,1.2183599896516388 
1489708800,1.2458910441488409 
1489716000,1.252187569248687 
1489723200,1.263001674178896 
1489730400,1.2954258496232496 
1489737600,1.2192801442379413 
1489744800,1.2063400307331194 
1489752000,1.2342205640308095 
1489759200,1.2448318976882626 
1489766400,1.2373428782852478 
1489773600,1.2564938183146674 
1489780800,1.2981360938256068 
1489788000,1.3109395969940107 
1489795200,1.299225182876465 
1489802400,1.3134448019316185 
1489809600,1.288424644383035 
1489816800,1.2726979016142868 
1489824000,1.2979606686876202 
1489831200,1.3172585365071303 
1489838400,1.3516116233234161 
1489845600,1.443160698295264 
1489852800,1.4463559850183407 
1489860000,1.48878197875795 
1489867200,1.4746281496489042 
1489874400,1.4594905246359993 
1489881600,1.4415541648084118 
1489888800,1.4439459752839532 
1489896000,1.4761141882402393 
1489903200,1.4768052196114203 
1489910400,1.5070050460105855 
1489917600,1.5597957778910312 
1489924800,1.586091492574018 
1489932000,1.5560736049254509 
1489939200,1.6457494142251838 
1489946400,1.5804260061407518 
1489953600,1.640579283337286 
1489960800,1.6049474373523689 
1489968000,1.5718630636893394 
1489975200,1.565173889024952 
1489982400,1.5909008456370084 
1489989600,1.6012719725984939 
1489996800,1.6634151441674854 
1490004000,1.6110870312843386 
1490011200,1.608914849371996 
1490018400,1.642017538737497 
1490025600,1.6503394583847346 
1490032800,1.6128025743123384 
1490040000,1.5924391895367063 
1490047200,1.5436707510286245 
1490054400,1.5787826647354744 
1490061600,1.5608955390144257 
1490068800,1.5177756878479056 
1490076000,1.5285841069014037 
1490083200,1.51149351331638 
1490090400,1.5563351156964478 
1490097600,1.539765885383897 
1490104800,1.4851379873372885 
1490112000,1.4326436890190941 
1490119200,1.4499902317822477 
1490126400,1.495825068036295 
1490133600,1.487060145473043 
1490140800,1.5054817299436074 
1490148000,1.5040476029090213 
1490155200,1.5181177480399881 
1490162400,1.5611060157121075 
1490169600,1.5979483425804557 
1490176800,1.5914777987694788 
1490184000,1.588543549017593 
1490191200,1.6003871518413675 
1490198400,1.5897486017938245 
1490205600,1.6489650167912666 
1490212800,1.635252376112854 
1490220000,1.6076515799431623 
1490227200,1.6246699386077705 
1490234400,1.610167476372504 
1490241600,1.5949605385582062 
1490248800,1.5860775528675468 
1490256000,1.583637583085589 
1490263200,1.6000087638543945 
1490270400,1.582312051935998 
1490277600,1.6366612962949538 
1490284800,1.6298838167128467 
1490292000,1.6327891514051251 
1490299200,1.681325413114502 
1490306400,1.8183496436954398 
1490313600,1.7132778085505391 
1490320800,1.6973249840181228 
1490328000,1.7079721601308493 
1490335200,1.7195788416817124 
1490342400,1.7022674600511465 
1490349600,1.7103539948002833 
1490356800,1.7465356977432598 
1490364000,1.7279814672345615 
1490371200,1.7129235109118655 
1490378400,1.7753506781406756 
1490385600,1.7977206620806807 
1490392800,1.8062249745703065 
1490400000,1.7823808345680874 
1490407200,1.7589243124439338 
1490414400,1.8027265178665048 
1490421600,1.7384105849185083 
1490428800,1.7406303391858058 
1490436000,1.7190783639549112 
1490443200,1.6585776361010758 
1490450400,1.6429083423470001 
1490457600,1.6516601223561986 
1490464800,1.65407280248467 
1490472000,1.6504765732225897 
1490479200,1.6054062991711924 
1490486400,1.6351283841890007 
1490493600,1.6385705976017237 
1490500800,1.6639194688127574 
1490508000,1.6843750385774015 
1490515200,1.6925032989049746 
1490522400,1.6602447651762207 
1490529600,1.6442143798414608 
1490536800,1.6194723688898576 
1490544000,1.6705465381748628 
1490551200,1.6674964402533168 
1490558400,1.6864624898989482 
1490565600,1.674184824299828 
1490572800,1.6625573655856498 
1490580000,1.6423725867527417 
1490587200,1.6395306500640365 
1490594400,1.6231503831178966 
1490601600,1.6213423238035625 
1490608800,1.6165396669087377 
1490616000,1.558280905406752 
1490623200,1.5683368570225793 
1490630400,1.5504824385270461 
1490637600,1.5395629761756315 
1490644800,1.5278167378851344 
1490652000,1.50429044863624 
1490659200,1.516650114966841 
1490666400,1.5354557051928854 
1490673600,1.531138368953337 
1490680800,1.5264672899184992 
1490688000,1.4961492568109005 
1490695200,1.4877598436438473 
1490702400,1.5449641466223947 
1490709600,1.5534946323711398 
1490716800,1.5510632207322652 
1490724000,1.6053472784929483 
1490731200,1.6017356101138083 
1490738400,1.591918986648674 
1490745600,1.6100329651342062 
1490752800,1.607295816843045 
1490760000,1.5875192554108766 
1490767200,1.6127665363570238 
1490774400,1.6028458019708556 
1490781600,1.6138276659370154 
1490788800,1.6099740302367 
1490796000,1.6313415962243032 
1490803200,1.6577930841443584 
1490810400,1.6400184800116835 
1490817600,1.655468969118608 
1490824800,1.686879580678796 
1490832000,1.6952133126134323 
1490839200,1.7019312533564217 
1490846400,1.7111852471613351 
1490853600,1.698358859591235 
1490860800,1.6633536490299217 
1490868000,1.6677970770377604 
1490875200,1.687266233389457 
1490882400,1.7077151187653965 
1490889600,1.6809554956307176 
1490896800,1.7136665213215403 
1490904000,1.7669190462863495 
1490911200,1.7545632790939572 
1490918400,1.7827622374397676 
1490925600,1.929125392362769 
1490932800,1.9236322841400906 
1490940000,1.9974586188573287 
1490947200,1.9522638702720547 
1490954400,1.8878755458264596 
1490961600,1.9545107236334744 
1490968800,1.8547328690992422 
1490976000,1.8714460651449536 
1490983200,1.9038584410209751 
1490990400,1.9439304567719322 
1490997600,1.9563356548886088 
1491004800,1.9721946663498566 
1491012000,1.9634865485032016 
1491019200,1.9073622711906641 
1491026400,1.9814064287611908 
1491033600,2.009098642044542 
1491040800,1.9766018877575346 
1491048000,2.0105538809094305 
1491055200,2.028650628864027 
1491062400,2.0509455066222095 
1491069600,2.0542090034776757 
1491076800,2.0856273822458133 
1491084000,2.053555465448424 
1491091200,2.0730999151563605 
1491098400,2.0646548020064843 
1491105600,2.0670636018229587 
1491112800,2.1356805754845483 
1491120000,2.2542967001609355 
1491127200,2.413662410992741 
1491134400,2.4866357701472874 
1491141600,2.5370019037514084 
1491148800,3.3056971582663106 
1491156000,2.7850647509520705 
1491163200,2.913637948362394 
1491170400,3.099974530489498 
1491177600,2.9043827875770596 
1491184800,3.227812001951385 
1491192000,3.002029179652755 
1491199200,2.939097921831813 
1491206400,2.8913641637492162 
1491213600,2.985237531408251 
1491220800,2.927160956148308 
1491228000,2.8309404877234168 
1491235200,3.0086751996077052 
1491242400,2.7002736170276207 
1491249600,2.5319120490245375 
1491256800,2.497070511040089 
1491264000,2.3544417740487025 
1491271200,2.4514581651922325 
1491278400,2.474497290081159 
1491285600,2.554998243422377 
1491292800,2.5148707844193186 
1491300000,2.4560241834183647 
1491307200,2.481567748711095 
1491314400,2.384569335879068 
1491321600,2.414028561044338 
1491328800,2.4640540357867726 
1491336000,2.4961946333446026 
1491343200,2.5199359969101094 
1491350400,2.5596661123236633 
1491357600,2.583450961524807 
1491364800,2.562851403349139 
1491372000,2.595214851032867 
1491379200,2.589028469992377 
1491386400,2.5843239762391543 
1491393600,2.5951975937413176 
1491400800,2.5521837759526242 
1491408000,2.5373263775549066 
1491415200,2.535541529427815 
1491422400,2.56673946649231 
1491429600,2.589374949556312 
1491436800,2.5063242947460997 
1491444000,2.4511307765921164 
1491451200,2.437594840106741 
1491458400,2.4623928178540737 
1491465600,2.373178789586113 
1491472800,2.3039129995800165 
1491480000,2.3408944773135856 
1491487200,2.2802319623849017 
1491494400,2.3088288631882845 
1491501600,2.261030046576191 
1491508800,2.1792488849407547 
1491516000,2.249905807539267 
1491523200,2.245063386414813 
1491530400,2.2496140711162473 
1491537600,2.2536880161837654 
1491544800,2.2199691290093106 
1491552000,2.220943973236248 
1491559200,2.232896077057402 
1491566400,2.2900208201955574 
1491573600,2.3718956548405346 
1491580800,2.3215427516653135 
1491588000,2.350345984812366 
1491595200,2.3499445696474757 
1491602400,2.3445486618712095 
1491609600,2.3758104119020085 
1491616800,2.34005780652226 
1491624000,2.3252299377233316 
1491631200,2.3504886891215615 
1491638400,2.346815052225286 
1491645600,2.3908364200304217 
1491652800,2.4298404299411906 
1491660000,2.444026445406594 
1491667200,2.4206931290998766 
1491674400,2.4398528806772073 
1491681600,2.4666623230774367 
1491688800,2.4548020886943998 
1491696000,2.435689509137625 
1491703200,2.469201931416171 
1491710400,2.504939865996554 
1491717600,2.4883765182251865 
1491724800,2.4978482600393153 
1491732000,2.501544088882069 
1491739200,2.4589455056293965 
1491746400,2.404764291596824 
1491753600,2.3187114908045743 
1491760800,2.302918284121375 
1491768000,2.358866883957865 
1491775200,2.3979570070981184 
1491782400,2.422792991794289 
1491789600,2.4470209043191935 
1491796800,2.425656859578595 
1491804000,2.4260911717787987 
1491811200,2.4197310927999935 
1491818400,2.4143137399331644 
1491825600,2.427666579563592 
1491832800,2.471861779856898 
1491840000,2.4567168065464347 
1491847200,2.4812439173419922 
1491854400,2.4746576207805755 
1491861600,2.47300590899323 
1491868800,2.4538692595994545 
1491876000,2.4637854443065303 
1491883200,2.456031975119751 
1491890400,2.441198886743283 
1491897600,2.466967188487409 
1491904800,2.4376191228569795 
1491912000,2.442261485223113 
1491919200,2.392269125141638 
1491926400,2.3857158616441425 
1491933600,2.3956635733592657 
1491940800,2.3839231247594284 
1491948000,2.34567603870106 
1491955200,2.3759156724510637 
1491962400,2.380597508206248 
1491969600,2.387550659306094 
1491976800,2.3644846495750733 
1491984000,2.3832730373266426 
1491991200,2.4268143913132643 
1491998400,2.4122794091465427 
1492005600,2.3948567806602044 
1492012800,2.4102146412774723 
1492020000,2.422531123012158 
1492027200,2.452401613772157 
1492034400,2.454571798260926 
1492041600,2.453141382565188 
1492048800,2.445359190567795 
1492056000,2.452537871813829 
1492063200,2.4778546801625585 
1492070400,2.5040811493128605 
1492077600,2.529452326754646 
1492084800,2.559019110871231 
1492092000,2.567429825716146 
1492099200,2.5618614157674555 
1492106400,2.56671980385888 
1492113600,2.5538677021759355 
1492120800,2.5418589458945493 
1492128000,2.541892568130961 
1492135200,2.552387748063155 
1492142400,2.535236745004538 
1492149600,2.534457264626074 
1492156800,2.558436124076628 
