date,symbol,type,amnt,price,current_balance 
1525159800000,GVTBTC,none,0.0,0.0024597,1.0 
1525159800000,IOSTBTC,none,0.0,6.15e-06,1.0 
1525159800000,ZECBTC,none,0.0,0.031,1.0 
1525159800000,GXSBTC,none,0.0,0.0004399,1.0 
1525159800000,OMGBTC,none,0.0,0.001832,1.0 
1525159800000,TRXBTC,none,0.0,1.008e-05,1.0 
1525159800000,MDABTC,none,0.0,0.00013293,1.0 
1525161600000,AIONBTC,none,0.0,0.0003968,1.0 
1525161600000,GVTBTC,none,0.0,0.0024501,1.0 
1525161600000,IOSTBTC,none,0.0,6.18e-06,1.0 
1525161600000,ZECBTC,none,0.0,0.031086,1.0 
1525161600000,GXSBTC,none,0.0,0.0004393,1.0 
1525161600000,OMGBTC,none,0.0,0.001849,1.0 
1525161600000,TRXBTC,none,0.0,1.011e-05,1.0 
1525161600000,MDABTC,none,0.0,0.00013407,1.0 
1525163400000,AIONBTC,none,0.0,0.0003978,1.0 
1525163400000,GVTBTC,none,0.0,0.0024529,1.0 
1525163400000,IOSTBTC,none,0.0,6.28e-06,1.0 
1525163400000,ZECBTC,none,0.0,0.031222,1.0 
1525163400000,GXSBTC,none,0.0,0.0004427,1.0 
1525163400000,OMGBTC,none,0.0,0.001862,1.0 
1525163400000,TRXBTC,none,0.0,1.008e-05,1.0 
1525163400000,MDABTC,none,0.0,0.00013422,1.0 
1525165200000,AIONBTC,none,0.0,0.0003965,1.0 
1525165200000,GVTBTC,none,0.0,0.0024481,1.0 
1525165200000,IOSTBTC,none,0.0,6.21e-06,1.0 
1525165200000,ZECBTC,none,0.0,0.031304,1.0 
1525165200000,GXSBTC,none,0.0,0.0004418,1.0 
1525165200000,OMGBTC,none,0.0,0.001848,1.0 
1525165200000,TRXBTC,none,0.0,9.98e-06,1.0 
1525165200000,MDABTC,none,0.0,0.00013401,1.0 
1525167000000,AIONBTC,none,0.0,0.0003938,1.0 
1525167000000,GVTBTC,none,0.0,0.0024403,1.0 
1525167000000,IOSTBTC,none,0.0,6.22e-06,1.0 
1525167000000,ZECBTC,none,0.0,0.031342,1.0 
1525167000000,GXSBTC,none,0.0,0.000439,1.0 
1525167000000,OMGBTC,none,0.0,0.001846,1.0 
1525167000000,TRXBTC,none,0.0,9.95e-06,1.0 
1525167000000,MDABTC,none,0.0,0.00013339,1.0 
1525168800000,AIONBTC,none,0.0,0.000398,1.0 
1525168800000,GVTBTC,none,0.0,0.0024346,1.0 
1525168800000,IOSTBTC,none,0.0,6.24e-06,1.0 
1525168800000,ZECBTC,none,0.0,0.03136,1.0 
1525168800000,GXSBTC,none,0.0,0.0004402,1.0 
1525168800000,OMGBTC,none,0.0,0.00184,1.0 
1525168800000,TRXBTC,none,0.0,9.9e-06,1.0 
1525168800000,MDABTC,none,0.0,0.00013386,1.0 
1525170600000,AIONBTC,none,0.0,0.0003977,1.0 
1525170600000,GVTBTC,none,0.0,0.0024286,1.0 
1525170600000,IOSTBTC,none,0.0,6.21e-06,1.0 
1525170600000,ZECBTC,none,0.0,0.031413,1.0 
1525170600000,GXSBTC,none,0.0,0.0004426,1.0 
1525170600000,OMGBTC,none,0.0,0.001835,1.0 
1525170600000,TRXBTC,none,0.0,9.91e-06,1.0 
1525170600000,MDABTC,none,0.0,0.00013365,1.0 
1525172400000,AIONBTC,none,0.0,0.000398,1.0 
1525172400000,GVTBTC,none,0.0,0.0024288,1.0 
1525172400000,IOSTBTC,none,0.0,6.26e-06,1.0 
1525172400000,ZECBTC,none,0.0,0.031272,1.0 
1525172400000,GXSBTC,none,0.0,0.0004398,1.0 
1525172400000,OMGBTC,none,0.0,0.001853,1.0 
1525172400000,TRXBTC,none,0.0,1.006e-05,1.0 
1525172400000,MDABTC,none,0.0,0.00013452,1.0 
1525174200000,AIONBTC,none,0.0,0.0003955,1.0 
1525174200000,GVTBTC,none,0.0,0.0024193,1.0 
1525174200000,IOSTBTC,none,0.0,6.18e-06,1.0 
1525174200000,ZECBTC,none,0.0,0.031213,1.0 
1525174200000,GXSBTC,none,0.0,0.0004369,1.0 
1525174200000,OMGBTC,none,0.0,0.001846,1.0 
1525174200000,TRXBTC,none,0.0,9.95e-06,1.0 
1525174200000,MDABTC,none,0.0,0.00013491,1.0 
1525176000000,AIONBTC,none,0.0,0.0003913,1.0 
1525176000000,GVTBTC,none,0.0,0.0024339,1.0 
1525176000000,IOSTBTC,none,0.0,6.11e-06,1.0 
1525176000000,ZECBTC,none,0.0,0.031346,1.0 
1525176000000,GXSBTC,none,0.0,0.000441,1.0 
1525176000000,OMGBTC,none,0.0,0.001835,1.0 
1525176000000,TRXBTC,none,0.0,9.79e-06,1.0 
1525176000000,MDABTC,none,0.0,0.00013348,1.0 
1525177800000,AIONBTC,none,0.0,0.0003894,1.0 
1525177800000,GVTBTC,none,0.0,0.0024397,1.0 
1525177800000,IOSTBTC,none,0.0,6.09e-06,1.0 
1525177800000,ZECBTC,none,0.0,0.031252,1.0 
1525177800000,GXSBTC,none,0.0,0.0004359,1.0 
1525177800000,OMGBTC,none,0.0,0.001823,1.0 
1525177800000,TRXBTC,none,0.0,9.86e-06,1.0 
1525177800000,MDABTC,none,0.0,0.00013244,1.0 
1525179600000,AIONBTC,none,0.0,0.0003905,1.0 
1525179600000,GVTBTC,none,0.0,0.0024375,1.0 
1525179600000,IOSTBTC,none,0.0,6.11e-06,1.0 
1525179600000,ZECBTC,none,0.0,0.031341,1.0 
1525179600000,GXSBTC,none,0.0,0.0004349,1.0 
1525179600000,OMGBTC,none,0.0,0.00182,1.0 
1525179600000,TRXBTC,none,0.0,9.78e-06,1.0 
1525179600000,MDABTC,none,0.0,0.00013278,1.0 
1525181400000,AIONBTC,none,0.0,0.0003915,1.0 
1525181400000,GVTBTC,none,0.0,0.0024259,1.0 
1525181400000,IOSTBTC,none,0.0,6.14e-06,1.0 
1525181400000,ZECBTC,none,0.0,0.031435,1.0 
1525181400000,GXSBTC,none,0.0,0.0004369,1.0 
1525181400000,OMGBTC,none,0.0,0.001824,1.0 
1525181400000,TRXBTC,none,0.0,9.77e-06,1.0 
1525181400000,MDABTC,none,0.0,0.00013209,1.0 
1525183200000,AIONBTC,none,0.0,0.0003963,1.0 
1525183200000,GVTBTC,none,0.0,0.0024259,1.0 
1525183200000,IOSTBTC,none,0.0,6.13e-06,1.0 
1525183200000,ZECBTC,none,0.0,0.03151,1.0 
1525183200000,GXSBTC,none,0.0,0.0004374,1.0 
1525183200000,OMGBTC,none,0.0,0.001818,1.0 
1525183200000,TRXBTC,none,0.0,9.68e-06,1.0 
1525183200000,MDABTC,none,0.0,0.00013372,1.0 
1525185000000,AIONBTC,none,0.0,0.0003987,1.0 
1525185000000,GVTBTC,none,0.0,0.0024364,1.0 
1525185000000,IOSTBTC,none,0.0,6.09e-06,1.0 
1525185000000,ZECBTC,none,0.0,0.031422,1.0 
1525185000000,GXSBTC,none,0.0,0.0004372,1.0 
1525185000000,OMGBTC,none,0.0,0.001816,1.0 
1525185000000,TRXBTC,none,0.0,9.66e-06,1.0 
1525185000000,MDABTC,none,0.0,0.00013368,1.0 
1525186800000,AIONBTC,none,0.0,0.0003985,1.0 
1525186800000,GVTBTC,none,0.0,0.0024654,1.0 
1525186800000,IOSTBTC,none,0.0,6.1e-06,1.0 
1525186800000,ZECBTC,none,0.0,0.031545,1.0 
1525186800000,GXSBTC,none,0.0,0.0004366,1.0 
1525186800000,OMGBTC,none,0.0,0.001823,1.0 
1525186800000,TRXBTC,none,0.0,9.71e-06,1.0 
1525186800000,MDABTC,none,0.0,0.00013384,1.0 
1525188600000,AIONBTC,none,0.0,0.0004033,1.0 
1525188600000,GVTBTC,none,0.0,0.0024633,1.0 
1525188600000,IOSTBTC,none,0.0,6.07e-06,1.0 
1525188600000,ZECBTC,none,0.0,0.0318,1.0 
1525188600000,GXSBTC,none,0.0,0.0004359,1.0 
1525188600000,OMGBTC,none,0.0,0.001823,1.0 
1525188600000,TRXBTC,none,0.0,9.67e-06,1.0 
1525188600000,MDABTC,none,0.0,0.00013447,1.0 
1525190400000,AIONBTC,none,0.0,0.0004043,1.0 
1525190400000,GVTBTC,none,0.0,0.0024682,1.0 
1525190400000,IOSTBTC,none,0.0,6.14e-06,1.0 
1525190400000,ZECBTC,none,0.0,0.032024,1.0 
1525190400000,GXSBTC,none,0.0,0.0004352,1.0 
1525190400000,OMGBTC,none,0.0,0.001829,1.0 
1525190400000,TRXBTC,none,0.0,9.72e-06,1.0 
1525190400000,MDABTC,none,0.0,0.00013494,1.0 
1525192200000,AIONBTC,none,0.0,0.0004018,1.0 
1525192200000,GVTBTC,none,0.0,0.0024789,1.0 
1525192200000,IOSTBTC,none,0.0,6.17e-06,1.0 
1525192200000,ZECBTC,none,0.0,0.031334,1.0 
1525192200000,GXSBTC,none,0.0,0.0004327,1.0 
1525192200000,OMGBTC,none,0.0,0.001836,1.0 
1525192200000,TRXBTC,none,0.0,9.82e-06,1.0 
1525192200000,MDABTC,none,0.0,0.00013526,1.0 
1525194000000,AIONBTC,none,0.0,0.0004082,1.0 
1525194000000,GVTBTC,none,0.0,0.0024635,1.0 
1525194000000,IOSTBTC,none,0.0,6.18e-06,1.0 
1525194000000,ZECBTC,none,0.0,0.031628,1.0 
1525194000000,GXSBTC,none,0.0,0.0004339,1.0 
1525194000000,OMGBTC,none,0.0,0.001834,1.0 
1525194000000,TRXBTC,none,0.0,9.76e-06,1.0 
1525194000000,MDABTC,none,0.0,0.00013296,1.0 
1525195800000,AIONBTC,none,0.0,0.0004135,1.0 
1525195800000,GVTBTC,none,0.0,0.00246,1.0 
1525195800000,IOSTBTC,none,0.0,6.2e-06,1.0 
1525195800000,ZECBTC,none,0.0,0.031583,1.0 
1525195800000,GXSBTC,none,0.0,0.0004326,1.0 
1525195800000,OMGBTC,none,0.0,0.001843,1.0 
1525195800000,TRXBTC,none,0.0,9.79e-06,1.0 
1525195800000,MDABTC,none,0.0,0.00013269,1.0 
1525197600000,AIONBTC,none,0.0,0.000415,1.0 
1525197600000,GVTBTC,none,0.0,0.0024698,1.0 
1525197600000,IOSTBTC,none,0.0,6.19e-06,1.0 
1525197600000,ZECBTC,none,0.0,0.031587,1.0 
1525197600000,GXSBTC,none,0.0,0.0004322,1.0 
1525197600000,OMGBTC,none,0.0,0.001854,1.0 
1525197600000,TRXBTC,none,0.0,9.84e-06,1.0 
1525197600000,MDABTC,none,0.0,0.00013307,1.0 
1525199400000,AIONBTC,none,0.0,0.000413,1.0 
1525199400000,GVTBTC,none,0.0,0.0024676,1.0 
1525199400000,IOSTBTC,none,0.0,6.19e-06,1.0 
1525199400000,ZECBTC,none,0.0,0.0316,1.0 
1525199400000,GXSBTC,none,0.0,0.0004343,1.0 
1525199400000,OMGBTC,none,0.0,0.001859,1.0 
1525199400000,TRXBTC,none,0.0,9.82e-06,1.0 
1525199400000,MDABTC,none,0.0,0.00013363,1.0 
1525201200000,AIONBTC,none,0.0,0.0004155,1.0 
1525201200000,GVTBTC,none,0.0,0.0024677,1.0 
1525201200000,IOSTBTC,none,0.0,6.17e-06,1.0 
1525201200000,ZECBTC,none,0.0,0.031506,1.0 
1525201200000,GXSBTC,none,0.0,0.0004333,1.0 
1525201200000,OMGBTC,none,0.0,0.001866,1.0 
1525201200000,TRXBTC,none,0.0,9.84e-06,1.0 
1525201200000,MDABTC,none,0.0,0.0001329,1.0 
1525203000000,AIONBTC,none,0.0,0.0004171,1.0 
1525203000000,GVTBTC,none,0.0,0.0024781,1.0 
1525203000000,IOSTBTC,none,0.0,6.2e-06,1.0 
1525203000000,ZECBTC,none,0.0,0.03125,1.0 
1525203000000,GXSBTC,none,0.0,0.0004345,1.0 
1525203000000,OMGBTC,none,0.0,0.001868,1.0 
1525203000000,TRXBTC,none,0.0,9.76e-06,1.0 
1525203000000,MDABTC,none,0.0,0.0001336,1.0 
1525204800000,AIONBTC,none,0.0,0.0004168,1.0 
1525204800000,GVTBTC,none,0.0,0.0024798,1.0 
1525204800000,IOSTBTC,none,0.0,6.2e-06,1.0 
1525204800000,ZECBTC,none,0.0,0.031287,1.0 
1525204800000,GXSBTC,none,0.0,0.0004346,1.0 
1525204800000,OMGBTC,none,0.0,0.001871,1.0 
1525204800000,TRXBTC,none,0.0,9.78e-06,1.0 
1525204800000,MDABTC,none,0.0,0.0001334,1.0 
1525206600000,AIONBTC,none,0.0,0.0004155,1.0 
1525206600000,GVTBTC,none,0.0,0.002455,1.0 
1525206600000,IOSTBTC,none,0.0,6.19e-06,1.0 
1525206600000,ZECBTC,none,0.0,0.031579,1.0 
1525206600000,GXSBTC,none,0.0,0.0004346,1.0 
1525206600000,OMGBTC,none,0.0,0.001874,1.0 
1525206600000,TRXBTC,none,0.0,9.82e-06,1.0 
1525206600000,MDABTC,none,0.0,0.00013316,1.0 
1525208400000,AIONBTC,none,0.0,0.0004155,1.0 
1525208400000,GVTBTC,none,0.0,0.0024662,1.0 
1525208400000,IOSTBTC,none,0.0,6.2e-06,1.0 
1525208400000,ZECBTC,none,0.0,0.031362,1.0 
1525208400000,GXSBTC,none,0.0,0.0004336,1.0 
1525208400000,OMGBTC,none,0.0,0.001876,1.0 
1525208400000,TRXBTC,none,0.0,1e-05,1.0 
1525208400000,MDABTC,none,0.0,0.00013303,1.0 
1525210200000,AIONBTC,none,0.0,0.0004156,1.0 
1525210200000,GVTBTC,none,0.0,0.0024797,1.0 
1525210200000,IOSTBTC,none,0.0,6.21e-06,1.0 
1525210200000,ZECBTC,none,0.0,0.031587,1.0 
1525210200000,GXSBTC,none,0.0,0.0004335,1.0 
1525210200000,OMGBTC,none,0.0,0.001888,1.0 
1525210200000,TRXBTC,none,0.0,9.98e-06,1.0 
1525210200000,MDABTC,none,0.0,0.00013404,1.0 
1525212000000,AIONBTC,none,0.0,0.0004161,1.0 
1525212000000,GVTBTC,none,0.0,0.0024751,1.0 
1525212000000,IOSTBTC,none,0.0,6.22e-06,1.0 
1525212000000,ZECBTC,none,0.0,0.031727,1.0 
1525212000000,GXSBTC,none,0.0,0.0004367,1.0 
1525212000000,OMGBTC,none,0.0,0.001883,1.0 
1525212000000,TRXBTC,none,0.0,1.001e-05,1.0 
1525212000000,MDABTC,none,0.0,0.00013385,1.0 
1525213800000,AIONBTC,none,0.0,0.0004171,1.0 
1525213800000,GVTBTC,none,0.0,0.0024928,1.0 
1525213800000,IOSTBTC,none,0.0,6.19e-06,1.0 
1525213800000,ZECBTC,none,0.0,0.031781,1.0 
1525213800000,GXSBTC,none,0.0,0.0004387,1.0 
1525213800000,OMGBTC,none,0.0,0.001884,1.0 
1525213800000,TRXBTC,none,0.0,9.98e-06,1.0 
1525213800000,MDABTC,none,0.0,0.00013419,1.0 
1525215600000,AIONBTC,none,0.0,0.0004149,1.0 
1525215600000,GVTBTC,none,0.0,0.0024984,1.0 
1525215600000,IOSTBTC,none,0.0,6.2e-06,1.0 
1525215600000,ZECBTC,none,0.0,0.031776,1.0 
1525215600000,GXSBTC,none,0.0,0.0004386,1.0 
1525215600000,OMGBTC,none,0.0,0.001877,1.0 
1525215600000,TRXBTC,none,0.0,1.013e-05,1.0 
1525215600000,MDABTC,none,0.0,0.00013418,1.0 
1525217400000,AIONBTC,none,0.0,0.0004152,1.0 
1525217400000,GVTBTC,none,0.0,0.0024814,1.0 
1525217400000,IOSTBTC,none,0.0,6.27e-06,1.0 
1525217400000,ZECBTC,none,0.0,0.032055,1.0 
1525217400000,GXSBTC,none,0.0,0.0004385,1.0 
1525217400000,OMGBTC,none,0.0,0.001872,1.0 
1525217400000,TRXBTC,none,0.0,1.021e-05,1.0 
1525217400000,MDABTC,none,0.0,0.000134,1.0 
1525219200000,AIONBTC,none,0.0,0.0004158,1.0 
1525219200000,GVTBTC,none,0.0,0.0025,1.0 
1525219200000,IOSTBTC,none,0.0,6.24e-06,1.0 
1525219200000,ZECBTC,none,0.0,0.031949,1.0 
1525219200000,GXSBTC,none,0.0,0.000441,1.0 
1525219200000,OMGBTC,none,0.0,0.001881,1.0 
1525219200000,TRXBTC,none,0.0,1.006e-05,1.0 
1525219200000,MDABTC,none,0.0,0.00013456,1.0 
1525221000000,AIONBTC,none,0.0,0.0004173,1.0 
1525221000000,GVTBTC,none,0.0,0.0024985,1.0 
1525221000000,IOSTBTC,none,0.0,6.21e-06,1.0 
1525221000000,ZECBTC,none,0.0,0.031881,1.0 
1525221000000,GXSBTC,none,0.0,0.0004429,1.0 
1525221000000,OMGBTC,none,0.0,0.001868,1.0 
1525221000000,TRXBTC,none,0.0,1e-05,1.0 
1525221000000,MDABTC,none,0.0,0.00013402,1.0 
1525222800000,AIONBTC,none,0.0,0.0004142,1.0 
1525222800000,GVTBTC,none,0.0,0.0024931,1.0 
1525222800000,IOSTBTC,none,0.0,6.16e-06,1.0 
1525222800000,ZECBTC,none,0.0,0.031731,1.0 
1525222800000,GXSBTC,none,0.0,0.0004404,1.0 
1525222800000,OMGBTC,none,0.0,0.001859,1.0 
1525222800000,TRXBTC,none,0.0,1e-05,1.0 
1525222800000,MDABTC,none,0.0,0.00013455,1.0 
1525224600000,AIONBTC,none,0.0,0.0004136,1.0 
1525224600000,GVTBTC,none,0.0,0.002513,1.0 
1525224600000,IOSTBTC,none,0.0,6.19e-06,1.0 
1525224600000,ZECBTC,none,0.0,0.031812,1.0 
1525224600000,GXSBTC,none,0.0,0.0004445,1.0 
1525224600000,OMGBTC,none,0.0,0.001863,1.0 
1525224600000,TRXBTC,none,0.0,1.004e-05,1.0 
1525224600000,MDABTC,none,0.0,0.0001344,1.0 
1525226400000,AIONBTC,none,0.0,0.00041,1.0 
1525226400000,GVTBTC,none,0.0,0.002513,1.0 
1525226400000,IOSTBTC,none,0.0,6.2e-06,1.0 
1525226400000,ZECBTC,none,0.0,0.031724,1.0 
1525226400000,GXSBTC,none,0.0,0.0004406,1.0 
1525226400000,OMGBTC,none,0.0,0.001856,1.0 
1525226400000,TRXBTC,none,0.0,1.005e-05,1.0 
1525226400000,MDABTC,none,0.0,0.00013411,1.0 
1525228200000,AIONBTC,none,0.0,0.0004108,1.0 
1525228200000,GVTBTC,none,0.0,0.0025139,1.0 
1525228200000,IOSTBTC,none,0.0,6.3e-06,1.0 
1525228200000,ZECBTC,none,0.0,0.031835,1.0 
1525228200000,GXSBTC,none,0.0,0.0004422,1.0 
1525228200000,OMGBTC,none,0.0,0.001866,1.0 
1525228200000,TRXBTC,none,0.0,9.99e-06,1.0 
1525228200000,MDABTC,none,0.0,0.00013417,1.0 
1525230000000,AIONBTC,none,0.0,0.0004096,1.0 
1525230000000,GVTBTC,none,0.0,0.0025204,1.0 
1525230000000,IOSTBTC,none,0.0,6.36e-06,1.0 
1525230000000,ZECBTC,none,0.0,0.03193,1.0 
1525230000000,GXSBTC,none,0.0,0.0004422,1.0 
1525230000000,OMGBTC,none,0.0,0.001861,1.0 
1525230000000,TRXBTC,none,0.0,9.97e-06,1.0 
1525230000000,MDABTC,none,0.0,0.00013388,1.0 
1525231800000,AIONBTC,none,0.0,0.0004099,1.0 
1525231800000,GVTBTC,none,0.0,0.0025188,1.0 
1525231800000,IOSTBTC,none,0.0,6.36e-06,1.0 
1525231800000,ZECBTC,none,0.0,0.031918,1.0 
1525231800000,GXSBTC,none,0.0,0.0004448,1.0 
1525231800000,OMGBTC,none,0.0,0.001862,1.0 
1525231800000,TRXBTC,none,0.0,9.94e-06,1.0 
1525231800000,MDABTC,none,0.0,0.00013429,1.0 
1525233600000,AIONBTC,none,0.0,0.0004122,1.0 
1525233600000,GVTBTC,none,0.0,0.0025355,1.0 
1525233600000,IOSTBTC,none,0.0,6.38e-06,1.0 
1525233600000,ZECBTC,none,0.0,0.031791,1.0 
1525233600000,GXSBTC,none,0.0,0.0004486,1.0 
1525233600000,OMGBTC,none,0.0,0.001854,1.0 
1525233600000,TRXBTC,none,0.0,1.002e-05,1.0 
1525233600000,MDABTC,none,0.0,0.000134,1.0 
1525235400000,AIONBTC,none,0.0,0.0004126,1.0 
1525235400000,GVTBTC,none,0.0,0.0025383,1.0 
1525235400000,IOSTBTC,none,0.0,6.38e-06,1.0 
1525235400000,ZECBTC,none,0.0,0.031803,1.0 
1525235400000,GXSBTC,none,0.0,0.0004498,1.0 
1525235400000,OMGBTC,none,0.0,0.001859,1.0 
1525235400000,TRXBTC,none,0.0,1.001e-05,1.0 
1525235400000,MDABTC,none,0.0,0.0001335,1.0 
1525237200000,AIONBTC,none,0.0,0.0004096,1.0 
1525237200000,GVTBTC,none,0.0,0.0025393,1.0 
1525237200000,IOSTBTC,none,0.0,6.35e-06,1.0 
1525237200000,ZECBTC,none,0.0,0.03165,1.0 
1525237200000,GXSBTC,none,0.0,0.0004452,1.0 
1525237200000,OMGBTC,none,0.0,0.001855,1.0 
1525237200000,TRXBTC,none,0.0,1e-05,1.0 
1525237200000,MDABTC,none,0.0,0.00013435,1.0 
1525239000000,AIONBTC,none,0.0,0.0004135,1.0 
1525239000000,GVTBTC,none,0.0,0.0025534,1.0 
1525239000000,IOSTBTC,none,0.0,6.29e-06,1.0 
1525239000000,ZECBTC,none,0.0,0.031597,1.0 
1525239000000,GXSBTC,none,0.0,0.0004467,1.0 
1525239000000,OMGBTC,none,0.0,0.001854,1.0 
1525239000000,TRXBTC,none,0.0,9.97e-06,1.0 
1525239000000,MDABTC,none,0.0,0.00013372,1.0 
1525240800000,AIONBTC,none,0.0,0.0004113,1.0 
1525240800000,GVTBTC,none,0.0,0.0025349,1.0 
1525240800000,IOSTBTC,none,0.0,6.27e-06,1.0 
1525240800000,ZECBTC,none,0.0,0.031602,1.0 
1525240800000,GXSBTC,none,0.0,0.0004494,1.0 
1525240800000,OMGBTC,none,0.0,0.001852,1.0 
1525240800000,TRXBTC,none,0.0,9.96e-06,1.0 
1525240800000,MDABTC,none,0.0,0.0001341,1.0 
1525242600000,AIONBTC,none,0.0,0.0004074,1.0 
1525242600000,GVTBTC,none,0.0,0.0025178,1.0 
1525242600000,IOSTBTC,none,0.0,6.29e-06,1.0 
1525242600000,ZECBTC,none,0.0,0.031656,1.0 
1525242600000,GXSBTC,none,0.0,0.0004494,1.0 
1525242600000,OMGBTC,none,0.0,0.001851,1.0 
1525242600000,TRXBTC,none,0.0,9.98e-06,1.0 
1525242600000,MDABTC,none,0.0,0.00013396,1.0 
1525244400000,AIONBTC,none,0.0,0.0004074,1.0 
1525244400000,GVTBTC,none,0.0,0.00252,1.0 
1525244400000,IOSTBTC,none,0.0,6.32e-06,1.0 
1525244400000,ZECBTC,none,0.0,0.0316,1.0 
1525244400000,GXSBTC,none,0.0,0.0004499,1.0 
1525244400000,OMGBTC,none,0.0,0.001873,1.0 
1525244400000,TRXBTC,none,0.0,9.92e-06,1.0 
1525244400000,MDABTC,none,0.0,0.00013422,1.0 
1525246200000,AIONBTC,none,0.0,0.0004054,1.0 
1525246200000,GVTBTC,none,0.0,0.0025373,1.0 
1525246200000,IOSTBTC,none,0.0,6.29e-06,1.0 
1525246200000,ZECBTC,none,0.0,0.031675,1.0 
1525246200000,GXSBTC,none,0.0,0.0004496,1.0 
1525246200000,OMGBTC,none,0.0,0.001875,1.0 
1525246200000,TRXBTC,none,0.0,9.9e-06,1.0 
1525246200000,MDABTC,none,0.0,0.00013423,1.0 
1525248000000,AIONBTC,none,0.0,0.0004077,1.0 
1525248000000,GVTBTC,none,0.0,0.0025221,1.0 
1525248000000,IOSTBTC,none,0.0,6.27e-06,1.0 
1525248000000,ZECBTC,none,0.0,0.0317,1.0 
1525248000000,GXSBTC,none,0.0,0.0004475,1.0 
1525248000000,OMGBTC,none,0.0,0.00187,1.0 
1525248000000,TRXBTC,none,0.0,9.87e-06,1.0 
1525248000000,MDABTC,none,0.0,0.00013458,1.0 
1525249800000,AIONBTC,none,0.0,0.0004103,1.0 
1525249800000,GVTBTC,none,0.0,0.0025378,1.0 
1525249800000,IOSTBTC,none,0.0,6.25e-06,1.0 
1525249800000,ZECBTC,none,0.0,0.03164,1.0 
1525249800000,GXSBTC,none,0.0,0.0004476,1.0 
1525249800000,OMGBTC,none,0.0,0.00187,1.0 
1525249800000,TRXBTC,none,0.0,9.87e-06,1.0 
1525249800000,MDABTC,none,0.0,0.00013481,1.0 
1525251600000,AIONBTC,none,0.0,0.0004102,1.0 
1525251600000,GVTBTC,none,0.0,0.0025682,1.0 
