date,current_balance 
1501689600,1.6599715842543667 
1501696800,1.6716368076946624 
1501704000,1.669368800163069 
1501711200,1.677385282157881 
1501718400,1.6855930200524338 
1501725600,1.6990342698641898 
1501732800,1.6430896060408209 
1501740000,1.6593889206258212 
1501747200,1.6835141365260429 
1501754400,1.6778421865575837 
1501761600,1.6724208951929755 
1501768800,1.667007475633628 
1501776000,1.6620013419655102 
1501783200,1.6370380413276278 
1501790400,1.6363741952054367 
1501797600,1.6413368798218284 
1501804800,1.621806164299974 
1501812000,1.6358052069700921 
1501819200,1.6315458046271583 
1501826400,1.6105784524646378 
1501833600,1.6111021961349334 
1501840800,1.5855694811447136 
1501848000,1.5955761036183242 
1501855200,1.5911135300922248 
1501862400,1.5930454241659908 
1501869600,1.604333177194705 
1501876800,1.6193069916925857 
1501884000,1.612926184365681 
1501891200,1.6021561336951575 
1501898400,1.51787189713679 
1501905600,1.519136145072854 
1501912800,1.510387905703714 
1501920000,1.4976069421379077 
1501927200,1.5299532993093694 
1501934400,1.5276156420247897 
1501941600,1.538360689109597 
1501948800,1.4966631043411818 
1501956000,1.5095417049523978 
1501963200,1.513729762900423 
1501970400,1.496043874927221 
1501977600,1.5100348573115339 
1501984800,1.5042287576240863 
1501992000,1.5159458161964245 
1501999200,1.5170623749490482 
1502006400,1.5053032470058432 
1502013600,1.5145866221350321 
1502020800,1.5106025772569351 
1502028000,1.5024377226505856 
1502035200,1.4891397863954385 
1502042400,1.4904737050096872 
1502049600,1.4952785953734737 
1502056800,1.5312221437412363 
1502064000,1.5356074393146393 
1502071200,1.560029157557016 
1502078400,1.5412458999000411 
1502085600,1.542059229077498 
1502092800,1.5213802297085646 
1502100000,1.5114474178350397 
1502107200,1.5166415847061898 
1502114400,1.5173040111816574 
1502121600,1.5061149303887384 
1502128800,1.5034882731563286 
1502136000,1.5431096064295426 
1502143200,1.5323566422582546 
1502150400,1.563880446683081 
1502157600,1.5555262012461044 
1502164800,1.5581185332151402 
1502172000,1.548560165533608 
1502179200,1.5130539161489145 
1502186400,1.5100236682035781 
1502193600,1.5387420712027167 
1502200800,1.55200071618356 
1502208000,1.552734187198308 
1502215200,1.563336165434589 
1502222400,1.575168900224512 
1502229600,1.5690971650282965 
1502236800,1.5630502011095269 
1502244000,1.578628821618494 
1502251200,1.5981979938743058 
1502258400,1.589965844465019 
1502265600,1.5738044933093236 
1502272800,1.5793146084229726 
1502280000,1.593805831262666 
1502287200,1.5895232188144435 
1502294400,1.5857152057823962 
1502301600,1.5838962713968434 
1502308800,1.5843145361633753 
1502316000,1.5931254933483163 
1502323200,1.607250223730592 
1502330400,1.6010096839916774 
1502337600,1.5967069581105577 
1502344800,1.576177035003955 
1502352000,1.575257631498406 
1502359200,1.5813579196767202 
1502366400,1.5863396397653027 
1502373600,1.5739724035281741 
1502380800,1.5811447940673498 
1502388000,1.5730258004824493 
1502395200,1.5665716795103024 
1502402400,1.5576329823796353 
1502409600,1.5396406762816142 
1502416800,1.5474930174284538 
1502424000,1.5476906211065895 
1502431200,1.5278320330442834 
1502438400,1.5240034068720327 
1502445600,1.5083039093239843 
1502452800,1.4801242392976008 
1502460000,1.4697513434141112 
1502467200,1.4760251388437262 
1502474400,1.4965770132142846 
1502481600,1.4563516442022466 
1502488800,1.4654979623277231 
1502496000,1.473792733431824 
1502503200,1.4514496876773684 
1502510400,1.4196252082587266 
1502517600,1.3953049951537397 
1502524800,1.3766519216113315 
1502532000,1.3772686791776378 
1502539200,1.3872480270666927 
1502546400,1.353048612272749 
1502553600,1.3272689217313156 
1502560800,1.338525090041526 
1502568000,1.3492645705704278 
1502575200,1.3291505551739526 
1502582400,1.2788453210394735 
1502589600,1.221024352483071 
1502596800,1.2473960635301575 
1502604000,1.190799437758443 
1502611200,1.200362877565433 
1502618400,1.20750114760268 
1502625600,1.238608289089697 
1502632800,1.242719169916332 
1502640000,1.2312221937802132 
1502647200,1.2312144060215577 
1502654400,1.208540073445581 
1502661600,1.2099110820150083 
1502668800,1.2167056326720926 
1502676000,1.2490560523656542 
1502683200,1.2399667621979142 
1502690400,1.2364782666367884 
1502697600,1.1920621164667984 
1502704800,1.1686393762893703 
1502712000,1.1391561808771682 
1502719200,1.1243576223941734 
1502726400,1.1223017458042777 
1502733600,1.1197394431134478 
1502740800,1.1033992215670696 
1502748000,1.1354599966800323 
1502755200,1.088066334616847 
1502762400,1.0575813548624968 
1502769600,1.0796866483664 
1502776800,1.0809707450400483 
1502784000,1.1383566082065855 
1502791200,1.1326929758992201 
1502798400,1.1647511665746613 
1502805600,1.168610340609681 
1502812800,1.1535622022705294 
1502820000,1.1535622022705294 
1502827200,1.1535622022705294 
1502834400,1.1535622022705294 
1502841600,1.1535622022705294 
1502848800,1.1535622022705294 
1502856000,1.1535622022705294 
1502863200,1.1535622022705294 
1502870400,1.1535622022705294 
1502877600,1.1535622022705294 
1502884800,1.1535622022705294 
1502892000,1.1535622022705294 
1502899200,1.1535622022705294 
1502906400,1.1535622022705294 
1502913600,1.1535622022705294 
1502920800,1.1535622022705294 
1502928000,1.1535622022705294 
1502935200,1.1535622022705294 
1502942400,1.1535622022705294 
1502949600,1.1535622022705294 
1502956800,1.1535622022705294 
1502964000,1.1535622022705294 
1502971200,1.1535622022705294 
1502978400,1.1535622022705294 
1502985600,1.1535622022705294 
1502992800,1.1535622022705294 
1503000000,1.1535622022705294 
1503007200,1.1535622022705294 
1503014400,1.1535622022705294 
1503021600,1.1535622022705294 
1503028800,1.1535622022705294 
1503036000,1.1535622022705294 
1503043200,1.1535622022705294 
1503050400,1.1535622022705294 
1503057600,1.1535622022705294 
1503064800,1.1535622022705294 
1503072000,1.1535622022705294 
1503079200,1.1535622022705294 
1503086400,1.1535622022705294 
1503093600,1.1535622022705294 
1503100800,1.1535622022705294 
1503108000,1.1535622022705294 
1503115200,1.1535622022705294 
1503122400,1.1535622022705294 
1503129600,1.1535622022705294 
1503136800,1.1535622022705294 
1503144000,1.1535622022705294 
1503151200,1.1535622022705294 
1503158400,1.1535622022705294 
1503165600,1.1535622022705294 
1503172800,1.1535622022705294 
1503180000,1.1535622022705294 
1503187200,1.1535622022705294 
1503194400,1.1535622022705294 
1503201600,1.1535622022705294 
1503208800,1.1535622022705294 
1503216000,1.1535622022705294 
1503223200,1.1535622022705294 
1503230400,1.1535622022705294 
1503237600,1.1535622022705294 
1503244800,1.1535622022705294 
1503252000,1.1535622022705294 
1503259200,1.1535622022705294 
1503266400,1.1535622022705294 
1503273600,1.1535622022705294 
1503280800,1.1416612121715226 
1503288000,1.1399913842328668 
1503295200,1.1692519549697418 
1503302400,1.2361723941529983 
1503309600,1.217280664555078 
1503316800,1.2347235594677204 
1503324000,1.2046201472771254 
1503331200,1.2386316731373679 
1503338400,1.2074151215767954 
1503345600,1.2201414143259017 
1503352800,1.2455033879001445 
1503360000,1.2468247240109929 
1503367200,1.2764715658144428 
1503374400,1.2637652989023154 
1503381600,1.2551343713115792 
1503388800,1.2824822065462955 
1503396000,1.3048447834011423 
1503403200,1.2971221265928672 
1503410400,1.3149768906230903 
1503417600,1.3107754885624872 
1503424800,1.3036708238559669 
1503432000,1.3140208896594643 
1503439200,1.3180974511752028 
1503446400,1.3103934241869846 
1503453600,1.3556133823590308 
1503460800,1.3956220625997628 
1503468000,1.3968349926412313 
1503475200,1.3542228257078894 
1503482400,1.3473200505789884 
1503489600,1.3551319886800528 
1503496800,1.353341214475015 
1503504000,1.3642156780099493 
1503511200,1.317348971765102 
1503518400,1.3189859715447558 
1503525600,1.3084960650796336 
1503532800,1.3109833348194622 
1503540000,1.3104264514733848 
1503547200,1.3112199758572993 
1503554400,1.3275234743092894 
1503561600,1.3298846670673574 
1503568800,1.3046842102423877 
1503576000,1.3243367645030562 
1503583200,1.2994676671400256 
1503590400,1.2678024579020581 
1503597600,1.2643099822705548 
1503604800,1.2745535541291027 
1503612000,1.227212200926804 
1503619200,1.2050649077322715 
1503626400,1.2242850785658177 
1503633600,1.2797502537729237 
1503640800,1.2719170341439414 
1503648000,1.2673042466535724 
1503655200,1.2708655708595842 
1503662400,1.2896413959309654 
1503669600,1.276822266404063 
1503676800,1.2763095148749581 
1503684000,1.291633534170483 
1503691200,1.292924733040553 
1503698400,1.3157824925407693 
1503705600,1.3839050596161666 
1503712800,1.38309395796479 
1503720000,1.3804756996269296 
1503727200,1.4070238028807722 
1503734400,1.4566554447539664 
1503741600,1.4747296449224747 
1503748800,1.506632160729985 
1503756000,1.4890253187474443 
1503763200,1.4836859731762417 
1503770400,1.5038988872913683 
1503777600,1.4834743329314888 
1503784800,1.495883327241115 
1503792000,1.4901912443500374 
1503799200,1.481102116402834 
1503806400,1.5041787765884247 
1503813600,1.5023235436014677 
1503820800,1.512440682617551 
1503828000,1.4728434297888884 
1503835200,1.4580253307562652 
1503842400,1.4561459310636284 
1503849600,1.4460096794502182 
1503856800,1.462478621473545 
1503864000,1.4502131185241045 
1503871200,1.4707580534551061 
1503878400,1.5010068365941311 
1503885600,1.4973090952742878 
1503892800,1.4640999594534867 
1503900000,1.5039215738561744 
1503907200,1.4757382407473447 
1503914400,1.5144716074442723 
1503921600,1.499083937118396 
1503928800,1.4931803855736665 
1503936000,1.4969849763083942 
1503943200,1.506198323863824 
1503950400,1.5102863739544454 
1503957600,1.5212753891909578 
1503964800,1.4979397319128591 
1503972000,1.503875937307881 
1503979200,1.5045888655711557 
1503986400,1.5082163775275856 
1503993600,1.4755534436408886 
1504000800,1.471431762326478 
1504008000,1.402275472577008 
1504015200,1.3900038274786854 
1504022400,1.4140367063977206 
1504029600,1.4045444460013272 
1504036800,1.3922396643652324 
1504044000,1.4047400701551331 
1504051200,1.3954687084789268 
1504058400,1.4003584218462717 
1504065600,1.3721133754151 
1504072800,1.394645955549606 
1504080000,1.3931486624325504 
1504087200,1.3972286407382208 
1504094400,1.3923798517098558 
1504101600,1.4127179691804939 
1504108800,1.407362197017102 
1504116000,1.4075257527957508 
1504123200,1.4265567017162686 
1504130400,1.431514656404163 
1504137600,1.4280436159151013 
1504144800,1.4294668404262365 
1504152000,1.439929365029256 
1504159200,1.4513562252917591 
1504166400,1.448062474805944 
1504173600,1.439264412957134 
1504180800,1.447770364420321 
1504188000,1.4702079069758232 
1504195200,1.4529912950827395 
1504202400,1.4525153611176973 
1504209600,1.4729700693125203 
1504216800,1.4771262818244688 
1504224000,1.4721339679832983 
1504231200,1.4559688820961914 
1504238400,1.4481862226072788 
1504245600,1.4468225203578042 
1504252800,1.4503232320116644 
1504260000,1.4445927069433737 
1504267200,1.4412902912835022 
1504274400,1.469459371056509 
1504281600,1.487311022552591 
1504288800,1.46996232281356 
1504296000,1.461776062205918 
1504303200,1.4385661431550871 
1504310400,1.4133312148925132 
1504317600,1.4146791940164904 
1504324800,1.3860525937915504 
1504332000,1.4017830039655297 
1504339200,1.3905191579271146 
1504346400,1.4049462303528646 
1504353600,1.3957234837643757 
1504360800,1.3765402224019552 
1504368000,1.3849192962656014 
1504375200,1.3951811736883382 
1504382400,1.3780896965031149 
1504389600,1.370254230596798 
1504396800,1.376929194400167 
1504404000,1.3848904169476801 
1504411200,1.3833587816152153 
1504418400,1.385703840973241 
1504425600,1.3789208338811754 
1504432800,1.3674771395309957 
1504440000,1.367596763988993 
1504447200,1.3500912151293152 
1504454400,1.3680171449949137 
1504461600,1.3632357203685534 
1504468800,1.3766257400268802 
1504476000,1.3846767741430734 
1504483200,1.3795752947108126 
1504490400,1.3693251071354002 
1504497600,1.369882682132903 
1504504800,1.3512423125943689 
1504512000,1.3235645720053415 
1504519200,1.2899853082320532 
1504526400,1.269592158504951 
1504533600,1.2533249546961371 
1504540800,1.2608608601230478 
1504548000,1.2960415251241495 
1504555200,1.319343253187288 
1504562400,1.292016216717233 
1504569600,1.2607835929787856 
1504576800,1.2488946247431267 
1504584000,1.2477100328619517 
1504591200,1.2840640152062543 
1504598400,1.2921287641259067 
1504605600,1.2902720547816364 
1504612800,1.3065998507537606 
1504620000,1.325263913258286 
1504627200,1.323184908742237 
1504634400,1.3124089659525522 
1504641600,1.3081088005021215 
1504648800,1.3230340473715287 
1504656000,1.3340434012283962 
1504663200,1.3417510083351079 
1504670400,1.3282114088409727 
1504677600,1.3211454811878751 
1504684800,1.3268467900555574 
1504692000,1.3191077521870134 
1504699200,1.315149225139298 
1504706400,1.3195063781652363 
1504713600,1.3441639889767656 
1504720800,1.3446875449243232 
1504728000,1.3440817439231143 
1504735200,1.3467330904747168 
1504742400,1.3292586690643686 
1504749600,1.328599762626586 
1504756800,1.3305937610372736 
1504764000,1.3291060498197003 
1504771200,1.313953874946591 
1504778400,1.3116912798684925 
1504785600,1.3153021382898786 
1504792800,1.3229029627955724 
1504800000,1.317913446947828 
1504807200,1.3135849422299823 
1504814400,1.3109229389424133 
1504821600,1.3137440269061118 
1504828800,1.3112225703894536 
1504836000,1.3120608645094878 
1504843200,1.3125239800142592 
1504850400,1.3225072669545024 
1504857600,1.3427022259982302 
1504864800,1.336610452811502 
1504872000,1.309655658342476 
1504879200,1.3022471762985843 
1504886400,1.303884933887308 
1504893600,1.2980177662017816 
1504900800,1.2987869803027878 
1504908000,1.306319068754953 
1504915200,1.2876411183501277 
1504922400,1.2880531818814278 
1504929600,1.287943609916796 
1504936800,1.2912847159464995 
1504944000,1.283468480708339 
1504951200,1.2782208004708084 
1504958400,1.279217562096917 
1504965600,1.2766733754484874 
1504972800,1.2835122728961945 
1504980000,1.282513558411965 
1504987200,1.2854296669618002 
1504994400,1.2821673084921037 
1505001600,1.2825115121312338 
1505008800,1.2761542842331661 
1505016000,1.2562333643004222 
1505023200,1.2493239107016556 
1505030400,1.2440099380234193 
1505037600,1.2439863618032254 
1505044800,1.2547860802770614 
1505052000,1.2722355861908041 
1505059200,1.2877312440064919 
1505066400,1.2903628130222138 
1505073600,1.2791774782088385 
1505080800,1.2789517128243917 
1505088000,1.2643414296665683 
1505095200,1.2722321464767279 
1505102400,1.2601872645152667 
1505109600,1.2682123571763682 
1505116800,1.27164866828406 
1505124000,1.268406446868364 
1505131200,1.2599729075051662 
1505138400,1.2709021391811293 
1505145600,1.270230986785404 
1505152800,1.2698509786737153 
1505160000,1.2704268612176712 
1505167200,1.2625151969252526 
1505174400,1.2616100518334268 
1505181600,1.2578737191432283 
1505188800,1.259918710635598 
1505196000,1.2670522492648542 
1505203200,1.262358191097035 
1505210400,1.2615719678654274 
1505217600,1.2627421554456266 
1505224800,1.2664534224907573 
1505232000,1.2679969502136674 
1505239200,1.2551674165190234 
1505246400,1.2655545946272044 
1505253600,1.2615065548684326 
1505260800,1.2627786926492963 
1505268000,1.248139355106486 
1505275200,1.255687221587811 
1505282400,1.2608879635258732 
1505289600,1.2528804198582744 
1505296800,1.2552713933314545 
1505304000,1.268728890805885 
1505311200,1.2729042714557366 
1505318400,1.2904906176660615 
1505325600,1.2913937236968012 
1505332800,1.2867788469917982 
1505340000,1.2963342108828748 
1505347200,1.3133314937735863 
1505354400,1.3234724446680368 
1505361600,1.326242108380223 
1505368800,1.322774237636689 
1505376000,1.316539042759426 
1505383200,1.2635257873518015 
1505390400,1.258209361269264 
1505397600,1.2501004237190807 
1505404800,1.2383073617568041 
1505412000,1.26055494515333 
1505419200,1.2581267294579108 
1505426400,1.2264285460351774 
1505433600,1.258290519882091 
1505440800,1.256441736826621 
1505448000,1.2504602946885048 
1505455200,1.2583335079983868 
1505462400,1.2311549228617324 
1505469600,1.1764845805984419 
1505476800,1.1966368208688885 
1505484000,1.2285102627796216 
1505491200,1.2281294080314173 
1505498400,1.2343017054978862 
1505505600,1.229314765120764 
1505512800,1.230260872485971 
1505520000,1.2345658628520346 
1505527200,1.2271005289404429 
1505534400,1.2224320303268794 
1505541600,1.2114513009326708 
1505548800,1.2064076374903165 
1505556000,1.2024691182276357 
1505563200,1.192582522799447 
1505570400,1.1978150262353475 
1505577600,1.193785585477717 
1505584800,1.1974303356815443 
1505592000,1.196978616316732 
1505599200,1.1971265750127684 
1505606400,1.1960509965258794 
1505613600,1.1856490313112555 
1505620800,1.18266665715714 
1505628000,1.181921522636313 
1505635200,1.1833035700207963 
1505642400,1.1821209370780945 
1505649600,1.1829938218009886 
1505656800,1.1886288977746513 
1505664000,1.1801596291837366 
1505671200,1.1887286887733914 
1505678400,1.189231499990045 
1505685600,1.1886899261670152 
1505692800,1.179557885202276 
1505700000,1.1877821295158009 
1505707200,1.198352234297837 
1505714400,1.1888324957799514 
1505721600,1.179560595436402 
1505728800,1.1717845760789118 
1505736000,1.1730558813375003 
1505743200,1.1727043899729301 
1505750400,1.1704344240632079 
1505757600,1.1728660125291557 
1505764800,1.1794089329240247 
1505772000,1.1803586774110144 
1505779200,1.1815386734261133 
1505786400,1.1819858788571018 
1505793600,1.170961981013837 
1505800800,1.1774335321314173 
1505808000,1.1678745790513463 
1505815200,1.1687201768033386 
1505822400,1.1685307963144789 
1505829600,1.1692678767170877 
1505836800,1.1713512337963097 
1505844000,1.1806435257718582 
1505851200,1.1732596836616331 
1505858400,1.1862865817433073 
1505865600,1.1798909619359388 
1505872800,1.1703253673082121 
1505880000,1.1614984373670563 
1505887200,1.1578984201737197 
1505894400,1.1621760696967933 
1505901600,1.1630267944183803 
1505908800,1.1590132945056482 
1505916000,1.1563863582810507 
1505923200,1.1600497973236354 
1505930400,1.157119111024076 
1505937600,1.1578653557688496 
1505944800,1.1689637380121476 
1505952000,1.1674842843894047 
1505959200,1.1580577847342541 
1505966400,1.1569614990178445 
1505973600,1.1504059068894978 
1505980800,1.1561920642457664 
1505988000,1.157391313700253 
1505995200,1.1617232412084206 
1506002400,1.1527883525995546 
1506009600,1.155967897474975 
1506016800,1.1502422568494846 
1506024000,1.153787859949308 
1506031200,1.147654916183312 
1506038400,1.152929054521723 
1506045600,1.1516436594089552 
1506052800,1.156723738326238 
1506060000,1.166645067250073 
1506067200,1.1697895068059674 
1506074400,1.1607970347468144 
1506081600,1.162467959537748 
1506088800,1.176054367431878 
1506096000,1.1818618087414041 
1506103200,1.1762344947989334 
1506110400,1.1781126878172066 
1506117600,1.1803314359812735 
1506124800,1.18827945998002 
1506132000,1.1845355168081775 
1506139200,1.1823574465328957 
1506146400,1.1819922286938906 
1506153600,1.1819355410798387 
1506160800,1.1823921251394933 
1506168000,1.178765149965444 
1506175200,1.1798437247710576 
1506182400,1.1818052739389446 
1506189600,1.1799037425381624 
1506196800,1.1826394811342482 
1506204000,1.1783399179026348 
1506211200,1.1796873790984748 
1506218400,1.1772562558002173 
1506225600,1.1797979420304239 
1506232800,1.1798721536644718 
1506240000,1.182335681433453 
1506247200,1.177582993382821 
1506254400,1.1800499712483536 
1506261600,1.1854658121509103 
1506268800,1.1899349388291045 
1506276000,1.1914499116680173 
1506283200,1.194627929006917 
1506290400,1.1918540648839047 
1506297600,1.1927017044057713 
1506304800,1.1922049383447682 
1506312000,1.1944817414570532 
1506319200,1.1903414776296795 
1506326400,1.1868625670207331 
1506333600,1.188481227954274 
1506340800,1.1875824588284243 
1506348000,1.1859278606357195 
1506355200,1.1825762119290832 
1506362400,1.1847777587779738 
1506369600,1.1887874509043046 
1506376800,1.1903177808026337 
1506384000,1.189189494313944 
1506391200,1.1903653922112671 
1506398400,1.1888035909789703 
1506405600,1.185147494164421 
1506412800,1.1861829460153044 
1506420000,1.180479270118604 
1506427200,1.1877479795853674 
1506434400,1.1845588244801504 
1506441600,1.1953768412811725 
1506448800,1.1975821164051632 
1506456000,1.2072581087636718 
1506463200,1.1984256227312111 
1506470400,1.1995517960084352 
1506477600,1.2137559763778347 
1506484800,1.23653978509642 
1506492000,1.2429790522265765 
1506499200,1.246741741195586 
1506506400,1.22552893027348 
1506513600,1.236347774459326 
1506520800,1.2457186398989406 
1506528000,1.2400315497860608 
1506535200,1.2426748088583472 
1506542400,1.2611937439897616 
1506549600,1.2394062163694821 
1506556800,1.2386109979052882 
1506564000,1.3215169589698537 
1506571200,1.3045207074808578 
1506578400,1.2849384809193407 
1506585600,1.2313198338261664 
1506592800,1.227627113396386 
1506600000,1.2302330494865996 
1506607200,1.2348739640916955 
1506614400,1.2275249541877054 
1506621600,1.2532912698262786 
1506628800,1.247732458141656 
1506636000,1.2443593825201091 
1506643200,1.2281489931271763 
1506650400,1.197058092783956 
1506657600,1.1979553798281275 
1506664800,1.2081818432761422 
1506672000,1.201029264487258 
1506679200,1.200814024978865 
1506686400,1.203653469130963 
1506693600,1.214128243757048 
1506700800,1.2158385180034732 
1506708000,1.2187421470987785 
1506715200,1.2151615051852371 
1506722400,1.2129883103432384 
1506729600,1.207782199161193 
1506736800,1.2134104357355562 
1506744000,1.2031650880259757 
1506751200,1.1962863331295215 
1506758400,1.1983198634505567 
1506765600,1.1951562084228002 
1506772800,1.1932664616194877 
1506780000,1.1848902838451745 
1506787200,1.181085748149481 
1506794400,1.178729037853087 
1506801600,1.1691782068946897 
1506808800,1.1725399113545052 
1506816000,1.1742407307219693 
1506823200,1.176195753808327 
1506830400,1.1777004824199588 
1506837600,1.1707364977397474 
1506844800,1.1720500696968523 
1506852000,1.175442264455193 
1506859200,1.170529039232371 
1506866400,1.170040143368813 
1506873600,1.1613866517913998 
1506880800,1.1615908756315032 
1506888000,1.1576501013981546 
1506895200,1.1579290598240846 
1506902400,1.1493285199764125 
1506909600,1.1510370815818993 
1506916800,1.1398739494708086 
1506924000,1.1368111696248084 
1506931200,1.1305643282654132 
1506938400,1.149349087730425 
1506945600,1.140234882059835 
1506952800,1.1392456747429733 
1506960000,1.138625208643464 
1506967200,1.1375876012471364 
1506974400,1.1417070791114743 
1506981600,1.1336816719964233 
1506988800,1.1340046663211416 
1506996000,1.1250647734861445 
1507003200,1.1304285742645719 
1507010400,1.1180214690177914 
1507017600,1.1104557363696586 
1507024800,1.114741831066752 
1507032000,1.1180855421036922 
1507039200,1.120366453666606 
1507046400,1.11866302745455 
1507053600,1.1296534098338618 
1507060800,1.1407486181045057 
1507068000,1.1350370866341268 
1507075200,1.1327459171335326 
1507082400,1.1327173490565363 
1507089600,1.12938760060571 
1507096800,1.1238994673471319 
1507104000,1.1265141072433995 
1507111200,1.1263043402409254 
1507118400,1.1313048002085138 
1507125600,1.136263172172237 
1507132800,1.1378312666719521 
1507140000,1.1474937689704792 
1507147200,1.143218525660476 
1507154400,1.139403278672425 
1507161600,1.1447533269117283 
1507168800,1.1474205046532928 
1507176000,1.1376784873598957 
1507183200,1.1391098640690152 
1507190400,1.1474713563193535 
1507197600,1.1361579111282905 
1507204800,1.1350014514362594 
1507212000,1.145697770154201 
1507219200,1.1430461929277118 
1507226400,1.1407246489025666 
1507233600,1.1637989372225745 
1507240800,1.1585159733593258 
1507248000,1.1624950319959784 
1507255200,1.1621677428601918 
1507262400,1.1517807210337252 
1507269600,1.1457310457324237 
1507276800,1.152880308573364 
1507284000,1.157643639830369 
1507291200,1.1577725053351944 
1507298400,1.153078040131194 
1507305600,1.1545240583762784 
1507312800,1.1533180000791838 
1507320000,1.1449333877530474 
1507327200,1.1428733842483525 
1507334400,1.1424227497154613 
1507341600,1.1420459786279786 
1507348800,1.1312928636777033 
1507356000,1.1397107041566554 
1507363200,1.1378812185943536 
1507370400,1.1405638667755271 
1507377600,1.144301070130087 
1507384800,1.1421409837519045 
1507392000,1.144898915427716 
1507399200,1.1448650302803662 
1507406400,1.144917625212197 
1507413600,1.135779241024879 
1507420800,1.1310121279902583 
1507428000,1.131897014713033 
1507435200,1.1307395810597844 
1507442400,1.130968953009827 
1507449600,1.1361009940815796 
1507456800,1.1577299832338013 
1507464000,1.1308191376680383 
1507471200,1.117957953691219 
1507478400,1.1129142158104854 
1507485600,1.1078951840932063 
1507492800,1.115665987779571 
1507500000,1.1166190706098307 
1507507200,1.1041556495653355 
1507514400,1.1009989621962655 
1507521600,1.10889036372926 
1507528800,1.1048806062406706 
1507536000,1.1060867772583298 
1507543200,1.1027084639787346 
1507550400,1.1069615372945725 
1507557600,1.0931196572269948 
1507564800,1.070139642437784 
1507572000,1.0164037794239034 
1507579200,1.0157419506239977 
1507586400,1.0213834712978258 
1507593600,0.9978233598413926 
1507600800,0.9978233598413926 
1507608000,0.9978233598413926 
1507615200,0.9978233598413926 
1507622400,0.9978233598413926 
1507629600,0.9978233598413926 
1507636800,0.9978233598413926 
1507644000,0.9978233598413926 
1507651200,0.9978233598413926 
1507658400,0.9978233598413926 
1507665600,0.9978233598413926 
1507672800,0.9978233598413926 
1507680000,0.9978233598413926 
1507687200,0.9978233598413926 
1507694400,0.9978233598413926 
1507701600,0.9978233598413926 
1507708800,0.9978233598413926 
1507716000,0.9978233598413926 
1507723200,0.9978233598413926 
1507730400,0.9978233598413926 
1507737600,0.9978233598413926 
1507744800,0.9978233598413926 
1507752000,0.9978233598413926 
1507759200,0.9978233598413926 
1507766400,0.9978233598413926 
1507773600,0.9978233598413926 
1507780800,0.9978233598413926 
1507788000,0.9978233598413926 
1507795200,0.9978233598413926 
1507802400,0.9978233598413926 
1507809600,0.9978233598413926 
1507816800,0.9978233598413926 
1507824000,0.9978233598413926 
1507831200,0.9978233598413926 
1507838400,0.9978233598413926 
1507845600,0.9978233598413926 
1507852800,0.9978233598413926 
1507860000,0.9978233598413926 
1507867200,0.9978233598413926 
1507874400,0.9978233598413926 
1507881600,0.9978233598413926 
1507888800,0.9978233598413926 
1507896000,0.9978233598413926 
1507903200,0.9978233598413926 
1507910400,0.9978233598413926 
1507917600,0.9978233598413926 
1507924800,0.9978233598413926 
1507932000,0.9978233598413926 
1507939200,0.9978233598413926 
1507946400,0.9978233598413926 
1507953600,0.9978233598413926 
1507960800,0.9978233598413926 
1507968000,0.9978233598413926 
1507975200,0.9978233598413926 
1507982400,0.9978233598413926 
1507989600,0.9978233598413926 
1507996800,0.9978233598413926 
1508004000,0.9978233598413926 
1508011200,0.9978233598413926 
1508018400,0.9978233598413926 
1508025600,0.9978233598413926 
1508032800,0.9978233598413926 
1508040000,0.9978233598413926 
1508047200,0.9978233598413926 
1508054400,0.9978233598413926 
1508061600,0.9978233598413926 
1508068800,0.9978233598413926 
1508076000,0.9978233598413926 
1508083200,0.9978233598413926 
1508090400,0.9978233598413926 
1508097600,0.9978233598413926 
1508104800,0.9978233598413926 
1508112000,0.9978233598413926 
1508119200,0.9978233598413926 
1508126400,0.9978233598413926 
1508133600,0.9978233598413926 
1508140800,0.9978233598413926 
1508148000,0.9978233598413926 
1508155200,0.9978233598413926 
1508162400,0.9978233598413926 
1508169600,0.9978233598413926 
1508176800,0.9978233598413926 
1508184000,0.9978233598413926 
1508191200,0.9978233598413926 
1508198400,0.9978233598413926 
1508205600,0.9978233598413926 
1508212800,0.9978233598413926 
1508220000,0.9978233598413926 
1508227200,0.9978233598413926 
1508234400,0.9978233598413926 
1508241600,0.9978233598413926 
1508248800,0.9978233598413926 
1508256000,0.9978233598413926 
1508263200,0.9978233598413926 
1508270400,0.9978233598413926 
1508277600,0.9978233598413926 
1508284800,0.9978233598413926 
1508292000,0.9978233598413926 
1508299200,0.9978233598413926 
1508306400,0.9978233598413926 
1508313600,0.9978233598413926 
1508320800,0.9978233598413926 
1508328000,0.9978233598413926 
1508335200,0.9978233598413926 
1508342400,0.9978233598413926 
1508349600,0.9978233598413926 
1508356800,0.9978233598413926 
1508364000,0.9978233598413926 
1508371200,0.9978233598413926 
1508378400,0.9978233598413926 
1508385600,0.9978233598413926 
1508392800,0.9978233598413926 
1508400000,0.9978233598413926 
1508407200,0.9978233598413926 
1508414400,0.9978233598413926 
1508421600,0.9978233598413926 
1508428800,0.9978233598413926 
1508436000,0.9978233598413926 
1508443200,0.9978233598413926 
1508450400,0.9978233598413926 
1508457600,0.9978233598413926 
1508464800,0.9978233598413926 
1508472000,0.9978233598413926 
1508479200,0.9978233598413926 
