date,current_balance 
1488081600,0.8336365890331088 
1488088800,0.774404376556888 
1488096000,0.8189580088351394 
1488103200,0.8149976128255881 
1488110400,0.8207367027555104 
1488117600,0.8197648475451259 
1488124800,0.8168127943299658 
1488132000,0.7610832383184771 
1488139200,0.7597631063152934 
1488146400,0.7530426280928009 
1488153600,0.7537669585525885 
1488160800,0.808735696520283 
1488168000,0.7516582316314215 
1488175200,0.7526300868418061 
1488182400,0.75416125601158 
1488189600,0.754326272511978 
1488196800,0.8062144283481213 
1488204000,0.7473400257468854 
1488211200,0.8018779786715817 
1488218400,0.7388138991022011 
1488225600,0.8000263095831975 
1488232800,0.7935168685272954 
1488240000,0.7883275594745771 
1488247200,0.7900419889367525 
1488254400,0.7324052100885013 
1488261600,0.729077103206353 
1488268800,0.7333770652988858 
1488276000,0.7846876633836362 
1488283200,0.7331295405482889 
1488290400,0.708420619037682 
1488297600,0.7130506141310108 
1488304800,0.7157186550115673 
1488312000,0.7167730184721508 
1488319200,0.7198536006037022 
1488326400,0.7189095222675067 
1488333600,0.7768763341165537 
1488340800,0.7704216244366616 
1488348000,0.7730071570670192 
1488355200,0.7167365308881442 
1488362400,0.7730071570670192 
1488369600,0.7053495699883163 
1488376800,0.7096312882888458 
1488384000,0.7078343505764715 
1488391200,0.7010408971859659 
1488398400,0.6894064115355412 
1488405600,0.7495001940977584 
1488412800,0.692285489582688 
1488420000,0.6980888439708057 
1488427200,0.7061112104044786 
1488434400,0.7021412813127417 
1488441600,0.7028013473143335 
1488448800,0.7547537676086724 
1488456000,0.7536994041480889 
1488463200,0.6960443815078345 
1488470400,0.6917444194153017 
1488477600,0.6915429153308972 
1488484800,0.6963561707166271 
1488492000,0.7534153918134854 
1488499200,0.6984284100537874 
1488506400,0.7548640527330603 
1488513600,0.695512844422634 
1488520800,0.7539104413146793 
1488528000,0.6986116703461887 
1488535200,0.6982633935533895 
1488542400,0.7508941236413236 
1488549600,0.6945227454202463 
1488556800,0.7526728175616946 
1488564000,0.6925972787914805 
1488571200,0.7364448244019477 
1488578400,0.7417531292888716 
1488585600,0.7432017902084467 
1488592800,0.6896356924941347 
1488600000,0.6893699239515345 
1488607200,0.6897824652025295 
1488614400,0.6898007089945328 
1488621600,0.7467131573829964 
1488628800,0.6909923120813253 
1488636000,0.7495549254737683 
1488643200,0.7007195748949876 
1488650400,0.7412390136233064 
1488657600,0.690340956789551 
1488664800,0.6915603367505323 
1488672000,0.6954660013840737 
1488679200,0.6949249312166874 
1488686400,0.7009297896892097 
1488693600,0.7044411568637594 
1488700800,0.7654425301781655 
1488708000,0.7635083528395823 
1488715200,0.7591536593710395 
1488722400,0.7595844444140377 
1488729600,0.7555597839462909 
1488736800,0.7539921271925102 
1488744000,0.753368548774925 
1488751200,0.7528734992737312 
1488758400,0.6990233892248157 
1488765600,0.6975564845132372 
1488772800,0.7039009090687413 
1488780000,0.7564491309064764 
1488787200,0.6978865175140332 
1488794400,0.6939990966724952 
1488801600,0.7039556404447512 
1488808800,0.7002610129778004 
1488816000,0.7059271277397092 
1488823200,0.7042309420695372 
1488830400,0.7074670076193008 
1488837600,0.711867721754036 
1488844800,0.7167269978059584 
1488852000,0.7137931883828017 
1488859200,0.7207429475638876 
1488866400,0.719257799060306 
1488873600,0.7231817074858505 
1488880800,0.7767017845339701 
1488888000,0.7252626575328285 
1488895200,0.7271421034954018 
1488902400,0.7226771249024708 
1488909600,0.720155856730309 
1488916800,0.7257481739518367 
1488924000,0.7849803864280575 
1488931200,0.7372731968502414 
1488938400,0.7402990476057828 
1488945600,0.7419492126097624 
1488952800,0.7896199146035718 
1488960000,0.7342751229688889 
1488967200,0.7346694204278805 
1488974400,0.7948639550323001 
1488981600,0.7964593886602698 
1488988800,0.7399412377307979 
1488996000,0.7982380825806408 
1489003200,0.7425267703611553 
1489010400,0.744011918864737 
1489017600,0.7435628900297355 
1489024800,0.7355683004702518 
1489032000,0.7368701886814322 
1489039200,0.7360173293052532 
1489046400,0.7364116267642449 
1489053600,0.7357333169706497 
1489060800,0.7351740030112601 
1489068000,0.7873096835980002 
1489075200,0.713756700798795 
1489082400,0.7662684350525234 
1489089600,0.7070639994504917 
1489096800,0.7188270140173078 
1489104000,0.7183962289743094 
1489111200,0.7161042417607413 
1489118400,0.7705596864352386 
1489125600,0.7131704323375845 
1489132800,0.7122628415853957 
1489140000,0.7129046637949843 
1489147200,0.7440268727104364 
1489154400,0.6981253315548124 
1489161600,0.6913318781643067 
1489168800,0.6896174487021315 
1489176000,0.7247406535298135 
1489183200,0.7303607476255302 
1489190400,0.7244106205290176 
1489197600,0.7240163230700261 
1489204800,0.7253364550732098 
1489212000,0.7235577611528388 
1489219200,0.7223844018580496 
1489226400,0.7204771790212874 
1489233600,0.7203668938968993 
1489240800,0.7228238976108655 
1489248000,0.7215037656076818 
1489255200,0.7774261149937576 
1489262400,0.7800846227921283 
1489269600,0.7825051389220878 
1489276800,0.7250793972404271 
1489284000,0.7829454570472718 
1489291200,0.7228056538188623 
1489298400,0.7188817453933176 
1489305600,0.7264820374938099 
1489312800,0.7321299084637154 
1489320000,0.7395191633976173 
1489327200,0.7277014174547912 
1489334400,0.7796355939571269 
1489341600,0.7225676621504509 
1489348800,0.7221091002332637 
1489356000,0.723988546195837 
1489363200,0.7857785144282263 
1489370400,0.7839355560496597 
1489377600,0.7357055400964607 
1489384800,0.7955335541160777 
1489392000,0.7895191625613696 
1489399200,0.795716814408479 
1489406400,0.7489719469588617 
1489413600,0.7658235185361937 
1489420800,0.8257062639318207 
1489428000,0.7674094190819778 
1489435200,0.7664097869974043 
1489442400,0.7646310930770334 
1489449600,0.8181789469993419 
1489456800,0.7640995559918328 
1489464000,0.7654839524532122 
1489471200,0.7714340795497246 
1489478400,0.762669138864261 
1489485600,0.7678306710427905 
1489492800,0.8209564506319182 
1489500000,0.754298495637789 
1489507200,0.7573790777693403 
1489514400,0.8143097699498073 
1489521600,0.7608722011518867 
1489528800,0.7788241568559946 
1489536000,0.7812994043619641 
1489543200,0.7845997343699234 
1489550400,0.79689428602194 
1489557600,0.7965547199389584 
1489564800,0.8380468362500296 
1489572000,0.7852598003715152 
1489579200,0.7823624785323652 
1489586400,0.83645140262206 
1489593600,0.788221386668861 
1489600800,0.8456471283505218 
1489608000,0.7880103495022708 
1489615200,0.8448585334325387 
1489622400,0.8398159970882149 
1489629600,0.8340491302841038 
1489636800,0.8031292478254242 
1489644000,0.8525239123635946 
1489651200,0.7873320397086756 
1489658400,0.7913749439684258 
1489665600,0.7952623648099637 
1489672800,0.8024501156594609 
1489680000,0.8042930740380275 
1489687200,0.8164130761074604 
1489694400,0.8113062753049411 
1489701600,0.8754707390010975 
1489708800,0.8865189561903117 
1489716000,0.8332464038927891 
1489723200,0.9109438653663149 
1489730400,0.9293083623214178 
1489737600,0.8946889177047472 
1489744800,0.8963025951247203 
1489752000,0.8635857749536663 
1489759200,0.8722864511809343 
1489766400,0.9169225917093845 
1489773600,0.928291308817209 
1489780800,0.887395816421902 
1489788000,0.8829768584951634 
1489795200,0.9350117870397013 
1489802400,0.8785761443604284 
1489809600,0.894647831729595 
1489816800,0.8943360425208022 
1489824000,0.9379820840468648 
1489831200,0.8439645880812074 
1489838400,0.8935196707286301 
1489845600,0.939921196076488 
1489852800,0.9098952589691396 
1489860000,0.9163317248570283 
1489867200,0.9649100176030265 
1489874400,0.9476823923587062 
1489881600,0.8818217429923777 
1489888800,0.8718739099299393 
1489896000,0.8798502556974197 
1489903200,0.9514412842838529 
1489910400,0.9492405160303012 
1489917600,0.9603617083875287 
1489924800,0.9565194858398152 
1489932000,0.8864231388391495 
1489939200,0.9489929912797042 
1489946400,0.8942257573964143 
1489953600,0.9014230413280973 
1489960800,0.9013040454938916 
1489968000,0.909307345763193 
1489975200,0.8965446991118035 
1489982400,0.9505876025353058 
1489989600,0.9659262487348672 
1489996800,0.9728299872497609 
1490004000,0.9588662044293933 
1490011200,0.9061894536752668 
1490018400,0.975643978466344 
1490025600,1.0040388167340841 
1490032800,1.0107555189377988 
1490040000,1.0545935314660801 
1490047200,1.0496699909559621 
1490054400,0.9696622984768648 
1490061600,0.9787850490373133 
1490068800,0.9678384062626695 
1490076000,0.9587338994942243 
1490083200,1.0438857027322157 
1490090400,0.9761265412389426 
1490097600,1.0073171269312624 
1490104800,1.067913847332123 
1490112000,1.0284803249573544 
1490119200,0.9824415441755214 
1490126400,1.0355951006388384 
1490133600,0.9790309290431741 
1490140800,0.9940760298259462 
1490148000,0.9819829822583342 
1490155200,1.030359770919928 
1490162400,0.9793331851697811 
1490169600,0.9722192318606653 
1490176800,0.9715956534430801 
1490184000,0.9721184798184629 
1490191200,1.0551789775549227 
1490198400,1.0011820947976124 
1490205600,1.0641271785327875 
1490212800,1.0659241162451618 
1490220000,1.0657773435367672 
1490227200,1.0460388055748386 
1490234400,0.9817180360881019 
1490241600,0.9932882572803312 
1490248800,1.0108181386512582 
1490256000,1.0634401580293749 
1490263200,1.0712879748804638 
1490270400,1.0036668753857678 
1490277600,1.0529147672155434 
1490284800,0.995837302326682 
1490292000,1.0108736923996362 
1490299200,1.0045014909699432 
1490306400,1.0035939002177545 
1490313600,1.0004950742941996 
1490320800,1.0074717879771067 
1490328000,1.0691974917513 
1490335200,1.0721955656326527 
1490342400,1.0974638011026492 
1490349600,1.0948600246802882 
1490356800,1.035206560243255 
1490364000,1.093310611718511 
1490371200,1.0336293704072885 
1490378400,1.0947132519718936 
1490385600,1.103588477781745 
1490392800,1.0426053482593425 
1490400000,1.0391852000448094 
1490407200,1.035609568412064 
1490414400,1.115599017099158 
1490421600,1.1038542463243455 
1490428800,1.0922467151757418 
1490436000,1.0732681728852396 
1490443200,1.0041984124709682 
1490450400,1.0196838313789243 
1490457600,1.0294206272747723 
1490464800,1.0793650726901465 
1490472000,1.0753031022660249 
1490479200,1.0046474413059698 
1490486400,1.071122136007698 
1490493600,1.0090021347745126 
1490500800,1.0291080156936117 
1490508000,1.0333889116217732 
1490515200,1.047938962903351 
1490522400,1.0803995476139905 
1490529600,1.0705715327581258 
1490536800,1.0529131224708075 
1490544000,1.0523902960954243 
1490551200,1.0534264157640045 
1490558400,1.0763844202284294 
1490565600,1.0784558371932216 
1490572800,1.0713497722215553 
1490580000,1.0285018586956616 
1490587200,1.0893104386354808 
1490594400,1.0287493834462587 
1490601600,1.0428678273124705 
1490608800,1.104483245962276 
1490616000,1.012164402783895 
1490623200,1.066986368043195 
1490630400,0.9946353437853357 
1490637600,1.0079564820237468 
1490644800,1.015198964249254 
1490652000,1.047999937415243 
1490659200,1.0916182020671166 
1490666400,1.0890152480171238 
1490673600,1.0974041350355992 
1490680800,1.0318735186700667 
1490688000,1.019359219141642 
1490695200,1.0557897329440182 
1490702400,1.4585862965078162 
1490709600,2.202123686860422 
1490716800,2.9420862679526514 
1490724000,2.7412715442502056 
1490731200,2.1850199921413473 
1490738400,2.1795553814638433 
1490745600,2.2296926202538043 
1490752800,2.2290785749184048 
1490760000,2.2912168199435934 
1490767200,2.1682317090884196 
1490774400,2.1905843789272623 
1490781600,2.1896125237168778 
1490788800,2.200302931031107 
1490796000,2.2285856345190296 
1490803200,2.2758319236076145 
1490810400,2.224679887556923 
1490817600,2.118649504221546 
1490824800,2.1389002647931132 
1490832000,2.2632962564534767 
1490839200,2.237099612750525 
1490846400,2.2551002888141403 
1490853600,2.2033483451312468 
1490860800,2.0587015928993155 
1490868000,2.078952353470883 
1490875200,2.0280047801804604 
1490882400,2.098398743649979 
1490889600,2.134400095777209 
1490896800,2.3696915720502254 
1490904000,2.2160444817864873 
1490911200,2.205598429639199 
1490918400,2.276796763501188 
1490925600,2.237099612750525 
1490932800,2.264904997238419 
1490940000,2.363908715588302 
1490947200,2.5198058903599923 
1490954400,2.566253294634511 
1490961600,2.400551411438542 
1490968800,2.2497957494057657 
1490976000,2.236295242358054 
1490983200,2.2280992747187174 
1490990400,2.2677964254693808 
1490997600,2.2033483451312468 
1491004800,2.243849866274381 
1491012000,2.2258491902107655 
1491019200,2.2655463409614285 
1491026400,2.1470962324324496 
1491033600,2.2497957494057657 
1491040800,2.1988481761153427 
1491048000,2.2272949043262464 
1491055200,2.258796087437573 
1491062400,2.258796087437573 
1491069600,2.3037977775966105 
1491076800,2.3195483691522742 
1491084000,2.5286432017223386 
1491091200,2.388496618506312 
1491098400,2.4596949523683014 
1491105600,2.461945036876253 
1491112800,2.426748055141494 
1491120000,2.446998815713061 
1491127200,2.606754815777645 
1491134400,2.585058341090597 
1491141600,2.580558172074693 
1491148800,2.6938667678647588 
1491156000,3.0681851665772433 
1491163200,3.0156288525018793 
1491170400,3.14757946807857 
1491177600,2.751564594679037 
1491184800,2.716367612944278 
1491192000,2.7036714762890375 
1491199200,2.813121246786209 
1491206400,2.907624796120188 
1491213600,2.879178067909285 
1491220800,2.8679276453695257 
1491228000,3.407143556885508 
1491235200,3.2870847075715863 
1491242400,2.9121249651360923 
1491249600,2.5979175044152987 
1491256800,2.669920208669759 
1491264000,2.5731665748278276 
1491271200,2.633918856542529 
1491278400,2.689366598848855 
1491285600,2.723922236860604 
1491292800,2.7006170213886147 
1491300000,2.586667081875539 
1491307200,2.6421148241818653 
1491314400,2.505664039589271 
1491321600,2.7433686270397004 
1491328800,2.6871165143409033 
1491336000,2.6398647396739134 
1491343200,2.591167250891443 
1491350400,2.653365246721625 
1491357600,2.6196139791023465 
1491364800,2.6038633875466832 
1491372000,2.557415983272165 
1491379200,2.586667081875539 
1491386400,2.728422405876508 
1491393600,2.7846745185753052 
1491400800,2.593417335399395 
1491408000,2.568666405811924 
1491415200,2.5979175044152987 
1491422400,2.6826163453249996 
1491429600,2.6826163453249996 
1491436800,2.6249185185107216 
1491444000,2.6361689410504807 
1491451200,2.609167926955058 
1491458400,2.609167926955058 
1491465600,2.5627205226805394 
1491472800,2.4569665508068006 
1491480000,2.4952179874419826 
1491487200,2.423215283187522 
1491494400,2.445716128267041 
1491501600,2.5079141240972227 
1491508800,2.3287117338535426 
1491516000,2.404410236731436 
1491523200,2.321961480329687 
1491530400,2.386409560667821 
1491537600,2.389464015568244 
1491544800,2.3422122409012545 
1491552000,2.2912646676108315 
1491559200,2.286764498594928 
1491566400,2.141313375970526 
1491573600,2.2485130619597458 
1491580800,2.3152112268058316 
1491588000,2.3129611422978797 
1491595200,2.2904602972183605 
1491602400,2.324211564837639 
1491609600,2.360212916964869 
1491616800,2.3422122409012545 
1491624000,2.2350125549120343 
1491631200,2.244012892943842 
1491638400,2.246262977451794 
1491645600,2.3264616493455907 
1491652800,2.3197113958217352 
1491660000,2.335461987377398 
1491667200,2.3152112268058316 
1491674400,2.364713085980773 
1491681600,2.3737134240125806 
1491688800,2.3070152591664947 
1491696000,2.2800142450710723 
1491703200,2.3070152591664947 
1491710400,2.3362663577698695 
1491717600,2.4164650296636663 
1491724800,2.4164650296636663 
1491732000,2.3669631704887246 
1491739200,2.2927103817263124 
1491746400,2.20576145630866 
1491753600,2.236458269027515 
1491760800,2.2499587760752267 
1491768000,2.208011540816612 
1491775200,2.3084609732819756 
1491782400,2.2147617943404674 
1491789600,2.256709029599082 
1491796800,2.247708691567275 
1491804000,2.192260949260948 
1491811200,2.221512047864323 
1491818400,2.3279073634610716 
1491825600,2.2747097056626973 
1491832800,2.283710043694505 
1491840000,2.2904602972183605 
1491847200,2.336907701492879 
1491854400,2.406660321239388 
1491861600,2.3287117338535426 
1491868800,2.2927103817263124 
1491876000,2.334657616984927 
1491883200,2.2927103817263124 
1491890400,2.2904602972183605 
1491897600,2.310711057789928 
1491904800,2.297210550742216 
1491912000,2.3571584620644463 
1491919200,2.3436579550167354 
1491926400,2.2522088605831785 
1491933600,2.26570936763089 
1491940800,2.245458607059323 
1491948000,2.276959790170649 
1491955200,2.258959114107034 
1491962400,2.3301574479690235 
1491969600,2.261209198614986 
1491976800,2.263459283122938 
1491984000,2.2747097056626973 
1491991200,2.36165863108035 
1491998400,2.3976599832075802 
1492005600,2.3264616493455907 
1492012800,2.40891040574734 
1492020000,2.3782135930284842 
1492027200,2.440411588858666 
1492034400,2.364713085980773 
1492041600,2.406660321239388 
1492048800,2.4314112508268586 
1492056000,2.407464691631859 
1492063200,2.4592166353147524 
1492070400,2.436715790235233 
1492077600,2.523664715652886 
1492084800,2.541665391716501 
1492092000,2.567862035419453 
1492099200,2.6413104537893943 
1492106400,2.657061045345058 
1492113600,2.5431111058319824 
1492120800,2.5521114438637897 
1492128000,2.478663025493848 
1492135200,2.549861359355838 
1492142400,2.521414631144934 
1492149600,2.527360514276319 
