date,symbol,type,amnt,price,current_balance 
1560981600,LTC,none,0.0,136.21121734,0.0 
1560981600,REP,none,0.0,18.23677966,0.0 
1560988800,ATOM,none,0.0,6.56906326,0.0 
1560988800,BTC,none,0.0,9239.31049931,0.0 
1560988800,EOS,none,0.0,6.80219242,0.0 
1560988800,ETH,none,0.0,268.09999999,0.0 
1560988800,LTC,none,0.0,135.88880001,0.0 
1560988800,REP,none,0.0,18.2,0.0 
1560996000,ATOM,none,0.0,6.59735776,0.0 
1560996000,BTC,none,0.0,9321.6758003,0.0 
1560996000,EOS,none,0.0,6.9169917000000005,0.0 
1560996000,ETH,none,0.0,269.50282111,0.0 
1560996000,LTC,none,0.0,136.4263742,0.0 
1560996000,REP,none,0.0,18.39600395,0.0 
1561003200,ATOM,none,0.0,6.468999999999999,0.0 
1561003200,BTC,none,0.0,9275.992562899999,0.0 
1561003200,EOS,none,0.0,6.85,0.0 
1561003200,ETH,none,0.0,269.22203374,0.0 
1561003200,LTC,none,0.0,135.9013763,0.0 
1561003200,REP,none,0.0,18.1699,0.0 
1561010400,ATOM,none,0.0,6.46610374,0.0 
1561010400,BTC,none,0.0,9246.69105625,0.0 
1561010400,EOS,none,0.0,6.7802931,0.0 
1561010400,ETH,none,0.0,267.71335008,0.0 
1561010400,LTC,none,0.0,135.55286212,0.0 
1561010400,REP,none,0.0,18.04279654,0.0 
1561017600,ATOM,none,0.0,6.4007176,0.0 
1561017600,BTC,none,0.0,9208.99652167,0.0 
1561017600,EOS,none,0.0,6.76484869,0.0 
1561017600,ETH,none,0.0,266.62434590000004,0.0 
1561017600,LTC,none,0.0,135.34018961,0.0 
1561017600,REP,none,0.0,17.96855061,0.0 
1561024800,ATOM,none,0.0,6.33207094,0.0 
1561024800,BTC,none,0.0,9260.0,0.0 
1561024800,EOS,none,0.0,6.75799643,0.0 
1561024800,ETH,none,0.0,267.83021032,0.0 
1561024800,LTC,none,0.0,135.19666759,0.0 
1561024800,REP,none,0.0,18.04902078,0.0 
1561032000,ATOM,none,0.0,6.43951,0.0 
1561032000,BTC,none,0.0,9300.6816286,0.0 
1561032000,EOS,none,0.0,6.72372978,0.0 
1561032000,ETH,none,0.0,268.14090980000003,0.0 
1561032000,LTC,none,0.0,135.0,0.0 
1561032000,REP,none,0.0,18.06571323,0.0 
1561039200,ATOM,none,0.0,6.45305634,0.0 
1561039200,BTC,none,0.0,9364.26259532,0.0 
1561039200,EOS,none,0.0,6.79172188,0.0 
1561039200,ETH,none,0.0,269.01170796,0.0 
1561039200,LTC,none,0.0,134.72990865,0.0 
1561039200,REP,none,0.0,17.92724738,0.0 
1561046400,ATOM,none,0.0,6.34006957,0.0 
1561046400,BTC,none,0.0,9338.29727853,0.0 
1561046400,EOS,none,0.0,6.70038881,0.0 
1561046400,ETH,none,0.0,267.65999999,0.0 
1561046400,LTC,none,0.0,133.98846295,0.0 
1561046400,REP,none,0.0,17.70001081,0.0 
1561053600,ATOM,none,0.0,6.41668,0.0 
1561053600,BTC,none,0.0,9500.0,0.0 
1561053600,EOS,none,0.0,6.79373114,0.0 
1561053600,ETH,none,0.0,268.1,0.0 
1561053600,LTC,none,0.0,134.4450008,0.0 
1561053600,REP,none,0.0,18.0,0.0 
1561060800,ATOM,none,0.0,6.38178798,0.0 
1561060800,BTC,none,0.0,9493.9,0.0 
1561060800,EOS,none,0.0,6.84999917,0.0 
1561060800,ETH,none,0.0,272.23476997,0.0 
1561060800,LTC,none,0.0,134.9,0.0 
1561060800,REP,none,0.0,18.0,0.0 
1561068000,ATOM,none,0.0,6.44669079,0.0 
1561068000,BTC,none,0.0,9520.18418425,0.0 
1561068000,EOS,none,0.0,6.85,0.0 
1561068000,ETH,none,0.0,271.75685855,0.0 
1561068000,LTC,none,0.0,135.34237273,0.0 
1561068000,REP,none,0.0,18.0,0.0 
1561075200,ATOM,none,0.0,6.48,0.0 
1561075200,BTC,none,0.0,9714.43846006,0.0 
1561075200,EOS,none,0.0,6.98335323,0.0 
1561075200,ETH,none,0.0,281.59960143,0.0 
1561075200,LTC,none,0.0,137.30000900000002,0.0 
1561075200,REP,none,0.0,18.28000014,0.0 
1561082400,ATOM,none,0.0,6.39371192,0.0 
1561082400,BTC,none,0.0,9729.99999999,0.0 
1561082400,EOS,none,0.0,6.94500646,0.0 
1561082400,ETH,none,0.0,280.13,0.0 
1561082400,LTC,none,0.0,137.39716295,0.0 
1561082400,REP,none,0.0,17.9,0.0 
1561089600,ATOM,none,0.0,6.42,0.0 
1561089600,BTC,none,0.0,9729.99999999,0.0 
1561089600,EOS,none,0.0,6.999944,0.0 
1561089600,ETH,none,0.0,286.01,0.0 
1561089600,LTC,none,0.0,137.07325500000002,0.0 
1561089600,REP,none,0.0,18.11999824,0.0 
1561096800,ATOM,none,0.0,6.52923,0.0 
1561096800,BTC,none,0.0,9721.40863972,0.0 
1561096800,EOS,none,0.0,6.98693171,0.0 
1561096800,ETH,none,0.0,286.28246989,0.0 
1561096800,LTC,none,0.0,136.23759333,0.0 
1561096800,REP,none,0.0,18.13559278,0.0 
1561104000,ATOM,none,0.0,6.55732139,0.0 
1561104000,BTC,none,0.0,9751.05872857,0.0 
1561104000,EOS,none,0.0,7.0121368,0.0 
1561104000,ETH,none,0.0,288.50583947,0.0 
1561104000,LTC,none,0.0,137.5024409,0.0 
1561104000,REP,none,0.0,18.13559145,0.0 
1561111200,ATOM,none,0.0,6.46941277,0.0 
1561111200,BTC,none,0.0,9793.0,0.0 
1561111200,EOS,none,0.0,7.04679866,0.0 
1561111200,ETH,none,0.0,287.595318,0.0 
1561111200,LTC,none,0.0,138.80084338,0.0 
1561111200,REP,none,0.0,18.2,0.0 
1561118400,ATOM,none,0.0,6.37624158,0.0 
1561118400,BTC,none,0.0,9769.99988998,0.0 
1561118400,EOS,none,0.0,6.92000086,0.0 
1561118400,ETH,none,0.0,285.25,0.0 
1561118400,LTC,none,0.0,136.34813314,0.0 
1561118400,REP,none,0.0,17.92,0.0 
1561125600,ATOM,none,0.0,6.43,0.0 
1561125600,BTC,none,0.0,9792.52656073,0.0 
1561125600,EOS,none,0.0,6.95630944,0.0 
1561125600,ETH,none,0.0,284.56519162,0.0 
1561125600,LTC,none,0.0,136.50323698,0.0 
1561125600,REP,none,0.0,17.9544,0.0 
1561132800,ATOM,none,0.0,6.42979108,0.0 
1561132800,BTC,none,0.0,9899.99999999,0.0 
1561132800,EOS,none,0.0,7.04154747,0.0 
1561132800,ETH,none,0.0,288.83972946,0.0 
1561132800,LTC,none,0.0,138.31968544,0.0 
1561132800,REP,none,0.0,18.18,0.0 
1561140000,ATOM,none,0.0,6.41440381,0.0 
1561140000,BTC,none,0.0,9899.64770336,0.0 
1561140000,EOS,none,0.0,7.0,0.0 
1561140000,ETH,none,0.0,293.91765201,0.0 
1561140000,LTC,none,0.0,137.06477801,0.0 
1561140000,REP,none,0.0,18.24,0.0 
1561147200,ATOM,none,0.0,6.414427900000001,0.0 
1561147200,BTC,none,0.0,9914.99999998,0.0 
1561147200,EOS,none,0.0,7.00208089,0.0 
1561147200,ETH,none,0.0,292.30415013,0.0 
1561147200,LTC,none,0.0,137.42535284,0.0 
1561147200,REP,none,0.0,18.05406204,0.0 
1561154400,ATOM,none,0.0,6.551,0.0 
1561154400,BTC,none,0.0,10177.25008034,0.0 
1561154400,EOS,none,0.0,7.01931005,0.0 
1561154400,ETH,none,0.0,295.21932446,0.0 
1561154400,LTC,none,0.0,138.820171,0.0 
1561154400,REP,none,0.0,18.23000495,0.0 
1561161600,ATOM,none,0.0,6.68114999,0.0 
1561161600,BTC,none,0.0,10460.150475,0.0 
1561161600,EOS,none,0.0,7.1835504,0.0 
1561161600,ETH,none,0.0,303.86245234,0.0 
1561161600,LTC,none,0.0,140.73254541,0.0 
1561161600,REP,none,0.0,18.551,0.0 
1561168800,ATOM,none,0.0,6.56317873,0.0 
1561168800,BTC,none,0.0,10572.60000001,0.0 
1561168800,EOS,none,0.0,7.20000014,0.0 
1561168800,ETH,none,0.0,303.62215405,0.0 
1561168800,LTC,none,0.0,140.0,0.0 
1561168800,REP,none,0.0,18.40637288,0.0 
1561176000,ATOM,none,0.0,6.65252257,0.0 
1561176000,BTC,none,0.0,10730.3657123,0.0 
1561176000,EOS,none,0.0,7.278,0.0 
1561176000,ETH,none,0.0,306.12604877,0.0 
1561176000,LTC,none,0.0,141.56535919,0.0 
1561176000,REP,none,0.0,18.49998189,0.0 
1561183200,ATOM,none,0.0,6.67429848,0.0 
1561183200,BTC,none,0.0,10672.57045836,0.0 
1561183200,EOS,none,0.0,7.26833162,0.0 
1561183200,ETH,none,0.0,306.25700323,0.0 
1561183200,LTC,none,0.0,140.49048743,0.0 
1561183200,REP,none,0.0,18.35003057,0.0 
1561190400,ATOM,none,0.0,6.73,0.0 
1561190400,BTC,none,0.0,10923.95467712,0.0 
1561190400,EOS,none,0.0,7.23,0.0 
1561190400,ETH,none,0.0,309.0,0.0 
1561190400,LTC,none,0.0,140.07643905,0.0 
1561190400,REP,none,0.0,18.54237288,0.0 
1561197600,ATOM,none,0.0,6.7476188,0.0 
1561197600,BTC,none,0.0,10849.90041481,0.0 
1561197600,EOS,none,0.0,7.22558552,0.0 
1561197600,ETH,none,0.0,305.42706022,0.0 
1561197600,LTC,none,0.0,140.34309119,0.0 
1561197600,REP,none,0.0,18.27119091,0.0 
1561204800,ATOM,none,0.0,6.80363108,0.0 
1561204800,BTC,none,0.0,11088.76272087,0.0 
1561204800,EOS,none,0.0,7.43387597,0.0 
1561204800,ETH,none,0.0,312.78712271,0.0 
1561204800,LTC,none,0.0,143.0,0.0 
1561204800,REP,none,0.0,18.69039748,0.0 
1561212000,ATOM,none,0.0,6.695454,0.0 
1561212000,BTC,none,0.0,10806.30708571,0.0 
1561212000,EOS,none,0.0,7.28213595,0.0 
1561212000,ETH,none,0.0,307.652298,0.0 
1561212000,LTC,none,0.0,140.14004236,0.0 
1561212000,REP,none,0.0,18.4491682,0.0 
1561219200,ATOM,none,0.0,6.75135662,0.0 
1561219200,BTC,none,0.0,10716.50000086,0.0 
1561219200,EOS,none,0.0,7.43394295,0.0 
1561219200,ETH,none,0.0,308.2220801,0.0 
1561219200,LTC,none,0.0,143.0,0.0 
1561219200,REP,none,0.0,18.5424,0.0 
1561226400,ATOM,none,0.0,6.7073098,0.0 
1561226400,BTC,none,0.0,10685.88310188,0.0 
1561226400,EOS,none,0.0,7.51965813,0.0 
1561226400,ETH,none,0.0,305.64947251,0.0 
1561226400,LTC,none,0.0,142.4,0.0 
1561226400,REP,none,0.0,18.40680009,0.0 
1561233600,ATOM,none,0.0,6.79673408,0.0 
1561233600,BTC,none,0.0,10598.52676289,0.0 
1561233600,EOS,none,0.0,7.41000218,0.0 
1561233600,ETH,none,0.0,303.91000099999997,0.0 
1561233600,LTC,none,0.0,141.25971333,0.0 
1561233600,REP,none,0.0,18.44363695,0.0 
1561240800,ATOM,none,0.0,6.71600663,0.0 
1561240800,BTC,none,0.0,10729.36157159,0.0 
1561240800,EOS,none,0.0,7.51122485,0.0 
1561240800,ETH,none,0.0,310.06700002,0.0 
1561240800,LTC,none,0.0,142.3832297,0.0 
1561240800,REP,none,0.0,18.47689852,0.0 
1561248000,ATOM,none,0.0,6.8,0.0 
1561248000,BTC,none,0.0,10887.22297335,0.0 
1561248000,EOS,none,0.0,7.5748788000000005,0.0 
1561248000,ETH,none,0.0,315.37731660000003,0.0 
1561248000,LTC,none,0.0,142.6886043,0.0 
1561248000,REP,none,0.0,18.67794725,0.0 
1561255200,ATOM,none,0.0,6.89864631,0.0 
1561255200,BTC,none,0.0,10781.65987078,0.0 
1561255200,EOS,none,0.0,7.54375404,0.0 
1561255200,ETH,none,0.0,315.10202445,0.0 
1561255200,LTC,none,0.0,142.02788994,0.0 
1561255200,REP,none,0.0,18.51850017,0.0 
1561262400,ATOM,none,0.0,7.13,0.0 
1561262400,BTC,none,0.0,10811.011961700002,0.0 
1561262400,EOS,none,0.0,7.529,0.0 
1561262400,ETH,none,0.0,317.32410566,0.0 
1561262400,LTC,none,0.0,142.0,0.0 
1561262400,REP,none,0.0,18.51850017,0.0 
1561269600,ATOM,none,0.0,7.075,0.0 
1561269600,BTC,none,0.0,10743.14627999,0.0 
1561269600,EOS,none,0.0,7.4646,0.0 
1561269600,ETH,none,0.0,312.56675744,0.0 
1561269600,LTC,none,0.0,141.3331002,0.0 
1561269600,REP,none,0.0,18.67793534,0.0 
1561276800,ATOM,none,0.0,6.92546474,0.0 
1561276800,BTC,none,0.0,10688.42126053,0.0 
1561276800,EOS,none,0.0,7.35486264,0.0 
1561276800,ETH,none,0.0,309.52282097,0.0 
1561276800,LTC,none,0.0,140.27629109,0.0 
1561276800,REP,none,0.0,18.67791706,0.0 
1561284000,ATOM,none,0.0,6.96848653,0.0 
1561284000,BTC,none,0.0,10660.002046700001,0.0 
1561284000,EOS,none,0.0,7.41353996,0.0 
1561284000,ETH,none,0.0,310.68866762,0.0 
1561284000,LTC,none,0.0,140.70779585,0.0 
1561284000,REP,none,0.0,18.5,0.0 
1561291200,ATOM,none,0.0,6.92880567,0.0 
1561291200,BTC,none,0.0,10691.19311754,0.0 
1561291200,EOS,none,0.0,7.35,0.0 
1561291200,ETH,none,0.0,309.60708864,0.0 
1561291200,LTC,none,0.0,140.27729168,0.0 
1561291200,REP,none,0.0,18.5,0.0 
1561298400,ATOM,none,0.0,7.08531126,0.0 
1561298400,BTC,none,0.0,10806.44229246,0.0 
1561298400,EOS,none,0.0,7.35695511,0.0 
1561298400,ETH,none,0.0,313.33876191,0.0 
1561298400,LTC,none,0.0,141.02728301,0.0 
1561298400,REP,none,0.0,18.67795823,0.0 
1561305600,ATOM,none,0.0,7.0,0.0 
1561305600,BTC,none,0.0,10802.6271201,0.0 
1561305600,EOS,none,0.0,7.35440094,0.0 
1561305600,ETH,none,0.0,312.71879551,0.0 
1561305600,LTC,none,0.0,140.80666069999998,0.0 
1561305600,REP,none,0.0,18.5,0.0 
1561312800,ATOM,none,0.0,6.98524057,0.0 
1561312800,BTC,none,0.0,11043.44008598,0.0 
1561312800,EOS,none,0.0,7.42095906,0.0 
1561312800,ETH,none,0.0,315.12094648,0.0 
1561312800,LTC,none,0.0,140.50000005,0.0 
1561312800,REP,none,0.0,18.4068061,0.0 
1561320000,ATOM,none,0.0,6.96573362,0.0 
1561320000,BTC,none,0.0,11035.33826809,0.0 
1561320000,EOS,none,0.0,7.40117642,0.0 
1561320000,ETH,none,0.0,312.18029085,0.0 
1561320000,LTC,none,0.0,139.52088836,0.0 
1561320000,REP,none,0.0,18.27118644,0.0 
1561327200,ATOM,none,0.0,6.7984614,0.0 
1561327200,BTC,none,0.0,10899.95750221,0.0 
1561327200,EOS,none,0.0,7.2518899999999995,0.0 
1561327200,ETH,none,0.0,309.02917935,0.0 
1561327200,LTC,none,0.0,137.5,0.0 
1561327200,REP,none,0.0,18.27118644,0.0 
1561334400,ATOM,none,0.0,6.66019709,0.0 
1561334400,BTC,none,0.0,10707.80488937,0.0 
1561334400,EOS,none,0.0,7.14480616,0.0 
1561334400,ETH,none,0.0,306.23543202,0.0 
1561334400,LTC,none,0.0,135.84992611,0.0 
1561334400,REP,none,0.0,18.13548784,0.0 
1561341600,ATOM,none,0.0,6.67084659,0.0 
1561341600,BTC,none,0.0,10727.86039259,0.0 
1561341600,EOS,none,0.0,7.17680523,0.0 
1561341600,ETH,none,0.0,304.84061348,0.0 
1561341600,LTC,none,0.0,135.77287026,0.0 
1561341600,REP,none,0.0,17.96,0.0 
1561348800,ATOM,none,0.0,6.79498018,0.0 
1561348800,BTC,none,0.0,10849.17057314,0.0 
1561348800,EOS,none,0.0,7.2399997,0.0 
1561348800,ETH,none,0.0,307.68814837,0.0 
1561348800,LTC,none,0.0,136.78367937,0.0 
1561348800,REP,none,0.0,18.15775753,0.0 
1561356000,ATOM,none,0.0,6.74240999,0.0 
1561356000,BTC,none,0.0,10816.11879079,0.0 
1561356000,EOS,none,0.0,7.2,0.0 
1561356000,ETH,none,0.0,307.77190299999995,0.0 
1561356000,LTC,none,0.0,136.13464,0.0 
1561356000,REP,none,0.0,18.15775753,0.0 
1561363200,ATOM,none,0.0,6.75147494,0.0 
1561363200,BTC,none,0.0,10925.00000001,0.0 
1561363200,EOS,none,0.0,7.24000005,0.0 
1561363200,ETH,none,0.0,309.9,0.0 
1561363200,LTC,none,0.0,136.0,0.0 
1561363200,REP,none,0.0,18.15775753,0.0 
1561370400,ATOM,none,0.0,6.66705528,0.0 
1561370400,BTC,none,0.0,10937.86037833,0.0 
1561370400,EOS,none,0.0,7.26670617,0.0 
1561370400,ETH,none,0.0,309.25411326,0.0 
1561370400,LTC,none,0.0,135.10006663,0.0 
1561370400,REP,none,0.0,18.05771843,0.0 
1561377600,ATOM,none,0.0,6.684494099999999,0.0 
1561377600,BTC,none,0.0,10863.88535173,0.0 
1561377600,EOS,none,0.0,7.17272064,0.0 
1561377600,ETH,none,0.0,308.81992742,0.0 
1561377600,LTC,none,0.0,135.2,0.0 
1561377600,REP,none,0.0,18.05771843,0.0 
