date,symbol,type,amnt,price,current_balance 
1525172400000,ASTBTC,none,0.0,5.981e-05,1.0153271855623027 
1525172400000,ARNBTC,none,0.0,0.00023311,1.0153271855623027 
1525172400000,ARKBTC,none,0.0,0.0003901,1.0153271855623027 
1525174200000,BLZBTC,none,0.0,7.324e-05,1.0103087683369452 
1525174200000,BCPTBTC,none,0.0,6.805e-05,1.0103087683369452 
1525174200000,BCDBTC,none,0.0,0.0035,1.0103087683369452 
1525174200000,BATBTC,none,0.0,5.209e-05,1.0103087683369452 
1525174200000,ASTBTC,none,0.0,6.159e-05,1.0103087683369452 
1525174200000,ARNBTC,none,0.0,0.00023195,1.0103087683369452 
1525174200000,ARKBTC,none,0.0,0.0003876,1.0103087683369452 
1525176000000,BLZBTC,none,0.0,7.209e-05,1.002829065847688 
1525176000000,BCPTBTC,none,0.0,6.751e-05,1.002829065847688 
1525176000000,BCDBTC,none,0.0,0.003469,1.002829065847688 
1525176000000,BATBTC,none,0.0,5.19e-05,1.002829065847688 
1525176000000,ASTBTC,none,0.0,6e-05,1.002829065847688 
1525176000000,ARNBTC,none,0.0,0.00022937,1.002829065847688 
1525176000000,ARKBTC,none,0.0,0.0003865,1.002829065847688 
1525177800000,BLZBTC,none,0.0,7.003e-05,0.9981988344819419 
1525177800000,BCPTBTC,none,0.0,6.726e-05,0.9981988344819419 
1525177800000,BCDBTC,none,0.0,0.003442,0.9981988344819419 
1525177800000,BATBTC,none,0.0,5.194e-05,0.9981988344819419 
1525177800000,ASTBTC,none,0.0,6.068e-05,0.9981988344819419 
1525177800000,ARNBTC,none,0.0,0.00022922,0.9981988344819419 
1525177800000,ARKBTC,none,0.0,0.0003867,0.9981988344819419 
1525179600000,BLZBTC,none,0.0,7.07e-05,0.998351540757677 
1525179600000,BCPTBTC,none,0.0,6.682e-05,0.998351540757677 
1525179600000,BCDBTC,none,0.0,0.003434,0.998351540757677 
1525179600000,BATBTC,none,0.0,5.21e-05,0.998351540757677 
1525179600000,ASTBTC,none,0.0,6.045e-05,0.998351540757677 
1525179600000,ARNBTC,none,0.0,0.00022872,0.998351540757677 
1525179600000,ARKBTC,none,0.0,0.0003847,0.998351540757677 
1525181400000,BLZBTC,none,0.0,7.068e-05,0.9996088465420876 
1525181400000,BCPTBTC,none,0.0,6.66e-05,0.9996088465420876 
1525181400000,BCDBTC,none,0.0,0.003439,0.9996088465420876 
1525181400000,BATBTC,none,0.0,5.364e-05,0.9996088465420876 
1525181400000,ASTBTC,none,0.0,6.024e-05,0.9996088465420876 
1525181400000,ARNBTC,none,0.0,0.00022858,0.9996088465420876 
1525181400000,ARKBTC,none,0.0,0.0003833,0.9996088465420876 
1525183200000,BLZBTC,none,0.0,7.111e-05,1.0004512164465644 
1525183200000,BCPTBTC,none,0.0,6.686e-05,1.0004512164465644 
1525183200000,BCDBTC,none,0.0,0.003458,1.0004512164465644 
1525183200000,BATBTC,none,0.0,5.429e-05,1.0004512164465644 
1525183200000,ASTBTC,none,0.0,5.975e-05,1.0004512164465644 
1525183200000,ARNBTC,none,0.0,0.00022897,1.0004512164465644 
1525183200000,ARKBTC,none,0.0,0.0003852,1.0004512164465644 
1525185000000,BLZBTC,none,0.0,7.103e-05,0.9954005183524637 
1525185000000,BCPTBTC,none,0.0,6.653e-05,0.9954005183524637 
1525185000000,BCDBTC,none,0.0,0.003434,0.9954005183524637 
1525185000000,BATBTC,none,0.0,5.452e-05,0.9954005183524637 
1525185000000,ASTBTC,none,0.0,6.012e-05,0.9954005183524637 
1525185000000,ARNBTC,none,0.0,0.00022808,0.9954005183524637 
1525185000000,ARKBTC,none,0.0,0.0003813,0.9954005183524637 
1525186800000,BLZBTC,none,0.0,7.057e-05,1.0034469838150872 
1525186800000,BCPTBTC,none,0.0,6.672e-05,1.0034469838150872 
1525186800000,BCDBTC,none,0.0,0.003454,1.0034469838150872 
1525186800000,BATBTC,none,0.0,5.514e-05,1.0034469838150872 
1525186800000,ASTBTC,none,0.0,6.046e-05,1.0034469838150872 
1525186800000,ARNBTC,none,0.0,0.00022793,1.0034469838150872 
1525186800000,ARKBTC,none,0.0,0.0003827,1.0034469838150872 
1525188600000,BLZBTC,none,0.0,7.088e-05,1.0046639915360793 
1525188600000,BCPTBTC,none,0.0,6.634e-05,1.0046639915360793 
1525188600000,BCDBTC,none,0.0,0.003468,1.0046639915360793 
1525188600000,BATBTC,none,0.0,5.484e-05,1.0046639915360793 
1525188600000,ASTBTC,none,0.0,6.146e-05,1.0046639915360793 
1525188600000,ARNBTC,none,0.0,0.00022776,1.0046639915360793 
1525188600000,ARKBTC,none,0.0,0.0003851,1.0046639915360793 
1525190400000,BLZBTC,none,0.0,7.125e-05,1.0130710329136698 
1525190400000,BCPTBTC,none,0.0,6.66e-05,1.0130710329136698 
1525190400000,BCDBTC,none,0.0,0.00344,1.0130710329136698 
1525190400000,BATBTC,none,0.0,5.525e-05,1.0130710329136698 
1525190400000,ASTBTC,none,0.0,6.126e-05,1.0130710329136698 
1525190400000,ARNBTC,none,0.0,0.0002287,1.0130710329136698 
1525190400000,ARKBTC,none,0.0,0.0003847,1.0130710329136698 
1525192200000,BLZBTC,none,0.0,7.11e-05,1.0089401840020193 
1525192200000,BCPTBTC,none,0.0,6.71e-05,1.0089401840020193 
1525192200000,BCDBTC,none,0.0,0.003471,1.0089401840020193 
1525192200000,BATBTC,none,0.0,5.634e-05,1.0089401840020193 
1525192200000,ASTBTC,none,0.0,6.107e-05,1.0089401840020193 
1525192200000,ARNBTC,none,0.0,0.0002297,1.0089401840020193 
1525192200000,ARKBTC,none,0.0,0.0003909,1.0089401840020193 
1525194000000,BLZBTC,none,0.0,7.138e-05,1.0128829881671608 
1525194000000,BCPTBTC,none,0.0,6.65e-05,1.0128829881671608 
1525194000000,BCDBTC,none,0.0,0.003459,1.0128829881671608 
1525194000000,BATBTC,none,0.0,5.6e-05,1.0128829881671608 
1525194000000,ASTBTC,none,0.0,6.042e-05,1.0128829881671608 
1525194000000,ARNBTC,none,0.0,0.00022711,1.0128829881671608 
1525194000000,ARKBTC,none,0.0,0.0003902,1.0128829881671608 
1525195800000,BLZBTC,none,0.0,7.156e-05,1.0155785551134624 
1525195800000,BCPTBTC,none,0.0,6.625e-05,1.0155785551134624 
1525195800000,BCDBTC,none,0.0,0.00346,1.0155785551134624 
1525195800000,BATBTC,none,0.0,5.514e-05,1.0155785551134624 
1525195800000,ASTBTC,none,0.0,6.097e-05,1.0155785551134624 
1525195800000,ARNBTC,none,0.0,0.00022721,1.0155785551134624 
1525195800000,ARKBTC,none,0.0,0.0003915,1.0155785551134624 
1525197600000,BLZBTC,none,0.0,7.158e-05,1.013760019439564 
1525197600000,BCPTBTC,none,0.0,6.621e-05,1.013760019439564 
1525197600000,BCDBTC,none,0.0,0.003457,1.013760019439564 
1525197600000,BATBTC,none,0.0,5.539e-05,1.013760019439564 
1525197600000,ASTBTC,none,0.0,6.069e-05,1.013760019439564 
1525197600000,ARNBTC,none,0.0,0.00022761,1.013760019439564 
1525197600000,ARKBTC,none,0.0,0.000391,1.013760019439564 
1525199400000,BLZBTC,none,0.0,7.176e-05,1.0199260031234567 
1525199400000,BCPTBTC,none,0.0,6.613e-05,1.0199260031234567 
1525199400000,BCDBTC,none,0.0,0.003468,1.0199260031234567 
1525199400000,BATBTC,none,0.0,5.436e-05,1.0199260031234567 
1525199400000,ASTBTC,none,0.0,6.073e-05,1.0199260031234567 
1525199400000,ARNBTC,none,0.0,0.00022662,1.0199260031234567 
1525199400000,ARKBTC,none,0.0,0.0003885,1.0199260031234567 
1525201200000,BLZBTC,none,0.0,7.1e-05,1.0220862405670896 
1525201200000,BCPTBTC,none,0.0,6.635e-05,1.0220862405670896 
1525201200000,BCDBTC,none,0.0,0.003454,1.0220862405670896 
1525201200000,BATBTC,none,0.0,5.442e-05,1.0220862405670896 
1525201200000,ASTBTC,none,0.0,6.067e-05,1.0220862405670896 
1525201200000,ARNBTC,none,0.0,0.00022631,1.0220862405670896 
1525201200000,ARKBTC,none,0.0,0.0003876,1.0220862405670896 
1525595400000,ADXBTC,none,0.0,0.00010127,0.948526729744093 
1525595400000,ADABTC,none,0.0,3.534e-05,0.948526729744093 
1525597200000,AEBTC,none,0.0,0.000446,0.9637606630924036 
1525597200000,ADXBTC,none,0.0,0.00010137,0.9637606630924036 
1525597200000,ADABTC,none,0.0,3.569e-05,0.9637606630924036 
1525599000000,APPCBTC,none,0.0,6.943e-05,0.9597501254391171 
1525599000000,AMBBTC,none,0.0,8.011e-05,0.9597501254391171 
1525599000000,AIONBTC,none,0.0,0.0003481,0.9597501254391171 
1525599000000,AEBTC,none,0.0,0.0004481,0.9597501254391171 
1525599000000,ADXBTC,none,0.0,0.00010094,0.9597501254391171 
1525599000000,ADABTC,none,0.0,3.546e-05,0.9597501254391171 
1525600800000,AEBTC,none,0.0,0.0004485,0.9722704284160846 
1525600800000,ADXBTC,none,0.0,0.00010191,0.9722704284160846 
1525600800000,ADABTC,none,0.0,3.574e-05,0.9722704284160846 
1525602600000,AEBTC,none,0.0,0.0004495,0.9725759241664279 
1525602600000,ADXBTC,none,0.0,0.0001032,0.9725759241664279 
1525602600000,ADABTC,none,0.0,3.581e-05,0.9725759241664279 
1525604400000,ADXBTC,none,0.0,0.00010159,0.9657719957761881 
1525604400000,ADABTC,none,0.0,3.583e-05,0.9657719957761881 
1525606200000,AIONBTC,none,0.0,0.000356,0.9634549454022803 
1525606200000,AEBTC,none,0.0,0.0004469,0.9634549454022803 
1525606200000,ADXBTC,none,0.0,0.00010151,0.9634549454022803 
1525606200000,ADABTC,none,0.0,3.57e-05,0.9634549454022803 
1525608000000,ADXBTC,none,0.0,0.00010126,0.9599585874783972 
1525608000000,ADABTC,none,0.0,3.572e-05,0.9599585874783972 
1525609800000,ADABTC,none,0.0,3.581e-05,0.9543445132394328 
1525611600000,ADABTC,none,0.0,3.579e-05,0.9608403716311344 
1525620600000,ADABTC,none,0.0,3.592e-05,0.9723011477202124 
1525622400000,ADXBTC,none,0.0,0.00010255,0.9840538039163094 
1525622400000,ADABTC,none,0.0,3.59e-05,0.9840538039163094 
1525624200000,ADABTC,none,0.0,3.598e-05,0.9811421457707281 
1525656600000,ADABTC,none,0.0,3.493e-05,0.9510182670577996 
1525658400000,ADABTC,none,0.0,3.474e-05,0.9482088628518278 
1525660200000,ADXBTC,none,0.0,0.00010158,0.9446004673154216 
1525660200000,ADABTC,none,0.0,3.458e-05,0.9446004673154216 
1525662000000,ADXBTC,none,0.0,0.00010102,0.9340716592143141 
1525662000000,ADABTC,none,0.0,3.455e-05,0.9340716592143141 
1525663800000,AIONBTC,none,0.0,0.0003509,0.9443399209071195 
1525663800000,AEBTC,none,0.0,0.0004304,0.9443399209071195 
1525663800000,ADXBTC,none,0.0,0.00010011,0.9443399209071195 
1525663800000,ADABTC,none,0.0,3.476e-05,0.9443399209071195 
1525665600000,AMBBTC,none,0.0,8.08e-05,0.9499964748696494 
1525665600000,AIONBTC,none,0.0,0.0003476,0.9499964748696494 
1525665600000,AEBTC,none,0.0,0.0004341,0.9499964748696494 
1525665600000,ADXBTC,none,0.0,9.985e-05,0.9499964748696494 
1525665600000,ADABTC,none,0.0,3.492e-05,0.9499964748696494 
1525667400000,ARNBTC,none,0.0,0.00016639,0.9414330259955394 
1525667400000,ARKBTC,none,0.0,0.0003592,0.9414330259955394 
1525667400000,APPCBTC,none,0.0,6.486e-05,0.9414330259955394 
1525667400000,AMBBTC,none,0.0,8.107e-05,0.9414330259955394 
1525667400000,AIONBTC,none,0.0,0.0003467,0.9414330259955394 
1525667400000,AEBTC,none,0.0,0.000427,0.9414330259955394 
1525667400000,ADXBTC,none,0.0,9.951e-05,0.9414330259955394 
1525667400000,ADABTC,none,0.0,3.487e-05,0.9414330259955394 
1525669200000,ASTBTC,none,0.0,4.674e-05,0.9348989132292943 
1525669200000,ARNBTC,none,0.0,0.00016645,0.9348989132292943 
1525669200000,ARKBTC,none,0.0,0.000357,0.9348989132292943 
1525669200000,APPCBTC,none,0.0,6.402e-05,0.9348989132292943 
1525669200000,AMBBTC,none,0.0,8.089e-05,0.9348989132292943 
1525669200000,AIONBTC,none,0.0,0.0003473,0.9348989132292943 
1525669200000,AEBTC,none,0.0,0.0004253,0.9348989132292943 
1525669200000,ADXBTC,none,0.0,9.933e-05,0.9348989132292943 
1525671000000,BCDBTC,none,0.0,0.003326,0.9419599049844575 
1525671000000,BATBTC,none,0.0,4.39e-05,0.9419599049844575 
1525671000000,ASTBTC,none,0.0,4.697e-05,0.9419599049844575 
1525671000000,ARNBTC,none,0.0,0.00016731,0.9419599049844575 
1525671000000,ARKBTC,none,0.0,0.000358,0.9419599049844575 
1525671000000,APPCBTC,none,0.0,6.475e-05,0.9419599049844575 
1525671000000,AMBBTC,none,0.0,8.075e-05,0.9419599049844575 
1525671000000,AIONBTC,none,0.0,0.0003498,0.9419599049844575 
1525672800000,BCDBTC,none,0.0,0.00335,0.9465267343334521 
1525672800000,BATBTC,none,0.0,4.396e-05,0.9465267343334521 
1525672800000,ASTBTC,none,0.0,4.726e-05,0.9465267343334521 
1525672800000,ARNBTC,none,0.0,0.00016891,0.9465267343334521 
1525672800000,ARKBTC,none,0.0,0.0003538,0.9465267343334521 
1525672800000,APPCBTC,none,0.0,6.438e-05,0.9465267343334521 
1525672800000,AMBBTC,none,0.0,8.09e-05,0.9465267343334521 
1525672800000,AIONBTC,none,0.0,0.0003481,0.9465267343334521 
1525674600000,BCDBTC,none,0.0,0.003321,0.9508020246808835 
1525674600000,BATBTC,none,0.0,4.4e-05,0.9508020246808835 
1525674600000,ASTBTC,none,0.0,4.702e-05,0.9508020246808835 
1525674600000,ARNBTC,none,0.0,0.00016888,0.9508020246808835 
1525674600000,ARKBTC,none,0.0,0.0003543,0.9508020246808835 
1525674600000,APPCBTC,none,0.0,6.429e-05,0.9508020246808835 
1525674600000,AMBBTC,none,0.0,8.125e-05,0.9508020246808835 
1525674600000,AIONBTC,none,0.0,0.000351,0.9508020246808835 
1525676400000,BATBTC,none,0.0,4.395e-05,0.959304651686216 
1525676400000,ASTBTC,none,0.0,4.712e-05,0.959304651686216 
1525676400000,ARNBTC,none,0.0,0.00016902,0.959304651686216 
1525676400000,ARKBTC,none,0.0,0.0003566,0.959304651686216 
1525676400000,APPCBTC,none,0.0,6.465e-05,0.959304651686216 
1525676400000,AMBBTC,none,0.0,8.119e-05,0.959304651686216 
1525676400000,AIONBTC,none,0.0,0.0003512,0.959304651686216 
1525676400000,AEBTC,none,0.0,0.0004434,0.959304651686216 
1525678200000,ASTBTC,none,0.0,4.707e-05,0.9493234840393676 
1525678200000,ARNBTC,none,0.0,0.00016697,0.9493234840393676 
1525678200000,ARKBTC,none,0.0,0.000353,0.9493234840393676 
1525678200000,APPCBTC,none,0.0,6.47e-05,0.9493234840393676 
1525678200000,AMBBTC,none,0.0,8.013e-05,0.9493234840393676 
1525678200000,AIONBTC,none,0.0,0.0003492,0.9493234840393676 
1525678200000,AEBTC,none,0.0,0.0004375,0.9493234840393676 
1525678200000,ADXBTC,none,0.0,9.996e-05,0.9493234840393676 
1525680000000,BCDBTC,none,0.0,0.003291,0.9463572948052805 
1525680000000,BATBTC,none,0.0,4.351e-05,0.9463572948052805 
1525680000000,ASTBTC,none,0.0,4.678e-05,0.9463572948052805 
1525680000000,ARNBTC,none,0.0,0.00016968,0.9463572948052805 
1525680000000,ARKBTC,none,0.0,0.0003548,0.9463572948052805 
1525680000000,APPCBTC,none,0.0,6.435e-05,0.9463572948052805 
1525680000000,AMBBTC,none,0.0,8.083e-05,0.9463572948052805 
1525680000000,AIONBTC,none,0.0,0.000351,0.9463572948052805 
1525681800000,BCDBTC,none,0.0,0.003314,0.9493205816252281 
1525681800000,BATBTC,none,0.0,4.381e-05,0.9493205816252281 
1525681800000,ASTBTC,none,0.0,4.703e-05,0.9493205816252281 
1525681800000,ARNBTC,none,0.0,0.00017227,0.9493205816252281 
1525681800000,ARKBTC,none,0.0,0.0003551,0.9493205816252281 
1525681800000,APPCBTC,none,0.0,6.52e-05,0.9493205816252281 
1525681800000,AMBBTC,none,0.0,7.99e-05,0.9493205816252281 
1525683600000,BATBTC,none,0.0,4.37e-05,0.9486819987839668 
1525683600000,ASTBTC,none,0.0,4.715e-05,0.9486819987839668 
1525683600000,ARNBTC,none,0.0,0.00016971,0.9486819987839668 
1525683600000,ARKBTC,none,0.0,0.0003555,0.9486819987839668 
1525683600000,APPCBTC,none,0.0,6.478e-05,0.9486819987839668 
1525683600000,AMBBTC,none,0.0,7.932e-05,0.9486819987839668 
1525683600000,AIONBTC,none,0.0,0.0003496,0.9486819987839668 
1525683600000,AEBTC,none,0.0,0.0004623,0.9486819987839668 
1525685400000,BATBTC,none,0.0,4.25e-05,0.943910036189541 
1525685400000,ASTBTC,none,0.0,4.684e-05,0.943910036189541 
1525685400000,ARNBTC,none,0.0,0.00016693,0.943910036189541 
1525685400000,ARKBTC,none,0.0,0.0003527,0.943910036189541 
1525685400000,APPCBTC,none,0.0,6.406e-05,0.943910036189541 
1525685400000,AMBBTC,none,0.0,7.784e-05,0.943910036189541 
1525685400000,AIONBTC,none,0.0,0.0003432,0.943910036189541 
1525685400000,AEBTC,none,0.0,0.000451,0.943910036189541 
1525687200000,ARNBTC,none,0.0,0.00016789,0.9414060391015464 
1525687200000,ARKBTC,none,0.0,0.0003518,0.9414060391015464 
1525687200000,APPCBTC,none,0.0,6.402e-05,0.9414060391015464 
1525687200000,AMBBTC,none,0.0,7.787e-05,0.9414060391015464 
1525687200000,AIONBTC,none,0.0,0.0003435,0.9414060391015464 
1525687200000,AEBTC,none,0.0,0.000455,0.9414060391015464 
1525687200000,ADXBTC,none,0.0,9.929e-05,0.9414060391015464 
1525687200000,ADABTC,none,0.0,3.473e-05,0.9414060391015464 
1525689000000,ARNBTC,none,0.0,0.0001673,0.943862241798604 
1525689000000,ARKBTC,none,0.0,0.0003516,0.943862241798604 
1525689000000,APPCBTC,none,0.0,6.487e-05,0.943862241798604 
1525689000000,AMBBTC,none,0.0,7.896e-05,0.943862241798604 
1525689000000,AIONBTC,none,0.0,0.0003437,0.943862241798604 
1525689000000,AEBTC,none,0.0,0.0004517,0.943862241798604 
1525689000000,ADXBTC,none,0.0,9.93e-05,0.943862241798604 
1525689000000,ADABTC,none,0.0,3.48e-05,0.943862241798604 
1525690800000,ASTBTC,none,0.0,4.609e-05,0.9416393154722598 
1525690800000,ARNBTC,none,0.0,0.00016868,0.9416393154722598 
1525690800000,ARKBTC,none,0.0,0.0003507,0.9416393154722598 
1525690800000,APPCBTC,none,0.0,6.556e-05,0.9416393154722598 
1525690800000,AMBBTC,none,0.0,7.75e-05,0.9416393154722598 
1525690800000,AIONBTC,none,0.0,0.0003443,0.9416393154722598 
1525690800000,AEBTC,none,0.0,0.0004547,0.9416393154722598 
1525690800000,ADXBTC,none,0.0,9.938e-05,0.9416393154722598 
1525692600000,ARNBTC,none,0.0,0.00016852,0.9456535281352927 
1525692600000,ARKBTC,none,0.0,0.0003502,0.9456535281352927 
1525692600000,APPCBTC,none,0.0,6.597e-05,0.9456535281352927 
1525692600000,AMBBTC,none,0.0,7.754e-05,0.9456535281352927 
1525692600000,AIONBTC,none,0.0,0.0003436,0.9456535281352927 
1525692600000,AEBTC,none,0.0,0.00044,0.9456535281352927 
1525692600000,ADXBTC,none,0.0,9.954e-05,0.9456535281352927 
1525692600000,ADABTC,none,0.0,3.479e-05,0.9456535281352927 
1525694400000,APPCBTC,none,0.0,6.634e-05,0.9458926547556401 
1525694400000,AMBBTC,none,0.0,7.838e-05,0.9458926547556401 
1525694400000,AIONBTC,none,0.0,0.0003464,0.9458926547556401 
1525694400000,AEBTC,none,0.0,0.000446,0.9458926547556401 
1525694400000,ADXBTC,none,0.0,0.00010064,0.9458926547556401 
1525694400000,ADABTC,none,0.0,3.506e-05,0.9458926547556401 
1525696200000,ARKBTC,none,0.0,0.0003521,0.9489390889260774 
1525696200000,APPCBTC,none,0.0,6.604e-05,0.9489390889260774 
