date,current_balance 
1502042400,1.2217155430651763 
1502049600,1.2332423618082289 
1502056800,1.2224074991687233 
1502064000,1.2022836104621588 
1502071200,1.2244684455171444 
1502078400,1.2042792477117397 
1502085600,1.1952953496252738 
1502092800,1.1936043633700018 
1502100000,1.1932131729636626 
1502107200,1.1779343077554327 
1502114400,1.176526849204695 
1502121600,1.1882286860013243 
1502128800,1.1861355865360783 
1502136000,1.1874341762431633 
1502143200,1.1940063627184911 
1502150400,1.188435397793684 
1502157600,1.1924056765406927 
1502164800,1.1923738757784943 
1502172000,1.1907297368792986 
1502179200,1.1681492284350359 
1502186400,1.1781367642878229 
1502193600,1.1726277001510386 
1502200800,1.181722292449189 
1502208000,1.1874379369086066 
1502215200,1.1826007978659583 
1502222400,1.1919380157387367 
1502229600,1.1999647534520899 
1502236800,1.1992520440216368 
1502244000,1.1976043897882087 
1502251200,1.1977240607359432 
1502258400,1.187473868299117 
1502265600,1.1849750088199382 
1502272800,1.185389745569921 
1502280000,1.1857092046649658 
1502287200,1.1883419347366042 
1502294400,1.1897587399862604 
1502301600,1.194454714828531 
1502308800,1.1885958462396669 
1502316000,1.1809772984321847 
1502323200,1.172493584227368 
1502330400,1.1699594018136894 
1502337600,1.1604197342465894 
1502344800,1.1349599848589589 
1502352000,1.2388525486407747 
1502359200,1.22308442235453 
1502366400,1.2284792769453974 
1502373600,1.2074517603737034 
1502380800,1.2138293747723279 
1502388000,1.1878088714885302 
1502395200,1.185717718090869 
1502402400,1.1676855980760448 
1502409600,1.1921491171667569 
1502416800,1.184127602362079 
1502424000,1.1583307790857928 
1502431200,1.1491437089875105 
1502438400,1.1571183764361117 
1502445600,1.1636642167129898 
1502452800,1.1607259681836832 
1502460000,1.2075665539293203 
1502467200,1.2018079405728586 
1502474400,1.2124288154203287 
1502481600,1.1822219748982437 
1502488800,1.2204437765428255 
1502496000,1.2277664360452176 
1502503200,1.217949179161685 
1502510400,1.2109112779519857 
1502517600,1.206819734544284 
1502524800,1.1756757646584972 
1502532000,1.1765012389998775 
1502539200,1.1675340950817321 
1502546400,1.1550625010124334 
1502553600,1.1239267923832705 
1502560800,1.0972814566926241 
1502568000,1.1243946916783687 
1502575200,1.107442686663551 
1502582400,1.0436247036772148 
1502589600,1.0136124352318336 
1502596800,1.0248633722328964 
1502604000,1.013051695011804 
1502611200,1.0141399261225703 
1502618400,1.0185324737206223 
1502625600,1.0286879969585208 
1502632800,1.0373118901067668 
1502640000,1.0127051605627457 
1502647200,1.0101376081202207 
1502654400,0.9973783557180759 
1502661600,1.0062428213499495 
1502668800,1.0070328481251722 
1502676000,1.046333672489397 
1502683200,1.0281156047792925 
1502690400,1.0218676164833318 
1502697600,1.009096462858673 
1502704800,0.9457041462640232 
1502712000,0.8814769016056591 
1502719200,0.8935786670515354 
1502726400,0.8948649855732378 
1502733600,0.9248186300716864 
1502740800,0.880872815687648 
1502748000,0.8851280843824232 
1502755200,0.9031327727565027 
1502762400,0.8728025074593089 
1502769600,0.8879927625562658 
1502776800,0.904304404746004 
1502784000,0.9316359966452379 
1502791200,0.9547271211123636 
1502798400,1.0161057018394686 
1502805600,0.9787422812549669 
1502812800,0.9734917362358413 
1502820000,0.9607322453405542 
1502827200,0.9417177892661732 
1502834400,0.947219943855991 
1502841600,0.9516683252061453 
1502848800,0.9393339477083535 
1502856000,0.9538993432586079 
1502863200,0.9485586982235147 
1502870400,0.9301091971931924 
1502877600,0.9320512499332264 
1502884800,0.9208844466780312 
1502892000,0.8883550632824632 
1502899200,0.8871412803199419 
1502906400,0.8927246819475395 
1502913600,0.8847137143948997 
1502920800,0.867963509512107 
1502928000,0.8553401667018865 
1502935200,0.8558256798868951 
1502942400,0.8533981139618526 
1502949600,0.8555829232943908 
1502956800,0.8202174728901778 
1502964000,0.8202174728901778 
1502971200,0.8202174728901778 
1502978400,0.8202174728901778 
1502985600,0.8202174728901778 
1502992800,0.8202174728901778 
1503000000,0.8202174728901778 
1503007200,0.8202174728901778 
1503014400,0.8202174728901778 
1503021600,0.8202174728901778 
1503028800,0.8202174728901778 
1503036000,0.8202174728901778 
1503043200,0.8202174728901778 
1503050400,0.8202174728901778 
1503057600,0.8202174728901778 
1503064800,0.8202174728901778 
1503072000,0.8202174728901778 
1503079200,0.8202174728901778 
1503086400,0.8202174728901778 
1503093600,0.8202174728901778 
1503100800,0.8202174728901778 
1503108000,0.8202174728901778 
1503115200,0.8202174728901778 
1503122400,0.8202174728901778 
1503129600,0.8202174728901778 
1503136800,0.8202174728901778 
1503144000,0.8202174728901778 
1503151200,0.8202174728901778 
1503158400,0.8202174728901778 
1503165600,0.8202174728901778 
1503172800,0.8202174728901778 
1503180000,0.8202174728901778 
1503187200,0.8202174728901778 
1503194400,0.8202174728901778 
1503201600,0.8202174728901778 
1503208800,0.8202174728901778 
1503216000,0.8202174728901778 
1503223200,0.8202174728901778 
1503230400,0.8202174728901778 
1503237600,0.8202174728901778 
1503244800,0.8202174728901778 
1503252000,0.8202174728901778 
1503259200,0.8202174728901778 
1503266400,0.8202174728901778 
1503273600,0.8202174728901778 
1503280800,0.8202174728901778 
1503288000,0.8202174728901778 
1503295200,0.8202174728901778 
1503302400,0.8202174728901778 
1503309600,0.8202174728901778 
1503316800,0.8202174728901778 
1503324000,0.8202174728901778 
1503331200,0.8202174728901778 
1503338400,0.8202174728901778 
1503345600,0.8202174728901778 
1503352800,0.8202174728901778 
1503360000,0.8202174728901778 
1503367200,0.8202174728901778 
1503374400,0.8202174728901778 
1503381600,0.8202174728901778 
1503388800,0.8202174728901778 
1503396000,0.8202174728901778 
1503403200,0.8202174728901778 
1503410400,0.8202174728901778 
1503417600,0.8202174728901778 
1503424800,0.8202174728901778 
1503432000,0.8202174728901778 
1503439200,0.8202174728901778 
1503446400,0.8202174728901778 
1503453600,0.8202174728901778 
1503460800,0.8202174728901778 
1503468000,0.8202174728901778 
1503475200,0.8202174728901778 
1503482400,0.8202174728901778 
1503489600,0.8202174728901778 
1503496800,0.8202174728901778 
1503504000,0.8202174728901778 
1503511200,0.8202174728901778 
1503518400,0.8202174728901778 
1503525600,0.8202174728901778 
1503532800,0.8202174728901778 
1503540000,0.8202174728901778 
1503547200,0.8202174728901778 
1503554400,0.8202174728901778 
1503561600,0.8202174728901778 
1503568800,0.8202174728901778 
1503576000,0.8202174728901778 
1503583200,0.8202174728901778 
1503590400,0.8202174728901778 
1503597600,0.8158822832456776 
1503604800,0.8052070065779363 
1503612000,0.7875780805465132 
1503619200,0.794141522585411 
1503626400,0.7879104733469017 
1503633600,0.7803801443572007 
1503640800,0.7726349516006545 
1503648000,0.7783389385721717 
1503655200,0.7790909617561298 
1503662400,0.7877744756871363 
1503669600,0.7877744756871363 
1503676800,0.7877744756871363 
1503684000,0.7877744756871363 
1503691200,0.7877744756871363 
1503698400,0.7877744756871363 
1503705600,0.7877744756871363 
1503712800,0.7877744756871363 
1503720000,0.7877744756871363 
1503727200,0.7877744756871363 
1503734400,0.7877744756871363 
1503741600,0.7877744756871363 
1503748800,0.7877744756871363 
1503756000,0.7877744756871363 
1503763200,0.7877744756871363 
1503770400,0.7877744756871363 
1503777600,0.7877744756871363 
1503784800,0.7877744756871363 
1503792000,0.7877744756871363 
1503799200,0.7877744756871363 
1503806400,0.7877744756871363 
1503813600,0.7877744756871363 
1503820800,0.7877744756871363 
1503828000,0.7877744756871363 
1503835200,0.7877744756871363 
1503842400,0.7877744756871363 
1503849600,0.7877744756871363 
1503856800,0.7877744756871363 
1503864000,0.7877744756871363 
1503871200,0.7877744756871363 
1503878400,0.7877744756871363 
1503885600,0.7877744756871363 
1503892800,0.7877744756871363 
1503900000,0.7877744756871363 
1503907200,0.7877744756871363 
1503914400,0.7877744756871363 
1503921600,0.7877744756871363 
1503928800,0.7877744756871363 
1503936000,0.7877744756871363 
1503943200,0.7877744756871363 
1503950400,0.7877744756871363 
1503957600,0.7877744756871363 
1503964800,0.7877744756871363 
1503972000,0.7877744756871363 
1503979200,0.7877744756871363 
1503986400,0.7877744756871363 
1503993600,0.7877744756871363 
1504000800,0.7877744756871363 
1504008000,0.7877744756871363 
1504015200,0.7877744756871363 
1504022400,0.7877744756871363 
1504029600,0.7814483750796494 
1504036800,0.7775162526342128 
1504044000,0.7798094440193328 
1504051200,0.783126417209393 
1504058400,0.7953936609141318 
1504065600,0.7899917242392083 
1504072800,0.7928374391265786 
1504080000,0.8032021284142707 
1504087200,0.8106336714503832 
1504094400,0.8549844105881059 
1504101600,0.853924263884682 
1504108800,0.8552562766605329 
1504116000,0.8753631473092482 
1504123200,0.8872349530790643 
1504130400,0.8865940375026021 
1504137600,0.8660508932749317 
1504144800,0.8554153878682613 
1504152000,0.8456652407030931 
1504159200,0.8552203921170503 
1504166400,0.856431938578154 
1504173600,0.8331749173971554 
1504180800,0.8348787400265401 
1504188000,0.828913238451372 
1504195200,0.8456222901752135 
1504202400,0.8387454613924024 
1504209600,0.8407762828176906 
1504216800,0.8429772568487018 
1504224000,0.8325270859699971 
1504231200,0.8405919982431738 
1504238400,0.8311569978996125 
1504245600,0.8198118075561605 
1504252800,0.8247360803865982 
1504260000,0.8202069152697826 
1504267200,0.8457464016822579 
1504274400,0.864564210083002 
1504281600,0.8613847606366316 
1504288800,0.8768316039214414 
1504296000,0.8768898865052646 
1504303200,0.8716654986417616 
1504310400,0.890066266666595 
1504317600,0.8693781431999897 
1504324800,0.816039568561955 
1504332000,0.849777920065496 
1504339200,0.8513137049730048 
1504346400,0.8525754180800859 
1504353600,0.8554174877751589 
1504360800,0.8275657877984746 
1504368000,0.8274471820134781 
1504375200,0.8306418133820911 
1504382400,0.8132737386993958 
1504389600,0.8219769713101859 
1504396800,0.8152711057093995 
1504404000,0.8161325206251617 
1504411200,0.8250324593832126 
1504418400,0.8214337937868299 
1504425600,0.8188639353624338 
1504432800,0.8064474067838623 
1504440000,0.8120934559025254 
1504447200,0.8268113067810121 
1504454400,0.8317958878356737 
1504461600,0.8287109357379097 
1504468800,0.832159986239159 
1504476000,0.8284370290481322 
1504483200,0.8227518546814867 
1504490400,0.8270850483601391 
1504497600,0.8251509150345082 
1504504800,0.8002310719788077 
1504512000,0.7643524607569839 
1504519200,0.7563827805415114 
1504526400,0.7361412223658088 
1504533600,0.7276199943350383 
1504540800,0.7275805388657552 
1504548000,0.7574170191690491 
1504555200,0.7692864690771637 
1504562400,0.7556020612268621 
1504569600,0.7020095850747626 
1504576800,0.7020095850747626 
1504584000,0.7020095850747626 
1504591200,0.7020095850747626 
1504598400,0.7020095850747626 
1504605600,0.7020095850747626 
1504612800,0.7020095850747626 
1504620000,0.7020095850747626 
1504627200,0.7020095850747626 
1504634400,0.7020095850747626 
1504641600,0.7020095850747626 
1504648800,0.7020095850747626 
1504656000,0.7020095850747626 
1504663200,0.7020095850747626 
1504670400,0.7020095850747626 
1504677600,0.7020095850747626 
1504684800,0.7020095850747626 
1504692000,0.7020095850747626 
1504699200,0.7020095850747626 
1504706400,0.7020095850747626 
1504713600,0.7020095850747626 
1504720800,0.7020095850747626 
1504728000,0.7020095850747626 
1504735200,0.7020095850747626 
1504742400,0.7020095850747626 
1504749600,0.7020095850747626 
1504756800,0.7020095850747626 
1504764000,0.7020095850747626 
1504771200,0.7020095850747626 
1504778400,0.7020095850747626 
1504785600,0.7020095850747626 
1504792800,0.7020095850747626 
1504800000,0.7020095850747626 
1504807200,0.7020095850747626 
1504814400,0.6958054665097879 
1504821600,0.6884937515442434 
1504828800,0.6911432177148329 
1504836000,0.6977813290364812 
1504843200,0.6991563326850714 
1504850400,0.6929239282469648 
1504857600,0.6984192803472602 
1504864800,0.6905498122281144 
1504872000,0.6514516420868062 
1504879200,0.657871980820641 
1504886400,0.6567888528097119 
1504893600,0.6510417570664269 
1504900800,0.639710240261599 
1504908000,0.6511502187405878 
1504915200,0.6378012396162873 
1504922400,0.6395705715137904 
1504929600,0.6400219929694012 
1504936800,0.6284509377088308 
1504944000,0.6236704006933145 
1504951200,0.6216738647170282 
1504958400,0.6196156795428177 
1504965600,0.6324667669306612 
1504972800,0.6220750156093438 
1504980000,0.6244280501510463 
1504987200,0.6271433436563978 
1504994400,0.6309647711066124 
1505001600,0.6238275993004981 
1505008800,0.6175550985267184 
1505016000,0.6022275192926061 
1505023200,0.6022275192926061 
1505030400,0.6022275192926061 
1505037600,0.6022275192926061 
1505044800,0.6022275192926061 
1505052000,0.6022275192926061 
1505059200,0.6022275192926061 
1505066400,0.6022275192926061 
1505073600,0.6022275192926061 
1505080800,0.6022275192926061 
1505088000,0.6022275192926061 
1505095200,0.6022275192926061 
1505102400,0.6022275192926061 
1505109600,0.6022275192926061 
1505116800,0.6022275192926061 
1505124000,0.6022275192926061 
1505131200,0.6022275192926061 
1505138400,0.6022275192926061 
1505145600,0.6022275192926061 
1505152800,0.6022275192926061 
1505160000,0.6022275192926061 
1505167200,0.6022275192926061 
1505174400,0.6022275192926061 
1505181600,0.6022275192926061 
1505188800,0.6022275192926061 
1505196000,0.6022275192926061 
1505203200,0.6022275192926061 
1505210400,0.6022275192926061 
1505217600,0.6022275192926061 
1505224800,0.6022275192926061 
1505232000,0.6022275192926061 
1505239200,0.6022275192926061 
1505246400,0.6022275192926061 
1505253600,0.6022275192926061 
1505260800,0.6022275192926061 
1505268000,0.6022275192926061 
1505275200,0.6022275192926061 
1505282400,0.6022275192926061 
1505289600,0.6022275192926061 
1505296800,0.6022275192926061 
1505304000,0.6022275192926061 
1505311200,0.6022275192926061 
1505318400,0.6022275192926061 
1505325600,0.6022275192926061 
1505332800,0.6022275192926061 
1505340000,0.6022275192926061 
1505347200,0.6022275192926061 
1505354400,0.6022275192926061 
1505361600,0.6022275192926061 
1505368800,0.6022275192926061 
1505376000,0.6022275192926061 
1505383200,0.6022275192926061 
1505390400,0.6022275192926061 
1505397600,0.6022275192926061 
1505404800,0.6022275192926061 
1505412000,0.6022275192926061 
1505419200,0.6022275192926061 
1505426400,0.6022275192926061 
1505433600,0.6022275192926061 
1505440800,0.6022275192926061 
1505448000,0.6022275192926061 
1505455200,0.6022275192926061 
1505462400,0.6022275192926061 
1505469600,0.6022275192926061 
1505476800,0.6022275192926061 
1505484000,0.6022275192926061 
1505491200,0.6022275192926061 
1505498400,0.6022275192926061 
1505505600,0.6022275192926061 
1505512800,0.6022275192926061 
1505520000,0.6022275192926061 
1505527200,0.6022275192926061 
1505534400,0.6022275192926061 
1505541600,0.6022275192926061 
1505548800,0.6022275192926061 
1505556000,0.6022275192926061 
1505563200,0.6022275192926061 
1505570400,0.6022275192926061 
1505577600,0.6022275192926061 
1505584800,0.6022275192926061 
1505592000,0.6022275192926061 
1505599200,0.6022275192926061 
1505606400,0.6022275192926061 
1505613600,0.6022275192926061 
1505620800,0.6022275192926061 
1505628000,0.6022275192926061 
1505635200,0.6022275192926061 
1505642400,0.6022275192926061 
1505649600,0.6022275192926061 
1505656800,0.6022275192926061 
1505664000,0.6022275192926061 
1505671200,0.6022275192926061 
1505678400,0.6022275192926061 
1505685600,0.6022275192926061 
1505692800,0.6022275192926061 
1505700000,0.6022275192926061 
1505707200,0.6022275192926061 
1505714400,0.6022275192926061 
1505721600,0.6022275192926061 
1505728800,0.6022275192926061 
1505736000,0.6022275192926061 
1505743200,0.6022275192926061 
1505750400,0.6022275192926061 
1505757600,0.6022275192926061 
1505764800,0.6022275192926061 
1505772000,0.6022275192926061 
1505779200,0.6022275192926061 
1505786400,0.6022275192926061 
1505793600,0.6022275192926061 
1505800800,0.6022275192926061 
1505808000,0.6022275192926061 
1505815200,0.6022275192926061 
1505822400,0.6022275192926061 
1505829600,0.6022275192926061 
1505836800,0.6022275192926061 
1505844000,0.6022275192926061 
1505851200,0.6022275192926061 
1505858400,0.6022275192926061 
1505865600,0.6022275192926061 
1505872800,0.6022275192926061 
1505880000,0.6022275192926061 
1505887200,0.6022275192926061 
1505894400,0.6022275192926061 
1505901600,0.6022275192926061 
1505908800,0.6022275192926061 
1505916000,0.6022275192926061 
1505923200,0.6022275192926061 
1505930400,0.6022275192926061 
1505937600,0.6022275192926061 
1505944800,0.6022275192926061 
1505952000,0.6022275192926061 
1505959200,0.6022275192926061 
1505966400,0.6022275192926061 
1505973600,0.6022275192926061 
1505980800,0.6022275192926061 
1505988000,0.6022275192926061 
1505995200,0.6022275192926061 
1506002400,0.6022275192926061 
1506009600,0.6022275192926061 
1506016800,0.6022275192926061 
1506024000,0.6022275192926061 
1506031200,0.6022275192926061 
1506038400,0.6022275192926061 
1506045600,0.6022275192926061 
1506052800,0.6022275192926061 
1506060000,0.6022275192926061 
1506067200,0.6022275192926061 
1506074400,0.6022275192926061 
1506081600,0.6022275192926061 
1506088800,0.6022275192926061 
1506096000,0.6022275192926061 
1506103200,0.6022275192926061 
1506110400,0.6022275192926061 
1506117600,0.6022275192926061 
1506124800,0.6022275192926061 
1506132000,0.6022275192926061 
1506139200,0.6022275192926061 
1506146400,0.6022275192926061 
1506153600,0.6022275192926061 
1506160800,0.6022275192926061 
1506168000,0.6022275192926061 
1506175200,0.6022275192926061 
1506182400,0.6022275192926061 
1506189600,0.6022275192926061 
1506196800,0.6022275192926061 
1506204000,0.6022275192926061 
1506211200,0.6022275192926061 
1506218400,0.6022275192926061 
1506225600,0.6022275192926061 
1506232800,0.6022275192926061 
1506240000,0.6022275192926061 
1506247200,0.6022275192926061 
1506254400,0.6022275192926061 
1506261600,0.6022275192926061 
1506268800,0.6022275192926061 
1506276000,0.6022275192926061 
1506283200,0.6022275192926061 
1506290400,0.6022275192926061 
1506297600,0.6022275192926061 
1506304800,0.6022275192926061 
1506312000,0.6022275192926061 
1506319200,0.6022275192926061 
1506326400,0.6022275192926061 
1506333600,0.6022275192926061 
1506340800,0.6022275192926061 
1506348000,0.6022275192926061 
1506355200,0.6022275192926061 
1506362400,0.6022275192926061 
1506369600,0.6022275192926061 
1506376800,0.6022275192926061 
1506384000,0.6022275192926061 
1506391200,0.6022275192926061 
1506398400,0.6022275192926061 
1506405600,0.6022275192926061 
1506412800,0.6022275192926061 
1506420000,0.6022275192926061 
1506427200,0.6022275192926061 
1506434400,0.6022275192926061 
1506441600,0.6022275192926061 
1506448800,0.6022275192926061 
1506456000,0.6022275192926061 
1506463200,0.6022275192926061 
1506470400,0.6022275192926061 
1506477600,0.6022275192926061 
1506484800,0.6022275192926061 
1506492000,0.6022275192926061 
1506499200,0.6022275192926061 
1506506400,0.6022275192926061 
1506513600,0.6022275192926061 
1506520800,0.6022275192926061 
1506528000,0.6022275192926061 
1506535200,0.6022275192926061 
1506542400,0.6022275192926061 
1506549600,0.6022275192926061 
1506556800,0.6022275192926061 
1506564000,0.6022275192926061 
1506571200,0.6022275192926061 
1506578400,0.6022275192926061 
1506585600,0.6022275192926061 
1506592800,0.6022275192926061 
1506600000,0.6022275192926061 
1506607200,0.6022275192926061 
1506614400,0.6022275192926061 
1506621600,0.6022275192926061 
1506628800,0.6022275192926061 
1506636000,0.6022275192926061 
1506643200,0.6022275192926061 
1506650400,0.6022275192926061 
1506657600,0.6022275192926061 
1506664800,0.6022275192926061 
1506672000,0.6022275192926061 
1506679200,0.6022275192926061 
1506686400,0.6022275192926061 
1506693600,0.6022275192926061 
1506700800,0.6022275192926061 
1506708000,0.6022275192926061 
1506715200,0.6022275192926061 
1506722400,0.6022275192926061 
1506729600,0.6022275192926061 
1506736800,0.6022275192926061 
1506744000,0.6022275192926061 
1506751200,0.6022275192926061 
1506758400,0.6022275192926061 
1506765600,0.6022275192926061 
1506772800,0.6022275192926061 
1506780000,0.6022275192926061 
1506787200,0.6022275192926061 
1506794400,0.6022275192926061 
1506801600,0.6022275192926061 
1506808800,0.6022275192926061 
1506816000,0.6022275192926061 
1506823200,0.6022275192926061 
1506830400,0.6022275192926061 
1506837600,0.6022275192926061 
1506844800,0.6022275192926061 
1506852000,0.6022275192926061 
1506859200,0.6022275192926061 
1506866400,0.6022275192926061 
1506873600,0.6022275192926061 
1506880800,0.6022275192926061 
1506888000,0.6022275192926061 
1506895200,0.5998783772056155 
1506902400,0.5940590384466559 
1506909600,0.5961726612580376 
1506916800,0.592975801568866 
1506924000,0.5866014470381773 
1506931200,0.5806991169539135 
1506938400,0.5739830483116161 
1506945600,0.572660089195 
1506952800,0.5792775182872059 
1506960000,0.5792775182872059 
1506967200,0.5792775182872059 
1506974400,0.5792775182872059 
1506981600,0.5792775182872059 
1506988800,0.5792775182872059 
1506996000,0.5792775182872059 
1507003200,0.5792775182872059 
1507010400,0.5792775182872059 
1507017600,0.5792775182872059 
1507024800,0.5792775182872059 
1507032000,0.5792775182872059 
1507039200,0.5792775182872059 
1507046400,0.5792775182872059 
1507053600,0.5792775182872059 
1507060800,0.5792775182872059 
1507068000,0.5792775182872059 
1507075200,0.5792775182872059 
1507082400,0.5792775182872059 
1507089600,0.5792775182872059 
1507096800,0.5792775182872059 
1507104000,0.5792775182872059 
1507111200,0.5792775182872059 
1507118400,0.5792775182872059 
1507125600,0.5792775182872059 
1507132800,0.5792775182872059 
1507140000,0.5792775182872059 
1507147200,0.5792775182872059 
1507154400,0.5792775182872059 
1507161600,0.5792775182872059 
1507168800,0.5792775182872059 
1507176000,0.5792775182872059 
1507183200,0.5792775182872059 
1507190400,0.5792775182872059 
1507197600,0.5792775182872059 
1507204800,0.5792775182872059 
1507212000,0.5792775182872059 
1507219200,0.5792775182872059 
1507226400,0.5792775182872059 
1507233600,0.5792775182872059 
1507240800,0.5792775182872059 
1507248000,0.5792775182872059 
1507255200,0.5792775182872059 
1507262400,0.5792775182872059 
1507269600,0.5792775182872059 
1507276800,0.5792775182872059 
1507284000,0.5792775182872059 
1507291200,0.5792775182872059 
1507298400,0.5792775182872059 
1507305600,0.5792775182872059 
1507312800,0.5792775182872059 
1507320000,0.5792775182872059 
1507327200,0.5792775182872059 
1507334400,0.5792775182872059 
1507341600,0.5792775182872059 
1507348800,0.5792775182872059 
1507356000,0.5792775182872059 
1507363200,0.5792775182872059 
1507370400,0.5792775182872059 
1507377600,0.5792775182872059 
1507384800,0.5792775182872059 
1507392000,0.5792775182872059 
1507399200,0.5792775182872059 
1507406400,0.5792775182872059 
1507413600,0.5792775182872059 
1507420800,0.5792775182872059 
1507428000,0.5792775182872059 
1507435200,0.5792775182872059 
1507442400,0.5792775182872059 
1507449600,0.5792775182872059 
1507456800,0.5792775182872059 
1507464000,0.5792775182872059 
1507471200,0.5792775182872059 
1507478400,0.5792775182872059 
1507485600,0.5792775182872059 
1507492800,0.5792775182872059 
1507500000,0.5792775182872059 
1507507200,0.5792775182872059 
1507514400,0.5792775182872059 
1507521600,0.5792775182872059 
1507528800,0.5792775182872059 
1507536000,0.5792775182872059 
1507543200,0.5792775182872059 
1507550400,0.5792775182872059 
1507557600,0.5792775182872059 
1507564800,0.5792775182872059 
1507572000,0.5792775182872059 
1507579200,0.5792775182872059 
1507586400,0.5792775182872059 
1507593600,0.5792775182872059 
1507600800,0.5792775182872059 
1507608000,0.5792775182872059 
1507615200,0.5792775182872059 
1507622400,0.5792775182872059 
1507629600,0.5792775182872059 
1507636800,0.5792775182872059 
1507644000,0.5792775182872059 
1507651200,0.5792775182872059 
1507658400,0.5792775182872059 
1507665600,0.5792775182872059 
1507672800,0.5792775182872059 
1507680000,0.5792775182872059 
1507687200,0.5792775182872059 
1507694400,0.5792775182872059 
1507701600,0.5792775182872059 
1507708800,0.5792775182872059 
1507716000,0.5792775182872059 
1507723200,0.5792775182872059 
1507730400,0.5792775182872059 
1507737600,0.5792775182872059 
1507744800,0.5792775182872059 
1507752000,0.5792775182872059 
1507759200,0.5792775182872059 
1507766400,0.5792775182872059 
1507773600,0.5792775182872059 
1507780800,0.5792775182872059 
1507788000,0.5792775182872059 
1507795200,0.5792775182872059 
1507802400,0.5792775182872059 
1507809600,0.5792775182872059 
1507816800,0.5792775182872059 
1507824000,0.5792775182872059 
1507831200,0.5792775182872059 
1507838400,0.5792775182872059 
1507845600,0.5792775182872059 
1507852800,0.5792775182872059 
1507860000,0.5792775182872059 
1507867200,0.5792775182872059 
1507874400,0.5792775182872059 
1507881600,0.5792775182872059 
1507888800,0.5792775182872059 
1507896000,0.5792775182872059 
1507903200,0.5792775182872059 
1507910400,0.5792775182872059 
1507917600,0.5792775182872059 
1507924800,0.5792775182872059 
1507932000,0.5792775182872059 
1507939200,0.5792775182872059 
1507946400,0.5792775182872059 
1507953600,0.5792775182872059 
1507960800,0.5792775182872059 
1507968000,0.5792775182872059 
1507975200,0.5792775182872059 
1507982400,0.5792775182872059 
1507989600,0.5792775182872059 
1507996800,0.5792775182872059 
1508004000,0.5792775182872059 
1508011200,0.5792775182872059 
1508018400,0.5792775182872059 
1508025600,0.5792775182872059 
1508032800,0.5792775182872059 
1508040000,0.5792775182872059 
1508047200,0.5792775182872059 
1508054400,0.5792775182872059 
1508061600,0.5792775182872059 
1508068800,0.5792775182872059 
1508076000,0.5792775182872059 
1508083200,0.5792775182872059 
1508090400,0.5792775182872059 
1508097600,0.5792775182872059 
1508104800,0.5792775182872059 
1508112000,0.5792775182872059 
1508119200,0.5792775182872059 
1508126400,0.5792775182872059 
1508133600,0.5792775182872059 
1508140800,0.5792775182872059 
1508148000,0.5792775182872059 
1508155200,0.5792775182872059 
1508162400,0.5792775182872059 
1508169600,0.5792775182872059 
1508176800,0.5792775182872059 
1508184000,0.5792775182872059 
1508191200,0.5792775182872059 
1508198400,0.5792775182872059 
1508205600,0.5792775182872059 
1508212800,0.5792775182872059 
1508220000,0.5792775182872059 
1508227200,0.5792775182872059 
1508234400,0.5792775182872059 
1508241600,0.5792775182872059 
1508248800,0.5792775182872059 
1508256000,0.5792775182872059 
1508263200,0.5792775182872059 
1508270400,0.5792775182872059 
1508277600,0.5792775182872059 
1508284800,0.5792775182872059 
1508292000,0.5792775182872059 
1508299200,0.5792775182872059 
1508306400,0.5792775182872059 
1508313600,0.5792775182872059 
1508320800,0.5792775182872059 
1508328000,0.5792775182872059 
1508335200,0.5792775182872059 
1508342400,0.5792775182872059 
1508349600,0.5792775182872059 
1508356800,0.5792775182872059 
1508364000,0.5792775182872059 
1508371200,0.5792775182872059 
1508378400,0.5792775182872059 
1508385600,0.5792775182872059 
1508392800,0.5792775182872059 
1508400000,0.5792775182872059 
1508407200,0.5792775182872059 
1508414400,0.5792775182872059 
1508421600,0.5792775182872059 
1508428800,0.5792775182872059 
1508436000,0.5792775182872059 
1508443200,0.5792775182872059 
1508450400,0.5792775182872059 
1508457600,0.5792775182872059 
1508464800,0.5792775182872059 
1508472000,0.5792775182872059 
1508479200,0.5792775182872059 
1508486400,0.5792775182872059 
1508493600,0.5792775182872059 
1508500800,0.5792775182872059 
1508508000,0.5792775182872059 
1508515200,0.5792775182872059 
1508522400,0.5792775182872059 
1508529600,0.5792775182872059 
1508536800,0.5792775182872059 
1508544000,0.5792775182872059 
1508551200,0.5792775182872059 
1508558400,0.5792775182872059 
1508565600,0.5792775182872059 
1508572800,0.5792775182872059 
1508580000,0.5792775182872059 
1508587200,0.5792775182872059 
1508594400,0.5792775182872059 
1508601600,0.5792775182872059 
1508608800,0.5792775182872059 
1508616000,0.5792775182872059 
1508623200,0.5792775182872059 
1508630400,0.5792775182872059 
1508637600,0.5792775182872059 
1508644800,0.5792775182872059 
1508652000,0.5792775182872059 
1508659200,0.5792775182872059 
1508666400,0.5792775182872059 
1508673600,0.5792775182872059 
1508680800,0.5792775182872059 
1508688000,0.5792775182872059 
1508695200,0.5792775182872059 
1508702400,0.5792775182872059 
1508709600,0.5792775182872059 
1508716800,0.5792775182872059 
1508724000,0.5792775182872059 
1508731200,0.5792775182872059 
1508738400,0.5792775182872059 
1508745600,0.5792775182872059 
1508752800,0.5792775182872059 
1508760000,0.5792775182872059 
1508767200,0.5792775182872059 
