date,current_balance 
1500429600,1.617477464323315 
1500436800,1.642978413024728 
1500444000,1.6557911851766507 
1500451200,1.647543224790187 
1500458400,1.669112069892628 
1500465600,1.6356255328730103 
1500472800,1.6499277360241091 
1500480000,1.633216136485923 
1500487200,1.5895948118522338 
1500494400,1.5722914839992899 
1500501600,1.559984228424204 
1500508800,1.5867607215303212 
1500516000,1.5964838581983 
1500523200,1.5998029112153616 
1500530400,1.5905545164001489 
1500537600,1.599285371724413 
1500544800,1.6040427258777203 
1500552000,1.59960430110399 
1500559200,1.674801724137093 
1500566400,1.633800950630102 
1500573600,1.635804876407907 
1500580800,1.5643061367873643 
1500588000,1.5101262185506463 
1500595200,1.551363768900344 
1500602400,1.5910871275452874 
1500609600,1.568150054967254 
1500616800,1.6054192950916963 
1500624000,1.6396774801794118 
1500631200,1.6091300965723219 
1500638400,1.635582587891713 
1500645600,1.6334954671181368 
1500652800,1.6486225713691203 
1500660000,1.610778147708072 
1500667200,1.6386912919086034 
1500674400,1.6295938495109115 
1500681600,1.6501396379794273 
1500688800,1.6947777641666542 
1500696000,1.7300930104168446 
1500703200,1.6885637826964608 
1500710400,1.6696648608557 
1500717600,1.6789551332332884 
1500724800,1.7163740825533287 
1500732000,1.7348739690272068 
1500739200,1.7196742546767563 
1500746400,1.7297307457156605 
1500753600,1.7910707200485636 
1500760800,1.7860047339617964 
1500768000,1.810228117213688 
1500775200,1.76785444236912 
1500782400,1.7400382830638774 
1500789600,1.7113586333934003 
1500796800,1.7283435023436835 
1500804000,1.7139388244533622 
1500811200,1.7265808762042458 
1500818400,1.7421153423961129 
1500825600,1.725970232477294 
1500832800,1.7465047745996602 
1500840000,1.7329442826700852 
1500847200,1.737250259051319 
1500854400,1.7471804087990177 
1500861600,1.7168660864588483 
1500868800,1.6799502900975165 
1500876000,1.719688567187267 
1500883200,1.700822103275568 
1500890400,1.6838695296352006 
1500897600,1.7142280081397048 
1500904800,1.7103699525283675 
1500912000,1.714923712217228 
1500919200,1.7172694190474131 
1500926400,1.7345798949988995 
1500933600,1.7062709134039977 
1500940800,1.7202415356165692 
1500948000,1.7202648726839949 
1500955200,1.721545851802655 
1500962400,1.6031006098414722 
1500969600,1.6119788962446915 
1500976800,1.557933519684008 
1500984000,1.572015369390791 
1500991200,1.6118881910601588 
1500998400,1.5745771360287357 
1501005600,1.5643244310575637 
1501012800,1.606894360155793 
1501020000,1.585891301068073 
1501027200,1.603385392585297 
1501034400,1.5885940130317884 
1501041600,1.5856148782582828 
1501048800,1.5756674610346852 
1501056000,1.5752889342683485 
1501063200,1.6187158017702918 
1501070400,1.6111218305138615 
1501077600,1.5839278921661897 
1501084800,1.5958496566826392 
1501092000,1.6023446623601207 
1501099200,1.6101138266683306 
1501106400,1.5973747988097862 
1501113600,1.59249312815398 
1501120800,1.5997071475759486 
1501128000,1.6004742494079953 
1501135200,1.586951072669679 
1501142400,1.5716688850567324 
1501149600,1.5769733485421513 
1501156800,1.574729942898569 
1501164000,1.556136479050782 
1501171200,1.5450853046918798 
1501178400,1.5491449180474184 
1501185600,1.5489040408037564 
1501192800,1.5110431150021888 
1501200000,1.4893287095965337 
1501207200,1.4715507710055231 
1501214400,1.457796534265904 
1501221600,1.4184149010088862 
1501228800,1.4040699576656084 
1501236000,1.3324449070220177 
1501243200,1.3819844545018727 
1501250400,1.4340557532612996 
1501257600,1.3815873081494614 
1501264800,1.4068229066833635 
1501272000,1.3924206326819988 
1501279200,1.3834657912271713 
1501286400,1.400217325452673 
1501293600,1.4325611237014346 
1501300800,1.4251700739863524 
1501308000,1.434526813967231 
1501315200,1.4313776645104481 
1501322400,1.422498361439024 
1501329600,1.4226882220552368 
1501336800,1.418364987191257 
1501344000,1.427786378662848 
1501351200,1.46233327643435 
1501358400,1.4890030187610215 
1501365600,1.512744535565018 
1501372800,1.5008804301606382 
1501380000,1.4886569412177264 
1501387200,1.4897789176415883 
1501394400,1.4799437138517089 
1501401600,1.4687159951536082 
1501408800,1.4765873907568234 
1501416000,1.4867939026450574 
1501423200,1.442819928594834 
1501430400,1.4382310989829745 
1501437600,1.4379362538617309 
1501444800,1.4302835647331198 
1501452000,1.3978312415014835 
1501459200,1.3962964032191985 
1501466400,1.4059633351748297 
1501473600,1.3935233985249518 
1501480800,1.3723712712812457 
1501488000,1.3761401694096635 
1501495200,1.3618662543410438 
1501502400,1.3640743955028973 
1501509600,1.3944847942297753 
1501516800,1.4548327014024638 
1501524000,1.4213206509086305 
1501531200,1.414870101569061 
1501538400,1.4076572534478673 
1501545600,1.423530159639876 
1501552800,1.414437097012443 
1501560000,1.4546971685472005 
1501567200,1.446405974772468 
1501574400,1.4584109941828032 
1501581600,1.4299150140112062 
1501588800,1.5064913248532343 
1501596000,1.517950905272026 
1501603200,1.5511914734433587 
1501610400,1.5740477944005893 
1501617600,1.56485308436429 
1501624800,1.5690522130529183 
1501632000,1.5668268854084446 
1501639200,1.5705974659104487 
1501646400,1.6331971188789476 
1501653600,1.629205166721385 
1501660800,1.6385596122479806 
1501668000,1.6515451252927238 
1501675200,1.6077339759526619 
1501682400,1.6602779672196646 
1501689600,1.6676546123121936 
1501696800,1.6627540003613932 
1501704000,1.6498213809862006 
1501711200,1.6185747769691088 
1501718400,1.5977436702803096 
1501725600,1.6029603550986555 
1501732800,1.5914439309627755 
1501740000,1.6068741078874023 
1501747200,1.5986625964499686 
1501754400,1.601924998757923 
1501761600,1.5897038300653485 
1501768800,1.6018318688549942 
1501776000,1.5847806479361972 
1501783200,1.5811745167014828 
1501790400,1.5803503925673608 
1501797600,1.5723561016510295 
1501804800,1.5730164527713384 
1501812000,1.5655405174873167 
1501819200,1.5789527996545027 
1501826400,1.5677048598020427 
1501833600,1.5333057089639794 
1501840800,1.5233163647217793 
1501848000,1.5244510703032685 
1501855200,1.509546685412526 
1501862400,1.5174493316990783 
1501869600,1.542735560450915 
1501876800,1.5322542983855467 
1501884000,1.5202934258961625 
1501891200,1.5252444448992168 
1501898400,1.458081129808124 
1501905600,1.4263477165969198 
1501912800,1.4381697933264463 
1501920000,1.4103836071089146 
1501927200,1.458175607280421 
1501934400,1.4429394135674194 
1501941600,1.4373537015155489 
1501948800,1.4324797680942098 
1501956000,1.4202188962235902 
1501963200,1.4132501217896942 
1501970400,1.4204565297313814 
1501977600,1.4245149179333518 
1501984800,1.436160549456155 
1501992000,1.4499108201351267 
1501999200,1.4431018900592096 
1502006400,1.4328115221627984 
1502013600,1.4333082115934026 
1502020800,1.4164001986877668 
1502028000,1.4013638250671894 
1502035200,1.4002847751497391 
1502042400,1.3864296199909387 
1502049600,1.3947051329882225 
1502056800,1.4030399333056864 
1502064000,1.3990770309836815 
1502071200,1.3943813469087025 
1502078400,1.3767769654443445 
1502085600,1.3786266509078229 
1502092800,1.3926742538046921 
1502100000,1.3667948272041763 
1502107200,1.3876665977568288 
1502114400,1.4009866630954846 
1502121600,1.3900789430809437 
1502128800,1.3755116133113585 
1502136000,1.3776197269661907 
1502143200,1.3763723915691324 
1502150400,1.3621024324851903 
1502157600,1.3247818311816815 
1502164800,1.3478308778070662 
1502172000,1.3323530390586649 
1502179200,1.3283789709717766 
1502186400,1.3348348202990918 
1502193600,1.3503346998421066 
1502200800,1.3644316753220174 
1502208000,1.3615975897298467 
1502215200,1.3612864857000109 
1502222400,1.3985912398357736 
1502229600,1.4255109701550337 
1502236800,1.4409429747065077 
1502244000,1.4361026532425272 
1502251200,1.4307336331003682 
1502258400,1.4332864103497938 
1502265600,1.4308529720355194 
1502272800,1.411695419382923 
1502280000,1.4342682122116153 
1502287200,1.42156956778315 
1502294400,1.4392618320871509 
1502301600,1.4245555364198155 
1502308800,1.4236733588077892 
1502316000,1.415731171118823 
1502323200,1.4142022111518688 
1502330400,1.4106140619354908 
1502337600,1.4065290236997485 
1502344800,1.3870200808168855 
1502352000,1.3881965319554397 
1502359200,1.3999364592982786 
1502366400,1.3920542831503748 
1502373600,1.3771003084766817 
1502380800,1.3668306349446915 
1502388000,1.3575674409558824 
1502395200,1.3545456988115983 
1502402400,1.3185145132498615 
1502409600,1.3086550325364408 
1502416800,1.311434023447257 
1502424000,1.3312897983400251 
1502431200,1.2976804675560405 
1502438400,1.2835889554938562 
1502445600,1.2925443279345468 
1502452800,1.239181596428082 
1502460000,1.2495809589630438 
1502467200,1.261934514520774 
1502474400,1.2763965540233744 
1502481600,1.2439584548688214 
1502488800,1.2402574443633014 
1502496000,1.2637521440954165 
1502503200,1.2530889181085667 
1502510400,1.239888633815661 
1502517600,1.2030209979409945 
1502524800,1.2097580484868955 
1502532000,1.1910637242716269 
1502539200,1.2167396746061516 
1502546400,1.1858564913766243 
1502553600,1.201966646446096 
1502560800,1.1801300023401846 
1502568000,1.1846177048816549 
1502575200,1.204044633185433 
1502582400,1.1648820375548588 
1502589600,1.1056963053118545 
1502596800,1.1140998074415391 
1502604000,1.0568274088969816 
1502611200,1.0677517833000363 
1502618400,1.0654476744468493 
1502625600,1.1023297735728537 
1502632800,1.1025346655349424 
1502640000,1.0782223348028375 
1502647200,1.06613090995788 
1502654400,1.0816550842356745 
1502661600,1.0723599989408752 
1502668800,1.0731733027723458 
1502676000,1.0970016759381416 
1502683200,1.0849241918056134 
1502690400,1.082348173496468 
1502697600,1.028620751195457 
1502704800,1.0022858132427441 
1502712000,0.9654707115413439 
1502719200,0.9660417151375037 
1502726400,0.9750856094799587 
1502733600,0.9793017559238173 
1502740800,0.9717973201327541 
1502748000,0.9732295544094787 
1502755200,0.9279239442951571 
1502762400,0.9279239442951571 
1502769600,0.9279239442951571 
1502776800,0.9279239442951571 
1502784000,0.9279239442951571 
1502791200,0.9279239442951571 
1502798400,0.9279239442951571 
1502805600,0.9279239442951571 
1502812800,0.9279239442951571 
1502820000,0.9279239442951571 
1502827200,0.9279239442951571 
1502834400,0.9279239442951571 
1502841600,0.9279239442951571 
1502848800,0.9279239442951571 
1502856000,0.9279239442951571 
1502863200,0.9279239442951571 
1502870400,0.9279239442951571 
1502877600,0.9279239442951571 
1502884800,0.9279239442951571 
1502892000,0.9279239442951571 
1502899200,0.9279239442951571 
1502906400,0.9279239442951571 
1502913600,0.9279239442951571 
1502920800,0.9279239442951571 
1502928000,0.9279239442951571 
1502935200,0.9279239442951571 
1502942400,0.9279239442951571 
1502949600,0.9279239442951571 
1502956800,0.9279239442951571 
1502964000,0.9279239442951571 
1502971200,0.9279239442951571 
1502978400,0.9279239442951571 
1502985600,0.9279239442951571 
1502992800,0.9279239442951571 
1503000000,0.9279239442951571 
1503007200,0.9279239442951571 
1503014400,0.9279239442951571 
1503021600,0.9279239442951571 
1503028800,0.9279239442951571 
1503036000,0.9279239442951571 
1503043200,0.9279239442951571 
1503050400,0.9279239442951571 
1503057600,0.9279239442951571 
1503064800,0.9279239442951571 
1503072000,0.9279239442951571 
1503079200,0.9279239442951571 
1503086400,0.9279239442951571 
1503093600,0.9279239442951571 
1503100800,0.9279239442951571 
1503108000,0.9279239442951571 
1503115200,0.9279239442951571 
1503122400,0.9279239442951571 
1503129600,0.9279239442951571 
1503136800,0.9279239442951571 
1503144000,0.9279239442951571 
1503151200,0.9279239442951571 
1503158400,0.9279239442951571 
1503165600,0.9279239442951571 
1503172800,0.9279239442951571 
1503180000,0.9279239442951571 
1503187200,0.9279239442951571 
1503194400,0.9279239442951571 
1503201600,0.9279239442951571 
1503208800,0.9279239442951571 
1503216000,0.9279239442951571 
1503223200,0.9279239442951571 
1503230400,0.9279239442951571 
1503237600,0.9279239442951571 
1503244800,0.9279239442951571 
1503252000,0.9279239442951571 
1503259200,0.9279239442951571 
1503266400,0.9279239442951571 
1503273600,0.9279239442951571 
1503280800,0.9279239442951571 
1503288000,0.9279239442951571 
1503295200,0.9175531411915799 
1503302400,0.9263613930586906 
1503309600,0.9166928943756069 
1503316800,0.9190246242735052 
1503324000,0.9317228588001567 
1503331200,0.9356135804360519 
1503338400,0.9502198187075206 
1503345600,0.9310094419264644 
1503352800,0.9248938143347882 
1503360000,0.9365990127070519 
1503367200,0.925199669311528 
1503374400,0.9236850059003076 
1503381600,0.9135695354452014 
1503388800,0.9131558862181641 
1503396000,0.9231866826550198 
1503403200,0.9333071981555099 
1503410400,0.9201851790541091 
1503417600,0.906269202178913 
1503424800,0.8859298091195184 
1503432000,0.8925339929747849 
1503439200,0.8982827648788462 
1503446400,0.8921600029043828 
1503453600,0.8852476838657636 
1503460800,0.8930502789708743 
1503468000,0.8925843965114713 
1503475200,0.9171344105213804 
1503482400,0.9084938302843953 
1503489600,0.9019404624006702 
1503496800,0.90968213419544 
1503504000,0.9235930495144274 
1503511200,0.9306089187275648 
1503518400,0.9339375414874554 
1503525600,0.9380677223846604 
1503532800,0.9369463301681551 
1503540000,0.9384406224635066 
1503547200,0.9421353553332621 
1503554400,0.9374329179041812 
1503561600,0.9415718405121333 
1503568800,0.9505279009934422 
1503576000,0.9458120971729993 
1503583200,0.9528756431418753 
1503590400,0.9776982601134923 
1503597600,0.9600893556043483 
1503604800,0.9444593362462887 
1503612000,0.9168233492485529 
1503619200,0.9225801183069045 
1503626400,0.92288820752398 
1503633600,0.9161003070349788 
1503640800,0.9277540571019696 
1503648000,0.9430620510983125 
1503655200,0.9429432836598408 
1503662400,0.9677048039493914 
1503669600,0.9478979556267724 
1503676800,0.9521383391331611 
1503684000,0.9545365876562175 
1503691200,0.953785914316021 
1503698400,0.9545861392529505 
1503705600,0.9722584188190763 
1503712800,1.02768685546555 
1503720000,1.0323992292087976 
1503727200,1.042800446806515 
1503734400,1.039209378548366 
1503741600,1.0366640345043352 
1503748800,1.0464553975875512 
1503756000,1.0634424102198952 
1503763200,1.057338021731729 
1503770400,1.0539546099075163 
1503777600,1.0611074656889452 
1503784800,1.0819922092902776 
1503792000,1.1314125963721298 
1503799200,1.133062597562637 
1503806400,1.163750899430448 
1503813600,1.1346220208312583 
1503820800,1.1667740949027758 
1503828000,1.2043788464356686 
1503835200,1.2092768485811762 
1503842400,1.1865465919671074 
1503849600,1.210908049395538 
1503856800,1.2023494940160375 
1503864000,1.2025255167813638 
1503871200,1.1929669108641439 
1503878400,1.1877466838884547 
1503885600,1.179042285898545 
1503892800,1.17413521269392 
1503900000,1.1543973986130935 
1503907200,1.1639065836151796 
1503914400,1.1648138519485849 
1503921600,1.1963306543587322 
1503928800,1.1831033176827184 
1503936000,1.1731691489109983 
1503943200,1.1732158344408548 
1503950400,1.1546956788014555 
1503957600,1.1479073023509134 
1503964800,1.1468775851886823 
1503972000,1.1480734197991271 
1503979200,1.1535047292148677 
1503986400,1.1535644444895827 
1503993600,1.1395082152310354 
1504000800,1.1071453940551677 
1504008000,1.045953807155055 
1504015200,1.0743863544103063 
1504022400,1.0925003791066157 
1504029600,1.0723598539611339 
1504036800,1.0669880989406573 
1504044000,1.077429387976799 
1504051200,1.062476343669323 
1504058400,1.0700865311591894 
1504065600,1.085559750536899 
1504072800,1.0606168803321285 
1504080000,1.0731610243705745 
1504087200,1.0648955808582854 
1504094400,1.1198825797730296 
1504101600,1.1178812361754 
1504108800,1.0854952504364266 
1504116000,1.0922784620366954 
1504123200,1.110738783015652 
1504130400,1.1019532466503261 
1504137600,1.1058927955898952 
1504144800,1.0915483731861553 
1504152000,1.0901578328089245 
1504159200,1.107552497469956 
1504166400,1.1304168566431354 
1504173600,1.1226233005264767 
1504180800,1.1262943637595946 
1504188000,1.115467161819867 
1504195200,1.136959207427077 
1504202400,1.145703137637934 
1504209600,1.156073469607936 
1504216800,1.1703911759483057 
1504224000,1.1723830713013272 
1504231200,1.1882906225104926 
1504238400,1.2177457914012921 
1504245600,1.2284208088938118 
1504252800,1.2184780296623565 
1504260000,1.217376918013068 
1504267200,1.2393975891299804 
1504274400,1.2641443439125393 
1504281600,1.2808833593248656 
1504288800,1.3017014776369376 
1504296000,1.2850518054508875 
1504303200,1.2785265052556365 
1504310400,1.2987552257800914 
1504317600,1.2424706877838558 
1504324800,1.1947546736327008 
1504332000,1.2366239825684722 
1504339200,1.22350709627579 
1504346400,1.261534180896212 
1504353600,1.242319658568364 
1504360800,1.2003436936775924 
1504368000,1.2163902250449905 
1504375200,1.2016529580585362 
1504382400,1.1881540429169837 
1504389600,1.211665730993365 
1504396800,1.220186885876067 
1504404000,1.2132609467658388 
1504411200,1.2269606873919576 
1504418400,1.2184773632440016 
1504425600,1.2036242034909133 
1504432800,1.1913361263842275 
1504440000,1.1912598143926667 
1504447200,1.1924848354191515 
1504454400,1.197849403574672 
1504461600,1.1995377871166386 
1504468800,1.2376561995402713 
1504476000,1.2248922274460587 
1504483200,1.231108533340587 
1504490400,1.218314587392891 
1504497600,1.2141317872172792 
1504504800,1.1605120336490804 
1504512000,1.1613220503779156 
1504519200,1.115668043301127 
1504526400,1.115986711758402 
1504533600,1.0774036000140683 
1504540800,1.0762423338314888 
1504548000,1.1281058389176066 
1504555200,1.1653232921440257 
1504562400,1.1291782506826271 
1504569600,1.0912063214728849 
1504576800,1.0714111729361753 
1504584000,1.0826111732494466 
1504591200,1.0908188951505755 
1504598400,1.0894418036224707 
1504605600,1.1212604903401526 
1504612800,1.1283160004821249 
1504620000,1.1173003582688668 
1504627200,1.1369068673659193 
1504634400,1.141418627378123 
1504641600,1.1238566177514393 
1504648800,1.139544582624849 
1504656000,1.162635884442516 
1504663200,1.1731769104715521 
1504670400,1.163023141946226 
1504677600,1.1591281587769562 
1504684800,1.157353683548622 
1504692000,1.1565333892452128 
1504699200,1.175787730152003 
1504706400,1.1856525870246462 
1504713600,1.2013746520414441 
1504720800,1.2038729568675952 
1504728000,1.2039447501303593 
1504735200,1.211302035762448 
1504742400,1.1814276639364791 
1504749600,1.197819471527598 
1504756800,1.2021683178064906 
1504764000,1.1978886655046292 
1504771200,1.2181463380204254 
1504778400,1.215172301581824 
1504785600,1.2170461982004115 
1504792800,1.212354452362793 
1504800000,1.212762219607863 
1504807200,1.2049864494162295 
1504814400,1.2050004045216338 
1504821600,1.2160242584551118 
1504828800,1.2144561182415365 
1504836000,1.2102350139684943 
1504843200,1.2128016303062197 
1504850400,1.2213870013544104 
1504857600,1.2382354890014418 
1504864800,1.2356346914096406 
1504872000,1.1769106876948263 
1504879200,1.1933950871665733 
1504886400,1.1908184696543576 
1504893600,1.1760915470220588 
1504900800,1.1844461870296792 
1504908000,1.2043550239356375 
1504915200,1.180769716740008 
1504922400,1.185064056656366 
1504929600,1.1939715258992925 
1504936800,1.1878096636897353 
1504944000,1.1724469144009457 
1504951200,1.1719156850257295 
1504958400,1.1714477445199427 
1504965600,1.1801975159625657 
1504972800,1.1741302817931 
1504980000,1.1781274079458532 
1504987200,1.1845205147071223 
1504994400,1.1819622173791837 
1505001600,1.1692162667667207 
1505008800,1.1632914912986412 
1505016000,1.1521013821298098 
1505023200,1.1415207785161243 
1505030400,1.1391138275250152 
1505037600,1.1401785749626991 
1505044800,1.1425110559668354 
1505052000,1.1491775845278662 
1505059200,1.163144361950822 
1505066400,1.1625340100475239 
1505073600,1.1584012856531143 
1505080800,1.1459061065146652 
1505088000,1.159487951235942 
1505095200,1.166081629073213 
1505102400,1.1548435143735516 
1505109600,1.1552469806253243 
1505116800,1.1522340122600812 
1505124000,1.1517409464231938 
1505131200,1.1663842023436115 
1505138400,1.1650607839201261 
1505145600,1.1711330138868141 
1505152800,1.1653403544180836 
1505160000,1.1603886702111446 
1505167200,1.1573372294561326 
1505174400,1.1625002757187781 
1505181600,1.1572857976655977 
1505188800,1.1651458692836931 
1505196000,1.1701848446101555 
1505203200,1.1622178227214606 
1505210400,1.166606688298715 
1505217600,1.1816119795419526 
1505224800,1.1737035463920042 
1505232000,1.1831478691749957 
1505239200,1.1607675878918438 
1505246400,1.1723327171992832 
1505253600,1.1641472727751305 
1505260800,1.163205145586501 
1505268000,1.1335170464607092 
1505275200,1.143575654528595 
1505282400,1.153286657175065 
1505289600,1.1448467918602476 
1505296800,1.1280507068670247 
1505304000,1.141739267398698 
1505311200,1.1423012288031056 
1505318400,1.1572884164958241 
1505325600,1.1631828132509834 
1505332800,1.1649964193497822 
1505340000,1.1593751934622367 
1505347200,1.1627187417752134 
1505354400,1.1608537184751093 
1505361600,1.158765002506071 
1505368800,1.1575106164861602 
1505376000,1.146550387065872 
1505383200,1.09427909909579 
1505390400,1.075558791319151 
1505397600,1.083294455942662 
1505404800,1.0221578171210044 
1505412000,1.089623340183028 
1505419200,1.059835159538436 
1505426400,1.0084391512156636 
1505433600,1.0650437204937822 
1505440800,1.0718735326073492 
1505448000,1.0475420062343057 
1505455200,1.0260494432148914 
1505462400,1.0093875799920253 
1505469600,0.9616876343661662 
1505476800,1.0173539020224982 
1505484000,1.0403836077134876 
1505491200,1.0246989196636072 
1505498400,1.0495541837192055 
1505505600,1.0622029734987009 
1505512800,1.049290394283315 
1505520000,1.0449833375689495 
1505527200,1.037212315970456 
1505534400,1.0464790182552504 
1505541600,1.0477415654261342 
1505548800,1.0374558778126204 
1505556000,1.0288599268722485 
1505563200,1.0256106308984307 
1505570400,1.0300873631852332 
1505577600,1.0300743348279287 
1505584800,1.0264737345912505 
1505592000,1.0329231338336142 
1505599200,1.038592049232115 
1505606400,1.0356661374016853 
1505613600,1.0253026291896747 
1505620800,1.021060894096079 
1505628000,1.0115728611115102 
1505635200,1.0195549782050715 
1505642400,1.0212918464001721 
1505649600,1.0238027814559039 
1505656800,1.0275548252255708 
1505664000,1.0316701154874253 
1505671200,1.0331915700776204 
1505678400,1.0293171518215443 
1505685600,1.0269566408828779 
1505692800,1.027493173281391 
1505700000,1.038197146765726 
1505707200,1.0527531012527587 
1505714400,1.0604506253916521 
1505721600,1.0430642989599312 
1505728800,1.0400697638340686 
1505736000,1.0512751496045254 
1505743200,1.0476712289405954 
1505750400,1.059763037614281 
1505757600,1.0577613134142467 
1505764800,1.0611839714438829 
1505772000,1.0571405441371882 
1505779200,1.0619675144521767 
1505786400,1.0506703601622491 
1505793600,1.029295107382971 
1505800800,1.0465188689699043 
1505808000,1.0458686829335444 
1505815200,1.0535808805535947 
1505822400,1.0476015253578639 
1505829600,1.0460994356610627 
1505836800,1.0537400546054037 
1505844000,1.0416408679023759 
1505851200,1.044382257629267 
1505858400,1.043955531810962 
1505865600,1.0517887183708219 
1505872800,1.0441238502963488 
1505880000,1.0362219448921213 
1505887200,1.039405733033567 
1505894400,1.048161075074775 
1505901600,1.0451246150271405 
1505908800,1.047670488300979 
1505916000,1.0515776196870952 
1505923200,1.0531213224143567 
1505930400,1.0563409076206487 
1505937600,1.0574253819958637 
1505944800,1.059304253966376 
1505952000,1.0496668785056162 
1505959200,1.045194192130921 
1505966400,1.040968374265275 
1505973600,1.0401527193317328 
1505980800,1.0259884612421193 
1505988000,1.0304857936708782 
1505995200,1.0475379460400607 
1506002400,1.0373289745260843 
1506009600,1.0217393460377515 
1506016800,1.0052192778627838 
1506024000,1.0185867303263894 
1506031200,1.0107702760568904 
1506038400,1.0073435666841835 
1506045600,1.0172230485646592 
1506052800,1.0347934483211068 
1506060000,1.0471749154519026 
1506067200,1.0455016244138622 
1506074400,1.0245890068568517 
1506081600,1.0264339271641507 
1506088800,1.0424342312791777 
1506096000,1.0496447270403912 
1506103200,1.0478907483001214 
1506110400,1.061046681006938 
1506117600,1.0512750616272488 
1506124800,1.0637170812730556 
1506132000,1.0614738822435497 
1506139200,1.062525770271078 
1506146400,1.050845715388701 
1506153600,1.0541753976218116 
1506160800,1.0625829229621733 
1506168000,1.0534778934647824 
1506175200,1.0467482119374394 
1506182400,1.0460406003185923 
1506189600,1.0441803856865426 
1506196800,1.0453650816512199 
1506204000,1.044759838693385 
1506211200,1.0455203714370556 
1506218400,1.0415952889209423 
1506225600,1.0386599478233873 
1506232800,1.0398243752945793 
1506240000,1.0421663413887534 
1506247200,1.0392238599999788 
1506254400,1.0407598721060878 
1506261600,1.0343263726484326 
1506268800,1.0399008227850295 
1506276000,1.0420701537300952 
1506283200,1.0432355932651585 
1506290400,1.0428329287979679 
1506297600,1.040613151078534 
1506304800,1.0405776929063213 
1506312000,1.043981707412972 
1506319200,1.0380568958032583 
1506326400,1.038683088483688 
1506333600,1.0389603798425593 
1506340800,1.047779769421328 
1506348000,1.0525459333891107 
1506355200,1.0555097743493709 
1506362400,1.06021567920472 
1506369600,1.0605601675666203 
1506376800,1.0564950932234676 
1506384000,1.0562412929571274 
1506391200,1.0612645239342762 
1506398400,1.0621613593854629 
1506405600,1.0581071697024584 
1506412800,1.060748176646825 
1506420000,1.0607513139067661 
1506427200,1.0689431073514626 
1506434400,1.0742958407388756 
1506441600,1.078575418004196 
1506448800,1.080993886654296 
1506456000,1.0832377833906062 
1506463200,1.0815254429605363 
1506470400,1.0732582654430864 
1506477600,1.0856336164046057 
1506484800,1.1021521276261714 
1506492000,1.1070640848614282 
1506499200,1.0953121032623878 
1506506400,1.0782400834849377 
1506513600,1.0891855994093986 
1506520800,1.1010569830021832 
1506528000,1.1050362367343158 
1506535200,1.0978733478987253 
1506542400,1.1091159200710863 
1506549600,1.0954149858040558 
1506556800,1.0957216402708094 
1506564000,1.1532519905055678 
1506571200,1.1449996965926934 
1506578400,1.1421406419871762 
1506585600,1.0875663605343204 
1506592800,1.088017429453838 
1506600000,1.0916645691145885 
1506607200,1.0919926762734207 
1506614400,1.0833511705170502 
1506621600,1.0971610753715235 
1506628800,1.0930247290056974 
1506636000,1.0868008808270477 
1506643200,1.0701476978164464 
1506650400,1.0329165381136103 
1506657600,1.040404953084775 
1506664800,1.0532230853518523 
1506672000,1.0489876785797625 
1506679200,1.056017501036374 
1506686400,1.0491187074811097 
1506693600,1.0555267569215667 
1506700800,1.0502519725878985 
1506708000,1.0478574659657562 
1506715200,1.0447077931349784 
1506722400,1.0434184846243946 
1506729600,1.0420123472449596 
1506736800,1.0462137912107132 
1506744000,1.0430935551862042 
1506751200,1.0533887648089721 
1506758400,1.0538179182937988 
1506765600,1.0490274596229303 
1506772800,1.0482913136810996 
1506780000,1.0348672401320043 
1506787200,1.0380322028397255 
1506794400,1.0313910691189694 
1506801600,1.0231161365671646 
1506808800,1.0158286451439749 
1506816000,1.0117343820871512 
1506823200,1.0120954579373145 
1506830400,1.0121156116199077 
1506837600,1.0090782287993842 
1506844800,1.0087600429558237 
1506852000,1.001480382056446 
1506859200,1.0071567495267122 
1506866400,1.0095950078388376 
1506873600,1.0009154208893416 
1506880800,0.9945680062282745 
1506888000,0.9891431806047856 
1506895200,0.9817433911702236 
1506902400,0.9711523490999521 
1506909600,0.9719991537388799 
1506916800,0.9714129644174505 
1506924000,0.9700932008790532 
1506931200,0.9671740762261628 
1506938400,0.9742833885899937 
1506945600,0.9655207549362353 
1506952800,0.9603264511197862 
1506960000,0.9575434655732858 
1506967200,0.946879140530598 
1506974400,0.951285443168836 
1506981600,0.9527607761816175 
1506988800,0.952559449976587 
1506996000,0.9482476832408131 
1507003200,0.9517255599484592 
1507010400,0.9426955869529614 
1507017600,0.9437705825935381 
1507024800,0.9420037627556308 
1507032000,0.9531708756541253 
1507039200,0.9533189545641747 
1507046400,0.9501410701497789 
1507053600,0.9673033922280695 
1507060800,0.9638347277133675 
1507068000,0.9701145913477138 
1507075200,0.9643313916494209 
1507082400,0.9709394080600937 
1507089600,0.9692197614276983 
1507096800,0.9692197614276983 
1507104000,0.9692197614276983 
1507111200,0.9692197614276983 
1507118400,0.9692197614276983 
1507125600,0.9692197614276983 
1507132800,0.9692197614276983 
1507140000,0.9692197614276983 
1507147200,0.9692197614276983 
1507154400,0.9692197614276983 
1507161600,0.9692197614276983 
1507168800,0.9692197614276983 
1507176000,0.9692197614276983 
1507183200,0.9692197614276983 
1507190400,0.9692197614276983 
1507197600,0.9692197614276983 
1507204800,0.9692197614276983 
1507212000,0.9692197614276983 
1507219200,0.9692197614276983 
