date,current_balance 
1503057600,0.5822912604657322 
1503064800,0.5822912604657322 
1503072000,0.5822912604657322 
1503079200,0.5822912604657322 
1503086400,0.5822912604657322 
1503093600,0.5822912604657322 
1503100800,0.5822912604657322 
1503108000,0.5822912604657322 
1503115200,0.5822912604657322 
1503122400,0.5822912604657322 
1503129600,0.5822912604657322 
1503136800,0.5822912604657322 
1503144000,0.5822912604657322 
1503151200,0.5822912604657322 
1503158400,0.5822912604657322 
1503165600,0.5822912604657322 
1503172800,0.5822912604657322 
1503180000,0.5822912604657322 
1503187200,0.5822912604657322 
1503194400,0.5822912604657322 
1503201600,0.5822912604657322 
1503208800,0.5822912604657322 
1503216000,0.5822912604657322 
1503223200,0.5822912604657322 
1503230400,0.5822912604657322 
1503237600,0.5822912604657322 
1503244800,0.5822912604657322 
1503252000,0.5822912604657322 
1503259200,0.5822912604657322 
1503266400,0.5822912604657322 
1503273600,0.5822912604657322 
1503280800,0.5822912604657322 
1503288000,0.5822912604657322 
1503295200,0.5822912604657322 
1503302400,0.5822912604657322 
1503309600,0.5822912604657322 
1503316800,0.5822912604657322 
1503324000,0.5822912604657322 
1503331200,0.5822912604657322 
1503338400,0.5822912604657322 
1503345600,0.5822912604657322 
1503352800,0.5822912604657322 
1503360000,0.5822912604657322 
1503367200,0.5822912604657322 
1503374400,0.5822912604657322 
1503381600,0.5822912604657322 
1503388800,0.5822912604657322 
1503396000,0.5822912604657322 
1503403200,0.5822912604657322 
1503410400,0.5822912604657322 
1503417600,0.5822912604657322 
1503424800,0.5822912604657322 
1503432000,0.5822912604657322 
1503439200,0.5822912604657322 
1503446400,0.5822912604657322 
1503453600,0.5822912604657322 
1503460800,0.5822912604657322 
1503468000,0.5822912604657322 
1503475200,0.5822912604657322 
1503482400,0.5822912604657322 
1503489600,0.5822912604657322 
1503496800,0.5822912604657322 
1503504000,0.5822912604657322 
1503511200,0.5822912604657322 
1503518400,0.5822912604657322 
1503525600,0.5822912604657322 
1503532800,0.5822912604657322 
1503540000,0.5822912604657322 
1503547200,0.5822912604657322 
1503554400,0.5822912604657322 
1503561600,0.5822912604657322 
1503568800,0.5822912604657322 
1503576000,0.5822912604657322 
1503583200,0.5822912604657322 
1503590400,0.5822912604657322 
1503597600,0.5822912604657322 
1503604800,0.5822912604657322 
1503612000,0.5822912604657322 
1503619200,0.5822912604657322 
1503626400,0.5822912604657322 
1503633600,0.5822912604657322 
1503640800,0.5822912604657322 
1503648000,0.5822912604657322 
1503655200,0.5822912604657322 
1503662400,0.5822912604657322 
1503669600,0.5822912604657322 
1503676800,0.5822912604657322 
1503684000,0.5822912604657322 
1503691200,0.5822912604657322 
1503698400,0.5822912604657322 
1503705600,0.5822912604657322 
1503712800,0.5822912604657322 
1503720000,0.5822912604657322 
1503727200,0.5822912604657322 
1503734400,0.5822912604657322 
1503741600,0.5822912604657322 
1503748800,0.5822912604657322 
1503756000,0.5822912604657322 
1503763200,0.5822912604657322 
1503770400,0.5822912604657322 
1503777600,0.5822912604657322 
1503784800,0.5822912604657322 
1503792000,0.5822912604657322 
1503799200,0.5822912604657322 
1503806400,0.5822912604657322 
1503813600,0.5822912604657322 
1503820800,0.5822912604657322 
1503828000,0.5822912604657322 
1503835200,0.5822912604657322 
1503842400,0.5822912604657322 
1503849600,0.5822912604657322 
1503856800,0.5822912604657322 
1503864000,0.5822912604657322 
1503871200,0.5822912604657322 
1503878400,0.5822912604657322 
1503885600,0.5822912604657322 
1503892800,0.5822912604657322 
1503900000,0.5822912604657322 
1503907200,0.5822912604657322 
1503914400,0.5822912604657322 
1503921600,0.5822912604657322 
1503928800,0.5822912604657322 
1503936000,0.5822912604657322 
1503943200,0.5822912604657322 
1503950400,0.5822912604657322 
1503957600,0.5822912604657322 
1503964800,0.5822912604657322 
1503972000,0.5822912604657322 
1503979200,0.5822912604657322 
1503986400,0.5822912604657322 
1503993600,0.5822912604657322 
1504000800,0.5822912604657322 
1504008000,0.5822912604657322 
1504015200,0.5822912604657322 
1504022400,0.5822912604657322 
1504029600,0.5822912604657322 
1504036800,0.5822912604657322 
1504044000,0.5822912604657322 
1504051200,0.5822912604657322 
1504058400,0.5822912604657322 
1504065600,0.5822912604657322 
1504072800,0.5822912604657322 
1504080000,0.5822912604657322 
1504087200,0.5822912604657322 
1504094400,0.5822912604657322 
1504101600,0.5822912604657322 
1504108800,0.5822912604657322 
1504116000,0.5799810534886476 
1504123200,0.5779260578663163 
1504130400,0.5751413013731788 
1504137600,0.5820374869454816 
1504144800,0.5741068735373336 
1504152000,0.5668658786864158 
1504159200,0.5635901905395719 
1504166400,0.5768653477662546 
1504173600,0.5641074044574945 
1504180800,0.5625557627037265 
1504188000,0.5530735075418103 
1504195200,0.5592800745568827 
1504202400,0.5670382833257233 
1504209600,0.5613489302285735 
1504216800,0.5599696931141132 
1504224000,0.5601420977534206 
1504231200,0.5597972884748055 
1504238400,0.5623833580644191 
1504245600,0.5594524791961903 
1504252800,0.5568664096065767 
1504260000,0.5616937395071888 
1504267200,0.5615213348678811 
1504274400,0.5677279018829535 
1504281600,0.5589352652782675 
1504288800,0.5592800745568827 
1504296000,0.566348664768493 
1504303200,0.5672106879650309 
1504310400,0.5613489302285735 
1504317600,0.5639349998181871 
1504324800,0.5635901905395719 
1504332000,0.5658314508505704 
1504339200,0.574279278176641 
1504346400,0.5894508864357069 
1504353600,0.5872096261247086 
1504360800,0.576692943126947 
1504368000,0.5746240874552562 
1504375200,0.5872096261247086 
1504382400,0.5785893941593303 
1504389600,0.5754861106517941 
1504396800,0.5708311853904897 
1504404000,0.5761757292090244 
1504411200,0.5777273709627924 
1504418400,0.5744516828159485 
1504425600,0.5801410359130983 
1504432800,0.5820374869454816 
1504440000,0.5837615333385573 
1504447200,0.585485579731633 
1504454400,0.576692943126947 
1504461600,0.5777273709627924 
1504468800,0.5849683658137101 
1504476000,0.5813478683882514 
1504483200,0.5804858451917134 
1504490400,0.5849683658137101 
1504497600,0.5841063426171724 
1504504800,0.5630729766216493 
1504512000,0.5191097935982196 
1504519200,0.5432464431012791 
1504526400,0.5227302910236786 
1504533600,0.5105238287789502 
1504540800,0.5105238287789502 
1504548000,0.5105238287789502 
1504555200,0.5105238287789502 
1504562400,0.5105238287789502 
1504569600,0.5105238287789502 
1504576800,0.5105238287789502 
1504584000,0.5105238287789502 
1504591200,0.5105238287789502 
1504598400,0.5105238287789502 
1504605600,0.5105238287789502 
1504612800,0.5105238287789502 
1504620000,0.5105238287789502 
1504627200,0.5105238287789502 
1504634400,0.5105238287789502 
1504641600,0.5105238287789502 
1504648800,0.5105238287789502 
1504656000,0.5105238287789502 
1504663200,0.5105238287789502 
1504670400,0.5105238287789502 
1504677600,0.5105238287789502 
1504684800,0.5105238287789502 
1504692000,0.5105238287789502 
1504699200,0.5105238287789502 
1504706400,0.5105238287789502 
1504713600,0.5105238287789502 
1504720800,0.5105238287789502 
1504728000,0.5105238287789502 
1504735200,0.5105238287789502 
1504742400,0.5105238287789502 
1504749600,0.5105238287789502 
1504756800,0.5105238287789502 
1504764000,0.5105238287789502 
1504771200,0.5105238287789502 
1504778400,0.5105238287789502 
1504785600,0.5105238287789502 
1504792800,0.5105238287789502 
1504800000,0.5105238287789502 
1504807200,0.5105238287789502 
1504814400,0.5105238287789502 
1504821600,0.5083359234728664 
1504828800,0.5149677251209707 
1504836000,0.5495741149989278 
1504843200,0.5530776088485568 
1504850400,0.5241064097073946 
1504857600,0.5602193463112619 
1504864800,0.5325956448045724 
1504872000,0.4909579678993673 
1504879200,0.47627024368361515 
1504886400,0.47478799628569535 
1504893600,0.4792347384794551 
1504900800,0.4603697715968378 
1504908000,0.4824687328021895 
1504915200,0.45430603224171084 
1504922400,0.47465324652224805 
1504929600,0.4669725100057539 
1504936800,0.45093728815552925 
1504944000,0.4503982891017402 
1504951200,0.4530932843706855 
1504958400,0.45754002656444526 
1504965600,0.4565967782203144 
1504972800,0.45268903508034375 
1504980000,0.4494550407576092 
1504987200,0.4586180246720234 
1504994400,0.45578827963963076 
1505001600,0.4503982891017402 
1505008800,0.44406505021971865 
1505016000,0.43530631559564636 
1505023200,0.43395881796117375 
1505030400,0.43557581512254095 
1505037600,0.42413254720115734 
1505044800,0.42413254720115734 
1505052000,0.42413254720115734 
1505059200,0.42413254720115734 
1505066400,0.42413254720115734 
1505073600,0.42413254720115734 
1505080800,0.42413254720115734 
1505088000,0.42413254720115734 
1505095200,0.42413254720115734 
1505102400,0.42413254720115734 
1505109600,0.42413254720115734 
1505116800,0.42413254720115734 
1505124000,0.42413254720115734 
1505131200,0.42413254720115734 
1505138400,0.42413254720115734 
1505145600,0.42413254720115734 
1505152800,0.42413254720115734 
1505160000,0.42413254720115734 
1505167200,0.42413254720115734 
1505174400,0.42413254720115734 
1505181600,0.42413254720115734 
1505188800,0.42413254720115734 
1505196000,0.42413254720115734 
1505203200,0.42413254720115734 
1505210400,0.42413254720115734 
1505217600,0.42413254720115734 
1505224800,0.42413254720115734 
1505232000,0.42413254720115734 
1505239200,0.42413254720115734 
1505246400,0.42413254720115734 
1505253600,0.42413254720115734 
1505260800,0.42413254720115734 
1505268000,0.42413254720115734 
1505275200,0.42413254720115734 
1505282400,0.42413254720115734 
1505289600,0.42413254720115734 
1505296800,0.42413254720115734 
1505304000,0.42413254720115734 
1505311200,0.42413254720115734 
1505318400,0.42413254720115734 
1505325600,0.42413254720115734 
1505332800,0.42413254720115734 
1505340000,0.42413254720115734 
1505347200,0.42413254720115734 
1505354400,0.42413254720115734 
1505361600,0.42413254720115734 
1505368800,0.42413254720115734 
1505376000,0.42413254720115734 
1505383200,0.42413254720115734 
1505390400,0.42413254720115734 
1505397600,0.42413254720115734 
1505404800,0.42413254720115734 
1505412000,0.42413254720115734 
1505419200,0.42413254720115734 
1505426400,0.42413254720115734 
1505433600,0.42413254720115734 
1505440800,0.42413254720115734 
1505448000,0.42413254720115734 
1505455200,0.42413254720115734 
1505462400,0.42413254720115734 
1505469600,0.42413254720115734 
1505476800,0.42413254720115734 
1505484000,0.42413254720115734 
1505491200,0.42413254720115734 
1505498400,0.42413254720115734 
1505505600,0.42413254720115734 
1505512800,0.42413254720115734 
1505520000,0.42413254720115734 
1505527200,0.42413254720115734 
1505534400,0.42413254720115734 
1505541600,0.42413254720115734 
1505548800,0.42413254720115734 
1505556000,0.42413254720115734 
1505563200,0.42413254720115734 
1505570400,0.42413254720115734 
1505577600,0.42413254720115734 
1505584800,0.42413254720115734 
1505592000,0.42413254720115734 
1505599200,0.42413254720115734 
1505606400,0.42413254720115734 
1505613600,0.42413254720115734 
1505620800,0.42413254720115734 
1505628000,0.42413254720115734 
1505635200,0.42413254720115734 
1505642400,0.42413254720115734 
1505649600,0.42413254720115734 
1505656800,0.42413254720115734 
1505664000,0.42413254720115734 
1505671200,0.42413254720115734 
1505678400,0.42413254720115734 
1505685600,0.42413254720115734 
1505692800,0.42413254720115734 
1505700000,0.42413254720115734 
1505707200,0.42413254720115734 
1505714400,0.42413254720115734 
1505721600,0.42413254720115734 
1505728800,0.42413254720115734 
1505736000,0.42413254720115734 
1505743200,0.42413254720115734 
1505750400,0.42413254720115734 
1505757600,0.42413254720115734 
1505764800,0.42413254720115734 
1505772000,0.42413254720115734 
1505779200,0.42413254720115734 
1505786400,0.42413254720115734 
1505793600,0.42413254720115734 
1505800800,0.42413254720115734 
1505808000,0.42413254720115734 
1505815200,0.42413254720115734 
1505822400,0.42413254720115734 
1505829600,0.42413254720115734 
1505836800,0.42413254720115734 
1505844000,0.42413254720115734 
1505851200,0.42413254720115734 
1505858400,0.42413254720115734 
1505865600,0.42413254720115734 
1505872800,0.42413254720115734 
1505880000,0.42413254720115734 
1505887200,0.42413254720115734 
1505894400,0.42413254720115734 
1505901600,0.42413254720115734 
1505908800,0.42413254720115734 
1505916000,0.42413254720115734 
1505923200,0.42413254720115734 
1505930400,0.42413254720115734 
1505937600,0.42413254720115734 
1505944800,0.42413254720115734 
1505952000,0.42413254720115734 
1505959200,0.42413254720115734 
1505966400,0.42413254720115734 
1505973600,0.42413254720115734 
1505980800,0.42413254720115734 
1505988000,0.42413254720115734 
1505995200,0.42413254720115734 
1506002400,0.42413254720115734 
1506009600,0.42413254720115734 
1506016800,0.42413254720115734 
1506024000,0.42413254720115734 
1506031200,0.42413254720115734 
1506038400,0.42413254720115734 
1506045600,0.42413254720115734 
1506052800,0.42413254720115734 
1506060000,0.42413254720115734 
1506067200,0.42413254720115734 
1506074400,0.42413254720115734 
1506081600,0.42413254720115734 
1506088800,0.42413254720115734 
1506096000,0.42413254720115734 
1506103200,0.42413254720115734 
1506110400,0.42413254720115734 
1506117600,0.42413254720115734 
1506124800,0.42413254720115734 
1506132000,0.42413254720115734 
1506139200,0.42413254720115734 
1506146400,0.42413254720115734 
1506153600,0.42413254720115734 
1506160800,0.42413254720115734 
1506168000,0.42413254720115734 
1506175200,0.42413254720115734 
1506182400,0.42413254720115734 
1506189600,0.42413254720115734 
1506196800,0.42413254720115734 
1506204000,0.42413254720115734 
1506211200,0.42413254720115734 
1506218400,0.42413254720115734 
1506225600,0.42413254720115734 
1506232800,0.42413254720115734 
1506240000,0.42413254720115734 
1506247200,0.42413254720115734 
1506254400,0.42413254720115734 
1506261600,0.42413254720115734 
1506268800,0.42413254720115734 
1506276000,0.42413254720115734 
1506283200,0.42413254720115734 
1506290400,0.42413254720115734 
1506297600,0.42413254720115734 
1506304800,0.42413254720115734 
1506312000,0.42413254720115734 
1506319200,0.42413254720115734 
1506326400,0.42413254720115734 
1506333600,0.42413254720115734 
1506340800,0.42413254720115734 
1506348000,0.42413254720115734 
1506355200,0.42413254720115734 
1506362400,0.42413254720115734 
1506369600,0.42413254720115734 
1506376800,0.42413254720115734 
1506384000,0.42413254720115734 
1506391200,0.42413254720115734 
1506398400,0.42413254720115734 
1506405600,0.42413254720115734 
1506412800,0.42413254720115734 
1506420000,0.42413254720115734 
1506427200,0.42413254720115734 
1506434400,0.42413254720115734 
1506441600,0.42413254720115734 
1506448800,0.42413254720115734 
1506456000,0.42413254720115734 
1506463200,0.42413254720115734 
1506470400,0.42413254720115734 
1506477600,0.42413254720115734 
1506484800,0.42413254720115734 
1506492000,0.42413254720115734 
1506499200,0.42413254720115734 
1506506400,0.42413254720115734 
1506513600,0.42413254720115734 
1506520800,0.42413254720115734 
1506528000,0.42413254720115734 
1506535200,0.42413254720115734 
1506542400,0.42413254720115734 
1506549600,0.42413254720115734 
1506556800,0.42413254720115734 
1506564000,0.42413254720115734 
1506571200,0.42413254720115734 
1506578400,0.42413254720115734 
1506585600,0.42413254720115734 
1506592800,0.42413254720115734 
1506600000,0.42413254720115734 
1506607200,0.42413254720115734 
1506614400,0.42413254720115734 
1506621600,0.42413254720115734 
1506628800,0.42413254720115734 
1506636000,0.42413254720115734 
1506643200,0.42413254720115734 
1506650400,0.42413254720115734 
1506657600,0.42413254720115734 
1506664800,0.42413254720115734 
1506672000,0.42413254720115734 
1506679200,0.42413254720115734 
1506686400,0.42413254720115734 
1506693600,0.42413254720115734 
1506700800,0.42413254720115734 
1506708000,0.42413254720115734 
1506715200,0.42413254720115734 
1506722400,0.42413254720115734 
1506729600,0.42413254720115734 
1506736800,0.42413254720115734 
1506744000,0.42413254720115734 
1506751200,0.42413254720115734 
1506758400,0.42413254720115734 
1506765600,0.42413254720115734 
1506772800,0.42413254720115734 
1506780000,0.42413254720115734 
1506787200,0.42413254720115734 
1506794400,0.42413254720115734 
1506801600,0.42413254720115734 
1506808800,0.42413254720115734 
1506816000,0.42413254720115734 
1506823200,0.42413254720115734 
1506830400,0.42413254720115734 
1506837600,0.42413254720115734 
1506844800,0.42413254720115734 
1506852000,0.42413254720115734 
1506859200,0.42413254720115734 
1506866400,0.42413254720115734 
1506873600,0.42413254720115734 
1506880800,0.42413254720115734 
1506888000,0.42413254720115734 
1506895200,0.42413254720115734 
1506902400,0.42413254720115734 
1506909600,0.42413254720115734 
1506916800,0.42413254720115734 
1506924000,0.42413254720115734 
1506931200,0.42413254720115734 
1506938400,0.42413254720115734 
1506945600,0.42413254720115734 
1506952800,0.42413254720115734 
1506960000,0.42413254720115734 
1506967200,0.42413254720115734 
1506974400,0.42413254720115734 
1506981600,0.42413254720115734 
1506988800,0.42413254720115734 
1506996000,0.42413254720115734 
1507003200,0.42413254720115734 
1507010400,0.42413254720115734 
1507017600,0.42413254720115734 
1507024800,0.42413254720115734 
1507032000,0.42413254720115734 
1507039200,0.42413254720115734 
1507046400,0.42413254720115734 
1507053600,0.42413254720115734 
1507060800,0.42413254720115734 
1507068000,0.42413254720115734 
1507075200,0.42413254720115734 
1507082400,0.42413254720115734 
1507089600,0.42413254720115734 
1507096800,0.42413254720115734 
1507104000,0.42413254720115734 
1507111200,0.42413254720115734 
1507118400,0.42413254720115734 
1507125600,0.42413254720115734 
1507132800,0.42413254720115734 
1507140000,0.42413254720115734 
1507147200,0.42413254720115734 
1507154400,0.42413254720115734 
1507161600,0.42413254720115734 
1507168800,0.42413254720115734 
1507176000,0.42413254720115734 
1507183200,0.42413254720115734 
1507190400,0.42413254720115734 
1507197600,0.42413254720115734 
1507204800,0.42413254720115734 
1507212000,0.42413254720115734 
1507219200,0.42413254720115734 
1507226400,0.42413254720115734 
1507233600,0.42413254720115734 
1507240800,0.42413254720115734 
1507248000,0.42413254720115734 
1507255200,0.42413254720115734 
1507262400,0.42413254720115734 
1507269600,0.42413254720115734 
1507276800,0.42413254720115734 
1507284000,0.42413254720115734 
1507291200,0.42413254720115734 
1507298400,0.42413254720115734 
1507305600,0.42413254720115734 
1507312800,0.42413254720115734 
1507320000,0.42413254720115734 
1507327200,0.42413254720115734 
1507334400,0.42413254720115734 
1507341600,0.42413254720115734 
1507348800,0.42413254720115734 
1507356000,0.42413254720115734 
1507363200,0.42413254720115734 
1507370400,0.42413254720115734 
1507377600,0.42413254720115734 
1507384800,0.42413254720115734 
1507392000,0.42413254720115734 
1507399200,0.42413254720115734 
1507406400,0.42413254720115734 
1507413600,0.42413254720115734 
1507420800,0.42413254720115734 
1507428000,0.42413254720115734 
1507435200,0.42413254720115734 
1507442400,0.42413254720115734 
1507449600,0.42413254720115734 
1507456800,0.42413254720115734 
1507464000,0.42413254720115734 
1507471200,0.42413254720115734 
1507478400,0.42413254720115734 
1507485600,0.42413254720115734 
1507492800,0.42413254720115734 
1507500000,0.42413254720115734 
1507507200,0.42413254720115734 
1507514400,0.42413254720115734 
1507521600,0.42413254720115734 
1507528800,0.42413254720115734 
1507536000,0.42413254720115734 
1507543200,0.42413254720115734 
1507550400,0.42413254720115734 
1507557600,0.42413254720115734 
1507564800,0.42413254720115734 
1507572000,0.42413254720115734 
1507579200,0.42413254720115734 
1507586400,0.42413254720115734 
1507593600,0.42413254720115734 
1507600800,0.42413254720115734 
1507608000,0.42413254720115734 
1507615200,0.42413254720115734 
1507622400,0.42413254720115734 
1507629600,0.42413254720115734 
1507636800,0.42413254720115734 
1507644000,0.42413254720115734 
1507651200,0.42413254720115734 
1507658400,0.42413254720115734 
1507665600,0.42413254720115734 
1507672800,0.42413254720115734 
1507680000,0.42413254720115734 
1507687200,0.42413254720115734 
1507694400,0.42413254720115734 
1507701600,0.42413254720115734 
1507708800,0.42413254720115734 
1507716000,0.42413254720115734 
1507723200,0.42413254720115734 
1507730400,0.42413254720115734 
1507737600,0.42413254720115734 
1507744800,0.42413254720115734 
1507752000,0.42413254720115734 
1507759200,0.42413254720115734 
1507766400,0.42413254720115734 
1507773600,0.42413254720115734 
1507780800,0.42413254720115734 
1507788000,0.42413254720115734 
1507795200,0.42413254720115734 
1507802400,0.42413254720115734 
1507809600,0.42413254720115734 
1507816800,0.42413254720115734 
1507824000,0.42413254720115734 
1507831200,0.42413254720115734 
1507838400,0.42413254720115734 
1507845600,0.42413254720115734 
1507852800,0.42413254720115734 
1507860000,0.42413254720115734 
1507867200,0.42413254720115734 
1507874400,0.42413254720115734 
1507881600,0.42413254720115734 
1507888800,0.42413254720115734 
1507896000,0.42413254720115734 
1507903200,0.42413254720115734 
1507910400,0.42413254720115734 
1507917600,0.42413254720115734 
1507924800,0.42413254720115734 
1507932000,0.42413254720115734 
1507939200,0.42413254720115734 
1507946400,0.42413254720115734 
1507953600,0.42413254720115734 
1507960800,0.42413254720115734 
1507968000,0.42413254720115734 
1507975200,0.42413254720115734 
1507982400,0.42413254720115734 
1507989600,0.42413254720115734 
1507996800,0.42413254720115734 
1508004000,0.42413254720115734 
1508011200,0.42413254720115734 
1508018400,0.42413254720115734 
1508025600,0.42413254720115734 
1508032800,0.42413254720115734 
1508040000,0.42413254720115734 
1508047200,0.42413254720115734 
1508054400,0.42413254720115734 
1508061600,0.42413254720115734 
1508068800,0.42413254720115734 
1508076000,0.42413254720115734 
1508083200,0.42413254720115734 
1508090400,0.42413254720115734 
1508097600,0.42413254720115734 
1508104800,0.42413254720115734 
1508112000,0.42413254720115734 
1508119200,0.42413254720115734 
1508126400,0.42413254720115734 
1508133600,0.42413254720115734 
1508140800,0.42413254720115734 
1508148000,0.42413254720115734 
1508155200,0.42413254720115734 
1508162400,0.42413254720115734 
1508169600,0.42413254720115734 
1508176800,0.42413254720115734 
1508184000,0.42413254720115734 
1508191200,0.42413254720115734 
1508198400,0.42413254720115734 
1508205600,0.42413254720115734 
1508212800,0.42413254720115734 
1508220000,0.42413254720115734 
1508227200,0.42413254720115734 
1508234400,0.42413254720115734 
1508241600,0.42413254720115734 
1508248800,0.42413254720115734 
1508256000,0.42413254720115734 
1508263200,0.42413254720115734 
1508270400,0.42413254720115734 
1508277600,0.42413254720115734 
1508284800,0.42413254720115734 
1508292000,0.42413254720115734 
1508299200,0.42413254720115734 
1508306400,0.42413254720115734 
1508313600,0.42413254720115734 
1508320800,0.42413254720115734 
1508328000,0.42413254720115734 
1508335200,0.42413254720115734 
1508342400,0.42413254720115734 
1508349600,0.42413254720115734 
1508356800,0.42413254720115734 
1508364000,0.42413254720115734 
1508371200,0.42413254720115734 
1508378400,0.42413254720115734 
1508385600,0.42413254720115734 
1508392800,0.42413254720115734 
1508400000,0.42413254720115734 
1508407200,0.42413254720115734 
1508414400,0.42413254720115734 
1508421600,0.42413254720115734 
1508428800,0.42413254720115734 
1508436000,0.42413254720115734 
1508443200,0.42413254720115734 
1508450400,0.42413254720115734 
1508457600,0.42413254720115734 
1508464800,0.42413254720115734 
1508472000,0.42413254720115734 
1508479200,0.42413254720115734 
1508486400,0.42413254720115734 
1508493600,0.42413254720115734 
1508500800,0.42413254720115734 
1508508000,0.42413254720115734 
1508515200,0.42413254720115734 
1508522400,0.42413254720115734 
1508529600,0.42413254720115734 
1508536800,0.42413254720115734 
1508544000,0.42413254720115734 
1508551200,0.42413254720115734 
1508558400,0.42413254720115734 
1508565600,0.42413254720115734 
1508572800,0.42413254720115734 
1508580000,0.42413254720115734 
1508587200,0.42413254720115734 
1508594400,0.42413254720115734 
1508601600,0.42413254720115734 
1508608800,0.42413254720115734 
1508616000,0.42413254720115734 
1508623200,0.42413254720115734 
1508630400,0.42413254720115734 
1508637600,0.42413254720115734 
1508644800,0.42413254720115734 
1508652000,0.42413254720115734 
1508659200,0.42413254720115734 
1508666400,0.42413254720115734 
1508673600,0.42413254720115734 
1508680800,0.42413254720115734 
1508688000,0.42413254720115734 
1508695200,0.42413254720115734 
1508702400,0.42413254720115734 
1508709600,0.42413254720115734 
1508716800,0.42413254720115734 
1508724000,0.42413254720115734 
1508731200,0.42413254720115734 
1508738400,0.42413254720115734 
1508745600,0.42413254720115734 
1508752800,0.42413254720115734 
1508760000,0.42413254720115734 
1508767200,0.42413254720115734 
1508774400,0.42413254720115734 
1508781600,0.42413254720115734 
1508788800,0.42413254720115734 
1508796000,0.42413254720115734 
1508803200,0.42413254720115734 
1508810400,0.42413254720115734 
1508817600,0.42413254720115734 
1508824800,0.42413254720115734 
1508832000,0.42413254720115734 
1508839200,0.42413254720115734 
1508846400,0.42413254720115734 
1508853600,0.42413254720115734 
1508860800,0.42413254720115734 
1508868000,0.42413254720115734 
1508875200,0.42413254720115734 
1508882400,0.42413254720115734 
1508889600,0.42413254720115734 
1508896800,0.42413254720115734 
1508904000,0.42413254720115734 
1508911200,0.42413254720115734 
1508918400,0.42413254720115734 
1508925600,0.42413254720115734 
1508932800,0.42413254720115734 
1508940000,0.42413254720115734 
1508947200,0.42413254720115734 
1508954400,0.42413254720115734 
1508961600,0.42413254720115734 
1508968800,0.42413254720115734 
1508976000,0.42413254720115734 
1508983200,0.42413254720115734 
1508990400,0.42413254720115734 
1508997600,0.42413254720115734 
1509004800,0.42413254720115734 
1509012000,0.42413254720115734 
1509019200,0.42413254720115734 
1509026400,0.42413254720115734 
1509033600,0.42413254720115734 
1509040800,0.42413254720115734 
1509048000,0.42413254720115734 
1509055200,0.42413254720115734 
1509062400,0.42413254720115734 
1509069600,0.42413254720115734 
1509076800,0.42413254720115734 
1509084000,0.42413254720115734 
1509091200,0.42413254720115734 
1509098400,0.42413254720115734 
1509105600,0.42413254720115734 
1509112800,0.42413254720115734 
1509120000,0.42413254720115734 
1509127200,0.42413254720115734 
1509134400,0.42413254720115734 
1509141600,0.42413254720115734 
1509148800,0.42413254720115734 
1509156000,0.42413254720115734 
1509163200,0.42413254720115734 
1509170400,0.42413254720115734 
1509177600,0.42413254720115734 
1509184800,0.42413254720115734 
1509192000,0.42413254720115734 
1509199200,0.42413254720115734 
1509206400,0.42413254720115734 
1509213600,0.42413254720115734 
1509220800,0.42413254720115734 
1509228000,0.42413254720115734 
1509235200,0.42413254720115734 
1509242400,0.42413254720115734 
1509249600,0.42413254720115734 
1509256800,0.42413254720115734 
1509264000,0.42413254720115734 
1509271200,0.42413254720115734 
1509278400,0.42413254720115734 
1509285600,0.42413254720115734 
1509292800,0.42413254720115734 
1509300000,0.42413254720115734 
1509307200,0.42413254720115734 
1509314400,0.42413254720115734 
1509321600,0.42413254720115734 
1509328800,0.42413254720115734 
1509336000,0.42413254720115734 
1509343200,0.42413254720115734 
1509350400,0.42413254720115734 
1509357600,0.42413254720115734 
1509364800,0.42413254720115734 
1509372000,0.42413254720115734 
1509379200,0.42413254720115734 
1509386400,0.42413254720115734 
1509393600,0.42413254720115734 
1509400800,0.42413254720115734 
1509408000,0.42413254720115734 
1509415200,0.42413254720115734 
1509422400,0.42413254720115734 
1509429600,0.42413254720115734 
1509436800,0.42413254720115734 
1509444000,0.42413254720115734 
1509451200,0.42413254720115734 
1509458400,0.42413254720115734 
1509465600,0.42413254720115734 
1509472800,0.42413254720115734 
1509480000,0.42413254720115734 
1509487200,0.42413254720115734 
1509494400,0.42413254720115734 
1509501600,0.42413254720115734 
1509508800,0.42413254720115734 
1509516000,0.42413254720115734 
1509523200,0.42413254720115734 
1509530400,0.42413254720115734 
1509537600,0.42413254720115734 
1509544800,0.42413254720115734 
1509552000,0.42413254720115734 
1509559200,0.42413254720115734 
1509566400,0.42413254720115734 
1509573600,0.42413254720115734 
1509580800,0.42413254720115734 
1509588000,0.42413254720115734 
1509595200,0.42413254720115734 
1509602400,0.42413254720115734 
1509609600,0.42413254720115734 
1509616800,0.42413254720115734 
1509624000,0.42413254720115734 
1509631200,0.42413254720115734 
1509638400,0.42413254720115734 
1509645600,0.42413254720115734 
1509652800,0.42413254720115734 
1509660000,0.42413254720115734 
1509667200,0.42413254720115734 
1509674400,0.42413254720115734 
1509681600,0.42413254720115734 
1509688800,0.42413254720115734 
1509696000,0.42413254720115734 
1509703200,0.42413254720115734 
1509710400,0.42413254720115734 
1509717600,0.42413254720115734 
1509724800,0.42413254720115734 
1509732000,0.42413254720115734 
1509739200,0.42413254720115734 
1509746400,0.42413254720115734 
1509753600,0.42413254720115734 
1509760800,0.42413254720115734 
1509768000,0.42413254720115734 
