date,current_balance 
1486497600,0.9261109520817459 
1486504800,0.9321950426880462 
1486512000,0.9248941339604857 
1486519200,0.9987182127969167 
1486526400,0.9261109520817459 
1486533600,0.928544588324266 
1486540800,0.9321950426880462 
1486548000,0.9297614064455261 
1486555200,0.9297614064455261 
1486562400,0.928544588324266 
1486569600,0.9273277702030058 
1486576800,0.9236773158392257 
1486584000,0.9236773158392257 
1486591200,0.9188100433541854 
1486598400,0.9163764071116653 
1486605600,0.9102923165053649 
1486612800,0.9054250440203246 
1486620000,0.9115091346266251 
1486627200,0.9078586802628448 
1486634400,0.9102923165053649 
1486641600,0.9248941339604857 
1486648800,0.9902004859480964 
1486656000,0.9175932252329253 
1486663200,0.9163764071116653 
1486670400,0.9175932252329253 
1486677600,0.9200268614754454 
1486684800,0.9261109520817459 
1486692000,1.003585485281957 
1486699200,0.9662659500833283 
1486706400,0.9674827682045883 
1486713600,0.9686995863258484 
1486720800,0.9613986775982879 
1486728000,0.9626154957195481 
1486735200,1.0413068470410194 
1486742400,1.0327891201921988 
1486749600,0.9504473145069472 
1486756800,1.018187302737078 
1486764000,0.944363223900647 
1486771200,0.9516641326282074 
1486778400,0.9492304963856872 
1486785600,0.9528809507494675 
1486792800,0.9480136782644271 
1486800000,0.9431464057793868 
1486807200,1.0206209389795982 
1486814400,0.9504473145069472 
1486821600,0.9467968601431671 
1486828800,0.9492304963856872 
1486836000,0.9480136782644271 
1486843200,0.9516641326282074 
1486850400,1.0230545752221183 
1486857600,0.9528809507494675 
1486864800,0.9516641326282074 
1486872000,0.9528809507494675 
1486879200,0.9480136782644271 
1486886400,0.9492304963856872 
1486893600,0.9407127695368668 
1486900800,0.9492304963856872 
1486908000,0.9467968601431671 
1486915200,0.9480136782644271 
1486922400,0.9480136782644271 
1486929600,0.944363223900647 
1486936800,1.014536848373298 
1486944000,0.944363223900647 
1486951200,0.9528809507494675 
1486958400,0.9516641326282074 
1486965600,1.019404120858338 
1486972800,1.0206209389795982 
1486980000,0.9480136782644271 
1486987200,0.944363223900647 
1486994400,1.0169704846158178 
1487001600,0.944363223900647 
1487008800,0.9455800420219069 
1487016000,0.8693223269429559 
1487023200,0.9358454970518264 
1487030400,0.9370623151730865 
1487037600,0.9419295876581268 
1487044800,0.8656718725791755 
1487052000,0.874189599427996 
1487059200,0.8717559631854759 
1487066400,0.9431464057793868 
1487073600,0.9394959514156066 
1487080800,0.8656718725791755 
1487088000,0.9334118608093063 
1487095200,0.9334118608093063 
1487102400,0.9407127695368668 
1487109600,0.8717559631854759 
1487116800,1.0133200302520378 
1487124000,0.9455800420219069 
1487131200,0.944363223900647 
1487138400,1.0121032121307776 
1487145600,0.9419295876581268 
1487152800,0.9407127695368668 
1487160000,0.9419295876581268 
1487167200,0.9431464057793868 
1487174400,0.9419295876581268 
1487181600,0.9431464057793868 
1487188800,0.9492304963856872 
1487196000,0.9480136782644271 
1487203200,1.0218377571008581 
1487210400,0.9480136782644271 
1487217600,0.9492304963856872 
1487224800,0.9528809507494675 
1487232000,0.9467968601431671 
1487239200,0.8778400537917763 
1487246400,0.944363223900647 
1487253600,1.019404120858338 
1487260800,1.015753666494558 
1487268000,0.9431464057793868 
1487275200,0.9419295876581268 
1487282400,0.9419295876581268 
1487289600,0.9407127695368668 
1487296800,0.9394959514156066 
1487304000,0.9431464057793868 
1487311200,1.015753666494558 
1487318400,0.9407127695368668 
1487325600,0.9407127695368668 
1487332800,0.9382791332943465 
1487340000,0.9370623151730865 
1487347200,0.9382791332943465 
1487354400,0.9358454970518264 
1487361600,0.8668886907004356 
1487368800,0.9334118608093063 
1487376000,0.9346286789305663 
1487383200,0.9419295876581268 
1487390400,0.9309782245667861 
1487397600,0.8449859645177544 
1487404800,0.8413355101539741 
1487412000,0.8462027826390144 
1487419200,0.8449859645177544 
1487426400,0.8462027826390144 
1487433600,0.8474196007602744 
1487440800,0.9163764071116653 
1487448000,0.9163764071116653 
1487455200,0.8449859645177544 
1487462400,0.9200268614754454 
1487469600,0.8474196007602744 
1487476800,0.8571541457303551 
1487484000,0.8462027826390144 
1487491200,0.8425523282752342 
1487498400,0.8486364188815345 
1487505600,0.854720509487835 
1487512800,0.9236773158392257 
1487520000,0.8486364188815345 
1487527200,0.8474196007602744 
1487534400,0.8474196007602744 
1487541600,0.8498532370027947 
1487548800,0.9224604977179656 
1487556000,0.9212436795967055 
1487563200,0.9212436795967055 
1487570400,0.8486364188815345 
1487577600,0.9188100433541854 
1487584800,0.8474196007602744 
1487592000,0.8449859645177544 
1487599200,0.8437691463964943 
1487606400,0.8425523282752342 
1487613600,0.9139427708691451 
1487620800,0.9151595889904052 
1487628000,0.840118692032714 
1487635200,0.8352514195476737 
1487642400,0.8364682376689339 
1487649600,0.8340346014264137 
1487656800,0.8255168745775932 
1487664000,0.8243000564563331 
1487671200,0.9017745896565443 
1487678400,0.8169991477287727 
1487685600,0.8194327839712928 
1487692800,0.8859559540801634 
1487700000,0.8847391359589034 
1487707200,0.8096982390012122 
1487714400,0.878655045352603 
1487721600,0.878655045352603 
1487728800,0.8048309665161719 
1487736000,0.8725709547463025 
1487743200,0.7975300577886115 
1487750400,0.8036141483949119 
1487757600,0.8036141483949119 
1487764800,0.8750045909888228 
1487772000,0.7999636940311317 
1487779200,0.7902291490610511 
1487786400,0.789012330939791 
1487793600,0.7865786946972708 
1487800800,0.7999636940311317 
1487808000,0.8701373185037824 
1487815200,0.7975300577886115 
1487822400,0.8725709547463025 
1487829600,0.7987468759098715 
1487836800,0.7963132396673513 
1487844000,0.7975300577886115 
1487851200,0.8579691372911817 
1487858400,0.7902291490610511 
1487865600,0.7865786946972708 
1487872800,0.7853618765760108 
1487880000,0.7877955128185309 
1487887200,0.8543186829274015 
1487894400,0.8531018648061415 
1487901600,0.7804946040909705 
1487908800,0.7780609678484502 
1487916000,0.7853618765760108 
1487923200,0.7829282403334906 
1487930400,0.8579691372911817 
1487937600,0.8579691372911817 
1487944800,0.8555355010486616 
1487952000,0.7914459671823111 
1487959200,0.7865786946972708 
1487966400,0.8604027735337019 
1487973600,0.8652700460187421 
1487980800,0.7902291490610511 
1487988000,0.8664868641400023 
1487995200,0.8664868641400023 
1488002400,0.7999636940311317 
1488009600,0.7975300577886115 
1488016800,0.7950964215460914 
1488024000,0.8011805121523917 
1488031200,0.8023973302736518 
1488038400,0.8774382272313429 
1488045600,0.8011805121523917 
1488052800,0.8713541366250426 
1488060000,0.8737877728675627 
1488067200,0.8762214091100828 
1488074400,0.8060477846374321 
1488081600,0.8774382272313429 
1488088800,0.7987468759098715 
1488096000,0.8604027735337019 
1488103200,0.8604027735337019 
1488110400,0.862836409776222 
1488117600,0.8616195916549619 
1488124800,0.8604027735337019 
1488132000,0.7902291490610511 
1488139200,0.7902291490610511 
1488146400,0.7817114222122306 
1488153600,0.7829282403334906 
1488160800,0.8543186829274015 
1488168000,0.7804946040909705 
1488175200,0.7817114222122306 
1488182400,0.7841450584547507 
1488189600,0.7841450584547507 
1488196800,0.8518850466848814 
1488204000,0.7768441497271903 
1488211200,0.8494514104423612 
1488218400,0.77319369536341 
1488225600,0.8518850466848814 
1488232800,0.845800956078581 
1488240000,0.8397168654722806 
1488247200,0.8409336835935408 
1488254400,0.7658927866358496 
1488261600,0.7622423322720693 
1488268800,0.7671096047571097 
1488276000,0.8348495929872404 
1488283200,0.7671096047571097 
1488290400,0.7366891517256078 
1488297600,0.741556424210648 
1488304800,0.7452068785744284 
1488312000,0.7464236966956883 
1488319200,0.7500741510594686 
1488326400,0.7525077873019888 
1488333600,0.82754868425968 
1488340800,0.8178141392895993 
1488348000,0.8214645936533795 
1488355200,0.7488573329382086 
1488362400,0.8214645936533795 
1488369600,0.737905969846868 
1488376800,0.7439900604531683 
1488384000,0.7427732423319082 
1488391200,0.7391227879681279 
1488398400,0.7281714248767873 
1488405600,0.8044291399557386 
1488412800,0.7342555154830877 
1488420000,0.737905969846868 
1488427200,0.7476405148169485 
1488434400,0.7427732423319082 
1488441600,0.7427732423319082 
1488448800,0.811730048683299 
1488456000,0.8105132305620388 
1488463200,0.7366891517256078 
1488470400,0.7318218792405675 
1488477600,0.7342555154830877 
1488484800,0.737905969846868 
1488492000,0.812946866804559 
1488499200,0.7427732423319082 
1488506400,0.8153805030470792 
1488513600,0.7391227879681279 
1488520800,0.812946866804559 
1488528000,0.741556424210648 
1488535200,0.7427732423319082 
1488542400,0.8105132305620388 
1488549600,0.7391227879681279 
1488556800,0.812946866804559 
1488564000,0.7354723336043477 
1488571200,0.7946945949856579 
1488578400,0.7983450493494382 
1488585600,0.8007786855919583 
1488592800,0.7293882429980474 
1488600000,0.7306050611193076 
1488607200,0.7306050611193076 
1488614400,0.7293882429980474 
1488621600,0.8032123218344784 
1488628800,0.7269546067555273 
1488636000,0.8007786855919583 
1488643200,0.7330386973618276 
1488650400,0.7886105043793576 
1488657600,0.7208705161492268 
1488664800,0.722087334270487 
1488672000,0.7257377886342672 
1488679200,0.723304152391747 
1488686400,0.7245209705130071 
1488693600,0.7269546067555273 
1488700800,0.8032123218344784 
1488708000,0.8056459580769986 
1488715200,0.8044291399557386 
1488722400,0.8032123218344784 
1488729600,0.8019955037132184 
1488736800,0.8019955037132184 
1488744000,0.7995618674706982 
1488751200,0.7995618674706982 
1488758400,0.7306050611193076 
1488765600,0.7293882429980474 
1488772800,0.7354723336043477 
1488780000,0.8032123218344784 
1488787200,0.7293882429980474 
1488794400,0.7245209705130071 
1488801600,0.7318218792405675 
1488808800,0.7306050611193076 
1488816000,0.737905969846868 
1488823200,0.7354723336043477 
1488830400,0.7342555154830877 
1488837600,0.737905969846868 
1488844800,0.7439900604531683 
1488852000,0.741556424210648 
1488859200,0.7512909691807287 
1488866400,0.7512909691807287 
1488873600,0.7537246054232489 
1488880800,0.8226814117746396 
1488888000,0.7525077873019888 
1488895200,0.7537246054232489 
1488902400,0.7488573329382086 
1488909600,0.7464236966956883 
1488916800,0.7476405148169485 
1488924000,0.8263318661384198 
1488931200,0.7658927866358496 
1488938400,0.77319369536341 
1488945600,0.77319369536341 
1488952800,0.8360664111085004 
1488960000,0.7622423322720693 
1488967200,0.7634591503933295 
1488974400,0.8385000473510206 
1488981600,0.8421505017148008 
1488988800,0.7695432409996299 
1488996000,0.8445841379573209 
1489003200,0.77319369536341 
1489010400,0.77319369536341 
1489017600,0.7756273316059301 
1489024800,0.7695432409996299 
1489032000,0.7707600591208899 
1489039200,0.7671096047571097 
1489046400,0.7683264228783697 
1489053600,0.7695432409996299 
1489060800,0.7683264228783697 
1489068000,0.8360664111085004 
1489075200,0.7439900604531683 
1489082400,0.8141636849258191 
1489089600,0.7391227879681279 
1489096800,0.7525077873019888 
1489104000,0.7537246054232489 
1489111200,0.7525077873019888 
1489118400,0.8251150480171598 
1489125600,0.7500741510594686 
1489132800,0.7500741510594686 
1489140000,0.7512909691807287 
1489147200,0.8007786855919583 
1489154400,0.7354723336043477 
1489161600,0.7318218792405675 
1489168800,0.7306050611193076 
1489176000,0.7598086960295491 
1489183200,0.7646759685145895 
1489190400,0.7598086960295491 
1489197600,0.7585918779082892 
1489204800,0.7585918779082892 
1489212000,0.7561582416657691 
1489219200,0.757375059787029 
1489226400,0.7525077873019888 
1489233600,0.7488573329382086 
1489240800,0.7500741510594686 
1489248000,0.7500741510594686 
1489255200,0.8238982298958997 
1489262400,0.8226814117746396 
1489269600,0.8263318661384198 
1489276800,0.7537246054232489 
1489284000,0.8299823205022001 
1489291200,0.7512909691807287 
1489298400,0.7488573329382086 
1489305600,0.7537246054232489 
1489312800,0.7622423322720693 
1489320000,0.7646759685145895 
1489327200,0.7549414235445089 
1489334400,0.8251150480171598 
1489341600,0.7561582416657691 
1489348800,0.7537246054232489 
1489356000,0.7549414235445089 
1489363200,0.8336327748659802 
1489370400,0.8299823205022001 
1489377600,0.7658927866358496 
1489384800,0.8433673198360608 
1489392000,0.8372832292297605 
1489399200,0.8421505017148008 
1489406400,0.7780609678484502 
1489413600,0.7987468759098715 
1489420800,0.8725709547463025 
1489428000,0.7975300577886115 
1489435200,0.7926627853035713 
1489442400,0.7902291490610511 
1489449600,0.862836409776222 
1489456800,0.7926627853035713 
1489464000,0.7938796034248312 
1489471200,0.7987468759098715 
1489478400,0.789012330939791 
1489485600,0.7914459671823111 
1489492800,0.8591859554124418 
1489500000,0.7804946040909705 
1489507200,0.7841450584547507 
1489514400,0.8567523191699216 
1489521600,0.7877955128185309 
1489528800,0.8121318752437323 
1489536000,0.8121318752437323 
1489543200,0.8121318752437323 
1489550400,0.823083238335073 
1489557600,0.8182159658500328 
1489564800,0.8859559540801634 
1489572000,0.8121318752437323 
1489579200,0.807264602758692 
1489586400,0.8823054997163832 
1489593600,0.8182159658500328 
1489600800,0.8908232265652037 
1489608000,0.8157823296075126 
1489615200,0.8883895903226835 
1489622400,0.8835223178376432 
1489629600,0.8774382272313429 
1489636800,0.8364682376689339 
1489644000,0.9054250440203246 
1489651200,0.8169991477287727 
1489658400,0.8169991477287727 
1489665600,0.8218664202138128 
1489672800,0.8267336926988533 
1489680000,0.8303841470626334 
1489687200,0.8364682376689339 
1489694400,0.8303841470626334 
1489701600,0.9102923165053649 
1489708800,0.9273277702030058 
1489716000,0.8583709638516152 
1489723200,0.9601818594770278 
1489730400,0.9845182219022293 
1489737600,0.9492304963856872 
1489744800,0.9516641326282074 
1489752000,0.9094773249445381 
1489759200,0.9179950517933587 
1489766400,0.979650949417189 
1489773600,0.9918191306297898 
1489780800,0.9338136873697397 
1489788000,0.9313800511272194 
1489795200,1.0003368574786102 
1489802400,0.9277295967634392 
1489809600,0.93989777797604 
1489816800,0.93868095985478 
1489824000,1.0003368574786102 
1489831200,0.8754064175492562 
1489838400,0.9325968692484796 
1489845600,0.9910041390689631 
1489852800,0.9630173222799814 
1489860000,0.9739686853713221 
1489867200,1.0368414011164124 
1489874400,1.013721856812471 
1489881600,0.9313800511272194 
1489888800,0.9179950517933587 
1489896000,0.9252959605209192 
1489903200,1.0161554930549914 
1489910400,1.0088545843274308 
1489917600,1.0210227655400317 
1489924800,1.0076377662061708 
1489932000,0.921645506157139 
1489939200,1.0088545843274308 
1489946400,0.9350305054909998 
1489953600,0.9447650504610804 
1489960800,0.9471986867036005 
1489968000,0.9471986867036005 
1489975200,0.9289464148846993 
1489982400,1.0015536755998702 
1489989600,1.0185891292975113 
1489996800,1.0258900380250717 
1490004000,1.0052041299636505 
1490011200,0.9350305054909998 
1490018400,1.0198059474187715 
1490025600,1.0575273091778339 
1490032800,1.0652300444658276 
1490040000,1.1195850333620974 
1490047200,1.112284124634537 
1490054400,1.0104732290091243 
1490061600,1.0238582283429851 
1490068800,1.0165573196154245 
1490076000,1.0019555021603037 
1490083200,1.1183682152408374 
1490090400,1.025075046464245 
1490097600,1.057929135738267 
1490104800,1.1171513971195774 
1490112000,1.0672618541479144 
1490119200,1.005605956524084 
1490126400,1.076996399117995 
1490133600,1.0019555021603037 
1490140800,1.0165573196154245 
1490148000,1.0031723202815637 
1490155200,1.0684786722691744 
1490162400,0.9983050477965236 
1490169600,0.9995218659177837 
1490176800,0.9970882296752636 
1490184000,1.0007386840390438 
1490191200,1.1025495796644564 
1490198400,1.0323759551918057 
1490205600,1.1110673065132768 
1490212800,1.112284124634537 
1490220000,1.1110673065132768 
1490227200,1.1013327615431963 
1490234400,1.0153405014941645 
1490241600,1.025075046464245 
1490248800,1.0445441364044064 
1490256000,1.1183682152408374 
1490263200,1.1232354877258777 
1490270400,1.037243227676846 
1490277600,1.1049832159069766 
1490284800,1.0311591370705455 
1490292000,1.0518450451319667 
1490299200,1.0421105001618862 
1490306400,1.0421105001618862 
1490313600,1.0396768639193659 
1490320800,1.0421105001618862 
1490328000,1.1195850333620974 
1490335200,1.1232354877258777 
1490342400,1.1548727588786396 
1490349600,1.1524391226361193 
1490356800,1.0798318619209484 
1490364000,1.1512223045148593 
1490371200,1.0749645894359081 
1490378400,1.1512223045148593 
1490385600,1.1646073038487201 
1490392800,1.087132770648509 
1490400000,1.0786150437996884 
1490407200,1.0749645894359081 
1490414400,1.177992303182581 
1490421600,1.1633904857274602 
1490428800,1.145138213908559 
1490436000,1.1232354877258777 
1490443200,1.0348095914343256 
1490450400,1.0530618632532267 
1490457600,1.0640132263445676 
1490464800,1.1293195783321779 
1490472000,1.1195850333620974 
1490479200,1.0323759551918057 
1490486400,1.112284124634537 
1490493600,1.0335927733130656 
1490500800,1.0518450451319667 
1490508000,1.0469777726469265 
1490515200,1.0615795901020473 
1490522400,1.1098504883920168 
1490529600,1.1049832159069766 
1490536800,1.0830804897242952 
1490544000,1.0794300353605149 
1490551200,1.0818636716030352 
1490558400,1.1135009427557971 
1490565600,1.1074168521494967 
1490572800,1.0915982165731157 
1490580000,1.037243227676846 
1490587200,1.1098504883920168 
1490594400,1.037243227676846 
1490601600,1.0421105001618862 
1490608800,1.1159345789983173 
1490616000,1.0262918645855053 
1490623200,1.096465489058156 
1490630400,1.0177741377366847 
1490637600,1.0262918645855053 
1490644800,1.0275086827067652 
1490652000,1.0915982165731157 
1490659200,1.1496036598331658 
1490666400,1.1581213866819864 
1490673600,1.165422295409547 
1490680800,1.0830804897242952 
1490688000,1.0757795809967348 
1490695200,1.1289177517717446 
1490702400,1.643252667384242 
1490709600,2.5944479654090253 
1490716800,3.5529441721613697 
1490724000,3.2783337648770665 
1490731200,2.5619957026954365 
1490738400,2.552261157725356 
1490745600,2.621217964076747 
1490752800,2.623651600319267 
1490760000,2.7011261335194785 
1490767200,2.568079793301737 
1490774400,2.015208524369351 
1490781600,2.013991706248091 
1490788800,2.0273767055819514 
1490796000,1.7783194788441101 
1490803200,1.826992203694513 
1490810400,1.791704478177971 
1490817600,1.6838094919462576 
1490824800,1.6947608550375985 
1490832000,1.8399753764679405 
1490839200,1.7868372056929305 
1490846400,1.7965717506630112 
1490853600,1.7685849338740294 
1490860800,1.6124190493523467 
1490868000,1.6233704124436876 
1490875200,1.556847242334817 
1490882400,1.6728581288549171 
1490889600,1.6923272187950782 
1490896800,1.975455352928202 
1490904000,1.814422195921479 
1490911200,1.7698017519952898 
1490918400,1.847276285195501 
1490925600,1.7868372056929305 
1490932800,1.7629026698281627 
1490940000,1.8164426671636058 
1490947200,1.978692642291589 
1490954400,2.0427821761579392 
1490961600,1.914201281864805 
1490968800,1.8326744677403801 
1490976000,1.8253735590128197 
1490983200,1.7819699332078902 
1490990400,1.8424090127104606 
1490997600,1.7685849338740294 
1491004800,1.7904876600567108 
1491012000,1.7807531150866303 
1491019200,1.8411921945892007 
1491026400,1.7381644808425278 
1491033600,1.8326744677403801 
1491040800,1.7661512976315095 
1491048000,1.8205062865277792 
1491055200,1.8375417402254204 
1491062400,1.8375417402254204 
1491069600,1.8618781026506217 
1491076800,1.8703958294994423 
1491084000,2.1003857928575558 
1491091200,1.9466535445783935 
1491098400,2.024128077778605 
1491105600,2.025344895899865 
1491112800,1.9673394526398147 
1491120000,1.9782908157311554 
1491127200,2.0646849023406206 
1491134400,2.013980367808131 
1491141600,2.011546731565611 
1491148800,2.0338512843087253 
1491156000,2.197306739118009 
1491163200,2.2078562756489157 
1491170400,2.318184898123149 
1491177600,2.1040249087813763 
1491184800,2.046019465521326 
1491192000,2.000182203473877 
1491199200,2.098342644735509 
1491206400,2.1494490058284326 
1491213600,2.0950940169321624 
1491220800,2.089009926325862 
1491228000,2.4195826287481683 
1491235200,2.393627621641274 
1491242400,2.1518826420709525 
1491249600,1.9429917517746533 
1491256800,1.9819299316549759 
1491264000,1.9296067524407927 
1491271200,1.9624608417148144 
1491278400,2.0314176480662054 
1491285600,2.0111335665652175 
1491292800,2.0375017386725056 
1491300000,1.9369076611683531 
1491307200,2.0058644675197437 
1491314400,1.8931022088029903 
1491321600,2.060621282976447 
1491328800,2.0302008299449454 
1491336000,2.0046476493984837 
1491343200,1.939341297410873 
1491350400,2.0119485581260443 
1491357600,1.993696286307143 
1491364800,1.9851785594583227 
1491372000,1.921089025591972 
1491379200,1.9369076611683531 
1491386400,2.0135672028077374 
1491393600,2.0439876558392394 
1491400800,1.9405581155321332 
1491408000,1.9271731161982724 
1491415200,1.9429917517746533 
1491422400,2.027767193702425 
1491429600,2.027767193702425 
1491436800,1.9575935692297741 
1491444000,1.9636776598360746 
1491451200,1.9490758423809535 
1491458400,1.9490758423809535 
1491465600,1.8849863085146032 
1491472800,1.8277958568153798 
1491480000,1.848481764876801 
1491487200,1.8095435849964787 
1491494400,1.8217117662090794 
1491501600,1.8943190269242505 
1491508800,1.7584372239035557 
1491516000,1.838345393346287 
1491523200,1.7547867695397756 
1491530400,1.8286108483762065 
1491537600,1.7912913131775776 
1491544800,1.7657381326311161 
1491552000,1.6992149625222455 
1491559200,1.6967813262797253 
1491566400,1.5791517950779317 
1491573600,1.676095418218304 
1491580800,1.7511363151759953 
1491588000,1.7499194970547352 
1491595200,1.7377513158421345 
1491602400,1.7560035876610356 
1491609600,1.7754726776011966 
1491616800,1.7657381326311161 
1491624000,1.6687945094907435 
1491631200,1.673661781975784 
1491638400,1.6748786000970441 
1491645600,1.7572204057822955 
1491652800,1.7535699514185155 
1491660000,1.7620876782673358 
1491667200,1.7511363151759953 
1491674400,1.777906313843717 
1491681600,1.7827735863287573 
1491688800,1.707732689371066 
1491696000,1.6931308719159452 
1491703200,1.707732689371066 
1491710400,1.723551324947447 
1491717600,1.8058931306326986 
1491724800,1.8058931306326986 
1491732000,1.779123131964977 
1491739200,1.7389681339633944 
1491746400,1.6529758739143627 
1491753600,1.7085476809318927 
1491760800,1.715848589659453 
1491768000,1.6541926920356227 
1491775200,1.747485860812215 
1491782400,1.657843146399403 
1491789600,1.7194990440232334 
1491796800,1.7146317715381931 
1491804000,1.6456749651868021 
1491811200,1.6614936007631833 
1491818400,1.7969735772234445 
1491825600,1.729233588993314 
1491832800,1.7341008614783542 
1491840000,1.7377513158421345 
1491847200,1.8018408497084848 
1491854400,1.8395622114675472 
1491861600,1.7584372239035557 
1491868800,1.7389681339633944 
1491876000,1.8006240315872248 
1491883200,1.7389681339633944 
1491890400,1.7377513158421345 
1491897600,1.7487026789334752 
1491904800,1.7414017702059146 
1491912000,1.8127922127998255 
1491919200,1.805491304072265 
1491926400,1.717065407780713 
1491933600,1.7243663165082737 
1491940800,1.713414953416933 
1491948000,1.7304504071145739 
1491955200,1.7207158621444933 
1491962400,1.7981903953447047 
1491969600,1.7219326802657535 
1491976800,1.7231494983870137 
1491984000,1.729233588993314 
1491991200,1.8152258490423456 
1491998400,1.8346949389825067 
1492005600,1.7572204057822955 
1492012800,1.8407790295888073 
1492020000,1.7852072225712772 
1492027200,1.8578144832864483 
1492034400,1.777906313843717 
1492041600,1.8395622114675472 
1492048800,1.852947210801408 
1492056000,1.8010258581476584 
1492063200,1.82901267493664 
1492070400,1.8168444937240391 
1492077600,1.9028367537730708 
1492084800,1.9125712987431516 
1492092000,1.9657094695181614 
1492099200,2.0444008208396327 
1492106400,2.0529185476884533 
1492113600,1.9523244701843008 
1492120800,1.9571917426693408 
1492128000,1.8785003913478695 
