date,symbol,type,amnt,price,current_balance 
1502906400,HUC,sell,0.0,1.906e-05,2.9898117260859465 
1502906400,FCT,sell,0.0,0.00438385,2.987381797040762 
1502906400,DGB,sell,0.0,3.22e-06,2.98537160423287 
1502906400,DASH,sell,0.0,0.05339998,2.982838013609294 
1502906400,CLAM,sell,0.0,0.00160119,2.9805490223325166 
1502906400,BURST,sell,0.0,1.68e-06,2.9784177786199124 
1502906400,BTS,sell,0.0,3.324e-05,2.976212675290792 
1502906400,BCN,sell,0.0,3.3e-07,2.9739101709227107 
1502906400,MAID,sell,0.0,9.419e-05,2.9716063788608595 
1502906400,NMC,sell,0.0,0.00039991,2.969792738022501 
1502906400,REP,sell,0.0,0.00492754,2.967514999467094 
1502906400,OMNI,sell,0.0,0.00650078,2.965149715363351 
1502906400,ARDR,sell,0.0,2.962e-05,2.963112404505565 
1503309600,ZEC,buy,0.2,0.06150108,2.960732206485771 
1503309600,ETC,buy,0.2,0.00344923,2.958352008465969 
1503309600,LTC,buy,0.2,0.011532500000000001,2.955971810446167 
1503309600,LSK,buy,0.2,0.00067412,2.953591612426365 
1503309600,LBC,buy,0.2,8.72e-05,2.951211414406563 
1503309600,HUC,buy,0.2,2.308e-05,2.9488312163867607 
1503309600,GAME,buy,0.2,0.000524,2.9464510183669588 
1503309600,FCT,buy,0.2,0.00596796,2.9440708203471564 
1503309600,ETH,buy,0.2,0.08167999999999999,2.9416906223273545 
1503309600,DOGE,buy,0.2,4e-07,2.9393104243075525 
1503309600,XRP,buy,0.2,3.846e-05,2.9369302262877506 
1503309600,DGB,buy,0.2,3.26e-06,2.9345500282679486 
1503309600,DCR,buy,0.2,0.00635363,2.9321698302481463 
1503309600,DASH,buy,0.2,0.07089907,2.9297896322283443 
1503316800,ZEC,sell,0.0,0.06373108,2.9419775216794877 
1503316800,ETC,sell,0.0,0.0035984000000000003,2.939502649787431 
1503316800,LTC,sell,0.0,0.01151702,2.9371335568520553 
1503316800,LSK,sell,0.0,0.00063001,2.934916505917151 
1503316800,LBC,sell,0.0,8.687e-05,2.932553206344074 
1503316800,HUC,sell,0.0,2.313e-05,2.930175789867591 
1503316800,GAME,sell,0.0,0.00048869,2.9279633697179426 
1503316800,FCT,sell,0.0,0.00623827,2.925483643670619 
1503316800,ETH,sell,0.0,0.0861,2.922982993948448 
1503316800,DOGE,sell,0.0,4.2e-07,2.920492102859339 
1503316800,XRP,sell,0.0,3.9899999999999994e-05,2.918031004019346 
1503316800,DGB,sell,0.0,3.15e-06,2.915738772955749 
1503316800,DCR,sell,0.0,0.00636207,2.913363344455478 
1503316800,DASH,sell,0.0,0.06918338,2.911048474078322 
1503331200,ZEC,buy,0.2,0.06229362,2.90866827605852 
1503331200,ETC,buy,0.2,0.00359163,2.906288078038718 
1503331200,LTC,buy,0.2,0.01166833,2.903907880018916 
1503331200,LSK,buy,0.2,0.0007006,2.9015276819991143 
1503331200,LBC,buy,0.2,8.769e-05,2.8991474839793123 
1503331200,HUC,buy,0.2,2.311e-05,2.89676728595951 
1503331200,GAME,buy,0.2,0.00050231,2.894387087939708 
1503331200,FCT,buy,0.2,0.00623823,2.8920068899199056 
1503331200,ETH,buy,0.2,0.08260527,2.8896266919001037 
1503331200,DOGE,buy,0.2,4.1e-07,2.8872464938803017 
1503331200,XRP,buy,0.2,4.273e-05,2.8848662958604994 
1503331200,DGB,buy,0.2,3.18e-06,2.8824860978406974 
1503331200,DCR,buy,0.2,0.00651949,2.8801058998208955 
1503331200,DASH,buy,0.2,0.06974412,2.8777257018010935 
1503468000,ZEC,sell,0.0,0.05600039,2.953260465470126 
1503468000,ETC,sell,0.0,0.0035097,2.9509423031354376 
1503468000,LTC,sell,0.0,0.01140219,2.948624134581482 
1503468000,LSK,sell,0.0,0.00068419,2.9463074226824877 
1503468000,LBC,sell,0.0,8.125e-05,2.944109366749628 
1503468000,HUC,sell,0.0,2.186e-05,2.941865403954387 
1503468000,GAME,sell,0.0,0.00054505,2.939291277014907 
1503468000,FCT,sell,0.0,0.00604137,2.936993861806547 
1503468000,ETH,sell,0.0,0.07785605,2.934757973775972 
1503468000,DOGE,sell,0.0,4.1e-07,2.9323856965482493 
1503468000,XRP,sell,0.0,7.096e-05,2.9284461507471913 
1503468000,DGB,sell,0.0,3.22e-06,2.92604403355434 
1503468000,DCR,sell,0.0,0.00649538,2.923680529344746 
1503468000,DASH,sell,0.0,0.07143477,2.921250746330226 
1503511200,ZEC,buy,0.2,0.05567658,2.9188705483104243 
1503511200,ETC,buy,0.2,0.00382688,2.9164903502906223 
1503511200,LTC,buy,0.2,0.01207795,2.9141101522708204 
1503511200,LSK,buy,0.2,0.00072279,2.9117299542510184 
1503511200,LBC,buy,0.2,8.297e-05,2.9093497562312165 
1503511200,HUC,buy,0.2,2.407e-05,2.906969558211414 
1503511200,GAME,buy,0.2,0.000615,2.904589360191612 
1503511200,FCT,buy,0.2,0.00579618,2.90220916217181 
1503511200,ETH,buy,0.2,0.07708999999999999,2.899828964152008 
1503511200,DOGE,buy,0.2,4.2e-07,2.897448766132206 
1503511200,XRP,buy,0.2,6.038e-05,2.8950685681124035 
1503511200,DGB,buy,0.2,3.2e-06,2.8926883700926016 
1503511200,DCR,buy,0.2,0.00650562,2.8903081720727997 
1503511200,DASH,buy,0.2,0.06971817,2.8879279740529977 
1503597600,ZEC,sell,0.0,0.05327854,2.920571717205237 
1503597600,ETC,sell,0.0,0.00361742,2.9183292839203907 
1503597600,LTC,sell,0.0,0.01218228,2.9159365148307903 
1503597600,LSK,sell,0.0,0.00092155,2.9129118851607507 
1503597600,LBC,sell,0.0,8.141e-05,2.910584211433995 
1503597600,HUC,sell,0.0,2.347e-05,2.9082710686614712 
1503597600,GAME,sell,0.0,0.00056584,2.9060884193175123 
1503597600,FCT,sell,0.0,0.00638972,2.9034732163307995 
1503597600,ETH,sell,0.0,0.07630495,2.901125097310855 
1503597600,DOGE,sell,0.0,4.2e-07,2.898752820083132 
1503597600,XRP,sell,0.0,5.364e-05,2.8966453515423067 
1503597600,DGB,sell,0.0,3.17e-06,2.894295314413594 
1503597600,DCR,sell,0.0,0.00725,2.8916515986876536 
1503597600,DASH,sell,0.0,0.07170638,2.8892116692925414 
1503662400,ZEC,buy,0.2,0.056861,2.8868314712727394 
1503662400,ETC,buy,0.2,0.00349003,2.8844512732529375 
1503662400,LTC,buy,0.2,0.01178116,2.8820710752331355 
1503662400,LSK,buy,0.2,0.0010121000000000002,2.8796908772133336 
1503662400,LBC,buy,0.2,7.509999999999998e-05,2.8773106791935317 
1503662400,HUC,buy,0.2,2.311e-05,2.8749304811737293 
1503662400,GAME,buy,0.2,0.00051026,2.8725502831539274 
1503662400,FCT,buy,0.2,0.00651703,2.870170085134125 
1503662400,ETH,buy,0.2,0.0766,2.867789887114323 
1503662400,DOGE,buy,0.2,4e-07,2.865409689094521 
1503662400,XRP,buy,0.2,5.028e-05,2.863029491074719 
1503662400,DGB,buy,0.2,3.03e-06,2.860649293054917 
1503662400,DCR,buy,0.2,0.00734898,2.858269095035115 
1503662400,DASH,buy,0.2,0.07200173,2.855888897015313 
1503684000,ZEC,sell,0.0,0.05513551,2.829057430247104 
1503684000,ETC,sell,0.0,0.00348623,2.8266877359924396 
1503684000,LTC,sell,0.0,0.01182986,2.824305652438261 
1503684000,LSK,sell,0.0,0.00099498,2.821973503049821 
1503684000,LBC,sell,0.0,7.278e-05,2.8196745105513705 
1503684000,HUC,sell,0.0,2.246e-05,2.8173689568285383 
1503684000,GAME,sell,0.0,0.00051749,2.8149630662187035 
1503684000,FCT,sell,0.0,0.0064137000000000005,2.81262840235258 
1503684000,ETH,sell,0.0,0.076315,2.8102649514826887 
1503684000,DOGE,sell,0.0,4e-07,2.807892674254966 
1503684000,XRP,sell,0.0,4.98e-05,2.8055430440652165 
1503684000,DGB,sell,0.0,2.95e-06,2.8032334012197437 
1503684000,DCR,sell,0.0,0.00743998,2.8008317488640815 
1503684000,DASH,sell,0.0,0.07260118,2.7984397212555807 
1503727200,ZEC,buy,0.2,0.06189995,2.7960595232357788 
1503727200,ETC,buy,0.2,0.00349339,2.793679325215977 
1503727200,LTC,buy,0.2,0.01168127,2.791299127196175 
1503727200,LSK,buy,0.2,0.00127392,2.788918929176373 
1503727200,LBC,buy,0.2,7.41e-05,2.7865387311565706 
1503727200,HUC,buy,0.2,2.344e-05,2.7841585331367686 
1503727200,GAME,buy,0.2,0.00055716,2.7817783351169663 
1503727200,FCT,buy,0.2,0.00666232,2.7793981370971643 
1503727200,ETH,buy,0.2,0.07619361,2.7770179390773624 
1503727200,DOGE,buy,0.2,4e-07,2.7746377410575604 
1503727200,XRP,buy,0.2,4.928e-05,2.772257543037758 
1503727200,DGB,buy,0.2,2.99e-06,2.769877345017956 
1503727200,DCR,buy,0.2,0.00838997,2.767497146998154 
1504072800,ZEC,sell,0.0,0.06126,2.8780458830745133 
1504072800,ETC,sell,0.0,0.0034895000000000004,2.8756762474523416 
1504072800,LTC,sell,0.0,0.013703,2.8728933895223836 
1504072800,LSK,sell,0.0,0.0012,2.8706587651556514 
1504072800,LBC,sell,0.0,7.773e-05,2.868170275156854 
1504072800,HUC,sell,0.0,2.733e-05,2.8654043051639504 
1504072800,GAME,sell,0.0,0.00047307,2.8633900665464638 
1504072800,FCT,sell,0.0,0.006312,2.8611425290728234 
1504072800,ETH,sell,0.0,0.082755,2.858565963899179 
1504072800,DOGE,sell,0.0,4.2e-07,2.85607507281007 
1504072800,XRP,sell,0.0,4.855e-05,2.8537379368643325 
1504072800,DGB,sell,0.0,4.07e-06,2.8505087835811116 
1504072800,DCR,sell,0.0,0.008159999999999999,2.848201530732983 
1504152000,XRP,none,0.0,4.988e-05,2.848201530732983 
1504152000,XMR,none,0.0,0.03016399,2.848201530732983 
1504152000,XCP,none,0.0,0.003073,2.848201530732983 
1504152000,VIA,none,0.0,0.00034195,2.848201530732983 
1504152000,STRAT,none,0.0,0.0015762,2.848201530732983 
1504152000,STEEM,none,0.0,0.00029816,2.848201530732983 
1504152000,SBD,none,0.0,0.00020089999999999998,2.848201530732983 
1504152000,PPC,none,0.0,0.00042415,2.848201530732983 
1504152000,NXT,none,0.0,2.436e-05,2.848201530732983 
1504152000,ZEC,none,0.0,0.05921772,2.848201530732983 
1504152000,NAV,none,0.0,0.00016135,2.848201530732983 
1504152000,XPM,none,0.0,9.299e-05,2.848201530732983 
1504152000,LTC,none,0.0,0.014249000000000001,2.848201530732983 
1504152000,XEM,none,0.0,6.752e-05,2.848201530732983 
1504152000,LBC,none,0.0,7.968e-05,2.848201530732983 
1504152000,VTC,none,0.0,0.00018565,2.848201530732983 
1504152000,GAME,none,0.0,0.00047121,2.848201530732983 
1504152000,SYS,none,0.0,4.248e-05,2.848201530732983 
1504152000,ETH,none,0.0,0.08277302,2.848201530732983 
1504152000,STR,none,0.0,4.54e-06,2.848201530732983 
1504152000,DOGE,none,0.0,4.6e-07,2.848201530732983 
1504152000,SC,none,0.0,1.86e-06,2.848201530732983 
1504152000,DCR,none,0.0,0.00797074,2.848201530732983 
1504152000,REP,none,0.0,0.0055,2.848201530732983 
1504152000,CLAM,none,0.0,0.0017207999999999998,2.848201530732983 
1504152000,OMNI,none,0.0,0.0077,2.848201530732983 
1504152000,BTS,none,0.0,3.185e-05,2.848201530732983 
1504152000,NMC,none,0.0,0.00044041,2.848201530732983 
1504152000,ARDR,none,0.0,3.032e-05,2.848201530732983 
1504152000,MAID,none,0.0,0.00014478,2.848201530732983 
1504152000,LSK,none,0.0,0.0012980000000000001,2.848201530732983 
1504152000,BCN,none,0.0,5.3e-07,2.848201530732983 
1504152000,HUC,none,0.0,2.757e-05,2.848201530732983 
1504152000,BURST,none,0.0,1.92e-06,2.848201530732983 
1504152000,FCT,none,0.0,0.00641032,2.848201530732983 
1504152000,DASH,none,0.0,0.080526,2.848201530732983 
1504152000,ETC,none,0.0,0.003479,2.848201530732983 
1504152000,DGB,none,0.0,4.18e-06,2.848201530732983 
1504159200,ZEC,buy,0.2,0.05919979,2.845821332713181 
1504159200,ETC,buy,0.2,0.0034695,2.843441134693379 
1504159200,LTC,buy,0.2,0.0142,2.841060936673577 
1504159200,LSK,buy,0.2,0.00135625,2.838680738653775 
1504159200,LBC,buy,0.2,8.197e-05,2.836300540633973 
1504159200,HUC,buy,0.2,2.758e-05,2.833920342614171 
1504159200,GAME,buy,0.2,0.000475,2.831540144594369 
1504159200,FCT,buy,0.2,0.00639643,2.8291599465745665 
1504159200,ETH,buy,0.2,0.08269012,2.8267797485547645 
1504159200,DOGE,buy,0.2,4.5e-07,2.8243995505349626 
1504159200,XRP,buy,0.2,5.006e-05,2.8220193525151602 
1504159200,DGB,buy,0.2,4.04e-06,2.8196391544953583 
1504159200,DCR,buy,0.2,0.00801875,2.8172589564755564 
1504159200,DASH,buy,0.2,0.08109368,2.8148787584557544 
1504260000,ZEC,sell,0.0,0.06,2.9129013372466686 
1504260000,ETC,sell,0.0,0.00399,2.9101731671533946 
1504260000,LTC,sell,0.0,0.01597975,2.9075035617287677 
1504260000,LSK,sell,0.0,0.00157781,2.904743744045691 
1504260000,LBC,sell,0.0,8.214e-05,2.9023665468822757 
1504260000,HUC,sell,0.0,2.729e-05,2.900019213831349 
1504260000,GAME,sell,0.0,0.00049025,2.8975707740189462 
1504260000,FCT,sell,0.0,0.00622585,2.8952617606820983 
1504260000,ETH,sell,0.0,0.08157012,2.8929216148685644 
1504260000,DOGE,sell,0.0,4.4e-07,2.8906020549125686 
1504260000,XRP,sell,0.0,5.315e-05,2.888083346669391 
1504260000,DGB,sell,0.0,4.27e-06,2.885576014054941 
1504260000,DCR,sell,0.0,0.00789506,2.8832403294345816 
1504260000,DASH,sell,0.0,0.08032,2.8808906850858396 
1504267200,DGB,buy,0.19999999999997842,4.46e-06,2.8785104870660376 
1504267200,ETC,buy,0.19999999999997836,0.00420001,2.8761302890462357 
1504267200,DASH,buy,0.19999999999997747,0.07956681,2.8737500910264338 
1504267200,FCT,buy,0.19999999999997722,0.00644,2.871369893006632 
1504267200,BURST,buy,0.19999999999997534,2.05e-06,2.86898969498683 
1504267200,HUC,buy,0.19999999999997492,2.68e-05,2.866609496967029 
1504267200,BCN,buy,0.19999999999997173,4.8e-07,2.864229298947227 
1504267200,LSK,buy,0.19999999999997103,0.001534,2.8618491009274254 
1504267200,MAID,buy,0.19999999999996496,0.00013956,2.859468902907624 
1504267200,ARDR,buy,0.1999999999999621,3.001e-05,2.8570887048878224 
1504267200,NMC,buy,0.19999999999995557,0.00043366,2.854708506868021 
1504267200,BTS,buy,0.1999999999999512,3.402e-05,2.8523283088482194 
1504267200,OMNI,buy,0.19999999999994106,0.0069605000000000005,2.8499481108284184 
1504267200,CLAM,buy,0.1999999999999342,0.00168782,2.847567912808617 
1504353600,ETC,sell,0.0,0.00434425,2.9289187873891906 
1504353600,LSK,sell,0.0,0.0014956,2.9266058944154087 
1504353600,HUC,sell,0.0,2.693e-05,2.924222109872776 
1504353600,FCT,sell,0.0,0.006089,2.921979129121284 
1504353600,DGB,sell,0.0,4.95e-06,2.9193462205389467 
1504353600,DASH,sell,0.0,0.077,2.9170504725187025 
1504353600,CLAM,sell,0.0,0.00176301,2.914572513687046 
1504353600,BURST,sell,0.0,2.33e-06,2.9118762181062685 
1504353600,BTS,sell,0.0,3.334e-05,2.909551358530364 
1504353600,BCN,sell,0.0,5e-07,2.907080236418153 
1504353600,MAID,sell,0.0,0.0001512,2.9045100994388493 
1504353600,NMC,sell,0.0,0.00043007,2.902157460811061 
1504353600,OMNI,sell,0.0,0.00736672,2.899646735705249 
1504353600,ARDR,sell,0.0,3.15e-05,2.8971566746364967 
1504476000,ZEC,buy,0.2,0.05706505,2.8947764766166957 
1504476000,ETC,buy,0.2,0.00418,2.8923962785968937 
1504476000,LTC,buy,0.2,0.01713908,2.890016080577092 
1504476000,LSK,buy,0.2,0.00154436,2.88763588255729 
1504476000,LBC,buy,0.2,8.061e-05,2.885255684537488 
1504476000,HUC,buy,0.2,2.603e-05,2.8828754865176855 
1504476000,GAME,buy,0.2,0.00046277,2.8804952884978836 
1504476000,FCT,buy,0.2,0.00600113,2.8781150904780812 
1504476000,ETH,buy,0.2,0.07633602,2.8757348924582793 
1504476000,DOGE,buy,0.2,4.8e-07,2.8733546944384774 
1504476000,XRP,buy,0.2,5.005e-05,2.870974496418675 
1504476000,DGB,buy,0.2,5.400000000000001e-06,2.868594298398873 
1504476000,DCR,buy,0.2,0.00790002,2.866214100379071 
1504476000,DASH,buy,0.2,0.07761927,2.863833902359269 
1504483200,ZEC,sell,0.0,0.0567,2.8595850884236413 
1504483200,ETC,sell,0.0,0.00418008,2.857212765793484 
1504483200,LTC,sell,0.0,0.0170439,2.85485366274702 
1504483200,LSK,sell,0.0,0.00157703,2.8524312014320183 
1504483200,LBC,sell,0.0,8.1e-05,2.850047446867503 
1504483200,HUC,sell,0.0,2.648e-05,2.8476341583162124 
1504483200,GAME,sell,0.0,0.00046859,2.845232046281857 
1504483200,FCT,sell,0.0,0.00604545,2.8428422491325978 
1504483200,ETH,sell,0.0,0.07569592,2.8404898641477963 
1504483200,DOGE,sell,0.0,4.7e-07,2.8381670093623175 
1504483200,XRP,sell,0.0,4.989e-05,2.83580231583802 
1504483200,DGB,sell,0.0,5.26e-06,2.8334915420939786 
1504483200,DCR,sell,0.0,0.007840399999999999,2.8311371680067943 
1504483200,DASH,sell,0.0,0.07800926,2.8287529715173205 
1515441600,ZEC,buy,0.2,0.04710096,2.8263727734975186 
1515441600,ETC,buy,0.2,0.00231954,2.8239925754777166 
1515441600,LTC,buy,0.2,0.017081,2.8216123774579147 
1515441600,LSK,buy,0.2,0.0020683000000000003,2.8192321794381128 
1515441600,LBC,buy,0.2,6.979999999999999e-05,2.816851981418311 
1515441600,HUC,buy,0.2,2.712e-05,2.8144717833985085 
1515441600,GAME,buy,0.2,0.00033828,2.8120915853787065 
1515441600,FCT,buy,0.2,0.00479148,2.809711387358904 
1515441600,ETH,buy,0.2,0.07769549,2.807331189339102 
1515441600,DOGE,buy,0.2,9.9e-07,2.8049509913193003 
1515441600,XRP,buy,0.2,0.00016426,2.802570793299498 
1515441600,DGB,buy,0.2,7.94e-06,2.800190595279696 
1515441600,DCR,buy,0.2,0.00734666,2.797810397259894 
1515441600,DASH,buy,0.2,0.07244397,2.795430199240092 
1515463200,ZEC,sell,0.0,0.04624488,2.799943565880632 
1515463200,ETC,sell,0.0,0.0022391,2.797653557542516 
1515463200,LTC,sell,0.0,0.01671901,2.795331554925979 
1515463200,LSK,sell,0.0,0.00203946,2.7929923563015766 
1515463200,LBC,sell,0.0,7.194e-05,2.7905473473651528 
1515463200,HUC,sell,0.0,2.745e-05,2.7881462039322256 
1515463200,GAME,sell,0.0,0.00035434,2.785661301742113 
1515463200,FCT,sell,0.0,0.00507446,2.783148920202173 
1515463200,ETH,sell,0.0,0.07893919999999999,2.7807386687637092 
1515463200,DOGE,sell,0.0,9.8e-07,2.778390353932226 
1515463200,XRP,sell,0.0,0.00015789,2.7761100735749564 
1515463200,DGB,sell,0.0,7.81e-06,2.773776637158267 
1515463200,DCR,sell,0.0,0.0075,2.7713548455947645 
1515463200,DASH,sell,0.0,0.07255687,2.7689788713015853 
1515520800,ZEC,buy,0.2,0.04518169,2.7665986732817833 
1515520800,ETC,buy,0.2,0.0024,2.7642184752619814 
1515520800,LTC,buy,0.2,0.01702809,2.7618382772421795 
1515520800,LSK,buy,0.2,0.00209003,2.7594580792223775 
1515520800,LBC,buy,0.2,7.62e-05,2.757077881202575 
1515520800,HUC,buy,0.2,2.908e-05,2.754697683182773 
1515520800,GAME,buy,0.2,0.00044094,2.752317485162971 
1515520800,FCT,buy,0.2,0.00475047,2.749937287143169 
1515520800,ETH,buy,0.2,0.0819,2.747557089123367 
1515520800,DOGE,buy,0.2,9.8e-07,2.7451768911035646 
1515520800,XRP,buy,0.2,0.0001495,2.7427966930837626 
1515520800,DGB,buy,0.2,7.94e-06,2.7404164950639607 
1515520800,DCR,buy,0.2,0.00803923,2.7380362970441587 
1515585600,ZEC,sell,0.0,0.04723003,2.701530266339602 
1515585600,ETC,sell,0.0,0.002646,2.6989148306960375 
1515585600,LTC,sell,0.0,0.01703971,2.6965409346219626 
1515585600,LSK,sell,0.0,0.00202183,2.694246067434732 
1515585600,LBC,sell,0.0,7.26e-05,2.691985866296508 
1515585600,HUC,sell,0.0,3.052e-05,2.6894961172940977 
1515585600,GAME,sell,0.0,0.00040535,2.687315315882891 
1515585600,FCT,sell,0.0,0.00455114,2.6850425795468698 
1515585600,ETH,sell,0.0,0.09579456,2.6822678389702186 
1515585600,DOGE,sell,0.0,8.8e-07,2.6801376308473657 
1515585600,XRP,sell,0.0,0.0001343,2.6780065483611906 
1515585600,DGB,sell,0.0,7.21e-06,2.675852377226193 
1515585600,DCR,sell,0.0,0.00770705,2.6735781222032715 
1515592800,ZEC,buy,0.2,0.04640786,2.6711979241834696 
1515592800,ETC,buy,0.2,0.00265,2.6688177261636676 
1515592800,LTC,buy,0.2,0.0170655,2.6664375281438657 
1515592800,LSK,buy,0.2,0.00196821,2.6640573301240638 
1515592800,LBC,buy,0.2,7.4e-05,2.6616771321042614 
1515592800,HUC,buy,0.2,2.984e-05,2.6592969340844594 
1515592800,GAME,buy,0.2,0.00039998,2.656916736064657 
1515592800,FCT,buy,0.2,0.00444249,2.654536538044855 
1515592800,ETH,buy,0.2,0.09290007,2.652156340025053 
1515592800,DOGE,buy,0.2,8.8e-07,2.649776142005251 
1515592800,XRP,buy,0.2,0.00013756,2.6473959439854493 
1515592800,DGB,buy,0.2,7.1e-06,2.645015745965647 
1515592800,DCR,buy,0.2,0.00767359,2.642635547945845 
1515643200,ZEC,sell,0.0,0.0469979,2.519486764209845 
1515643200,ETC,sell,0.0,0.00249016,2.517257575582907 
1515643200,LTC,sell,0.0,0.01699405,2.5148952306283627 
1515643200,LSK,sell,0.0,0.00186291,2.5126498711543754 
1515643200,LBC,sell,0.0,6.943e-05,2.5104240980743646 
1515643200,HUC,sell,0.0,2.72e-05,2.5082617006013734 
1515643200,GAME,sell,0.0,0.00037885,2.506014745184295 
1515643200,FCT,sell,0.0,0.00441004,2.5036597961657616 
1515643200,ETH,sell,0.0,0.0876,2.5014228604438773 
1515643200,DOGE,sell,0.0,8.3e-07,2.4991853716950025 
1515643200,XRP,sell,0.0,0.00011935,2.4971271332017726 
1515643200,DGB,sell,0.0,7.18e-06,2.494728126089794 
1515643200,DCR,sell,0.0,0.00721979,2.492496140356136 
1515657600,ZEC,buy,0.2,0.04701503,2.490115942336334 
1515657600,ETC,buy,0.2,0.00249989,2.487735744316532 
1515657600,LTC,buy,0.2,0.017027,2.4853555462967303 
1515657600,LSK,buy,0.2,0.00194606,2.482975348276928 
1515657600,LBC,buy,0.2,7.219999999999999e-05,2.480595150257126 
1515657600,HUC,buy,0.2,2.8499999999999998e-05,2.4782149522373236 
1515657600,GAME,buy,0.2,0.00038867,2.4758347542175216 
1515657600,FCT,buy,0.2,0.00455499,2.4734545561977197 
1515657600,ETH,buy,0.2,0.09099347,2.4710743581779178 
1515657600,DOGE,buy,0.2,8.8e-07,2.468694160158116 
1515657600,XRP,buy,0.2,0.00013000000000000002,2.4663139621383134 
1515657600,DGB,buy,0.2,7.2999999999999996e-06,2.4639337641185115 
1515708000,ZEC,sell,0.0,0.04834611,2.4560001851089366 
1515708000,ETC,sell,0.0,0.00244934,2.4536758774374188 
1515708000,LTC,sell,0.0,0.01704999,2.451300397140837 
1515708000,LSK,sell,0.0,0.00187532,2.449014353066814 
1515708000,LBC,sell,0.0,7.063e-05,2.446693661368835 
1515708000,HUC,sell,0.0,2.95e-05,2.444238146343648 
1515708000,GAME,sell,0.0,0.00041406,2.4417108992988266 
1515708000,FCT,sell,0.0,0.00427554,2.4394841619891467 
1515708000,ETH,sell,0.0,0.085739,2.437248873267574 
1515708000,DOGE,sell,0.0,8.4e-07,2.43498442682293 
1515708000,XRP,sell,0.0,0.00014533,2.4323324033651996 
1515708000,DGB,sell,0.0,7.06e-06,2.4300381188134565 
1515722400,ZEC,buy,0.2,0.04879848,2.4276579207936546 
1515722400,ETC,buy,0.2,0.00241145,2.4252777227738527 
1515722400,LTC,buy,0.2,0.01707124,2.4228975247540507 
1515722400,LSK,buy,0.2,0.00193132,2.4205173267342484 
1515722400,LBC,buy,0.2,7.013e-05,2.4181371287144464 
1515722400,HUC,buy,0.2,2.888e-05,2.415756930694644 
1515722400,GAME,buy,0.2,0.00042499,2.413376732674842 
1515722400,FCT,buy,0.2,0.00413339,2.41099653465504 
1515722400,ETH,buy,0.2,0.0886,2.4086163366352378 
1515722400,DOGE,buy,0.2,8.5e-07,2.406236138615436 
1515722400,XRP,buy,0.2,0.0001529,2.403855940595634 
1515722400,DGB,buy,0.2,6.95e-06,2.401475742575832 
1515729600,XRP,sell,0.0,0.00014782,2.414880549126374 
1515729600,ZEC,sell,0.0,0.04800383,2.412546902817053 
1515729600,LTC,sell,0.0,0.017065,2.4101754927208274 
1515729600,LBC,sell,0.0,7.049999999999999e-05,2.4077906995573533 
1515729600,GAME,sell,0.0,0.00043442,2.40536578444578 
1515729600,ETH,sell,0.0,0.08919076,2.4029776895375266 
1515729600,DOGE,sell,0.0,8.5e-07,2.4006054123098037 
1515729600,DGB,sell,0.0,7.11e-06,2.3981785215056153 
1515729600,HUC,sell,0.0,2.968e-05,2.395740530227263 
1515729600,ETC,sell,0.0,0.00245001,2.393330319387025 
1515729600,FCT,sell,0.0,0.00412846,2.390960871635043 
1515729600,LSK,sell,0.0,0.00198829,2.3885186170686796 
1515736800,ZEC,buy,0.2,0.0484946,2.3861384190488777 
1515736800,ETC,buy,0.2,0.00243704,2.3837582210290758 
